timestamp,altitude,longitude,latitude,speed,accuracy
1557041549000,72.8478393555,127.3542098,36.3626008,5.12,13.936
1557041577000,73.0760498047,127.354071,36.3622854,1.49,43.77
1557041578000,72.5534057617,127.3543003,36.3621715,0.68,31.7
1557041550000,73.15625,127.3541498,36.3625911,5.03,13.936
1557041579000,74.3200073242,127.3543907,36.3621226,0.28,24.575
1557041552000,74.0075683594,127.3540858,36.3626003,3.56,10.211
1557041580000,74.1345825195,127.3544371,36.3620959,0.52,18.969
1557041555000,74.6213378906,127.3540429,36.3625706,1.88,9.049
1557041558000,73.3781738281,127.35403,36.3625087,2.76,10.391
1557041583000,74.8845825195,127.3544782,36.3620588,1.14,11.031
1557041561000,73.5532836914,127.3540175,36.3624608,0.48,12.983
1557041591000,71.4022216797,127.3545347,36.3620926,2.19,9.156
1557041569000,73.6901855469,127.3540293,36.3624053,1.56,26.03
1557041593000,69.6947631836,127.3545896,36.3621235,2.76,8.955
1557041572000,73.7344360352,127.3540196,36.3623454,0.49,28.248
1557041595000,67.7486572266,127.3546438,36.3621504,3.12,8.9
1557041577000,73.0760498047,127.354071,36.3622854,1.49,43.77
1557041597000,67.2368164062,127.3546974,36.3621805,2.67,8.8
1557041578000,72.5534057617,127.3543003,36.3621715,0.68,31.7
1557041598000,67.6276245117,127.3547926,36.362226,4.22,12.864
1557041601000,68.8695068359,127.3548595,36.3622322,2.12,9.815
1557041579000,74.3200073242,127.3543907,36.3621226,0.28,24.575
1557041604000,68.7816772461,127.3549348,36.3622356,2.28,9.357
1557041580000,74.1345825195,127.3544371,36.3620959,0.52,18.969
1557041583000,74.8845825195,127.3544782,36.3620588,1.14,11.031
1557041607000,68.6370239258,127.3550087,36.3622393,2.24,9.706
1557041591000,71.4022216797,127.3545347,36.3620926,2.19,9.156
1557041610000,67.8649902344,127.3550721,36.3622382,0.96,9.559
1557041593000,69.6947631836,127.3545896,36.3621235,2.76,8.955
1557041620000,72.6047363281,127.3551221,36.3622685,0.95,7.098
1557041595000,67.7486572266,127.3546438,36.3621504,3.12,8.9
1557041669000,69.1478881836,127.3550593,36.362257,0.67,6.485
1557041674000,66.9047241211,127.3550081,36.3622181,2.4,7.015
1557041597000,67.2368164062,127.3546974,36.3621805,2.67,8.8
1557041598000,67.6276245117,127.3547926,36.362226,4.22,12.864
1557041677000,64.1033935547,127.3549842,36.3621712,1.63,7.087
1557041601000,68.8695068359,127.3548595,36.3622322,2.12,9.815
1557041680000,64.5806884766,127.3549576,36.3621301,0.92,7.067
1557041685000,62.3334960938,127.3549076,36.3620993,0.83,6.302
1557041604000,68.7816772461,127.3549348,36.3622356,2.28,9.357
1557041691000,74.0,127.3548394,36.362135,0.86,6.62
1557041607000,68.6370239258,127.3550087,36.3622393,2.24,9.706
1557041694000,74.0,127.3548018,36.3621819,0.73,8.587
1557041610000,67.8649902344,127.3550721,36.3622382,0.96,9.559
1557041697000,74.0,127.3547722,36.3622237,1.24,9.992
1557041620000,72.6047363281,127.3551221,36.3622685,0.95,7.098
1557041701000,78.0,127.3547498,36.3622856,0.83,8.526
1557041669000,69.1478881836,127.3550593,36.362257,0.67,6.485
1557041705000,78.0,127.354719,36.3623292,0.25,9.536
1557041674000,66.9047241211,127.3550081,36.3622181,2.4,7.015
1557041718994,74.5,127.3546504,36.3623438,0.52,6.652
1557041677000,64.1033935547,127.3549842,36.3621712,1.63,7.087
1557041723000,74.5,127.3546076,36.36239,0.42,8.709
1557041680000,64.5806884766,127.3549576,36.3621301,0.92,7.067
1557041727000,74.5,127.3545731,36.3624293,0.46,10.015
1557041685000,62.3334960938,127.3549076,36.3620993,0.83,6.302
1557041731000,64.5534667969,127.3545918,36.3623692,0.77,7.916
1557041691000,74.0,127.3548394,36.362135,0.86,6.62
1557041733000,64.0097045898,127.3546104,36.3623233,0.59,8.14
1557041694000,74.0,127.3548018,36.3621819,0.73,8.587
1557041737000,75.0,127.3545593,36.3623431,0.48,9.871
1557041697000,74.0,127.3547722,36.3622237,1.24,9.992
1557041743000,63.7171630859,127.3546175,36.3622684,1.14,9.247
1557041701000,78.0,127.3547498,36.3622856,0.83,8.526
1557041745000,80.5,127.3546445,36.362219,1.82,10.889
1557041705000,78.0,127.354719,36.3623292,0.25,9.536
1557041718994,74.5,127.3546504,36.3623438,0.52,6.652
1557041749000,80.5,127.3546825,36.3621829,1.78,13.221
1557041723000,74.5,127.3546076,36.36239,0.42,8.709
1557041753000,64.9489746094,127.3547579,36.3622023,1.8,12.095
1557041727000,74.5,127.3545731,36.3624293,0.46,10.015
1557041756000,80.5999984741,127.3547003,36.3621767,1.04,11.553
1557041762363,80.4000015259,127.3546692,36.3621248,1.75,11.921
1557041731000,64.5534667969,127.3545918,36.3623692,0.77,7.916
1557041733000,64.0097045898,127.3546104,36.3623233,0.59,8.14
1557041830347,80.4000015259,127.354695,36.3620857,0.0,22.011
1557041737000,75.0,127.3545593,36.3623431,0.48,9.871
1557042644000,97.4912109375,127.3547667,36.3621543,1.12,37.52
1557041743000,63.7171630859,127.3546175,36.3622684,1.14,9.247
1557042794753,74.0,127.3547035,36.3620652,0.0,14.953
1557041745000,80.5,127.3546445,36.362219,1.82,10.889
1557043229000,89.7803344727,127.3545735,36.3620111,0.55,21.44
1557041749000,80.5,127.3546825,36.3621829,1.78,13.221
1557043396958,80.4000015259,127.3547099,36.3620689,0.0,14.726
1557043505000,59.0951538086,127.3546884,36.36208,0.0,4.696
1557041753000,64.9489746094,127.3547579,36.3622023,1.8,12.095
1557044003276,71.5346069336,127.3547168,36.3621084,0.0,6.572
1557041756000,80.5999984741,127.3547003,36.3621767,1.04,11.553
1557044805654,74.0,127.3547034,36.3620563,0.0,17.569
1557041762363,80.4000015259,127.3546692,36.3621248,1.75,11.921
1557046832000,122.649780273,127.3546812,36.3623332,0.0,20.368
1557041830347,80.4000015259,127.354695,36.3620857,0.0,22.011
1557047085665,74.0,127.3547127,36.3620444,0.0,16.899
1557042644000,97.4912109375,127.3547667,36.3621543,1.12,37.52
1557048826000,132.79699707,127.3546679,36.3621206,0.0,13.73
1557042794753,74.0,127.3547035,36.3620652,0.0,14.953
1557048905414,73.9000015259,127.3547006,36.3620732,0.0,15.868
1557043229000,89.7803344727,127.3545735,36.3620111,0.55,21.44
1557050438000,42.6751098633,127.3545121,36.3622057,0.0,24.656
1557043396958,80.4000015259,127.3547099,36.3620689,0.0,14.726
1557043505000,59.0951538086,127.3546884,36.36208,0.0,4.696
1557044003276,71.5346069336,127.3547168,36.3621084,0.0,6.572
1557044805654,74.0,127.3547034,36.3620563,0.0,17.569
1557046832000,122.649780273,127.3546812,36.3623332,0.0,20.368
1557047085665,74.0,127.3547127,36.3620444,0.0,16.899
1557048826000,132.79699707,127.3546679,36.3621206,0.0,13.73
1557048905414,73.9000015259,127.3547006,36.3620732,0.0,15.868
1557050438000,42.6751098633,127.3545121,36.3622057,0.0,24.656
1557050635780,80.5999984741,127.3546911,36.3620652,0.0,15.662
1557050692000,84.8045654297,127.3546525,36.362336,0.0,19.203
1557050737000,69.827331543,127.3546799,36.3623011,0.0,3.291
1557050741000,69.1129760742,127.3547377,36.3622692,1.92,3.0
1557050744000,73.9000015259,127.3547945,36.3622567,0.61,3.552
1557050635780,80.5999984741,127.3546911,36.3620652,0.0,15.662
1557050747000,73.9000015259,127.3548598,36.3622481,0.0,5.368
1557050692000,84.8045654297,127.3546525,36.362336,0.0,19.203
1557050751000,73.9000015259,127.3549204,36.3622173,1.69,7.47
1557050737000,69.827331543,127.3546799,36.3623011,0.0,3.291
1557050754000,83.092590332,127.3549764,36.3622182,0.46,6.157
1557050741000,69.1129760742,127.3547377,36.3622692,1.92,3.0
1557050757000,87.623840332,127.3550397,36.3622453,0.91,6.072
1557050744000,73.9000015259,127.3547945,36.3622567,0.61,3.552
1557050760000,73.9000015259,127.3551008,36.3622602,0.81,6.86
1557050747000,73.9000015259,127.3548598,36.3622481,0.0,5.368
1557050789000,80.9543457031,127.3551759,36.3622986,4.64,4.288
1557050751000,73.9000015259,127.3549204,36.3622173,1.69,7.47
1557050791000,82.4646606445,127.3552584,36.3623206,4.23,4.288
1557050754000,83.092590332,127.3549764,36.3622182,0.46,6.157
1557050793000,80.8338623047,127.3553711,36.3623625,5.57,4.288
1557050757000,87.623840332,127.3550397,36.3622453,0.91,6.072
1557050760000,73.9000015259,127.3551008,36.3622602,0.81,6.86
1557050794000,80.4949951172,127.3554322,36.3623695,5.12,5.36
1557050789000,80.9543457031,127.3551759,36.3622986,4.64,4.288
1557050796000,82.4381103516,127.3554917,36.362395,3.62,4.125
1557050791000,82.4646606445,127.3552584,36.3623206,4.23,4.288
1557050797000,82.5812988281,127.3555706,36.3624071,4.24,5.36
1557050793000,80.8338623047,127.3553711,36.3623625,5.57,4.288
1557050799000,80.4135131836,127.3556964,36.3624092,4.95,6.432
1557050794000,80.4949951172,127.3554322,36.3623695,5.12,5.36
1557050800000,79.5578613281,127.3557731,36.3624141,5.23,7.504
1557050796000,82.4381103516,127.3554917,36.362395,3.62,4.125
1557050801000,77.4670410156,127.3558235,36.3624524,5.18,7.504
1557050797000,82.5812988281,127.3555706,36.3624071,4.24,5.36
1557050802000,77.5661010742,127.3558801,36.3624526,4.79,7.504
1557050799000,80.4135131836,127.3556964,36.3624092,4.95,6.432
1557050803000,77.3140869141,127.3559252,36.3624811,4.46,8.576
1557050800000,79.5578613281,127.3557731,36.3624141,5.23,7.504
1557050804000,76.712890625,127.3559702,36.3625336,4.55,6.432
1557050801000,77.4670410156,127.3558235,36.3624524,5.18,7.504
1557050808000,74.2908325195,127.356037,36.3625548,3.9,4.702
1557050802000,77.5661010742,127.3558801,36.3624526,4.79,7.504
1557050810000,72.3235473633,127.3561157,36.3625994,4.22,6.432
1557050803000,77.3140869141,127.3559252,36.3624811,4.46,8.576
1557050811000,72.3123168945,127.3561957,36.3626208,7.06,6.432
1557050804000,76.712890625,127.3559702,36.3625336,4.55,6.432
1557050812000,72.3779296875,127.3562572,36.3626569,6.8,7.504
1557050808000,74.2908325195,127.356037,36.3625548,3.9,4.702
1557050813000,72.2562866211,127.3563146,36.3626806,5.75,7.504
1557050810000,72.3235473633,127.3561157,36.3625994,4.22,6.432
1557050815000,71.7524414062,127.3564254,36.3626922,5.14,5.36
1557050811000,72.3123168945,127.3561957,36.3626208,7.06,6.432
1557050816000,70.4663696289,127.356481,36.3627052,5.43,5.36
1557050812000,72.3779296875,127.3562572,36.3626569,6.8,7.504
1557050817000,69.7246704102,127.3565354,36.3627744,5.91,4.288
1557050813000,72.2562866211,127.3563146,36.3626806,5.75,7.504
1557050819000,70.1252441406,127.3566572,36.362825,5.8,4.288
1557050815000,71.7524414062,127.3564254,36.3626922,5.14,5.36
1557050820000,71.510559082,127.3567104,36.362846,4.32,3.9
1557050816000,70.4663696289,127.356481,36.3627052,5.43,5.36
1557050822000,69.4923095703,127.3567825,36.3628625,4.11,4.288
1557050817000,69.7246704102,127.3565354,36.3627744,5.91,4.288
1557050824000,69.2866210938,127.3568362,36.362817,4.87,3.9
1557050819000,70.1252441406,127.3566572,36.362825,5.8,4.288
1557050825000,69.4588623047,127.3568869,36.3627805,6.61,3.9
1557050820000,71.510559082,127.3567104,36.362846,4.32,3.9
1557050826000,70.0223999023,127.3569326,36.3627286,8.21,3.9
1557050822000,69.4923095703,127.3567825,36.3628625,4.11,4.288
1557050827000,69.5236206055,127.3569784,36.3626713,8.95,3.9
1557050824000,69.2866210938,127.3568362,36.362817,4.87,3.9
1557050828000,68.8399658203,127.357037,36.3626099,8.37,3.9
1557050825000,69.4588623047,127.3568869,36.3627805,6.61,3.9
1557050829000,67.2344360352,127.3570828,36.3625504,9.22,4.288
1557050826000,70.0223999023,127.3569326,36.3627286,8.21,3.9
1557050830000,66.575378418,127.3571288,36.3624772,9.22,3.9
1557050827000,69.5236206055,127.3569784,36.3626713,8.95,3.9
1557050828000,68.8399658203,127.357037,36.3626099,8.37,3.9
1557050831000,67.0207519531,127.3571956,36.3624229,8.78,3.9
1557050829000,67.2344360352,127.3570828,36.3625504,9.22,4.288
1557050832000,64.8663330078,127.3572539,36.3623614,8.84,3.9
1557050830000,66.575378418,127.3571288,36.3624772,9.22,3.9
1557050833000,65.9147949219,127.3573265,36.3622949,9.44,5.36
1557050831000,67.0207519531,127.3571956,36.3624229,8.78,3.9
1557050834000,65.1408081055,127.3573806,36.3622805,5.28,5.36
1557050832000,64.8663330078,127.3572539,36.3623614,8.84,3.9
1557050836000,62.9436035156,127.3574215,36.3622155,4.68,4.288
1557050833000,65.9147949219,127.3573265,36.3622949,9.44,5.36
1557050839000,60.6947631836,127.3574563,36.3621699,1.89,3.433
1557050834000,65.1408081055,127.3573806,36.3622805,5.28,5.36
1557050941000,73.3875732422,127.3575013,36.3621122,4.41,3.9
1557050836000,62.9436035156,127.3574215,36.3622155,4.68,4.288
1557050943000,73.2043457031,127.3575834,36.3620631,5.14,3.9
1557050839000,60.6947631836,127.3574563,36.3621699,1.89,3.433
1557050945000,73.4255371094,127.3576849,36.3620528,5.37,3.9
1557050941000,73.3875732422,127.3575013,36.3621122,4.41,3.9
1557050946000,73.7814331055,127.3577412,36.362062,5.58,3.9
1557050943000,73.2043457031,127.3575834,36.3620631,5.14,3.9
1557050947000,74.1115722656,127.357809,36.3620797,6.64,3.9
1557050945000,73.4255371094,127.3576849,36.3620528,5.37,3.9
1557050948000,74.2841186523,127.3578858,36.3621226,8.54,3.9
1557050946000,73.7814331055,127.3577412,36.362062,5.58,3.9
1557050949000,73.8934936523,127.3579609,36.3621688,8.75,3.9
1557050947000,74.1115722656,127.357809,36.3620797,6.64,3.9
1557050950000,74.0057983398,127.358056,36.3622252,10.76,3.9
1557050948000,74.2841186523,127.3578858,36.3621226,8.54,3.9
1557050951000,74.5579223633,127.3581559,36.3622794,11.15,3.9
1557050949000,73.8934936523,127.3579609,36.3621688,8.75,3.9
1557050952000,74.8645019531,127.3582604,36.3623368,11.93,3.9
1557050950000,74.0057983398,127.358056,36.3622252,10.76,3.9
1557050953000,75.4375,127.3583651,36.3624022,11.97,3.9
1557050951000,74.5579223633,127.3581559,36.3622794,11.15,3.9
1557050954000,76.6910400391,127.3584839,36.3624779,13.21,3.9
1557050955000,76.6868896484,127.3585822,36.3625354,11.38,4.288
1557050952000,74.8645019531,127.3582604,36.3623368,11.93,3.9
1557050956000,76.7708740234,127.3586577,36.3625731,9.18,4.288
1557050953000,75.4375,127.3583651,36.3624022,11.97,3.9
1557050954000,76.6910400391,127.3584839,36.3624779,13.21,3.9
1557050955000,76.6868896484,127.3585822,36.3625354,11.38,4.288
1557050956000,76.7708740234,127.3586577,36.3625731,9.18,4.288
1557050957000,77.0980224609,127.3587621,36.3626193,11.31,3.9
1557050958000,77.7666015625,127.3588525,36.362677,10.53,3.9
1557050959000,77.5367431641,127.3589586,36.3627295,10.18,3.9
1557050960000,78.5718994141,127.3590539,36.3627894,10.21,3.9
1557050961000,78.4089355469,127.3591479,36.3628484,10.45,3.9
1557050957000,77.0980224609,127.3587621,36.3626193,11.31,3.9
1557050962000,78.1137695312,127.3592523,36.3629162,11.5,3.9
1557050963000,77.9443969727,127.3593599,36.3629841,12.12,3.9
1557050958000,77.7666015625,127.3588525,36.362677,10.53,3.9
1557050964000,79.1753540039,127.3594709,36.3630576,12.37,3.9
1557050959000,77.5367431641,127.3589586,36.3627295,10.18,3.9
1557050960000,78.5718994141,127.3590539,36.3627894,10.21,3.9
1557050965000,79.475402832,127.3595987,36.3631422,14.15,4.288
1557050961000,78.4089355469,127.3591479,36.3628484,10.45,3.9
1557050966000,78.1154785156,127.3597162,36.3632307,14.49,3.9
1557050962000,78.1137695312,127.3592523,36.3629162,11.5,3.9
1557050967000,77.2124023438,127.3598419,36.3633177,14.78,3.9
1557050968000,77.0009155273,127.3599557,36.3634089,14.74,3.9
1557050963000,77.9443969727,127.3593599,36.3629841,12.12,3.9
1557050969000,76.8356933594,127.3600772,36.3635014,14.87,3.9
1557050964000,79.1753540039,127.3594709,36.3630576,12.37,3.9
1557050970000,76.28125,127.3602026,36.363583,14.29,3.9
1557050965000,79.475402832,127.3595987,36.3631422,14.15,4.288
1557050971000,76.2944335938,127.360327,36.3636529,14.46,3.9
1557050966000,78.1154785156,127.3597162,36.3632307,14.49,3.9
1557050972000,76.7635498047,127.3604552,36.3637395,14.92,3.9
1557050967000,77.2124023438,127.3598419,36.3633177,14.78,3.9
1557050973000,76.2899169922,127.3605861,36.3638225,14.96,3.9
1557050968000,77.0009155273,127.3599557,36.3634089,14.74,3.9
1557050974000,77.3688354492,127.3607155,36.3639047,14.52,3.9
1557050969000,76.8356933594,127.3600772,36.3635014,14.87,3.9
1557050975000,78.5256347656,127.3608643,36.3639791,15.52,3.9
1557050970000,76.28125,127.3602026,36.363583,14.29,3.9
1557050976000,78.3391113281,127.3610126,36.364056,16.31,3.9
1557050971000,76.2944335938,127.360327,36.3636529,14.46,3.9
1557050977000,78.5044555664,127.3611552,36.3641385,16.19,3.9
1557050972000,76.7635498047,127.3604552,36.3637395,14.92,3.9
1557050978000,78.9178466797,127.36131,36.3642216,16.97,3.9
1557050973000,76.2899169922,127.3605861,36.3638225,14.96,3.9
1557050979000,78.7355957031,127.3614632,36.3643135,17.05,3.9
1557050974000,77.3688354492,127.3607155,36.3639047,14.52,3.9
1557050980000,78.4627685547,127.3616196,36.3643972,16.84,3.9
1557050975000,78.5256347656,127.3608643,36.3639791,15.52,3.9
1557050981000,78.2615356445,127.3617702,36.3644772,16.27,3.9
1557050976000,78.3391113281,127.3610126,36.364056,16.31,3.9
1557050982000,77.8355102539,127.3619185,36.3645542,16.12,3.9
1557050977000,78.5044555664,127.3611552,36.3641385,16.19,3.9
1557050983000,78.055847168,127.3620644,36.3646345,15.48,3.9
1557050978000,78.9178466797,127.36131,36.3642216,16.97,3.9
1557050984000,78.0353393555,127.3622361,36.3647106,17.16,3.9
1557050979000,78.7355957031,127.3614632,36.3643135,17.05,3.9
1557050985000,77.7198486328,127.3624,36.3647867,16.97,3.9
1557050980000,78.4627685547,127.3616196,36.3643972,16.84,3.9
1557050986000,77.2132568359,127.3625538,36.3648593,16.06,3.9
1557050981000,78.2615356445,127.3617702,36.3644772,16.27,3.9
1557050982000,77.8355102539,127.3619185,36.3645542,16.12,3.9
1557050987000,75.4794921875,127.3627144,36.3649261,15.98,3.9
1557050988000,76.0208129883,127.3628744,36.365003,17.15,3.9
1557050983000,78.055847168,127.3620644,36.3646345,15.48,3.9
1557050989000,75.9472045898,127.3630174,36.3650648,14.76,3.9
1557050984000,78.0353393555,127.3622361,36.3647106,17.16,3.9
1557050990000,76.3170776367,127.3631635,36.3651268,14.96,3.9
1557050985000,77.7198486328,127.3624,36.3647867,16.97,3.9
1557050991000,76.2425537109,127.3633102,36.3651872,14.59,3.9
1557050986000,77.2132568359,127.3625538,36.3648593,16.06,3.9
1557050992000,75.4207763672,127.363447,36.3652481,14.13,3.9
1557050987000,75.4794921875,127.3627144,36.3649261,15.98,3.9
1557050993000,74.4213867188,127.3635726,36.365315,13.22,3.9
1557050988000,76.0208129883,127.3628744,36.365003,17.15,3.9
1557050994000,74.1468505859,127.3636885,36.3653687,11.93,3.9
1557050989000,75.9472045898,127.3630174,36.3650648,14.76,3.9
1557050995000,74.1602783203,127.3637987,36.3654171,10.16,3.9
1557050990000,76.3170776367,127.3631635,36.3651268,14.96,3.9
1557050996000,73.9675292969,127.3638828,36.3654702,8.22,3.9
1557050991000,76.2425537109,127.3633102,36.3651872,14.59,3.9
1557050997000,73.2877807617,127.3639444,36.3655211,6.61,3.9
1557050992000,75.4207763672,127.363447,36.3652481,14.13,3.9
1557050998000,72.3825683594,127.3639745,36.3655683,6.3,3.9
1557050993000,74.4213867188,127.3635726,36.365315,13.22,3.9
1557050999000,70.8913574219,127.363982,36.3656316,7.17,3.9
1557050994000,74.1468505859,127.3636885,36.3653687,11.93,3.9
