timestamp,confidence,type
1556883079262,0.4,UNKNOWN
1556883079262,0.1,IN_VEHICLE
1556883079262,0.1,ON_BICYCLE
1556883079262,0.1,ON_FOOT
1556883079262,0.1,WALKING
1556883079262,0.1,RUNNING
1556883079262,0.1,STILL
1556883092373,0.4,UNKNOWN
1556883092373,0.1,IN_VEHICLE
1556883092373,0.1,ON_BICYCLE
1556883092373,0.1,ON_FOOT
1556883092373,0.1,WALKING
1556883092373,0.1,RUNNING
1556883092373,0.1,STILL
1556883106738,1.0,TILTING
1556883104286,0.4,UNKNOWN
1556883104286,0.1,IN_VEHICLE
1556883104286,0.1,ON_BICYCLE
1556883104286,0.1,ON_FOOT
1556883104286,0.1,WALKING
1556883104286,0.1,RUNNING
1556883104286,0.1,STILL
1556883119718,1.0,TILTING
1556883117004,0.4,UNKNOWN
1556883117004,0.1,IN_VEHICLE
1556883117004,0.1,ON_BICYCLE
1556883117004,0.1,ON_FOOT
1556883117004,0.1,WALKING
1556883117004,0.1,RUNNING
1556883117004,0.1,STILL
1556883131218,0.97,ON_FOOT
1556883131218,0.97,WALKING
1556883131218,0.02,UNKNOWN
1556883131218,0.01,RUNNING
1556883143154,0.4,UNKNOWN
1556883143154,0.1,IN_VEHICLE
1556883143154,0.1,ON_BICYCLE
1556883143154,0.1,ON_FOOT
1556883143154,0.1,WALKING
1556883143154,0.1,RUNNING
1556883143154,0.1,STILL
1556883156165,0.94,ON_FOOT
1556883156165,0.94,WALKING
1556883156165,0.02,UNKNOWN
1556883156165,0.01,IN_VEHICLE
1556883156165,0.01,ON_BICYCLE
1556883156165,0.01,RUNNING
1556883168149,0.4,UNKNOWN
1556883168149,0.1,IN_VEHICLE
1556883168149,0.1,ON_BICYCLE
1556883168149,0.1,ON_FOOT
1556883168149,0.1,WALKING
1556883168149,0.1,RUNNING
1556883168149,0.1,STILL
1556883186233,0.4,UNKNOWN
1556883186233,0.1,IN_VEHICLE
1556883186233,0.1,ON_BICYCLE
1556883186233,0.1,ON_FOOT
1556883186233,0.1,WALKING
1556883186233,0.1,RUNNING
1556883186233,0.1,STILL
1556883199449,0.9,ON_FOOT
1556883199449,0.9,WALKING
1556883199449,0.02,IN_VEHICLE
1556883199449,0.02,ON_BICYCLE
1556883199449,0.02,UNKNOWN
1556883199449,0.01,RUNNING
1556883199449,0.01,STILL
1556883203243,0.96,ON_FOOT
1556883203243,0.96,WALKING
1556883203243,0.02,UNKNOWN
1556883203243,0.01,IN_VEHICLE
1556883203243,0.01,STILL
1556883213815,0.95,ON_FOOT
1556883213815,0.95,WALKING
1556883213815,0.02,UNKNOWN
1556883213815,0.01,IN_VEHICLE
1556883213815,0.01,ON_BICYCLE
1556883213815,0.01,RUNNING
1556883226336,0.89,ON_FOOT
1556883226336,0.89,WALKING
1556883226336,0.03,IN_VEHICLE
1556883226336,0.03,ON_BICYCLE
1556883226336,0.02,UNKNOWN
1556883226336,0.01,RUNNING
1556883226336,0.01,STILL
1556883238879,0.4,UNKNOWN
1556883238879,0.1,IN_VEHICLE
1556883238879,0.1,ON_BICYCLE
1556883238879,0.1,ON_FOOT
1556883238879,0.1,WALKING
1556883238879,0.1,RUNNING
1556883238879,0.1,STILL
1556883251439,0.96,ON_FOOT
1556883251439,0.96,WALKING
1556883251439,0.02,UNKNOWN
1556883251439,0.01,IN_VEHICLE
1556883251439,0.01,STILL
1556883260325,0.98,ON_FOOT
1556883260325,0.98,WALKING
1556883260325,0.02,UNKNOWN
1556883273297,0.97,ON_FOOT
1556883273297,0.97,WALKING
1556883273297,0.03,UNKNOWN
1556883282295,0.96,ON_FOOT
1556883282295,0.96,WALKING
1556883282295,0.03,UNKNOWN
1556883282295,0.01,STILL
1556883291770,0.98,ON_FOOT
1556883291770,0.98,WALKING
1556883291770,0.02,UNKNOWN
1556883300342,0.99,ON_FOOT
1556883300342,0.99,WALKING
1556883300342,0.01,UNKNOWN
1556883313381,0.98,ON_FOOT
1556883313381,0.98,WALKING
1556883313381,0.02,UNKNOWN
1556883326484,0.98,ON_FOOT
1556883326484,0.98,WALKING
1556883326484,0.02,UNKNOWN
1556883335431,0.98,ON_FOOT
1556883335431,0.98,WALKING
1556883335431,0.02,UNKNOWN
1556883344415,0.96,ON_FOOT
1556883344415,0.96,WALKING
1556883344415,0.02,UNKNOWN
1556883344415,0.01,IN_VEHICLE
1556883344415,0.01,STILL
1556883353365,0.91,ON_FOOT
1556883353365,0.91,WALKING
1556883353365,0.03,ON_BICYCLE
1556883353365,0.02,STILL
1556883353365,0.02,UNKNOWN
1556883353365,0.01,IN_VEHICLE
1556883353365,0.01,RUNNING
1556883366365,0.98,ON_FOOT
1556883366365,0.98,WALKING
1556883366365,0.02,UNKNOWN
1556883375442,0.97,ON_FOOT
1556883375442,0.97,WALKING
1556883375442,0.03,UNKNOWN
1556883384356,0.99,ON_FOOT
1556883384356,0.99,WALKING
1556883384356,0.01,UNKNOWN
1556883397388,0.97,ON_FOOT
1556883397388,0.97,WALKING
1556883397388,0.03,UNKNOWN
1556883406318,0.97,ON_FOOT
1556883406318,0.97,WALKING
1556883406318,0.03,UNKNOWN
1556883419536,0.95,ON_FOOT
1556883419536,0.95,WALKING
1556883419536,0.03,UNKNOWN
1556883419536,0.01,ON_BICYCLE
1556883419536,0.01,RUNNING
1556883432404,0.97,ON_FOOT
1556883432404,0.97,WALKING
1556883432404,0.03,UNKNOWN
1556883441414,0.98,ON_FOOT
1556883441414,0.98,WALKING
1556883441414,0.02,UNKNOWN
1556883450299,0.96,ON_FOOT
1556883450299,0.96,WALKING
1556883450299,0.03,UNKNOWN
1556883450299,0.01,STILL
1556883459306,0.98,ON_FOOT
1556883459306,0.98,WALKING
1556883459306,0.02,UNKNOWN
1556883468338,0.87,ON_FOOT
1556883468338,0.87,WALKING
1556883468338,0.07,ON_BICYCLE
1556883468338,0.02,IN_VEHICLE
1556883468338,0.02,UNKNOWN
1556883468338,0.01,RUNNING
1556883481318,0.98,ON_FOOT
1556883481318,0.98,WALKING
1556883481318,0.02,UNKNOWN
1556883494345,0.86,ON_FOOT
1556883494345,0.86,WALKING
1556883494345,0.03,IN_VEHICLE
1556883494345,0.03,ON_BICYCLE
1556883494345,0.02,RUNNING
1556883494345,0.02,STILL
1556883494345,0.02,UNKNOWN
1556883507510,0.97,ON_FOOT
1556883507510,0.97,WALKING
1556883507510,0.02,UNKNOWN
1556883507510,0.01,STILL
1556883516299,0.97,ON_FOOT
1556883516299,0.97,WALKING
1556883516299,0.03,UNKNOWN
1556883525340,0.98,ON_FOOT
1556883525340,0.98,WALKING
1556883525340,0.02,UNKNOWN
1556883534376,0.93,ON_FOOT
1556883534376,0.93,WALKING
1556883534376,0.03,UNKNOWN
1556883534376,0.01,IN_VEHICLE
1556883534376,0.01,ON_BICYCLE
1556883534376,0.01,RUNNING
1556883547321,0.95,ON_FOOT
1556883547321,0.95,WALKING
1556883547321,0.02,UNKNOWN
1556883547321,0.01,IN_VEHICLE
1556883547321,0.01,ON_BICYCLE
1556883547321,0.01,RUNNING
1556883560291,0.96,ON_FOOT
1556883560291,0.96,WALKING
1556883560291,0.02,UNKNOWN
1556883560291,0.01,ON_BICYCLE
1556883560291,0.01,STILL
1556883573399,0.4,UNKNOWN
1556883573399,0.1,IN_VEHICLE
1556883573399,0.1,ON_BICYCLE
1556883573399,0.1,ON_FOOT
1556883573399,0.1,WALKING
1556883573399,0.1,RUNNING
1556883573399,0.1,STILL
1556883586336,0.4,UNKNOWN
1556883586336,0.1,IN_VEHICLE
1556883586336,0.1,ON_BICYCLE
1556883586336,0.1,ON_FOOT
1556883586336,0.1,WALKING
1556883586336,0.1,RUNNING
1556883586336,0.1,STILL
1556883599381,0.4,UNKNOWN
1556883599381,0.1,IN_VEHICLE
1556883599381,0.1,ON_BICYCLE
1556883599381,0.1,ON_FOOT
1556883599381,0.1,WALKING
1556883599381,0.1,RUNNING
1556883599381,0.1,STILL
1556883612357,0.97,ON_FOOT
1556883612357,0.97,WALKING
1556883612357,0.02,UNKNOWN
1556883612357,0.01,STILL
1556883621378,0.97,ON_FOOT
1556883621378,0.97,WALKING
1556883621378,0.03,UNKNOWN
1556883630327,0.4,UNKNOWN
1556883630327,0.1,IN_VEHICLE
1556883630327,0.1,ON_BICYCLE
1556883630327,0.1,ON_FOOT
1556883630327,0.1,WALKING
1556883630327,0.1,RUNNING
1556883630327,0.1,STILL
1556883643325,0.4,UNKNOWN
1556883643325,0.1,IN_VEHICLE
1556883643325,0.1,ON_BICYCLE
1556883643325,0.1,ON_FOOT
1556883643325,0.1,WALKING
1556883643325,0.1,RUNNING
1556883643325,0.1,STILL
1556883655258,0.4,UNKNOWN
1556883655258,0.1,IN_VEHICLE
1556883655258,0.1,ON_BICYCLE
1556883655258,0.1,ON_FOOT
1556883655258,0.1,WALKING
1556883655258,0.1,RUNNING
1556883655258,0.1,STILL
1556883667312,0.4,UNKNOWN
1556883667312,0.1,IN_VEHICLE
1556883667312,0.1,ON_BICYCLE
1556883667312,0.1,ON_FOOT
1556883667312,0.1,WALKING
1556883667312,0.1,RUNNING
1556883667312,0.1,STILL
1556883680313,0.4,UNKNOWN
1556883680313,0.1,IN_VEHICLE
1556883680313,0.1,ON_BICYCLE
1556883680313,0.1,ON_FOOT
1556883680313,0.1,WALKING
1556883680313,0.1,RUNNING
1556883680313,0.1,STILL
1556883696526,1.0,TILTING
1556883693169,0.64,ON_BICYCLE
1556883693169,0.19,ON_FOOT
1556883693169,0.19,WALKING
1556883693169,0.1,IN_VEHICLE
1556883693169,0.02,STILL
1556883693169,0.02,UNKNOWN
1556883693169,0.01,RUNNING
1556883709383,0.4,UNKNOWN
1556883709383,0.1,IN_VEHICLE
1556883709383,0.1,ON_BICYCLE
1556883709383,0.1,ON_FOOT
1556883709383,0.1,WALKING
1556883709383,0.1,RUNNING
1556883709383,0.1,STILL
1556883722434,0.98,ON_FOOT
1556883722434,0.98,WALKING
1556883722434,0.01,ON_BICYCLE
1556883722434,0.01,UNKNOWN
1556883736178,0.97,ON_FOOT
1556883736178,0.97,WALKING
1556883736178,0.02,UNKNOWN
1556883736178,0.01,ON_BICYCLE
1556883749336,0.4,UNKNOWN
1556883749336,0.1,IN_VEHICLE
1556883749336,0.1,ON_BICYCLE
1556883749336,0.1,ON_FOOT
1556883749336,0.1,WALKING
1556883749336,0.1,RUNNING
1556883749336,0.1,STILL
1556883763062,0.4,UNKNOWN
1556883763062,0.1,IN_VEHICLE
1556883763062,0.1,ON_BICYCLE
1556883763062,0.1,ON_FOOT
1556883763062,0.1,WALKING
1556883763062,0.1,RUNNING
1556883763062,0.1,STILL
1556883775390,0.4,UNKNOWN
1556883775390,0.1,IN_VEHICLE
1556883775390,0.1,ON_BICYCLE
1556883775390,0.1,ON_FOOT
1556883775390,0.1,WALKING
1556883775390,0.1,RUNNING
1556883775390,0.1,STILL
1556883788328,0.4,UNKNOWN
1556883788328,0.1,IN_VEHICLE
1556883788328,0.1,ON_BICYCLE
1556883788328,0.1,ON_FOOT
1556883788328,0.1,WALKING
1556883788328,0.1,RUNNING
1556883788328,0.1,STILL
1556883801354,0.89,ON_BICYCLE
1556883801354,0.04,IN_VEHICLE
1556883801354,0.04,ON_FOOT
1556883801354,0.04,WALKING
1556883801354,0.03,UNKNOWN
1556883814343,0.4,UNKNOWN
1556883814343,0.1,IN_VEHICLE
1556883814343,0.1,ON_BICYCLE
1556883814343,0.1,ON_FOOT
1556883814343,0.1,WALKING
1556883814343,0.1,RUNNING
1556883814343,0.1,STILL
1556883827327,0.4,UNKNOWN
1556883827327,0.1,IN_VEHICLE
1556883827327,0.1,ON_BICYCLE
1556883827327,0.1,ON_FOOT
1556883827327,0.1,WALKING
1556883827327,0.1,RUNNING
1556883827327,0.1,STILL
1556883840404,0.4,UNKNOWN
1556883840404,0.1,IN_VEHICLE
1556883840404,0.1,ON_BICYCLE
1556883840404,0.1,ON_FOOT
1556883840404,0.1,WALKING
1556883840404,0.1,RUNNING
1556883840404,0.1,STILL
1556883853354,0.92,ON_FOOT
1556883853354,0.92,WALKING
1556883853354,0.02,ON_BICYCLE
1556883853354,0.02,STILL
1556883853354,0.02,UNKNOWN
1556883853354,0.01,IN_VEHICLE
1556883853354,0.01,RUNNING
1556883866400,0.93,ON_FOOT
1556883866400,0.93,WALKING
1556883866400,0.02,ON_BICYCLE
1556883866400,0.02,UNKNOWN
1556883866400,0.01,IN_VEHICLE
1556883866400,0.01,RUNNING
1556883879316,0.4,UNKNOWN
1556883879316,0.1,IN_VEHICLE
1556883879316,0.1,ON_BICYCLE
1556883879316,0.1,ON_FOOT
1556883879316,0.1,WALKING
1556883879316,0.1,RUNNING
1556883879316,0.1,STILL
1556883892385,0.93,ON_FOOT
1556883892385,0.93,WALKING
1556883892385,0.02,ON_BICYCLE
1556883892385,0.02,UNKNOWN
1556883892385,0.01,IN_VEHICLE
1556883892385,0.01,RUNNING
1556883892385,0.01,STILL
1556883905435,0.4,UNKNOWN
1556883905435,0.1,IN_VEHICLE
1556883905435,0.1,ON_BICYCLE
1556883905435,0.1,ON_FOOT
1556883905435,0.1,WALKING
1556883905435,0.1,RUNNING
1556883905435,0.1,STILL
1556883918312,0.96,ON_FOOT
1556883918312,0.96,WALKING
1556883918312,0.03,UNKNOWN
1556883918312,0.01,STILL
1556883927402,0.4,UNKNOWN
1556883927402,0.1,IN_VEHICLE
1556883927402,0.1,ON_BICYCLE
1556883927402,0.1,ON_FOOT
1556883927402,0.1,WALKING
1556883927402,0.1,RUNNING
1556883927402,0.1,STILL
1556883940364,0.88,ON_FOOT
1556883940364,0.88,WALKING
1556883940364,0.04,IN_VEHICLE
1556883940364,0.02,UNKNOWN
1556883940364,0.01,ON_BICYCLE
1556883940364,0.01,RUNNING
1556883940364,0.01,STILL
1556883953519,0.96,ON_FOOT
1556883953519,0.96,WALKING
1556883953519,0.02,UNKNOWN
1556883953519,0.01,RUNNING
1556883953519,0.01,STILL
1556883962363,0.92,ON_FOOT
1556883962363,0.92,WALKING
1556883962363,0.03,UNKNOWN
1556883962363,0.02,ON_BICYCLE
1556883962363,0.01,IN_VEHICLE
1556883962363,0.01,RUNNING
1556883975342,0.89,ON_FOOT
1556883975342,0.89,WALKING
1556883975342,0.03,IN_VEHICLE
1556883975342,0.02,ON_BICYCLE
1556883975342,0.01,RUNNING
1556883975342,0.01,STILL
1556883975342,0.01,UNKNOWN
1556883988386,0.4,UNKNOWN
1556883988386,0.1,IN_VEHICLE
1556883988386,0.1,ON_BICYCLE
1556883988386,0.1,ON_FOOT
1556883988386,0.1,WALKING
1556883988386,0.1,RUNNING
1556883988386,0.1,STILL
1556884001398,0.91,ON_FOOT
1556884001398,0.91,WALKING
1556884001398,0.02,IN_VEHICLE
1556884001398,0.02,ON_BICYCLE
1556884001398,0.02,RUNNING
1556884001398,0.01,STILL
1556884001398,0.01,UNKNOWN
1556884014351,0.68,ON_BICYCLE
1556884014351,0.17,ON_FOOT
1556884014351,0.17,WALKING
1556884014351,0.09,IN_VEHICLE
1556884014351,0.02,UNKNOWN
1556884014351,0.01,RUNNING
1556884014351,0.01,STILL
1556884027376,0.4,UNKNOWN
1556884027376,0.1,IN_VEHICLE
1556884027376,0.1,ON_BICYCLE
1556884027376,0.1,ON_FOOT
1556884027376,0.1,WALKING
1556884027376,0.1,RUNNING
1556884027376,0.1,STILL
1556884040286,0.91,ON_FOOT
1556884040286,0.91,WALKING
1556884040286,0.04,ON_BICYCLE
1556884040286,0.03,UNKNOWN
1556884040286,0.01,IN_VEHICLE
1556884040286,0.01,RUNNING
1556884053346,0.4,UNKNOWN
1556884053346,0.1,IN_VEHICLE
1556884053346,0.1,ON_BICYCLE
1556884053346,0.1,ON_FOOT
1556884053346,0.1,WALKING
1556884053346,0.1,RUNNING
1556884053346,0.1,STILL
1556884066312,0.4,UNKNOWN
1556884066312,0.1,IN_VEHICLE
1556884066312,0.1,ON_BICYCLE
1556884066312,0.1,ON_FOOT
1556884066312,0.1,WALKING
1556884066312,0.1,RUNNING
1556884066312,0.1,STILL
1556884079420,0.4,UNKNOWN
1556884079420,0.1,IN_VEHICLE
1556884079420,0.1,ON_BICYCLE
1556884079420,0.1,ON_FOOT
1556884079420,0.1,WALKING
1556884079420,0.1,RUNNING
1556884079420,0.1,STILL
1556884092429,0.92,ON_FOOT
1556884092429,0.92,WALKING
1556884092429,0.02,IN_VEHICLE
1556884092429,0.02,UNKNOWN
1556884092429,0.01,ON_BICYCLE
1556884092429,0.01,RUNNING
1556884092429,0.01,STILL
1556884105340,0.4,UNKNOWN
1556884105340,0.1,IN_VEHICLE
1556884105340,0.1,ON_BICYCLE
1556884105340,0.1,ON_FOOT
1556884105340,0.1,WALKING
1556884105340,0.1,RUNNING
1556884105340,0.1,STILL
1556884118362,0.4,UNKNOWN
1556884118362,0.1,IN_VEHICLE
1556884118362,0.1,ON_BICYCLE
1556884118362,0.1,ON_FOOT
1556884118362,0.1,WALKING
1556884118362,0.1,RUNNING
1556884118362,0.1,STILL
1556884131404,0.4,UNKNOWN
1556884131404,0.1,IN_VEHICLE
1556884131404,0.1,ON_BICYCLE
1556884131404,0.1,ON_FOOT
1556884131404,0.1,WALKING
1556884131404,0.1,RUNNING
1556884131404,0.1,STILL
1556884144346,0.4,UNKNOWN
1556884144346,0.1,IN_VEHICLE
1556884144346,0.1,ON_BICYCLE
1556884144346,0.1,ON_FOOT
1556884144346,0.1,WALKING
1556884144346,0.1,RUNNING
1556884144346,0.1,STILL
1556884157365,0.4,UNKNOWN
1556884157365,0.1,IN_VEHICLE
1556884157365,0.1,ON_BICYCLE
1556884157365,0.1,ON_FOOT
1556884157365,0.1,WALKING
1556884157365,0.1,RUNNING
1556884157365,0.1,STILL
1556884170586,0.4,UNKNOWN
1556884170586,0.1,IN_VEHICLE
1556884170586,0.1,ON_BICYCLE
1556884170586,0.1,ON_FOOT
1556884170586,0.1,WALKING
1556884170586,0.1,RUNNING
1556884170586,0.1,STILL
1556884183364,0.4,UNKNOWN
1556884183364,0.1,IN_VEHICLE
1556884183364,0.1,ON_BICYCLE
1556884183364,0.1,ON_FOOT
1556884183364,0.1,WALKING
1556884183364,0.1,RUNNING
1556884183364,0.1,STILL
1556884197248,0.92,ON_FOOT
1556884197248,0.92,WALKING
1556884197248,0.03,UNKNOWN
1556884197248,0.02,RUNNING
1556884197248,0.02,STILL
1556884197248,0.01,ON_BICYCLE
1556884210326,0.86,ON_FOOT
1556884210326,0.86,WALKING
1556884210326,0.05,ON_BICYCLE
1556884210326,0.02,IN_VEHICLE
1556884210326,0.02,RUNNING
1556884210326,0.02,STILL
1556884210326,0.02,UNKNOWN
1556884223295,0.95,ON_FOOT
1556884223295,0.95,WALKING
1556884223295,0.03,ON_BICYCLE
1556884223295,0.02,UNKNOWN
1556884236360,0.93,ON_FOOT
1556884236360,0.93,WALKING
1556884236360,0.02,ON_BICYCLE
1556884236360,0.02,UNKNOWN
1556884236360,0.01,IN_VEHICLE
1556884236360,0.01,RUNNING
1556884249286,0.98,ON_FOOT
1556884249286,0.98,WALKING
1556884249286,0.02,UNKNOWN
1556884262341,0.96,ON_FOOT
1556884262341,0.96,WALKING
1556884262341,0.01,ON_BICYCLE
1556884262341,0.01,RUNNING
1556884262341,0.01,STILL
1556884262341,0.01,UNKNOWN
1556884271354,0.93,ON_FOOT
1556884271354,0.93,WALKING
1556884271354,0.04,ON_BICYCLE
1556884271354,0.01,IN_VEHICLE
1556884271354,0.01,RUNNING
1556884271354,0.01,UNKNOWN
1556884284341,0.4,UNKNOWN
1556884284341,0.1,IN_VEHICLE
1556884284341,0.1,ON_BICYCLE
1556884284341,0.1,ON_FOOT
1556884284341,0.1,WALKING
1556884284341,0.1,RUNNING
1556884284341,0.1,STILL
1556884298356,0.4,UNKNOWN
1556884298356,0.1,IN_VEHICLE
1556884298356,0.1,ON_BICYCLE
1556884298356,0.1,ON_FOOT
1556884298356,0.1,WALKING
1556884298356,0.1,RUNNING
1556884298356,0.1,STILL
1556884311431,0.4,UNKNOWN
1556884311431,0.1,IN_VEHICLE
1556884311431,0.1,ON_BICYCLE
1556884311431,0.1,ON_FOOT
1556884311431,0.1,WALKING
1556884311431,0.1,RUNNING
1556884311431,0.1,STILL
1556884324358,0.88,ON_FOOT
1556884324358,0.88,WALKING
1556884324358,0.05,ON_BICYCLE
1556884324358,0.03,UNKNOWN
1556884324358,0.02,IN_VEHICLE
1556884324358,0.01,RUNNING
1556884337772,0.86,ON_FOOT
1556884337772,0.86,WALKING
1556884337772,0.04,ON_BICYCLE
1556884337772,0.03,IN_VEHICLE
1556884337772,0.02,UNKNOWN
1556884337772,0.01,RUNNING
1556884337772,0.01,STILL
1556884350365,0.4,UNKNOWN
1556884350365,0.1,IN_VEHICLE
1556884350365,0.1,ON_BICYCLE
1556884350365,0.1,ON_FOOT
1556884350365,0.1,WALKING
1556884350365,0.1,RUNNING
1556884350365,0.1,STILL
1556884363345,0.4,UNKNOWN
1556884363345,0.1,IN_VEHICLE
1556884363345,0.1,ON_BICYCLE
1556884363345,0.1,ON_FOOT
1556884363345,0.1,WALKING
1556884363345,0.1,RUNNING
1556884363345,0.1,STILL
1556884376423,0.92,ON_FOOT
1556884376423,0.92,WALKING
1556884376423,0.02,IN_VEHICLE
1556884376423,0.02,UNKNOWN
1556884376423,0.01,ON_BICYCLE
1556884376423,0.01,RUNNING
1556884376423,0.01,STILL
1556884389343,0.98,ON_FOOT
1556884389343,0.98,WALKING
1556884389343,0.02,UNKNOWN
1556884402343,0.98,ON_FOOT
1556884402343,0.98,WALKING
1556884402343,0.02,UNKNOWN
1556884411294,0.4,UNKNOWN
1556884411294,0.1,IN_VEHICLE
1556884411294,0.1,ON_BICYCLE
1556884411294,0.1,ON_FOOT
1556884411294,0.1,WALKING
1556884411294,0.1,RUNNING
1556884411294,0.1,STILL
1556884424322,0.86,ON_FOOT
1556884424322,0.86,WALKING
1556884424322,0.05,ON_BICYCLE
1556884424322,0.03,IN_VEHICLE
1556884424322,0.02,UNKNOWN
1556884424322,0.01,RUNNING
1556884424322,0.01,STILL
1556884437323,0.4,UNKNOWN
1556884437323,0.1,IN_VEHICLE
1556884437323,0.1,ON_BICYCLE
1556884437323,0.1,ON_FOOT
1556884437323,0.1,WALKING
1556884437323,0.1,RUNNING
1556884437323,0.1,STILL
1556884450269,0.97,ON_FOOT
1556884450269,0.97,WALKING
1556884450269,0.02,UNKNOWN
1556884450269,0.01,ON_BICYCLE
1556884463324,0.96,ON_FOOT
1556884463324,0.96,WALKING
1556884463324,0.01,ON_BICYCLE
1556884463324,0.01,RUNNING
1556884463324,0.01,STILL
1556884463324,0.01,UNKNOWN
1556884476365,0.91,ON_FOOT
1556884476365,0.91,WALKING
1556884476365,0.03,ON_BICYCLE
1556884476365,0.02,IN_VEHICLE
1556884476365,0.02,RUNNING
1556884476365,0.01,STILL
1556884476365,0.01,UNKNOWN
1556884489339,0.96,ON_FOOT
1556884489339,0.96,WALKING
1556884489339,0.02,UNKNOWN
1556884489339,0.01,ON_BICYCLE
1556884489339,0.01,STILL
1556884498400,0.93,ON_FOOT
1556884498400,0.93,WALKING
1556884498400,0.04,ON_BICYCLE
1556884498400,0.02,UNKNOWN
1556884498400,0.01,IN_VEHICLE
1556884511358,0.9,ON_FOOT
1556884511358,0.9,WALKING
1556884511358,0.03,ON_BICYCLE
1556884511358,0.02,IN_VEHICLE
1556884511358,0.02,UNKNOWN
1556884511358,0.01,RUNNING
1556884511358,0.01,STILL
1556884524458,0.95,ON_FOOT
1556884524458,0.95,WALKING
1556884524458,0.02,IN_VEHICLE
1556884524458,0.02,UNKNOWN
1556884524458,0.01,ON_BICYCLE
1556884537329,0.4,UNKNOWN
1556884537329,0.1,IN_VEHICLE
1556884537329,0.1,ON_BICYCLE
1556884537329,0.1,ON_FOOT
1556884537329,0.1,WALKING
1556884537329,0.1,RUNNING
1556884537329,0.1,STILL
1556884550271,0.93,ON_FOOT
1556884550271,0.93,WALKING
1556884550271,0.03,UNKNOWN
1556884550271,0.02,RUNNING
1556884550271,0.01,IN_VEHICLE
1556884550271,0.01,ON_BICYCLE
1556884563363,0.96,ON_FOOT
1556884563363,0.96,WALKING
1556884563363,0.03,UNKNOWN
1556884563363,0.01,IN_VEHICLE
1556884576367,0.98,ON_FOOT
1556884576367,0.98,WALKING
1556884576367,0.01,ON_BICYCLE
1556884576367,0.01,UNKNOWN
1556884589386,0.96,ON_FOOT
1556884589386,0.96,WALKING
1556884589386,0.02,UNKNOWN
1556884589386,0.01,ON_BICYCLE
1556884589386,0.01,RUNNING
1556884602369,0.4,UNKNOWN
1556884602369,0.1,IN_VEHICLE
1556884602369,0.1,ON_BICYCLE
1556884602369,0.1,ON_FOOT
1556884602369,0.1,WALKING
1556884602369,0.1,RUNNING
1556884602369,0.1,STILL
1556884615449,0.95,ON_FOOT
1556884615449,0.95,WALKING
1556884615449,0.03,UNKNOWN
1556884615449,0.01,IN_VEHICLE
1556884615449,0.01,ON_BICYCLE
1556884628355,0.9,ON_FOOT
1556884628355,0.9,WALKING
1556884628355,0.03,UNKNOWN
1556884628355,0.02,IN_VEHICLE
1556884628355,0.02,ON_BICYCLE
1556884628355,0.01,RUNNING
1556884628355,0.01,STILL
1556884641329,0.93,ON_FOOT
1556884641329,0.93,WALKING
1556884641329,0.03,UNKNOWN
1556884641329,0.02,ON_BICYCLE
1556884641329,0.01,IN_VEHICLE
1556884641329,0.01,RUNNING
1556884654333,0.4,UNKNOWN
1556884654333,0.1,IN_VEHICLE
1556884654333,0.1,ON_BICYCLE
1556884654333,0.1,ON_FOOT
1556884654333,0.1,WALKING
1556884654333,0.1,RUNNING
1556884654333,0.1,STILL
1556884667499,0.86,ON_FOOT
1556884667499,0.86,WALKING
1556884667499,0.07,ON_BICYCLE
1556884667499,0.03,IN_VEHICLE
1556884667499,0.03,UNKNOWN
1556884667499,0.01,RUNNING
1556884680464,0.9,ON_FOOT
1556884680464,0.9,WALKING
1556884680464,0.03,IN_VEHICLE
1556884680464,0.02,ON_BICYCLE
1556884680464,0.01,RUNNING
1556884680464,0.01,STILL
1556884680464,0.01,UNKNOWN
1556884693522,0.96,ON_FOOT
1556884693522,0.96,WALKING
1556884693522,0.02,UNKNOWN
1556884693522,0.01,IN_VEHICLE
1556884693522,0.01,ON_BICYCLE
1556884706426,0.96,ON_FOOT
1556884706426,0.96,WALKING
1556884706426,0.02,UNKNOWN
1556884706426,0.01,IN_VEHICLE
1556884706426,0.01,ON_BICYCLE
1556884719309,0.89,ON_FOOT
1556884719309,0.89,WALKING
1556884719309,0.03,ON_BICYCLE
1556884719309,0.02,IN_VEHICLE
1556884719309,0.02,RUNNING
1556884719309,0.02,STILL
1556884719309,0.02,UNKNOWN
1556884732297,0.95,ON_FOOT
1556884732297,0.95,WALKING
1556884732297,0.03,UNKNOWN
