timestamp,confidence,type
1556983480040,0.4,UNKNOWN
1556983480040,0.1,IN_VEHICLE
1556983480040,0.1,ON_BICYCLE
1556983480040,0.1,ON_FOOT
1556983480040,0.1,WALKING
1556983480040,0.1,RUNNING
1556983480040,0.1,STILL
1556983492963,0.97,IN_VEHICLE
1556983492963,0.01,STILL
1556983492963,0.01,UNKNOWN
1556983505901,0.96,IN_VEHICLE
1556983505901,0.01,UNKNOWN
1556983518994,0.4,UNKNOWN
1556983518994,0.1,IN_VEHICLE
1556983518994,0.1,ON_BICYCLE
1556983518994,0.1,ON_FOOT
1556983518994,0.1,WALKING
1556983518994,0.1,RUNNING
1556983518994,0.1,STILL
1556983531900,0.96,IN_VEHICLE
1556983531900,0.01,UNKNOWN
1556983545033,0.4,UNKNOWN
1556983545033,0.1,IN_VEHICLE
1556983545033,0.1,ON_BICYCLE
1556983545033,0.1,ON_FOOT
1556983545033,0.1,WALKING
1556983545033,0.1,RUNNING
1556983545033,0.1,STILL
1556983558087,0.4,UNKNOWN
1556983558087,0.1,IN_VEHICLE
1556983558087,0.1,ON_BICYCLE
1556983558087,0.1,ON_FOOT
1556983558087,0.1,WALKING
1556983558087,0.1,RUNNING
1556983558087,0.1,STILL
1556983571045,0.96,IN_VEHICLE
1556983571045,0.02,UNKNOWN
1556983571045,0.01,STILL
1556983583994,0.4,UNKNOWN
1556983583994,0.1,IN_VEHICLE
1556983583994,0.1,ON_BICYCLE
1556983583994,0.1,ON_FOOT
1556983583994,0.1,WALKING
1556983583994,0.1,RUNNING
1556983583994,0.1,STILL
1556983597974,1.0,TILTING
1556983599282,1.0,TILTING
1556983598451,0.4,UNKNOWN
1556983598451,0.1,IN_VEHICLE
1556983598451,0.1,ON_BICYCLE
1556983598451,0.1,ON_FOOT
1556983598451,0.1,WALKING
1556983598451,0.1,RUNNING
1556983598451,0.1,STILL
1556983613259,1.0,TILTING
1556983611921,0.4,UNKNOWN
1556983611921,0.1,IN_VEHICLE
1556983611921,0.1,ON_BICYCLE
1556983611921,0.1,ON_FOOT
1556983611921,0.1,WALKING
1556983611921,0.1,RUNNING
1556983611921,0.1,STILL
1556983624340,0.4,UNKNOWN
1556983624340,0.1,IN_VEHICLE
1556983624340,0.1,ON_BICYCLE
1556983624340,0.1,ON_FOOT
1556983624340,0.1,WALKING
1556983624340,0.1,RUNNING
1556983624340,0.1,STILL
1556983636306,0.4,UNKNOWN
1556983636306,0.1,IN_VEHICLE
1556983636306,0.1,ON_BICYCLE
1556983636306,0.1,ON_FOOT
1556983636306,0.1,WALKING
1556983636306,0.1,RUNNING
1556983636306,0.1,STILL
1556983649022,0.4,UNKNOWN
1556983649022,0.1,IN_VEHICLE
1556983649022,0.1,ON_BICYCLE
1556983649022,0.1,ON_FOOT
1556983649022,0.1,WALKING
1556983649022,0.1,RUNNING
1556983649022,0.1,STILL
1556983662148,0.94,ON_FOOT
1556983662148,0.94,WALKING
1556983662148,0.02,ON_BICYCLE
1556983662148,0.02,RUNNING
1556983662148,0.02,UNKNOWN
1556983675124,0.96,ON_FOOT
1556983675124,0.96,WALKING
1556983675124,0.01,ON_BICYCLE
1556983675124,0.01,RUNNING
1556983675124,0.01,STILL
1556983675124,0.01,UNKNOWN
1556983683908,0.4,UNKNOWN
1556983683908,0.1,IN_VEHICLE
1556983683908,0.1,ON_BICYCLE
1556983683908,0.1,ON_FOOT
1556983683908,0.1,WALKING
1556983683908,0.1,RUNNING
1556983683908,0.1,STILL
1556983697083,0.96,ON_FOOT
1556983697083,0.96,WALKING
1556983697083,0.02,UNKNOWN
1556983697083,0.01,RUNNING
1556983697083,0.01,STILL
1556983706062,0.98,ON_FOOT
1556983706062,0.98,WALKING
1556983706062,0.02,UNKNOWN
1556983714954,0.9,ON_FOOT
1556983714954,0.9,WALKING
1556983714954,0.03,ON_BICYCLE
1556983714954,0.02,RUNNING
1556983714954,0.02,UNKNOWN
1556983714954,0.01,IN_VEHICLE
1556983714954,0.01,STILL
1556983727954,0.98,ON_FOOT
1556983727954,0.98,WALKING
1556983727954,0.02,UNKNOWN
1556983737150,0.97,ON_FOOT
1556983737150,0.97,WALKING
1556983737150,0.03,UNKNOWN
1556983746031,0.97,ON_FOOT
1556983746031,0.97,WALKING
1556983746031,0.02,UNKNOWN
1556983746031,0.01,ON_BICYCLE
1556983761679,0.98,ON_FOOT
1556983761679,0.98,WALKING
1556983761679,0.02,UNKNOWN
1556983770039,0.98,ON_FOOT
1556983770039,0.98,WALKING
1556983770039,0.02,UNKNOWN
1556983782996,0.92,ON_FOOT
1556983782996,0.92,WALKING
1556983782996,0.03,UNKNOWN
1556983782996,0.02,IN_VEHICLE
1556983782996,0.01,ON_BICYCLE
1556983782996,0.01,RUNNING
1556983795027,0.4,UNKNOWN
1556983795027,0.1,IN_VEHICLE
1556983795027,0.1,ON_BICYCLE
1556983795027,0.1,ON_FOOT
1556983795027,0.1,WALKING
1556983795027,0.1,RUNNING
1556983795027,0.1,STILL
1556983807923,0.86,ON_FOOT
1556983807923,0.86,WALKING
1556983807923,0.03,IN_VEHICLE
1556983807923,0.03,UNKNOWN
1556983807923,0.02,ON_BICYCLE
1556983807923,0.02,RUNNING
1556983807923,0.02,STILL
1556983819951,0.96,ON_FOOT
1556983819951,0.96,WALKING
1556983819951,0.03,UNKNOWN
1556983819951,0.01,IN_VEHICLE
1556983832962,0.98,ON_FOOT
1556983832962,0.98,WALKING
1556983832962,0.02,UNKNOWN
1556983841146,0.98,ON_FOOT
1556983841146,0.98,WALKING
1556983841146,0.02,UNKNOWN
1556983849997,0.98,ON_FOOT
1556983849997,0.98,WALKING
1556983849997,0.02,UNKNOWN
1556983859022,0.98,ON_FOOT
1556983859022,0.98,WALKING
1556983859022,0.02,UNKNOWN
1556983868137,0.98,ON_FOOT
1556983868137,0.98,WALKING
1556983868137,0.02,UNKNOWN
1556983876929,0.98,ON_FOOT
1556983876929,0.98,WALKING
1556983876929,0.02,UNKNOWN
1556983886067,0.96,ON_FOOT
1556983886067,0.96,WALKING
1556983886067,0.02,UNKNOWN
1556983886067,0.01,ON_BICYCLE
1556983886067,0.01,RUNNING
1556983899056,0.95,ON_FOOT
1556983899056,0.95,WALKING
1556983899056,0.01,IN_VEHICLE
1556983899056,0.01,ON_BICYCLE
1556983899056,0.01,RUNNING
1556983899056,0.01,UNKNOWN
1556983910908,0.4,UNKNOWN
1556983910908,0.1,IN_VEHICLE
1556983910908,0.1,ON_BICYCLE
1556983910908,0.1,ON_FOOT
1556983910908,0.1,WALKING
1556983910908,0.1,RUNNING
1556983910908,0.1,STILL
1556983926072,0.4,UNKNOWN
1556983926072,0.1,IN_VEHICLE
1556983926072,0.1,ON_BICYCLE
1556983926072,0.1,ON_FOOT
1556983926072,0.1,WALKING
1556983926072,0.1,RUNNING
1556983926072,0.1,STILL
1556983942366,0.4,UNKNOWN
1556983942366,0.1,IN_VEHICLE
1556983942366,0.1,ON_BICYCLE
1556983942366,0.1,ON_FOOT
1556983942366,0.1,WALKING
1556983942366,0.1,RUNNING
1556983942366,0.1,STILL
1556983959207,0.4,UNKNOWN
1556983959207,0.1,IN_VEHICLE
1556983959207,0.1,ON_BICYCLE
1556983959207,0.1,ON_FOOT
1556983959207,0.1,WALKING
1556983959207,0.1,RUNNING
1556983959207,0.1,STILL
1556983974510,0.4,UNKNOWN
1556983974510,0.1,IN_VEHICLE
1556983974510,0.1,ON_BICYCLE
1556983974510,0.1,ON_FOOT
1556983974510,0.1,WALKING
1556983974510,0.1,RUNNING
1556983974510,0.1,STILL
1556983991410,0.4,UNKNOWN
1556983991410,0.1,IN_VEHICLE
1556983991410,0.1,ON_BICYCLE
1556983991410,0.1,ON_FOOT
1556983991410,0.1,WALKING
1556983991410,0.1,RUNNING
1556983991410,0.1,STILL
1556984009802,1.0,TILTING
1556984007244,0.4,UNKNOWN
1556984007244,0.1,IN_VEHICLE
1556984007244,0.1,ON_BICYCLE
1556984007244,0.1,ON_FOOT
1556984007244,0.1,WALKING
1556984007244,0.1,RUNNING
1556984007244,0.1,STILL
1556984025091,1.0,TILTING
1556984022549,0.4,UNKNOWN
1556984022549,0.1,IN_VEHICLE
1556984022549,0.1,ON_BICYCLE
1556984022549,0.1,ON_FOOT
1556984022549,0.1,WALKING
1556984022549,0.1,RUNNING
1556984022549,0.1,STILL
1556984037806,0.4,UNKNOWN
1556984037806,0.1,IN_VEHICLE
1556984037806,0.1,ON_BICYCLE
1556984037806,0.1,ON_FOOT
1556984037806,0.1,WALKING
1556984037806,0.1,RUNNING
1556984037806,0.1,STILL
1556984053198,0.4,UNKNOWN
1556984053198,0.1,IN_VEHICLE
1556984053198,0.1,ON_BICYCLE
1556984053198,0.1,ON_FOOT
1556984053198,0.1,WALKING
1556984053198,0.1,RUNNING
1556984053198,0.1,STILL
1556984068448,0.34,STILL
1556984068448,0.29,ON_FOOT
1556984068448,0.29,WALKING
1556984068448,0.17,IN_VEHICLE
1556984068448,0.05,ON_BICYCLE
1556984068448,0.03,UNKNOWN
1556984084821,0.4,UNKNOWN
1556984084821,0.1,IN_VEHICLE
1556984084821,0.1,ON_BICYCLE
1556984084821,0.1,ON_FOOT
1556984084821,0.1,WALKING
1556984084821,0.1,RUNNING
1556984084821,0.1,STILL
1556984100967,0.4,UNKNOWN
1556984100967,0.1,IN_VEHICLE
1556984100967,0.1,ON_BICYCLE
1556984100967,0.1,ON_FOOT
1556984100967,0.1,WALKING
1556984100967,0.1,RUNNING
1556984100967,0.1,STILL
1556984116255,0.4,UNKNOWN
1556984116255,0.1,IN_VEHICLE
1556984116255,0.1,ON_BICYCLE
1556984116255,0.1,ON_FOOT
1556984116255,0.1,WALKING
1556984116255,0.1,RUNNING
1556984116255,0.1,STILL
1556984131761,0.4,UNKNOWN
1556984131761,0.1,IN_VEHICLE
1556984131761,0.1,ON_BICYCLE
1556984131761,0.1,ON_FOOT
1556984131761,0.1,WALKING
1556984131761,0.1,RUNNING
1556984131761,0.1,STILL
1556984147796,0.64,ON_BICYCLE
1556984147796,0.17,IN_VEHICLE
1556984147796,0.1,ON_FOOT
1556984147796,0.1,WALKING
1556984147796,0.02,RUNNING
1556984147796,0.02,STILL
1556984147796,0.02,UNKNOWN
1556984164734,0.4,UNKNOWN
1556984164734,0.1,IN_VEHICLE
1556984164734,0.1,ON_BICYCLE
1556984164734,0.1,ON_FOOT
1556984164734,0.1,WALKING
1556984164734,0.1,RUNNING
1556984164734,0.1,STILL
1556984168664,0.89,ON_FOOT
1556984168664,0.89,WALKING
1556984168664,0.05,ON_BICYCLE
1556984168664,0.02,IN_VEHICLE
1556984168664,0.02,RUNNING
1556984168664,0.01,STILL
1556984168664,0.01,UNKNOWN
1556984180995,0.91,ON_FOOT
1556984180995,0.91,WALKING
1556984180995,0.03,ON_BICYCLE
1556984180995,0.02,IN_VEHICLE
1556984180995,0.02,RUNNING
1556984180995,0.02,UNKNOWN
1556984193911,0.4,UNKNOWN
1556984193911,0.1,IN_VEHICLE
1556984193911,0.1,ON_BICYCLE
1556984193911,0.1,ON_FOOT
1556984193911,0.1,WALKING
1556984193911,0.1,RUNNING
1556984193911,0.1,STILL
1556984205921,0.99,ON_FOOT
1556984205921,0.99,WALKING
1556984205921,0.01,UNKNOWN
1556984219036,0.97,ON_FOOT
1556984219036,0.97,WALKING
1556984219036,0.03,UNKNOWN
1556984228009,0.4,UNKNOWN
1556984228009,0.1,IN_VEHICLE
1556984228009,0.1,ON_BICYCLE
1556984228009,0.1,ON_FOOT
1556984228009,0.1,WALKING
1556984228009,0.1,RUNNING
1556984228009,0.1,STILL
1556984241007,0.4,UNKNOWN
1556984241007,0.1,IN_VEHICLE
1556984241007,0.1,ON_BICYCLE
1556984241007,0.1,ON_FOOT
1556984241007,0.1,WALKING
1556984241007,0.1,RUNNING
1556984241007,0.1,STILL
1556984257411,1.0,TILTING
1556984253969,0.4,UNKNOWN
1556984253969,0.1,IN_VEHICLE
1556984253969,0.1,ON_BICYCLE
1556984253969,0.1,ON_FOOT
1556984253969,0.1,WALKING
1556984253969,0.1,RUNNING
1556984253969,0.1,STILL
1556984270552,0.4,UNKNOWN
1556984270552,0.1,IN_VEHICLE
1556984270552,0.1,ON_BICYCLE
1556984270552,0.1,ON_FOOT
1556984270552,0.1,WALKING
1556984270552,0.1,RUNNING
1556984270552,0.1,STILL
1556984285891,0.4,UNKNOWN
1556984285891,0.1,IN_VEHICLE
1556984285891,0.1,ON_BICYCLE
1556984285891,0.1,ON_FOOT
1556984285891,0.1,WALKING
1556984285891,0.1,RUNNING
1556984285891,0.1,STILL
1556984301183,0.4,UNKNOWN
1556984301183,0.1,IN_VEHICLE
1556984301183,0.1,ON_BICYCLE
1556984301183,0.1,ON_FOOT
1556984301183,0.1,WALKING
1556984301183,0.1,RUNNING
1556984301183,0.1,STILL
1556984317806,0.4,UNKNOWN
1556984317806,0.1,IN_VEHICLE
1556984317806,0.1,ON_BICYCLE
1556984317806,0.1,ON_FOOT
1556984317806,0.1,WALKING
1556984317806,0.1,RUNNING
1556984317806,0.1,STILL
1556984332962,0.93,ON_FOOT
1556984332962,0.93,WALKING
1556984332962,0.02,ON_BICYCLE
1556984332962,0.02,UNKNOWN
1556984332962,0.01,IN_VEHICLE
1556984332962,0.01,RUNNING
1556984332962,0.01,STILL
1556984345991,0.91,ON_FOOT
1556984345991,0.91,WALKING
1556984345991,0.02,IN_VEHICLE
1556984345991,0.02,STILL
1556984345991,0.02,UNKNOWN
1556984345991,0.01,ON_BICYCLE
1556984345991,0.01,RUNNING
1556984359284,0.98,ON_FOOT
1556984359284,0.98,WALKING
1556984359284,0.01,IN_VEHICLE
1556984359284,0.01,UNKNOWN
1556984371883,0.98,ON_FOOT
1556984371883,0.98,WALKING
1556984371883,0.02,UNKNOWN
1556984380995,0.98,ON_FOOT
1556984380995,0.98,WALKING
1556984380995,0.02,UNKNOWN
1556984389916,0.88,ON_FOOT
1556984389916,0.88,WALKING
1556984389916,0.03,ON_BICYCLE
1556984389916,0.02,IN_VEHICLE
1556984389916,0.02,RUNNING
1556984389916,0.02,STILL
1556984389916,0.02,UNKNOWN
1556984402989,0.88,ON_FOOT
1556984402989,0.88,WALKING
1556984402989,0.03,ON_BICYCLE
1556984402989,0.03,RUNNING
1556984402989,0.02,IN_VEHICLE
1556984402989,0.02,STILL
1556984402989,0.01,UNKNOWN
1556984416087,0.4,UNKNOWN
1556984416087,0.1,IN_VEHICLE
1556984416087,0.1,ON_BICYCLE
1556984416087,0.1,ON_FOOT
1556984416087,0.1,WALKING
1556984416087,0.1,RUNNING
1556984416087,0.1,STILL
1556984429111,0.93,ON_FOOT
1556984429111,0.93,WALKING
1556984429111,0.02,IN_VEHICLE
1556984429111,0.01,ON_BICYCLE
1556984429111,0.01,RUNNING
1556984429111,0.01,STILL
1556984429111,0.01,UNKNOWN
1556984442078,0.92,ON_FOOT
1556984442078,0.92,WALKING
1556984442078,0.04,IN_VEHICLE
1556984442078,0.02,UNKNOWN
1556984442078,0.01,STILL
1556984455024,0.94,ON_FOOT
1556984455024,0.94,WALKING
1556984455024,0.03,ON_BICYCLE
1556984455024,0.02,UNKNOWN
1556984455024,0.01,RUNNING
1556984468003,0.96,ON_FOOT
1556984468003,0.96,WALKING
1556984468003,0.02,UNKNOWN
1556984468003,0.01,IN_VEHICLE
1556984468003,0.01,ON_BICYCLE
1556984480967,0.4,UNKNOWN
1556984480967,0.1,IN_VEHICLE
1556984480967,0.1,ON_BICYCLE
1556984480967,0.1,ON_FOOT
1556984480967,0.1,WALKING
1556984480967,0.1,RUNNING
1556984480967,0.1,STILL
1556984493985,0.88,ON_FOOT
1556984493985,0.88,WALKING
1556984493985,0.03,IN_VEHICLE
1556984493985,0.03,ON_BICYCLE
1556984493985,0.02,UNKNOWN
1556984493985,0.01,RUNNING
1556984493985,0.01,STILL
1556984505899,0.4,UNKNOWN
1556984505899,0.1,IN_VEHICLE
1556984505899,0.1,ON_BICYCLE
1556984505899,0.1,ON_FOOT
1556984505899,0.1,WALKING
1556984505899,0.1,RUNNING
1556984505899,0.1,STILL
1556984518862,0.4,UNKNOWN
1556984518862,0.1,IN_VEHICLE
1556984518862,0.1,ON_BICYCLE
1556984518862,0.1,ON_FOOT
1556984518862,0.1,WALKING
1556984518862,0.1,RUNNING
1556984518862,0.1,STILL
1556984532301,0.4,UNKNOWN
1556984532301,0.1,IN_VEHICLE
1556984532301,0.1,ON_BICYCLE
1556984532301,0.1,ON_FOOT
1556984532301,0.1,WALKING
1556984532301,0.1,RUNNING
1556984532301,0.1,STILL
1556984545113,0.4,UNKNOWN
1556984545113,0.1,IN_VEHICLE
1556984545113,0.1,ON_BICYCLE
1556984545113,0.1,ON_FOOT
1556984545113,0.1,WALKING
1556984545113,0.1,RUNNING
1556984545113,0.1,STILL
1556984557724,0.4,UNKNOWN
1556984557724,0.1,IN_VEHICLE
1556984557724,0.1,ON_BICYCLE
1556984557724,0.1,ON_FOOT
1556984557724,0.1,WALKING
1556984557724,0.1,RUNNING
1556984557724,0.1,STILL
1556984570012,0.4,UNKNOWN
1556984570012,0.1,IN_VEHICLE
1556984570012,0.1,ON_BICYCLE
1556984570012,0.1,ON_FOOT
1556984570012,0.1,WALKING
1556984570012,0.1,RUNNING
1556984570012,0.1,STILL
1556984583498,0.86,IN_VEHICLE
1556984583498,0.02,UNKNOWN
1556984583498,0.01,ON_FOOT
1556984583498,0.01,WALKING
1556984583498,0.01,STILL
1556984596019,0.4,UNKNOWN
1556984596019,0.1,IN_VEHICLE
1556984596019,0.1,ON_BICYCLE
1556984596019,0.1,ON_FOOT
1556984596019,0.1,WALKING
1556984596019,0.1,RUNNING
1556984596019,0.1,STILL
1556984608038,0.44,STILL
1556984608038,0.22,IN_VEHICLE
1556984608038,0.11,ON_FOOT
1556984608038,0.11,WALKING
1556984608038,0.02,ON_BICYCLE
1556984608038,0.02,UNKNOWN
1556984620989,1.0,STILL
1556984629960,1.0,STILL
1556984642379,1.0,STILL
1556984653542,1.0,STILL
1556984664444,1.0,STILL
1556984675631,0.4,UNKNOWN
1556984675631,0.1,IN_VEHICLE
1556984675631,0.1,ON_BICYCLE
1556984675631,0.1,ON_FOOT
1556984675631,0.1,WALKING
1556984675631,0.1,RUNNING
1556984675631,0.1,STILL
1556984694737,1.0,TILTING
1556984692169,0.4,UNKNOWN
1556984692169,0.1,IN_VEHICLE
1556984692169,0.1,ON_BICYCLE
1556984692169,0.1,ON_FOOT
1556984692169,0.1,WALKING
1556984692169,0.1,RUNNING
1556984692169,0.1,STILL
1556984708214,0.4,UNKNOWN
1556984708214,0.1,IN_VEHICLE
1556984708214,0.1,ON_BICYCLE
1556984708214,0.1,ON_FOOT
1556984708214,0.1,WALKING
1556984708214,0.1,RUNNING
1556984708214,0.1,STILL
1556984727207,1.0,TILTING
1556984724595,0.44,STILL
1556984724595,0.23,IN_VEHICLE
1556984724595,0.11,ON_FOOT
1556984724595,0.11,WALKING
1556984724595,0.02,ON_BICYCLE
1556984724595,0.01,UNKNOWN
1556984740840,1.0,STILL
1556984751887,1.0,STILL
1556984763072,1.0,STILL
1556984774238,1.0,STILL
1556984785092,1.0,STILL
1556984795961,1.0,STILL
1556984807118,1.0,STILL
1556984818544,1.0,STILL
1556984828802,1.0,STILL
1556984850904,0.99,STILL
1556984850904,0.01,UNKNOWN
1556984866740,0.99,STILL
1556984866740,0.01,UNKNOWN
1556984882672,0.99,STILL
1556984882672,0.01,UNKNOWN
1556984898077,0.99,STILL
1556984898077,0.01,UNKNOWN
1556984913971,0.99,STILL
1556984913971,0.01,UNKNOWN
1556984929432,0.99,STILL
1556984929432,0.01,UNKNOWN
1556984937417,1.0,TILTING
1556984945402,0.81,STILL
1556984945402,0.11,IN_VEHICLE
1556984945402,0.01,ON_FOOT
1556984945402,0.01,WALKING
1556984945402,0.01,UNKNOWN
1556984961472,0.99,STILL
1556984961472,0.01,UNKNOWN
1556984977546,0.99,STILL
1556984977546,0.01,UNKNOWN
1556984993499,0.99,STILL
1556984993499,0.01,UNKNOWN
1556985010322,0.99,STILL
1556985010322,0.01,UNKNOWN
1556985026105,0.99,STILL
1556985026105,0.01,UNKNOWN
1556985042206,0.99,STILL
1556985042206,0.01,UNKNOWN
1556985058088,0.99,STILL
1556985058088,0.01,UNKNOWN
1556985073934,0.99,STILL
1556985073934,0.01,UNKNOWN
1556985089824,0.99,STILL
1556985089824,0.01,UNKNOWN
1556985106089,0.99,STILL
1556985106089,0.01,UNKNOWN
1556985124017,0.99,STILL
1556985124017,0.01,UNKNOWN
1556985139840,0.99,STILL
1556985139840,0.01,UNKNOWN
1556985152359,0.99,STILL
1556985152359,0.01,UNKNOWN
1556985168201,0.99,STILL
1556985168201,0.01,UNKNOWN
1556985183962,0.99,STILL
1556985183962,0.01,UNKNOWN
1556985199431,0.99,STILL
1556985199431,0.01,UNKNOWN
1556985214880,0.99,STILL
1556985214880,0.01,UNKNOWN
1556985232098,0.99,STILL
1556985232098,0.01,UNKNOWN
1556986888977,1.0,TILTING
1556988533143,0.4,UNKNOWN
1556988533143,0.1,IN_VEHICLE
1556988533143,0.1,ON_BICYCLE
1556988533143,0.1,ON_FOOT
1556988533143,0.1,WALKING
1556988533143,0.1,RUNNING
1556988533143,0.1,STILL
1556988564528,1.0,STILL
1556988589637,0.98,STILL
1556988589637,0.02,UNKNOWN
1556988597495,1.0,TILTING
1556988605353,0.97,STILL
1556988605353,0.02,UNKNOWN
1556988605353,0.01,IN_VEHICLE
1556988620583,0.96,STILL
1556988620583,0.02,UNKNOWN
1556988620583,0.01,IN_VEHICLE
1556988620583,0.01,ON_FOOT
1556988620583,0.01,WALKING
1556988635938,0.96,STILL
1556988635938,0.02,UNKNOWN
1556988635938,0.01,ON_BICYCLE
1556988635938,0.01,ON_FOOT
1556988635938,0.01,WALKING
1556988651447,0.97,STILL
1556988651447,0.02,UNKNOWN
1556988651447,0.01,ON_FOOT
1556988651447,0.01,WALKING
1556988670739,0.98,STILL
1556988670739,0.02,UNKNOWN
1556988687688,0.96,STILL
1556988687688,0.02,ON_FOOT
1556988687688,0.02,WALKING
1556988687688,0.01,IN_VEHICLE
1556988687688,0.01,UNKNOWN
1556988702883,0.99,STILL
1556988702883,0.01,UNKNOWN
1556988710491,1.0,TILTING
1556988718098,0.81,STILL
1556988718098,0.12,ON_FOOT
1556988718098,0.12,WALKING
1556988718098,0.03,IN_VEHICLE
1556988718098,0.02,UNKNOWN
1556988718098,0.01,ON_BICYCLE
1556988726497,1.0,TILTING
1556988734896,0.6,STILL
1556988734896,0.28,ON_FOOT
1556988734896,0.28,WALKING
1556988734896,0.05,ON_BICYCLE
1556988734896,0.03,IN_VEHICLE
1556988734896,0.02,UNKNOWN
1556988750414,0.97,STILL
1556988750414,0.02,UNKNOWN
1556988750414,0.01,ON_FOOT
1556988750414,0.01,WALKING
1556988765522,0.98,STILL
1556988765522,0.01,ON_FOOT
1556988765522,0.01,WALKING
1556988765522,0.01,UNKNOWN
1556988780907,0.98,STILL
1556988780907,0.01,ON_FOOT
1556988780907,0.01,WALKING
1556988780907,0.01,UNKNOWN
1556988801800,0.96,STILL
1556988801800,0.02,ON_FOOT
1556988801800,0.02,WALKING
1556988801800,0.01,IN_VEHICLE
1556988801800,0.01,UNKNOWN
1556988818702,0.96,STILL
1556988818702,0.02,IN_VEHICLE
1556988818702,0.01,ON_FOOT
1556988818702,0.01,WALKING
1556988818702,0.01,UNKNOWN
1556988834095,0.99,STILL
1556988834095,0.01,UNKNOWN
1556988849695,0.96,STILL
1556988849695,0.02,UNKNOWN
1556988849695,0.01,ON_BICYCLE
1556988849695,0.01,ON_FOOT
1556988849695,0.01,WALKING
1556988864897,0.98,STILL
1556988864897,0.01,ON_FOOT
1556988864897,0.01,WALKING
1556988864897,0.01,UNKNOWN
1556988880239,0.97,STILL
1556988880239,0.01,IN_VEHICLE
1556988880239,0.01,UNKNOWN
1556988897856,0.69,STILL
1556988897856,0.18,IN_VEHICLE
1556988897856,0.03,ON_FOOT
1556988897856,0.03,WALKING
1556988897856,0.02,UNKNOWN
1556988906312,1.0,TILTING
1556988914768,0.95,STILL
1556988914768,0.02,IN_VEHICLE
1556988914768,0.02,UNKNOWN
1556988914768,0.01,ON_FOOT
1556988914768,0.01,WALKING
1556988930345,0.96,STILL
1556988930345,0.01,IN_VEHICLE
1556988930345,0.01,ON_FOOT
1556988930345,0.01,WALKING
1556988930345,0.01,UNKNOWN
1556988945715,0.97,STILL
1556988945715,0.02,UNKNOWN
1556988945715,0.01,IN_VEHICLE
1556988961483,1.0,STILL
1556988977380,0.99,STILL
1556988977380,0.01,UNKNOWN
1556988993062,0.99,STILL
1556988993062,0.01,UNKNOWN
1556989008945,0.99,STILL
1556989008945,0.01,UNKNOWN
1556989025757,0.99,STILL
1556989025757,0.01,UNKNOWN
1556989041588,0.99,STILL
1556989041588,0.01,UNKNOWN
1556989057347,0.99,STILL
1556989057347,0.01,UNKNOWN
1556990466487,0.4,UNKNOWN
1556990466487,0.1,IN_VEHICLE
1556990466487,0.1,ON_BICYCLE
1556990466487,0.1,ON_FOOT
1556990466487,0.1,WALKING
1556990466487,0.1,RUNNING
1556990466487,0.1,STILL
1556990503425,1.0,STILL
1556990527694,0.99,STILL
1556990527694,0.01,UNKNOWN
1556990543641,0.99,STILL
1556990543641,0.01,UNKNOWN
1556990559529,0.99,STILL
1556990559529,0.01,UNKNOWN
1556990575445,0.96,STILL
1556990575445,0.01,IN_VEHICLE
1556990575445,0.01,ON_FOOT
1556990575445,0.01,WALKING
1556990575445,0.01,UNKNOWN
1556990585419,0.97,STILL
1556990585419,0.01,IN_VEHICLE
1556990585419,0.01,UNKNOWN
1556990601463,0.99,STILL
1556990601463,0.01,UNKNOWN
1556990617342,0.97,STILL
1556990617342,0.02,UNKNOWN
1556990617342,0.01,IN_VEHICLE
1556990633486,0.89,STILL
1556990633486,0.03,IN_VEHICLE
1556990633486,0.03,ON_FOOT
1556990633486,0.03,WALKING
1556990633486,0.02,UNKNOWN
1556990633486,0.01,ON_BICYCLE
1556990649175,0.96,STILL
1556990649175,0.01,IN_VEHICLE
1556990649175,0.01,ON_FOOT
1556990649175,0.01,WALKING
1556990649175,0.01,UNKNOWN
1556990664409,0.98,STILL
1556990664409,0.01,IN_VEHICLE
1556990664409,0.01,UNKNOWN
1556990679711,0.97,STILL
1556990679711,0.01,IN_VEHICLE
1556990679711,0.01,ON_FOOT
1556990679711,0.01,WALKING
1556990679711,0.01,UNKNOWN
1556990688243,1.0,TILTING
1556990696775,0.81,STILL
1556990696775,0.05,ON_BICYCLE
1556990696775,0.05,ON_FOOT
1556990696775,0.05,WALKING
1556990696775,0.04,IN_VEHICLE
1556990696775,0.02,UNKNOWN
1556990711273,0.4,UNKNOWN
1556990711273,0.1,IN_VEHICLE
1556990711273,0.1,ON_BICYCLE
1556990711273,0.1,ON_FOOT
1556990711273,0.1,WALKING
1556990711273,0.1,RUNNING
1556990711273,0.1,STILL
1556990726410,0.61,STILL
