timestamp,confidence,type
1558364950364,0.96,IN_VEHICLE
1558364966274,0.84,IN_VEHICLE
1558364982237,0.97,IN_VEHICLE
1558364982237,0.01,STILL
1558364982237,0.01,UNKNOWN
1558364998137,0.96,IN_VEHICLE
1558364998137,0.01,STILL
1558364998137,0.01,UNKNOWN
1558365014040,0.87,IN_VEHICLE
1558365014040,0.01,UNKNOWN
1558365029883,0.97,IN_VEHICLE
1558365029883,0.02,UNKNOWN
1558365045691,0.97,IN_VEHICLE
1558365045691,0.01,UNKNOWN
1558365061555,0.96,IN_VEHICLE
1558365061555,0.01,STILL
1558365061555,0.01,UNKNOWN
1558365077465,0.96,IN_VEHICLE
1558365077465,0.02,UNKNOWN
1558365077465,0.01,STILL
1558365093337,0.96,IN_VEHICLE
1558365093337,0.01,UNKNOWN
1558365109330,0.96,IN_VEHICLE
1558365109330,0.02,UNKNOWN
1558365125322,0.92,IN_VEHICLE
1558365125322,0.01,UNKNOWN
1558365141105,0.91,IN_VEHICLE
1558365156953,0.93,IN_VEHICLE
1558365156953,0.01,UNKNOWN
1558365172647,0.97,IN_VEHICLE
1558365172647,0.01,UNKNOWN
1558365188334,0.96,IN_VEHICLE
1558365188334,0.01,UNKNOWN
1558365203968,0.97,IN_VEHICLE
1558365203968,0.02,UNKNOWN
1558365219590,0.97,IN_VEHICLE
1558365219590,0.01,STILL
1558365219590,0.01,UNKNOWN
1558365235251,0.96,IN_VEHICLE
1558365235251,0.01,STILL
1558365235251,0.01,UNKNOWN
1558365250934,0.96,IN_VEHICLE
1558365250934,0.02,UNKNOWN
1558365250934,0.01,STILL
1558365266775,0.96,IN_VEHICLE
1558365266775,0.01,UNKNOWN
1558365282383,0.96,IN_VEHICLE
1558365282383,0.01,STILL
1558365282383,0.01,UNKNOWN
1558365298042,0.96,IN_VEHICLE
1558365298042,0.01,UNKNOWN
1558365313623,0.96,IN_VEHICLE
1558365313623,0.02,UNKNOWN
1558365313623,0.01,STILL
1558365329255,0.97,IN_VEHICLE
1558365329255,0.02,UNKNOWN
1558365344919,0.97,IN_VEHICLE
1558365344919,0.02,UNKNOWN
1558365360506,0.97,IN_VEHICLE
1558365360506,0.01,STILL
1558365360506,0.01,UNKNOWN
1558365376130,0.97,IN_VEHICLE
1558365376130,0.01,STILL
1558365376130,0.01,UNKNOWN
1558365391787,0.97,IN_VEHICLE
1558365391787,0.02,UNKNOWN
1558365407410,0.96,IN_VEHICLE
1558365423056,0.94,IN_VEHICLE
1558365423056,0.01,STILL
1558365438750,0.96,IN_VEHICLE
1558365438750,0.02,UNKNOWN
1558365454384,0.96,IN_VEHICLE
1558365454384,0.02,UNKNOWN
1558365454384,0.01,STILL
1558365470026,0.95,IN_VEHICLE
1558365485667,0.97,IN_VEHICLE
1558365485667,0.01,STILL
1558365485667,0.01,UNKNOWN
1558365501367,0.97,IN_VEHICLE
1558365501367,0.01,STILL
1558365501367,0.01,UNKNOWN
1558365516990,0.96,IN_VEHICLE
1558365516990,0.01,UNKNOWN
1558365532630,0.96,IN_VEHICLE
1558365532630,0.01,UNKNOWN
1558365548291,0.96,IN_VEHICLE
1558365548291,0.02,UNKNOWN
1558365563993,0.97,IN_VEHICLE
1558365563993,0.02,UNKNOWN
1558365579639,0.96,IN_VEHICLE
1558365579639,0.02,UNKNOWN
1558365595250,0.96,IN_VEHICLE
1558365595250,0.01,UNKNOWN
1558365610904,0.97,IN_VEHICLE
1558365610904,0.02,UNKNOWN
1558365626535,0.97,IN_VEHICLE
1558365626535,0.01,UNKNOWN
1558365642093,0.97,IN_VEHICLE
1558365642093,0.02,UNKNOWN
1558365657736,0.97,IN_VEHICLE
1558365657736,0.02,UNKNOWN
1558365673341,0.92,IN_VEHICLE
1558365673341,0.01,UNKNOWN
1558365676033,1.0,TILTING
1558365679595,0.87,IN_VEHICLE
1558365679595,0.05,STILL
1558365679595,0.02,UNKNOWN
1558365695002,1.0,TILTING
1558365692447,0.96,IN_VEHICLE
1558365692447,0.01,UNKNOWN
1558365708062,1.0,TILTING
1558365706132,0.4,UNKNOWN
1558365706132,0.1,IN_VEHICLE
1558365706132,0.1,ON_BICYCLE
1558365706132,0.1,ON_FOOT
1558365706132,0.1,WALKING
1558365706132,0.1,RUNNING
1558365706132,0.1,STILL
1558365718595,0.96,IN_VEHICLE
1558365718595,0.01,STILL
1558365718595,0.01,UNKNOWN
1558365727730,0.96,IN_VEHICLE
1558365727730,0.01,STILL
1558365727730,0.01,UNKNOWN
1558365747418,0.96,IN_VEHICLE
1558365747418,0.02,UNKNOWN
1558365747418,0.01,STILL
1558365763109,0.96,IN_VEHICLE
1558365763109,0.02,STILL
1558365763109,0.01,UNKNOWN
1558365779088,0.97,IN_VEHICLE
1558365779088,0.01,STILL
1558365779088,0.01,UNKNOWN
1558365794902,0.96,IN_VEHICLE
1558365794902,0.01,STILL
1558365794902,0.01,UNKNOWN
1558365810862,0.98,IN_VEHICLE
1558365810862,0.01,UNKNOWN
1558365826777,0.96,IN_VEHICLE
1558365826777,0.02,UNKNOWN
1558365842657,0.96,IN_VEHICLE
1558365842657,0.02,UNKNOWN
1558365858590,0.97,IN_VEHICLE
1558365858590,0.01,UNKNOWN
1558365874563,0.93,IN_VEHICLE
1558365874563,0.01,UNKNOWN
1558365890408,0.96,IN_VEHICLE
1558365890408,0.01,STILL
1558365890408,0.01,UNKNOWN
1558365906263,0.96,IN_VEHICLE
1558365906263,0.01,STILL
1558365906263,0.01,UNKNOWN
1558365922239,0.95,IN_VEHICLE
1558365922239,0.01,STILL
1558365922239,0.01,UNKNOWN
1558365938152,0.96,IN_VEHICLE
1558365938152,0.02,UNKNOWN
1558365938152,0.01,STILL
1558365954030,0.97,IN_VEHICLE
1558365954030,0.02,UNKNOWN
1558365969936,0.97,IN_VEHICLE
1558365969936,0.02,UNKNOWN
1558365969936,0.01,STILL
1558365985955,0.97,IN_VEHICLE
1558365985955,0.01,STILL
1558366001892,0.97,IN_VEHICLE
1558366001892,0.02,UNKNOWN
1558366017751,0.97,IN_VEHICLE
1558366017751,0.02,UNKNOWN
1558366033581,0.97,IN_VEHICLE
1558366033581,0.02,UNKNOWN
1558366049001,0.96,IN_VEHICLE
1558366049001,0.01,STILL
1558366049001,0.01,UNKNOWN
1558366064940,0.97,IN_VEHICLE
1558366064940,0.01,UNKNOWN
1558366080858,0.97,IN_VEHICLE
1558366080858,0.01,UNKNOWN
1558366096785,0.96,IN_VEHICLE
1558366096785,0.01,STILL
1558366096785,0.01,UNKNOWN
1558366112732,0.97,IN_VEHICLE
1558366112732,0.02,UNKNOWN
1558366128702,0.96,IN_VEHICLE
1558366128702,0.02,UNKNOWN
1558366144591,0.97,IN_VEHICLE
1558366144591,0.02,UNKNOWN
1558366160515,0.96,IN_VEHICLE
1558366160515,0.01,STILL
1558366160515,0.01,UNKNOWN
1558366176495,0.97,IN_VEHICLE
1558366176495,0.01,UNKNOWN
1558366192630,0.97,IN_VEHICLE
1558366192630,0.01,UNKNOWN
1558366208462,0.96,IN_VEHICLE
1558366208462,0.02,STILL
1558366208462,0.01,UNKNOWN
1558366224354,0.96,IN_VEHICLE
1558366224354,0.01,UNKNOWN
1558366240280,0.96,IN_VEHICLE
1558366240280,0.02,UNKNOWN
1558366256176,0.96,IN_VEHICLE
1558366256176,0.01,STILL
1558366256176,0.01,UNKNOWN
1558366272115,0.97,IN_VEHICLE
1558366272115,0.02,UNKNOWN
1558366287960,0.96,IN_VEHICLE
1558366287960,0.01,UNKNOWN
1558366303894,0.97,IN_VEHICLE
1558366303894,0.01,STILL
1558366303894,0.01,UNKNOWN
1558366319825,0.97,IN_VEHICLE
1558366319825,0.01,UNKNOWN
1558366335711,0.96,IN_VEHICLE
1558366335711,0.01,UNKNOWN
1558366351707,0.96,IN_VEHICLE
1558366351707,0.02,STILL
1558366351707,0.02,UNKNOWN
1558366367541,0.96,IN_VEHICLE
1558366367541,0.03,STILL
1558366383378,0.97,IN_VEHICLE
1558366383378,0.02,UNKNOWN
1558366399266,0.96,IN_VEHICLE
1558366399266,0.03,STILL
1558366399266,0.01,UNKNOWN
1558366415166,0.96,IN_VEHICLE
1558366415166,0.01,ON_FOOT
1558366415166,0.01,WALKING
1558366415166,0.01,STILL
1558366415166,0.01,UNKNOWN
1558366431090,0.93,IN_VEHICLE
1558366431090,0.06,STILL
1558366431090,0.01,UNKNOWN
1558366446987,0.88,IN_VEHICLE
1558366446987,0.03,STILL
1558366446987,0.01,UNKNOWN
1558366462824,0.97,IN_VEHICLE
1558366462824,0.01,UNKNOWN
1558366478786,0.97,IN_VEHICLE
1558366478786,0.01,UNKNOWN
1558366494651,0.96,IN_VEHICLE
1558366494651,0.02,UNKNOWN
1558366494651,0.01,STILL
1558366510584,0.96,IN_VEHICLE
1558366510584,0.02,STILL
1558366510584,0.01,UNKNOWN
1558366526435,0.97,IN_VEHICLE
1558366526435,0.02,UNKNOWN
1558366542299,0.97,IN_VEHICLE
1558366542299,0.01,STILL
1558366542299,0.01,UNKNOWN
1558366558170,0.96,IN_VEHICLE
1558366558170,0.02,UNKNOWN
1558366558170,0.01,STILL
1558366574189,0.97,IN_VEHICLE
1558366574189,0.01,STILL
1558366574189,0.01,UNKNOWN
1558366590074,0.97,IN_VEHICLE
1558366590074,0.01,STILL
1558366590074,0.01,UNKNOWN
1558366605898,0.96,IN_VEHICLE
1558366605898,0.02,STILL
1558366605898,0.01,UNKNOWN
1558366613536,1.0,TILTING
1558366613671,0.95,IN_VEHICLE
1558366613671,0.02,STILL
1558366613671,0.01,UNKNOWN
1558366618674,1.0,TILTING
1558366616216,1.0,TILTING
1558366618761,0.95,IN_VEHICLE
1558366618761,0.03,STILL
1558366625243,1.0,TILTING
1558366623418,0.4,UNKNOWN
1558366623418,0.1,IN_VEHICLE
1558366623418,0.1,ON_BICYCLE
1558366623418,0.1,ON_FOOT
1558366623418,0.1,WALKING
1558366623418,0.1,RUNNING
1558366623418,0.1,STILL
1558366638157,1.0,TILTING
1558366635646,0.29,STILL
1558366635646,0.25,ON_FOOT
1558366635646,0.25,WALKING
1558366635646,0.22,IN_VEHICLE
1558366635646,0.09,ON_BICYCLE
1558366635646,0.01,RUNNING
1558366635646,0.01,UNKNOWN
1558366651270,1.0,TILTING
1558366649470,0.4,UNKNOWN
1558366649470,0.1,IN_VEHICLE
1558366649470,0.1,ON_BICYCLE
1558366649470,0.1,ON_FOOT
1558366649470,0.1,WALKING
1558366649470,0.1,RUNNING
1558366649470,0.1,STILL
1558366664396,1.0,TILTING
1558366661858,0.4,UNKNOWN
1558366661858,0.1,IN_VEHICLE
1558366661858,0.1,ON_BICYCLE
1558366661858,0.1,ON_FOOT
1558366661858,0.1,WALKING
1558366661858,0.1,RUNNING
1558366661858,0.1,STILL
1558366677461,1.0,TILTING
1558366675920,0.4,UNKNOWN
1558366675920,0.1,IN_VEHICLE
1558366675920,0.1,ON_BICYCLE
1558366675920,0.1,ON_FOOT
1558366675920,0.1,WALKING
1558366675920,0.1,RUNNING
1558366675920,0.1,STILL
1558366688012,0.4,UNKNOWN
1558366688012,0.1,IN_VEHICLE
1558366688012,0.1,ON_BICYCLE
1558366688012,0.1,ON_FOOT
1558366688012,0.1,WALKING
1558366688012,0.1,RUNNING
1558366688012,0.1,STILL
1558366702721,0.4,UNKNOWN
1558366702721,0.1,IN_VEHICLE
1558366702721,0.1,ON_BICYCLE
1558366702721,0.1,ON_FOOT
1558366702721,0.1,WALKING
1558366702721,0.1,RUNNING
1558366702721,0.1,STILL
1558366713804,1.0,TILTING
1558366717322,0.4,UNKNOWN
1558366717322,0.1,IN_VEHICLE
1558366717322,0.1,ON_BICYCLE
1558366717322,0.1,ON_FOOT
1558366717322,0.1,WALKING
1558366717322,0.1,RUNNING
1558366717322,0.1,STILL
1558366729805,0.4,UNKNOWN
1558366729805,0.1,IN_VEHICLE
1558366729805,0.1,ON_BICYCLE
1558366729805,0.1,ON_FOOT
1558366729805,0.1,WALKING
1558366729805,0.1,RUNNING
1558366729805,0.1,STILL
1558366742471,0.4,UNKNOWN
1558366742471,0.1,IN_VEHICLE
1558366742471,0.1,ON_BICYCLE
1558366742471,0.1,ON_FOOT
1558366742471,0.1,WALKING
1558366742471,0.1,RUNNING
1558366742471,0.1,STILL
1558366755258,0.4,UNKNOWN
1558366755258,0.1,IN_VEHICLE
1558366755258,0.1,ON_BICYCLE
1558366755258,0.1,ON_FOOT
1558366755258,0.1,WALKING
1558366755258,0.1,RUNNING
1558366755258,0.1,STILL
1558366766263,0.89,IN_VEHICLE
1558366766263,0.05,STILL
1558366766263,0.03,UNKNOWN
1558366766263,0.01,ON_FOOT
1558366766263,0.01,WALKING
1558366779439,0.4,UNKNOWN
1558366779439,0.1,IN_VEHICLE
1558366779439,0.1,ON_BICYCLE
1558366779439,0.1,ON_FOOT
1558366779439,0.1,WALKING
1558366779439,0.1,RUNNING
1558366779439,0.1,STILL
1558366791965,0.4,UNKNOWN
1558366791965,0.1,IN_VEHICLE
1558366791965,0.1,ON_BICYCLE
1558366791965,0.1,ON_FOOT
1558366791965,0.1,WALKING
1558366791965,0.1,RUNNING
1558366791965,0.1,STILL
1558366804712,0.4,UNKNOWN
1558366804712,0.1,IN_VEHICLE
1558366804712,0.1,ON_BICYCLE
1558366804712,0.1,ON_FOOT
1558366804712,0.1,WALKING
1558366804712,0.1,RUNNING
1558366804712,0.1,STILL
1558366825699,0.4,UNKNOWN
1558366825699,0.1,IN_VEHICLE
1558366825699,0.1,ON_BICYCLE
1558366825699,0.1,ON_FOOT
1558366825699,0.1,WALKING
1558366825699,0.1,RUNNING
1558366825699,0.1,STILL
1558366840803,0.4,UNKNOWN
1558366840803,0.1,IN_VEHICLE
1558366840803,0.1,ON_BICYCLE
1558366840803,0.1,ON_FOOT
1558366840803,0.1,WALKING
1558366840803,0.1,RUNNING
1558366840803,0.1,STILL
1558366850133,1.0,TILTING
1558366850278,0.4,UNKNOWN
1558366850278,0.1,IN_VEHICLE
1558366850278,0.1,ON_BICYCLE
1558366850278,0.1,ON_FOOT
1558366850278,0.1,WALKING
1558366850278,0.1,RUNNING
1558366850278,0.1,STILL
1558366858579,0.4,UNKNOWN
1558366858579,0.1,IN_VEHICLE
1558366858579,0.1,ON_BICYCLE
1558366858579,0.1,ON_FOOT
1558366858579,0.1,WALKING
1558366858579,0.1,RUNNING
1558366858579,0.1,STILL
1558366870901,0.4,UNKNOWN
1558366870901,0.1,IN_VEHICLE
1558366870901,0.1,ON_BICYCLE
1558366870901,0.1,ON_FOOT
1558366870901,0.1,WALKING
1558366870901,0.1,RUNNING
1558366870901,0.1,STILL
1558366890981,0.84,ON_FOOT
1558366890981,0.84,WALKING
1558366890981,0.06,IN_VEHICLE
1558366890981,0.03,STILL
1558366890981,0.02,RUNNING
1558366890981,0.02,UNKNOWN
1558366890981,0.01,ON_BICYCLE
1558366906469,0.85,ON_FOOT
1558366906469,0.85,WALKING
1558366906469,0.06,STILL
1558366906469,0.03,IN_VEHICLE
1558366906469,0.02,UNKNOWN
1558366906469,0.01,ON_BICYCLE
1558366906469,0.01,RUNNING
1558366922301,0.4,UNKNOWN
1558366922301,0.1,IN_VEHICLE
1558366922301,0.1,ON_BICYCLE
1558366922301,0.1,ON_FOOT
1558366922301,0.1,WALKING
1558366922301,0.1,RUNNING
1558366922301,0.1,STILL
1558366938237,0.4,UNKNOWN
1558366938237,0.1,IN_VEHICLE
1558366938237,0.1,ON_BICYCLE
1558366938237,0.1,ON_FOOT
1558366938237,0.1,WALKING
1558366938237,0.1,RUNNING
1558366938237,0.1,STILL
1558366954104,0.4,UNKNOWN
1558366954104,0.1,IN_VEHICLE
1558366954104,0.1,ON_BICYCLE
1558366954104,0.1,ON_FOOT
1558366954104,0.1,WALKING
1558366954104,0.1,RUNNING
1558366954104,0.1,STILL
1558366969969,0.4,UNKNOWN
1558366969969,0.1,IN_VEHICLE
1558366969969,0.1,ON_BICYCLE
1558366969969,0.1,ON_FOOT
1558366969969,0.1,WALKING
1558366969969,0.1,RUNNING
1558366969969,0.1,STILL
1558366985853,0.4,UNKNOWN
1558366985853,0.1,IN_VEHICLE
1558366985853,0.1,ON_BICYCLE
1558366985853,0.1,ON_FOOT
1558366985853,0.1,WALKING
1558366985853,0.1,RUNNING
1558366985853,0.1,STILL
1558367001755,0.84,ON_FOOT
1558367001755,0.84,WALKING
1558367001755,0.04,STILL
1558367001755,0.03,IN_VEHICLE
1558367001755,0.03,ON_BICYCLE
1558367001755,0.02,RUNNING
1558367001755,0.01,UNKNOWN
1558367017722,0.4,UNKNOWN
1558367017722,0.1,IN_VEHICLE
1558367017722,0.1,ON_BICYCLE
1558367017722,0.1,ON_FOOT
1558367017722,0.1,WALKING
1558367017722,0.1,RUNNING
1558367017722,0.1,STILL
1558367033456,0.4,UNKNOWN
1558367033456,0.1,IN_VEHICLE
1558367033456,0.1,ON_BICYCLE
1558367033456,0.1,ON_FOOT
1558367033456,0.1,WALKING
1558367033456,0.1,RUNNING
1558367033456,0.1,STILL
1558367045243,0.4,UNKNOWN
1558367045243,0.1,IN_VEHICLE
1558367045243,0.1,ON_BICYCLE
1558367045243,0.1,ON_FOOT
1558367045243,0.1,WALKING
1558367045243,0.1,RUNNING
1558367045243,0.1,STILL
1558367060694,0.4,UNKNOWN
1558367060694,0.1,IN_VEHICLE
1558367060694,0.1,ON_BICYCLE
1558367060694,0.1,ON_FOOT
1558367060694,0.1,WALKING
1558367060694,0.1,RUNNING
1558367060694,0.1,STILL
1558367076053,0.4,UNKNOWN
1558367076053,0.1,IN_VEHICLE
1558367076053,0.1,ON_BICYCLE
1558367076053,0.1,ON_FOOT
1558367076053,0.1,WALKING
1558367076053,0.1,RUNNING
1558367076053,0.1,STILL
1558367092292,0.4,UNKNOWN
1558367092292,0.1,IN_VEHICLE
1558367092292,0.1,ON_BICYCLE
1558367092292,0.1,ON_FOOT
1558367092292,0.1,WALKING
1558367092292,0.1,RUNNING
1558367092292,0.1,STILL
1558367108536,0.4,UNKNOWN
1558367108536,0.1,IN_VEHICLE
1558367108536,0.1,ON_BICYCLE
1558367108536,0.1,ON_FOOT
1558367108536,0.1,WALKING
1558367108536,0.1,RUNNING
1558367108536,0.1,STILL
1558367112177,0.4,UNKNOWN
1558367112177,0.1,IN_VEHICLE
1558367112177,0.1,ON_BICYCLE
1558367112177,0.1,ON_FOOT
1558367112177,0.1,WALKING
1558367112177,0.1,RUNNING
1558367112177,0.1,STILL
1558367136075,0.4,UNKNOWN
1558367136075,0.1,IN_VEHICLE
1558367136075,0.1,ON_BICYCLE
1558367136075,0.1,ON_FOOT
1558367136075,0.1,WALKING
1558367136075,0.1,RUNNING
1558367136075,0.1,STILL
1558367151514,0.4,UNKNOWN
1558367151514,0.1,IN_VEHICLE
1558367151514,0.1,ON_BICYCLE
1558367151514,0.1,ON_FOOT
1558367151514,0.1,WALKING
1558367151514,0.1,RUNNING
1558367151514,0.1,STILL
1558367166746,0.4,UNKNOWN
1558367166746,0.1,IN_VEHICLE
1558367166746,0.1,ON_BICYCLE
1558367166746,0.1,ON_FOOT
1558367166746,0.1,WALKING
1558367166746,0.1,RUNNING
1558367166746,0.1,STILL
1558367182885,0.4,UNKNOWN
1558367182885,0.1,IN_VEHICLE
1558367182885,0.1,ON_BICYCLE
1558367182885,0.1,ON_FOOT
1558367182885,0.1,WALKING
1558367182885,0.1,RUNNING
1558367182885,0.1,STILL
1558367188422,0.4,UNKNOWN
1558367188422,0.1,IN_VEHICLE
1558367188422,0.1,ON_BICYCLE
1558367188422,0.1,ON_FOOT
1558367188422,0.1,WALKING
1558367188422,0.1,RUNNING
1558367188422,0.1,STILL
1558367196042,1.0,TILTING
1558367203662,0.58,STILL
1558367203662,0.15,IN_VEHICLE
1558367203662,0.12,ON_BICYCLE
1558367203662,0.1,ON_FOOT
1558367203662,0.1,WALKING
1558367203662,0.02,RUNNING
1558367203662,0.01,UNKNOWN
1558367215704,0.4,UNKNOWN
1558367215704,0.1,IN_VEHICLE
1558367215704,0.1,ON_BICYCLE
1558367215704,0.1,ON_FOOT
1558367215704,0.1,WALKING
1558367215704,0.1,RUNNING
1558367215704,0.1,STILL
1558367230694,0.4,UNKNOWN
1558367230694,0.1,IN_VEHICLE
1558367230694,0.1,ON_BICYCLE
1558367230694,0.1,ON_FOOT
1558367230694,0.1,WALKING
1558367230694,0.1,RUNNING
1558367230694,0.1,STILL
1558367242379,0.4,UNKNOWN
1558367242379,0.1,IN_VEHICLE
1558367242379,0.1,ON_BICYCLE
1558367242379,0.1,ON_FOOT
1558367242379,0.1,WALKING
1558367242379,0.1,RUNNING
1558367242379,0.1,STILL
1558367257742,0.4,UNKNOWN
1558367257742,0.1,IN_VEHICLE
1558367257742,0.1,ON_BICYCLE
1558367257742,0.1,ON_FOOT
1558367257742,0.1,WALKING
1558367257742,0.1,RUNNING
1558367257742,0.1,STILL
1558367273082,0.4,UNKNOWN
1558367273082,0.1,IN_VEHICLE
1558367273082,0.1,ON_BICYCLE
1558367273082,0.1,ON_FOOT
1558367273082,0.1,WALKING
1558367273082,0.1,RUNNING
1558367273082,0.1,STILL
1558367288436,0.98,IN_VEHICLE
1558367288436,0.01,UNKNOWN
1558367304155,0.96,IN_VEHICLE
1558367304155,0.01,UNKNOWN
1558367320073,0.96,IN_VEHICLE
1558367320073,0.02,UNKNOWN
1558367320073,0.01,STILL
1558367336239,0.97,IN_VEHICLE
1558367336239,0.02,STILL
1558367336239,0.01,UNKNOWN
1558367351883,0.96,IN_VEHICLE
1558367351883,0.01,UNKNOWN
1558367367779,0.9,IN_VEHICLE
1558367367779,0.01,UNKNOWN
1558367383699,0.96,IN_VEHICLE
1558367383699,0.02,UNKNOWN
1558367383699,0.01,STILL
1558367399610,0.97,IN_VEHICLE
1558367399610,0.02,UNKNOWN
1558367415513,0.96,IN_VEHICLE
1558367415513,0.01,UNKNOWN
1558367431478,0.96,IN_VEHICLE
1558367431478,0.01,STILL
1558367431478,0.01,UNKNOWN
1558367447386,0.96,IN_VEHICLE
1558367447386,0.01,STILL
1558367447386,0.01,UNKNOWN
1558367463332,0.97,IN_VEHICLE
1558367463332,0.01,UNKNOWN
1558367479251,0.96,IN_VEHICLE
1558367479251,0.01,UNKNOWN
1558367495157,0.92,IN_VEHICLE
1558367511020,0.4,UNKNOWN
1558367511020,0.1,IN_VEHICLE
1558367511020,0.1,ON_BICYCLE
1558367511020,0.1,ON_FOOT
1558367511020,0.1,WALKING
1558367511020,0.1,RUNNING
1558367511020,0.1,STILL
1558367526858,0.4,UNKNOWN
1558367526858,0.1,IN_VEHICLE
1558367526858,0.1,ON_BICYCLE
1558367526858,0.1,ON_FOOT
1558367526858,0.1,WALKING
1558367526858,0.1,RUNNING
1558367526858,0.1,STILL
1558367542728,0.96,IN_VEHICLE
1558367542728,0.01,ON_FOOT
1558367542728,0.01,WALKING
1558367542728,0.01,UNKNOWN
1558367552217,1.0,TILTING
1558367552362,0.96,IN_VEHICLE
1558367552362,0.01,UNKNOWN
1558367564082,0.96,IN_VEHICLE
1558367564082,0.01,ON_FOOT
1558367564082,0.01,WALKING
1558367564082,0.01,UNKNOWN
1558367580229,0.4,UNKNOWN
1558367580229,0.1,IN_VEHICLE
1558367580229,0.1,ON_BICYCLE
1558367580229,0.1,ON_FOOT
1558367580229,0.1,WALKING
1558367580229,0.1,RUNNING
1558367580229,0.1,STILL
1558367595963,0.4,UNKNOWN
1558367595963,0.1,IN_VEHICLE
1558367595963,0.1,ON_BICYCLE
1558367595963,0.1,ON_FOOT
1558367595963,0.1,WALKING
1558367595963,0.1,RUNNING
1558367595963,0.1,STILL
1558367611856,0.91,IN_VEHICLE
1558367611856,0.01,UNKNOWN
1558367627784,0.97,IN_VEHICLE
1558367627784,0.02,UNKNOWN
1558367627784,0.01,STILL
1558367643722,0.96,IN_VEHICLE
1558367643722,0.01,STILL
1558367643722,0.01,UNKNOWN
1558367645334,1.0,TILTING
1558367648916,0.4,UNKNOWN
1558367648916,0.1,IN_VEHICLE
1558367648916,0.1,ON_BICYCLE
1558367648916,0.1,ON_FOOT
1558367648916,0.1,WALKING
1558367648916,0.1,RUNNING
1558367648916,0.1,STILL
1558367663659,0.89,ON_FOOT
1558367663659,0.89,WALKING
1558367663659,0.03,UNKNOWN
1558367663659,0.02,IN_VEHICLE
1558367663659,0.02,ON_BICYCLE
1558367663659,0.02,RUNNING
1558367663659,0.01,STILL
1558367678600,1.0,TILTING
1558367676224,0.4,UNKNOWN
1558367676224,0.1,IN_VEHICLE
1558367676224,0.1,ON_BICYCLE
1558367676224,0.1,ON_FOOT
1558367676224,0.1,WALKING
1558367676224,0.1,RUNNING
1558367676224,0.1,STILL
1558367700042,0.86,ON_FOOT
1558367700042,0.86,WALKING
1558367700042,0.07,IN_VEHICLE
1558367700042,0.02,UNKNOWN
1558367700042,0.01,ON_BICYCLE
1558367700042,0.01,STILL
1558367715257,0.4,UNKNOWN
1558367715257,0.1,IN_VEHICLE
1558367715257,0.1,ON_BICYCLE
1558367715257,0.1,ON_FOOT
1558367715257,0.1,WALKING
1558367715257,0.1,RUNNING
1558367715257,0.1,STILL
1558367730541,0.4,UNKNOWN
1558367730541,0.1,IN_VEHICLE
1558367730541,0.1,ON_BICYCLE
1558367730541,0.1,ON_FOOT
1558367730541,0.1,WALKING
1558367730541,0.1,RUNNING
1558367730541,0.1,STILL
1558367745749,0.46,STILL
1558367745749,0.3,IN_VEHICLE
1558367745749,0.07,ON_FOOT
1558367745749,0.07,WALKING
1558367745749,0.03,ON_BICYCLE
1558367745749,0.02,UNKNOWN
1558367761030,0.4,UNKNOWN
1558367761030,0.1,IN_VEHICLE
1558367761030,0.1,ON_BICYCLE
1558367761030,0.1,ON_FOOT
1558367761030,0.1,WALKING
1558367761030,0.1,RUNNING
1558367761030,0.1,STILL
1558367776300,0.4,UNKNOWN
1558367776300,0.1,IN_VEHICLE
1558367776300,0.1,ON_BICYCLE
1558367776300,0.1,ON_FOOT
1558367776300,0.1,WALKING
1558367776300,0.1,RUNNING
1558367776300,0.1,STILL
1558367791524,0.4,UNKNOWN
1558367791524,0.1,IN_VEHICLE
1558367791524,0.1,ON_BICYCLE
1558367791524,0.1,ON_FOOT
1558367791524,0.1,WALKING
1558367791524,0.1,RUNNING
1558367791524,0.1,STILL
1558367806732,0.4,UNKNOWN
1558367806732,0.1,IN_VEHICLE
1558367806732,0.1,ON_BICYCLE
1558367806732,0.1,ON_FOOT
1558367806732,0.1,WALKING
1558367806732,0.1,RUNNING
1558367806732,0.1,STILL
1558367822349,0.5,STILL
1558367822349,0.39,IN_VEHICLE
1558367822349,0.03,UNKNOWN
1558367822349,0.02,ON_BICYCLE
1558367822349,0.02,ON_FOOT
1558367822349,0.02,WALKING
1558367837985,0.73,IN_VEHICLE
1558367837985,0.12,STILL
1558367837985,0.02,ON_FOOT
1558367837985,0.02,WALKING
1558367837985,0.02,UNKNOWN
1558367837985,0.01,ON_BICYCLE
1558367853630,0.4,UNKNOWN
1558367853630,0.1,IN_VEHICLE
1558367853630,0.1,ON_BICYCLE
1558367853630,0.1,ON_FOOT
1558367853630,0.1,WALKING
1558367853630,0.1,RUNNING
1558367853630,0.1,STILL
1558367869270,0.4,UNKNOWN
1558367869270,0.1,IN_VEHICLE
1558367869270,0.1,ON_BICYCLE
1558367869270,0.1,ON_FOOT
1558367869270,0.1,WALKING
1558367869270,0.1,RUNNING
1558367869270,0.1,STILL
1558367884917,0.4,UNKNOWN
1558367884917,0.1,IN_VEHICLE
1558367884917,0.1,ON_BICYCLE
1558367884917,0.1,ON_FOOT
1558367884917,0.1,WALKING
1558367884917,0.1,RUNNING
1558367884917,0.1,STILL
1558367900523,0.4,UNKNOWN
1558367900523,0.1,IN_VEHICLE
