timestamp,confidence,type
1558177383319,0.1,IN_VEHICLE
1558177383319,0.1,ON_BICYCLE
1558177383319,0.1,ON_FOOT
1558177383319,0.1,WALKING
1558177383319,0.1,RUNNING
1558177383319,0.1,STILL
1558177395225,0.47,STILL
1558177395225,0.39,ON_FOOT
1558177395225,0.39,WALKING
1558177395225,0.06,IN_VEHICLE
1558177395225,0.02,ON_BICYCLE
1558177395225,0.01,UNKNOWN
1558177410181,0.4,UNKNOWN
1558177410181,0.1,IN_VEHICLE
1558177410181,0.1,ON_BICYCLE
1558177410181,0.1,ON_FOOT
1558177410181,0.1,WALKING
1558177410181,0.1,RUNNING
1558177410181,0.1,STILL
1558177421303,0.4,UNKNOWN
1558177421303,0.1,IN_VEHICLE
1558177421303,0.1,ON_BICYCLE
1558177421303,0.1,ON_FOOT
1558177421303,0.1,WALKING
1558177421303,0.1,RUNNING
1558177421303,0.1,STILL
1558177437677,0.4,UNKNOWN
1558177437677,0.1,IN_VEHICLE
1558177437677,0.1,ON_BICYCLE
1558177437677,0.1,ON_FOOT
1558177437677,0.1,WALKING
1558177437677,0.1,RUNNING
1558177437677,0.1,STILL
1558177456625,0.4,UNKNOWN
1558177456625,0.1,IN_VEHICLE
1558177456625,0.1,ON_BICYCLE
1558177456625,0.1,ON_FOOT
1558177456625,0.1,WALKING
1558177456625,0.1,RUNNING
1558177456625,0.1,STILL
1558177471901,0.4,UNKNOWN
1558177471901,0.1,IN_VEHICLE
1558177471901,0.1,ON_BICYCLE
1558177471901,0.1,ON_FOOT
1558177471901,0.1,WALKING
1558177471901,0.1,RUNNING
1558177471901,0.1,STILL
1558177486540,0.4,UNKNOWN
1558177486540,0.1,IN_VEHICLE
1558177486540,0.1,ON_BICYCLE
1558177486540,0.1,ON_FOOT
1558177486540,0.1,WALKING
1558177486540,0.1,RUNNING
1558177486540,0.1,STILL
1558177501914,0.83,STILL
1558177501914,0.09,ON_FOOT
1558177501914,0.09,WALKING
1558177501914,0.04,IN_VEHICLE
1558177501914,0.01,ON_BICYCLE
1558177501914,0.01,UNKNOWN
1558177517375,0.97,STILL
1558177517375,0.02,UNKNOWN
1558177517375,0.01,ON_FOOT
1558177517375,0.01,WALKING
1558177534683,0.4,UNKNOWN
1558177534683,0.1,IN_VEHICLE
1558177534683,0.1,ON_BICYCLE
1558177534683,0.1,ON_FOOT
1558177534683,0.1,WALKING
1558177534683,0.1,RUNNING
1558177534683,0.1,STILL
1558177549793,0.4,UNKNOWN
1558177549793,0.1,IN_VEHICLE
1558177549793,0.1,ON_BICYCLE
1558177549793,0.1,ON_FOOT
1558177549793,0.1,WALKING
1558177549793,0.1,RUNNING
1558177549793,0.1,STILL
1558177565187,0.4,UNKNOWN
1558177565187,0.1,IN_VEHICLE
1558177565187,0.1,ON_BICYCLE
1558177565187,0.1,ON_FOOT
1558177565187,0.1,WALKING
1558177565187,0.1,RUNNING
1558177565187,0.1,STILL
1558177582484,0.8,IN_VEHICLE
1558177582484,0.01,UNKNOWN
1558177597601,0.88,ON_FOOT
1558177597601,0.88,WALKING
1558177597601,0.03,IN_VEHICLE
1558177597601,0.02,STILL
1558177597601,0.02,UNKNOWN
1558177597601,0.01,ON_BICYCLE
1558177597601,0.01,RUNNING
1558177613095,0.4,UNKNOWN
1558177613095,0.1,IN_VEHICLE
1558177613095,0.1,ON_BICYCLE
1558177613095,0.1,ON_FOOT
1558177613095,0.1,WALKING
1558177613095,0.1,RUNNING
1558177613095,0.1,STILL
1558177628322,0.4,UNKNOWN
1558177628322,0.1,IN_VEHICLE
1558177628322,0.1,ON_BICYCLE
1558177628322,0.1,ON_FOOT
1558177628322,0.1,WALKING
1558177628322,0.1,RUNNING
1558177628322,0.1,STILL
1558177643603,0.4,UNKNOWN
1558177643603,0.1,IN_VEHICLE
1558177643603,0.1,ON_BICYCLE
1558177643603,0.1,ON_FOOT
1558177643603,0.1,WALKING
1558177643603,0.1,RUNNING
1558177643603,0.1,STILL
1558177658872,0.4,UNKNOWN
1558177658872,0.1,IN_VEHICLE
1558177658872,0.1,ON_BICYCLE
1558177658872,0.1,ON_FOOT
1558177658872,0.1,WALKING
1558177658872,0.1,RUNNING
1558177658872,0.1,STILL
1558177674164,0.4,UNKNOWN
1558177674164,0.1,IN_VEHICLE
1558177674164,0.1,ON_BICYCLE
1558177674164,0.1,ON_FOOT
1558177674164,0.1,WALKING
1558177674164,0.1,RUNNING
1558177674164,0.1,STILL
1558177689368,0.4,UNKNOWN
1558177689368,0.1,IN_VEHICLE
1558177689368,0.1,ON_BICYCLE
1558177689368,0.1,ON_FOOT
1558177689368,0.1,WALKING
1558177689368,0.1,RUNNING
1558177689368,0.1,STILL
1558177704751,0.4,UNKNOWN
1558177704751,0.1,IN_VEHICLE
1558177704751,0.1,ON_BICYCLE
1558177704751,0.1,ON_FOOT
1558177704751,0.1,WALKING
1558177704751,0.1,RUNNING
1558177704751,0.1,STILL
1558177720216,0.99,STILL
1558177720216,0.01,ON_FOOT
1558177720216,0.01,WALKING
1558177735583,0.45,STILL
1558177735583,0.33,IN_VEHICLE
1558177735583,0.08,ON_FOOT
1558177735583,0.08,WALKING
1558177735583,0.04,ON_BICYCLE
1558177735583,0.01,UNKNOWN
1558177756473,1.0,STILL
1558177771901,1.0,STILL
1558177787316,0.99,STILL
1558177787316,0.01,UNKNOWN
1558177802860,0.96,STILL
1558177802860,0.01,IN_VEHICLE
1558177802860,0.01,ON_FOOT
1558177802860,0.01,WALKING
1558177802860,0.01,UNKNOWN
1558177818334,0.99,STILL
1558177818334,0.01,UNKNOWN
1558177833814,0.99,STILL
1558177833814,0.01,UNKNOWN
1558177849310,0.99,STILL
1558177849310,0.01,UNKNOWN
1558177864829,0.99,STILL
1558177864829,0.01,UNKNOWN
1558177880301,0.97,STILL
1558177880301,0.02,UNKNOWN
1558177880301,0.01,ON_FOOT
1558177880301,0.01,WALKING
1558177895769,0.98,STILL
1558177895769,0.01,ON_FOOT
1558177895769,0.01,WALKING
1558177895769,0.01,UNKNOWN
1558177911252,0.99,STILL
1558177911252,0.01,UNKNOWN
1558177926758,0.99,STILL
1558177926758,0.01,UNKNOWN
1558177942280,0.97,STILL
1558177942280,0.02,UNKNOWN
1558177942280,0.01,ON_FOOT
1558177942280,0.01,WALKING
1558177957703,0.99,STILL
1558177957703,0.01,UNKNOWN
1558177973193,0.4,UNKNOWN
1558177973193,0.1,IN_VEHICLE
1558177973193,0.1,ON_BICYCLE
1558177973193,0.1,ON_FOOT
1558177973193,0.1,WALKING
1558177973193,0.1,RUNNING
1558177973193,0.1,STILL
1558177988731,0.4,UNKNOWN
1558177988731,0.1,IN_VEHICLE
1558177988731,0.1,ON_BICYCLE
1558177988731,0.1,ON_FOOT
1558177988731,0.1,WALKING
1558177988731,0.1,RUNNING
1558177988731,0.1,STILL
1558178004266,0.4,UNKNOWN
1558178004266,0.1,IN_VEHICLE
1558178004266,0.1,ON_BICYCLE
1558178004266,0.1,ON_FOOT
1558178004266,0.1,WALKING
1558178004266,0.1,RUNNING
1558178004266,0.1,STILL
1558178019805,0.4,UNKNOWN
1558178019805,0.1,IN_VEHICLE
1558178019805,0.1,ON_BICYCLE
1558178019805,0.1,ON_FOOT
1558178019805,0.1,WALKING
1558178019805,0.1,RUNNING
1558178019805,0.1,STILL
1558178035334,0.4,UNKNOWN
1558178035334,0.1,IN_VEHICLE
1558178035334,0.1,ON_BICYCLE
1558178035334,0.1,ON_FOOT
1558178035334,0.1,WALKING
1558178035334,0.1,RUNNING
1558178035334,0.1,STILL
1558178051919,0.4,UNKNOWN
1558178051919,0.1,IN_VEHICLE
1558178051919,0.1,ON_BICYCLE
1558178051919,0.1,ON_FOOT
1558178051919,0.1,WALKING
1558178051919,0.1,RUNNING
1558178051919,0.1,STILL
1558178067153,0.4,UNKNOWN
1558178067153,0.1,IN_VEHICLE
1558178067153,0.1,ON_BICYCLE
1558178067153,0.1,ON_FOOT
1558178067153,0.1,WALKING
1558178067153,0.1,RUNNING
1558178067153,0.1,STILL
1558178082327,0.4,UNKNOWN
1558178082327,0.1,IN_VEHICLE
1558178082327,0.1,ON_BICYCLE
1558178082327,0.1,ON_FOOT
1558178082327,0.1,WALKING
1558178082327,0.1,RUNNING
1558178082327,0.1,STILL
1558178097690,0.76,IN_VEHICLE
1558178097690,0.01,UNKNOWN
1558178113040,0.4,UNKNOWN
1558178113040,0.1,IN_VEHICLE
1558178113040,0.1,ON_BICYCLE
1558178113040,0.1,ON_FOOT
1558178113040,0.1,WALKING
1558178113040,0.1,RUNNING
1558178113040,0.1,STILL
1558178128402,0.78,IN_VEHICLE
1558178128402,0.01,STILL
1558178128402,0.01,UNKNOWN
1558178143773,0.4,UNKNOWN
1558178143773,0.1,IN_VEHICLE
1558178143773,0.1,ON_BICYCLE
1558178143773,0.1,ON_FOOT
1558178143773,0.1,WALKING
1558178143773,0.1,RUNNING
1558178143773,0.1,STILL
1558178160087,0.84,IN_VEHICLE
1558178160087,0.01,STILL
1558178160087,0.01,UNKNOWN
1558178175404,0.4,UNKNOWN
1558178175404,0.1,IN_VEHICLE
1558178175404,0.1,ON_BICYCLE
1558178175404,0.1,ON_FOOT
1558178175404,0.1,WALKING
1558178175404,0.1,RUNNING
1558178175404,0.1,STILL
1558178190777,0.99,STILL
1558178190777,0.01,UNKNOWN
1558178206081,0.97,STILL
1558178206081,0.02,ON_FOOT
1558178206081,0.02,WALKING
1558178206081,0.01,UNKNOWN
1558178221379,0.97,STILL
1558178221379,0.02,UNKNOWN
1558178221379,0.01,ON_FOOT
1558178221379,0.01,WALKING
1558178236720,0.98,STILL
1558178236720,0.02,UNKNOWN
1558178252114,0.96,STILL
1558178252114,0.02,ON_FOOT
1558178252114,0.02,WALKING
1558178252114,0.01,IN_VEHICLE
1558178252114,0.01,UNKNOWN
1558178267395,0.88,STILL
1558178267395,0.08,IN_VEHICLE
1558178267395,0.02,UNKNOWN
1558178267395,0.01,ON_FOOT
1558178267395,0.01,WALKING
1558178282732,0.78,STILL
1558178282732,0.07,ON_FOOT
1558178282732,0.07,WALKING
1558178282732,0.06,IN_VEHICLE
1558178282732,0.03,UNKNOWN
1558178298100,0.71,STILL
1558178298100,0.15,ON_FOOT
1558178298100,0.15,WALKING
1558178298100,0.07,IN_VEHICLE
1558178298100,0.02,ON_BICYCLE
1558178298100,0.01,UNKNOWN
1558178313489,0.63,STILL
1558178313489,0.14,IN_VEHICLE
1558178313489,0.11,ON_FOOT
1558178313489,0.11,WALKING
1558178313489,0.02,UNKNOWN
1558178313489,0.01,ON_BICYCLE
1558178328828,0.65,STILL
1558178328828,0.18,IN_VEHICLE
1558178328828,0.09,ON_FOOT
1558178328828,0.09,WALKING
1558178328828,0.02,UNKNOWN
1558178328828,0.01,ON_BICYCLE
1558178344147,0.54,STILL
1558178344147,0.31,IN_VEHICLE
1558178344147,0.03,ON_FOOT
1558178344147,0.03,WALKING
1558178344147,0.01,ON_BICYCLE
1558178344147,0.01,UNKNOWN
1558178359505,0.4,UNKNOWN
1558178359505,0.1,IN_VEHICLE
1558178359505,0.1,ON_BICYCLE
1558178359505,0.1,ON_FOOT
1558178359505,0.1,WALKING
1558178359505,0.1,RUNNING
1558178359505,0.1,STILL
1558178374893,0.4,STILL
1558178374893,0.28,IN_VEHICLE
1558178374893,0.13,ON_FOOT
1558178374893,0.13,WALKING
1558178374893,0.02,ON_BICYCLE
1558178374893,0.02,UNKNOWN
1558178390213,0.98,STILL
1558178390213,0.01,ON_FOOT
1558178390213,0.01,WALKING
1558178390213,0.01,UNKNOWN
1558178405532,0.87,STILL
1558178405532,0.05,IN_VEHICLE
1558178405532,0.05,ON_FOOT
1558178405532,0.05,WALKING
1558178405532,0.02,UNKNOWN
1558178422399,0.66,STILL
1558178422399,0.11,IN_VEHICLE
1558178422399,0.1,ON_FOOT
1558178422399,0.1,WALKING
1558178422399,0.02,UNKNOWN
1558178422399,0.01,ON_BICYCLE
1558178437740,0.45,STILL
1558178437740,0.36,IN_VEHICLE
1558178437740,0.1,ON_FOOT
1558178437740,0.1,WALKING
1558178437740,0.01,UNKNOWN
1558178453086,0.97,STILL
1558178453086,0.01,IN_VEHICLE
1558178453086,0.01,ON_FOOT
1558178453086,0.01,WALKING
1558178453086,0.01,UNKNOWN
1558178468421,0.36,STILL
1558178468421,0.34,IN_VEHICLE
1558178468421,0.19,ON_FOOT
1558178468421,0.19,WALKING
1558178468421,0.02,ON_BICYCLE
1558178468421,0.01,UNKNOWN
1558178483734,0.73,IN_VEHICLE
1558178483734,0.08,STILL
1558178483734,0.03,ON_FOOT
1558178483734,0.03,WALKING
1558178483734,0.01,ON_BICYCLE
1558178483734,0.01,UNKNOWN
1558178499106,0.78,IN_VEHICLE
1558178499106,0.05,STILL
1558178499106,0.02,UNKNOWN
1558178499106,0.01,ON_FOOT
1558178499106,0.01,WALKING
1558178514433,0.76,IN_VEHICLE
1558178514433,0.09,ON_FOOT
1558178514433,0.09,WALKING
1558178514433,0.04,STILL
1558178514433,0.01,ON_BICYCLE
1558178514433,0.01,UNKNOWN
1558178529793,0.81,IN_VEHICLE
1558178529793,0.08,STILL
1558178529793,0.02,UNKNOWN
1558178529793,0.01,ON_FOOT
1558178529793,0.01,WALKING
1558178545146,0.4,UNKNOWN
1558178545146,0.1,IN_VEHICLE
1558178545146,0.1,ON_BICYCLE
1558178545146,0.1,ON_FOOT
1558178545146,0.1,WALKING
1558178545146,0.1,RUNNING
1558178545146,0.1,STILL
1558178560526,0.71,IN_VEHICLE
1558178560526,0.01,STILL
1558178560526,0.01,UNKNOWN
1558178575831,0.86,IN_VEHICLE
1558178575831,0.03,STILL
1558178575831,0.02,UNKNOWN
1558178591142,0.44,STILL
1558178591142,0.23,IN_VEHICLE
1558178591142,0.16,ON_FOOT
1558178591142,0.16,WALKING
1558178591142,0.03,UNKNOWN
1558178591142,0.02,ON_BICYCLE
1558178606478,1.0,TILTING
1558178606598,0.59,STILL
1558178606598,0.26,ON_FOOT
1558178606598,0.26,WALKING
1558178606598,0.06,IN_VEHICLE
1558178606598,0.02,ON_BICYCLE
1558178606598,0.02,UNKNOWN
1558178610478,0.52,STILL
1558178610478,0.23,ON_FOOT
1558178610478,0.23,WALKING
1558178610478,0.09,ON_BICYCLE
1558178610478,0.08,IN_VEHICLE
1558178610478,0.02,UNKNOWN
1558178610478,0.01,RUNNING
1558178624792,1.0,TILTING
1558178622482,0.4,UNKNOWN
1558178622482,0.1,IN_VEHICLE
1558178622482,0.1,ON_BICYCLE
1558178622482,0.1,ON_FOOT
1558178622482,0.1,WALKING
1558178622482,0.1,RUNNING
1558178622482,0.1,STILL
1558178635785,0.98,ON_FOOT
1558178635785,0.98,WALKING
1558178635785,0.02,UNKNOWN
1558178654166,0.96,ON_FOOT
1558178654166,0.96,WALKING
1558178654166,0.02,UNKNOWN
1558178654166,0.01,ON_BICYCLE
1558178654166,0.01,STILL
1558178669512,0.88,ON_FOOT
1558178669512,0.88,WALKING
1558178669512,0.04,ON_BICYCLE
1558178669512,0.02,IN_VEHICLE
1558178669512,0.02,RUNNING
1558178669512,0.02,UNKNOWN
1558178669512,0.01,STILL
1558178685066,0.4,UNKNOWN
1558178685066,0.1,IN_VEHICLE
1558178685066,0.1,ON_BICYCLE
1558178685066,0.1,ON_FOOT
1558178685066,0.1,WALKING
1558178685066,0.1,RUNNING
1558178685066,0.1,STILL
1558178700271,0.4,UNKNOWN
1558178700271,0.1,IN_VEHICLE
1558178700271,0.1,ON_BICYCLE
1558178700271,0.1,ON_FOOT
1558178700271,0.1,WALKING
1558178700271,0.1,RUNNING
1558178700271,0.1,STILL
1558178715404,0.4,UNKNOWN
1558178715404,0.1,IN_VEHICLE
1558178715404,0.1,ON_BICYCLE
1558178715404,0.1,ON_FOOT
1558178715404,0.1,WALKING
1558178715404,0.1,RUNNING
1558178715404,0.1,STILL
1558178723092,1.0,TILTING
1558178730780,0.88,ON_FOOT
1558178730780,0.88,WALKING
1558178730780,0.04,STILL
1558178730780,0.02,IN_VEHICLE
1558178730780,0.02,ON_BICYCLE
1558178730780,0.02,UNKNOWN
1558178730780,0.01,RUNNING
1558178742049,1.0,TILTING
1558178753317,0.4,UNKNOWN
1558178753317,0.1,IN_VEHICLE
1558178753317,0.1,ON_BICYCLE
1558178753317,0.1,ON_FOOT
1558178753317,0.1,WALKING
1558178753317,0.1,RUNNING
1558178753317,0.1,STILL
1558178768940,0.4,UNKNOWN
1558178768940,0.1,IN_VEHICLE
1558178768940,0.1,ON_BICYCLE
1558178768940,0.1,ON_FOOT
1558178768940,0.1,WALKING
1558178768940,0.1,RUNNING
1558178768940,0.1,STILL
1558178784467,0.4,UNKNOWN
1558178784467,0.1,IN_VEHICLE
1558178784467,0.1,ON_BICYCLE
1558178784467,0.1,ON_FOOT
1558178784467,0.1,WALKING
1558178784467,0.1,RUNNING
1558178784467,0.1,STILL
1558178793743,1.0,TILTING
1558178799695,0.96,ON_FOOT
1558178799695,0.96,WALKING
1558178799695,0.02,UNKNOWN
1558178799695,0.01,RUNNING
1558178799695,0.01,STILL
1558178811597,1.0,TILTING
1558178820176,0.4,UNKNOWN
1558178820176,0.1,IN_VEHICLE
1558178820176,0.1,ON_BICYCLE
1558178820176,0.1,ON_FOOT
1558178820176,0.1,WALKING
1558178820176,0.1,RUNNING
1558178820176,0.1,STILL
1558178835564,0.87,ON_FOOT
1558178835564,0.87,WALKING
1558178835564,0.04,RUNNING
1558178835564,0.03,ON_BICYCLE
1558178835564,0.02,STILL
1558178835564,0.02,UNKNOWN
1558178835564,0.01,IN_VEHICLE
1558178843232,1.0,TILTING
1558178850899,0.83,ON_FOOT
1558178850899,0.83,WALKING
1558178850899,0.05,ON_BICYCLE
1558178850899,0.05,RUNNING
1558178850899,0.03,STILL
1558178850899,0.02,IN_VEHICLE
1558178850899,0.01,UNKNOWN
1558178867971,0.93,ON_FOOT
1558178867971,0.93,WALKING
1558178867971,0.02,ON_BICYCLE
1558178867971,0.02,RUNNING
1558178867971,0.02,UNKNOWN
1558178867971,0.01,STILL
1558178880172,0.95,ON_FOOT
1558178880172,0.95,WALKING
1558178880172,0.03,RUNNING
1558178880172,0.01,ON_BICYCLE
1558178880172,0.01,UNKNOWN
1558178887730,1.0,TILTING
1558178895288,0.4,UNKNOWN
1558178895288,0.1,IN_VEHICLE
1558178895288,0.1,ON_BICYCLE
1558178895288,0.1,ON_FOOT
1558178895288,0.1,WALKING
1558178895288,0.1,RUNNING
1558178895288,0.1,STILL
1558178910757,0.4,UNKNOWN
1558178910757,0.1,IN_VEHICLE
1558178910757,0.1,ON_BICYCLE
1558178910757,0.1,ON_FOOT
1558178910757,0.1,WALKING
1558178910757,0.1,RUNNING
1558178910757,0.1,STILL
1558178926122,0.99,STILL
1558178926122,0.01,UNKNOWN
1558178941451,0.99,STILL
1558178941451,0.01,UNKNOWN
1558178956757,0.99,STILL
1558178956757,0.01,UNKNOWN
1558178972044,0.99,STILL
1558178972044,0.01,UNKNOWN
1558178987330,0.99,STILL
1558178987330,0.01,UNKNOWN
1558179002652,0.99,STILL
1558179002652,0.01,UNKNOWN
1558179017975,0.99,STILL
1558179017975,0.01,UNKNOWN
1558179033283,0.99,STILL
1558179033283,0.01,UNKNOWN
1558179048607,0.99,STILL
1558179048607,0.01,UNKNOWN
1558179063907,0.99,STILL
1558179063907,0.01,UNKNOWN
1558179079227,0.96,STILL
1558179079227,0.02,UNKNOWN
1558179079227,0.01,IN_VEHICLE
1558179079227,0.01,ON_FOOT
1558179079227,0.01,WALKING
1558179094669,0.96,STILL
1558179094669,0.02,ON_FOOT
1558179094669,0.02,WALKING
1558179094669,0.01,IN_VEHICLE
1558179094669,0.01,UNKNOWN
1558179110021,0.97,STILL
1558179110021,0.02,UNKNOWN
1558179110021,0.01,IN_VEHICLE
1558179125352,0.96,STILL
1558179125352,0.02,UNKNOWN
1558179125352,0.01,IN_VEHICLE
1558179125352,0.01,ON_FOOT
1558179125352,0.01,WALKING
1558179140639,0.57,STILL
1558179140639,0.17,IN_VEHICLE
1558179140639,0.1,ON_FOOT
1558179140639,0.1,WALKING
1558179140639,0.02,UNKNOWN
1558179140639,0.01,ON_BICYCLE
1558179155997,0.99,STILL
1558179155997,0.01,UNKNOWN
1558179171304,0.98,STILL
1558179171304,0.02,UNKNOWN
1558179186602,0.97,STILL
1558179186602,0.01,IN_VEHICLE
1558179186602,0.01,ON_FOOT
1558179186602,0.01,WALKING
1558179194250,1.0,TILTING
1558179201897,0.69,STILL
1558179201897,0.1,IN_VEHICLE
1558179201897,0.09,ON_FOOT
1558179201897,0.09,WALKING
1558179201897,0.02,ON_BICYCLE
1558179201897,0.01,UNKNOWN
1558179209601,1.0,TILTING
1558179217305,0.67,STILL
1558179217305,0.12,IN_VEHICLE
1558179217305,0.1,ON_FOOT
1558179217305,0.1,WALKING
1558179217305,0.03,ON_BICYCLE
1558179217305,0.02,UNKNOWN
1558179232927,0.4,UNKNOWN
1558179232927,0.1,IN_VEHICLE
1558179232927,0.1,ON_BICYCLE
1558179232927,0.1,ON_FOOT
1558179232927,0.1,WALKING
1558179232927,0.1,RUNNING
1558179232927,0.1,STILL
1558179248476,0.51,STILL
1558179248476,0.28,ON_FOOT
1558179248476,0.28,WALKING
1558179248476,0.12,IN_VEHICLE
1558179248476,0.03,ON_BICYCLE
1558179248476,0.02,UNKNOWN
1558179264088,0.96,STILL
1558179264088,0.02,UNKNOWN
1558179264088,0.01,IN_VEHICLE
1558179264088,0.01,ON_FOOT
1558179264088,0.01,WALKING
1558179279565,0.99,STILL
1558179279565,0.01,UNKNOWN
1558179295089,0.99,STILL
1558179295089,0.01,UNKNOWN
1558179312283,0.98,STILL
1558179312283,0.02,UNKNOWN
1558179327830,0.97,STILL
1558179327830,0.02,UNKNOWN
1558179327830,0.01,IN_VEHICLE
1558179343279,0.99,STILL
1558179343279,0.01,UNKNOWN
1558179360261,0.99,STILL
1558179360261,0.01,UNKNOWN
1558179375763,0.99,STILL
1558179375763,0.01,UNKNOWN
1558179391278,0.99,STILL
1558179391278,0.01,UNKNOWN
1558179406796,0.96,STILL
1558179406796,0.01,IN_VEHICLE
1558179406796,0.01,ON_FOOT
1558179406796,0.01,WALKING
1558179406796,0.01,UNKNOWN
1558179422293,0.96,STILL
1558179422293,0.01,IN_VEHICLE
1558179422293,0.01,ON_FOOT
1558179422293,0.01,WALKING
1558179422293,0.01,UNKNOWN
1558179437761,0.99,STILL
1558179437761,0.01,UNKNOWN
1558179453271,0.99,STILL
1558179453271,0.01,UNKNOWN
1558179468826,0.99,STILL
1558179468826,0.01,UNKNOWN
1558179484310,0.98,STILL
1558179484310,0.01,ON_FOOT
1558179484310,0.01,WALKING
1558179484310,0.01,UNKNOWN
1558179499802,0.98,STILL
1558179499802,0.02,UNKNOWN
1558179515303,0.99,STILL
1558179515303,0.01,UNKNOWN
1558179530812,0.96,STILL
1558179530812,0.01,IN_VEHICLE
1558179530812,0.01,ON_FOOT
1558179530812,0.01,WALKING
1558179530812,0.01,UNKNOWN
1558179546358,0.99,STILL
1558179546358,0.01,UNKNOWN
1558179561848,0.99,STILL
1558179561848,0.01,UNKNOWN
1558179577347,0.99,STILL
1558179577347,0.01,UNKNOWN
1558179592845,0.99,STILL
1558179592845,0.01,UNKNOWN
1558179608337,0.99,STILL
1558179608337,0.01,UNKNOWN
1558179623801,0.98,STILL
1558179623801,0.01,ON_FOOT
1558179623801,0.01,WALKING
1558179623801,0.01,UNKNOWN
1558179639261,0.98,STILL
1558179639261,0.02,UNKNOWN
1558179654759,0.99,STILL
1558179654759,0.01,UNKNOWN
1558179670266,0.98,STILL
1558179670266,0.02,UNKNOWN
1558179685731,0.99,STILL
1558179685731,0.01,UNKNOWN
1558179701206,0.99,STILL
1558179701206,0.01,UNKNOWN
1558179720316,1.0,TILTING
1558179730265,0.4,UNKNOWN
1558179730265,0.1,IN_VEHICLE
1558179730265,0.1,ON_BICYCLE
1558179730265,0.1,ON_FOOT
1558179730265,0.1,WALKING
1558179730265,0.1,RUNNING
1558179730265,0.1,STILL
1558179746674,1.0,TILTING
1558179749399,0.99,STILL
1558179749399,0.01,UNKNOWN
1558179769572,1.0,STILL
1558179793109,1.0,STILL
1558179813465,1.0,STILL
1558179828860,0.99,STILL
1558179828860,0.01,UNKNOWN
1558179844342,0.98,STILL
1558179844342,0.01,ON_FOOT
1558179844342,0.01,WALKING
1558179844342,0.01,UNKNOWN
1558179859840,0.99,STILL
1558179859840,0.01,UNKNOWN
1558179875346,0.99,STILL
1558179875346,0.01,UNKNOWN
1558179890854,0.99,STILL
1558179890854,0.01,UNKNOWN
1558179907318,0.99,STILL
1558179907318,0.01,UNKNOWN
1558179922772,0.99,STILL
1558179922772,0.01,UNKNOWN
1558179938258,0.99,STILL
1558179938258,0.01,UNKNOWN
1558179953768,0.99,STILL
1558179953768,0.01,UNKNOWN
1558179969315,0.98,STILL
1558179969315,0.02,UNKNOWN
1558179984783,0.99,STILL
1558179984783,0.01,UNKNOWN
1558180000285,0.99,STILL
1558180000285,0.01,UNKNOWN
1558180015748,0.99,STILL
1558180015748,0.01,UNKNOWN
1558180031236,0.99,STILL
1558180031236,0.01,UNKNOWN
1558180046714,0.99,STILL
1558180046714,0.01,UNKNOWN
1558180062200,0.99,STILL
1558180062200,0.01,UNKNOWN
1558180077737,0.99,STILL
1558180077737,0.01,UNKNOWN
1558180093223,0.96,STILL
1558180093223,0.01,IN_VEHICLE
1558180093223,0.01,ON_FOOT
1558180093223,0.01,WALKING
1558180093223,0.01,UNKNOWN
1558180108693,0.99,STILL
1558180108693,0.01,UNKNOWN
1558180124205,0.96,STILL
1558180124205,0.02,IN_VEHICLE
1558180124205,0.01,ON_FOOT
1558180124205,0.01,WALKING
1558180139673,0.96,STILL
1558180139673,0.03,UNKNOWN
1558180139673,0.01,ON_FOOT
1558180139673,0.01,WALKING
1558180155125,0.96,STILL
1558180155125,0.02,ON_FOOT
1558180155125,0.02,WALKING
1558180155125,0.02,UNKNOWN
1558180170581,0.99,STILL
1558180170581,0.01,UNKNOWN
1558180186079,0.99,STILL
1558180186079,0.01,UNKNOWN
1558180201604,0.99,STILL
1558180201604,0.01,UNKNOWN
1558180217136,0.96,STILL
1558180217136,0.02,ON_FOOT
1558180217136,0.02,WALKING
1558180217136,0.02,UNKNOWN
1558180232601,0.96,STILL
1558180232601,0.01,IN_VEHICLE
1558180232601,0.01,ON_FOOT
1558180232601,0.01,WALKING
1558180232601,0.01,UNKNOWN
1558180650952,1.0,STILL
1558181068245,1.0,TILTING
1558181894824,0.4,UNKNOWN
1558181894824,0.1,IN_VEHICLE
1558181894824,0.1,ON_BICYCLE
1558181894824,0.1,ON_FOOT
1558181894824,0.1,WALKING
1558181894824,0.1,RUNNING
1558181894824,0.1,STILL
1558181911603,1.0,TILTING
