timestamp,altitude,longitude,latitude,speed,accuracy
1558420222811,80.0999984741,127.362563,36.3705571,0.0,38.09
1558420272554,80.0,127.3623545,36.3707817,0.0,36.782
1558420303106,80.0,127.3625451,36.3705816,0.0,36.383
1558420465328,80.0,127.3625732,36.3705423,0.0,28.781
1558420532639,80.0,127.3625079,36.370602,0.0,37.585
1558420549767,80.0,127.3625633,36.3705404,0.0,33.358
1558420631178,80.0,127.362459,36.3706698,0.0,37.963
1558420636818,80.0,127.3625628,36.3705512,0.0,34.265
1558420981784,80.0,127.3625184,36.3706241,0.0,32.549
1558420991853,80.0,127.3625686,36.3705573,0.0,37.787
1558421001925,80.0,127.3624814,36.3706597,0.0,38.239
1558421007050,80.0,127.3625193,36.3706188,0.0,38.362
1558421017227,80.0,127.3624551,36.3706818,0.0,38.322
1558421022457,80.0,127.3623859,36.3707159,0.0,40.215
1558421032494,80.0,127.3625348,36.3705671,0.0,34.413
1558421093839,80.0,127.3624757,36.3706643,0.0,38.088
1558421100663,80.0,127.3623988,36.370668,0.0,36.079
1558421109011,80.0,127.3625681,36.3705464,0.0,33.395
1558421114038,80.0,127.3623717,36.3706986,0.0,37.029
1558421129796,80.0,127.3625013,36.3706025,0.0,37.253
1558421139843,80.0,127.3624007,36.3706656,0.0,35.589
1558421144906,80.0,127.3625646,36.370549,0.0,33.064
1558421160042,80.0,127.3623982,36.3707473,0.0,40.96
1558421165099,80.0,127.3624865,36.3706636,0.0,39.895
1558421170135,80.0,127.3625685,36.3705609,0.0,37.469
1558421215414,80.0,127.3625378,36.3706007,0.0,40.288
1558421220821,80.0,127.3624827,36.3706676,0.0,40.137
1558421224510,80.0,127.3625654,36.3705572,0.0,33.814
1558421741161,80.0999984741,127.362502,36.3704581,0.0,14.93
1558421749767,80.0,127.3624316,36.3704253,0.0,17.011
1558421756364,80.0,127.3624241,36.3703523,0.0,15.288
1558421775809,80.0,127.3624987,36.3703317,0.0,14.409
1558421796156,75.5,127.3624241,36.3704353,0.0,15.46
1558421808051,0.0,127.3624068,36.3705876,0.0,17.83
1558421812134,84.1999969482,127.3624175,36.3706543,0.0,18.493
1558421841960,80.0,127.3624423,36.3707825,0.0,18.386
1558421861315,79.9000015259,127.3622332,36.3708006,0.0,30.147
1558421873521,82.8000030518,127.3614314,36.3709001,0.0,100.0
1558421877276,0.0,127.3617081,36.3709829,0.0,65.425
1558421888646,0.0,127.3619155,36.3709515,0.0,65.449
1558421893667,84.1999969482,127.3620692,36.37085,0.0,50.677
1558421900223,0.0,127.3619271,36.3708109,0.0,52.748
1558421905661,84.4000015259,127.3618168,36.3707484,0.0,56.225
1558421910659,84.4000015259,127.3616392,36.370682,0.0,55.664
1558421915789,84.4000015259,127.3615029,36.3706513,0.0,58.241
1558421920784,84.4000015259,127.3613134,36.3706268,0.0,59.553
1558421930792,0.0,127.3611319,36.3706443,0.0,53.633
1558421935776,0.0,127.361032,36.3706226,0.0,56.427
1558421940831,75.8000030518,127.361231,36.3705989,0.0,53.161
1558421946845,77.5999984741,127.3610496,36.3706377,0.0,51.049
1558421951710,88.1999969482,127.3609342,36.3705981,0.0,43.637
1558421962402,75.8000030518,127.3607986,36.3705884,0.0,51.052
1558421966662,75.8000030518,127.3606183,36.3706667,0.0,51.223
1558421977305,75.8000030518,127.3599807,36.3708692,0.0,33.171
1558421981606,0.0,127.3599578,36.3709496,0.0,36.665
1558421988314,82.8000030518,127.3597223,36.3710267,0.0,31.485
1558421993349,87.4000015259,127.3596475,36.3710063,0.0,33.368
1558421997020,82.6999969482,127.3596208,36.3710495,0.0,37.221
1558421998420,87.4000015259,127.3595983,36.3711359,0.0,39.737
1558422007215,87.4000015259,127.3595784,36.3712123,0.0,48.634
1558422012344,87.4000015259,127.3595617,36.3712766,0.0,53.616
1558422018575,95.4000015259,127.3595618,36.3715169,0.0,53.906
1558422023601,0.0,127.3593776,36.3720843,0.0,39.06
1558422028643,81.3000030518,127.3591952,36.3719676,0.0,25.718
1558422033696,81.3000030518,127.3591681,36.3719275,0.0,21.734
1558422062539,82.3000030518,127.3589938,36.3718784,0.0,16.543
1558422067523,81.5999984741,127.3589351,36.3718723,0.0,15.083
1558422082608,82.5999984741,127.3588224,36.3719888,0.0,16.725
1558422086715,82.5999984741,127.3588106,36.372078,0.0,18.172
1558422093148,82.5999984741,127.3587177,36.3721998,0.0,15.462
1558422098128,82.6999969482,127.3586511,36.3721934,0.0,11.677
1558422117818,85.9000015259,127.3586539,36.3722436,0.0,16.644
1558422126348,85.9000015259,127.3586441,36.3723728,0.0,20.26
1558422131309,82.6999969482,127.3586279,36.3724748,0.0,14.395
1558422171969,82.6999969482,127.3585037,36.3725123,0.0,23.726
1558422186484,82.6999969482,127.3585037,36.3725123,0.0,23.726
1558422473123,86.0999984741,127.3585933,36.3725222,0.0,16.035
1558424934584,86.0999984741,127.3585809,36.3724666,0.0,15.231
1558426056010,82.6999969482,127.3585483,36.3725049,0.0,16.184
1558426222825,85.9000015259,127.3586071,36.3724452,0.0,14.827
1558426348064,82.5999984741,127.3586265,36.3725405,0.0,14.927
1558426373122,82.6999969482,127.3586197,36.3725289,0.0,18.643
1558426423710,82.6999969482,127.3586277,36.3724749,0.0,16.389
1558426427821,82.6999969482,127.3586502,36.3723617,0.0,13.542
1558426438994,82.6999969482,127.3586471,36.3722855,0.0,14.571
1558426477105,86.3000030518,127.3586609,36.3722265,0.0,12.548
1558426482712,86.3000030518,127.3586914,36.3721861,0.57121867,11.637
1558426486713,94.2846545166,127.3591245,36.3723447,5.383978,250.0
1558426487713,94.8035626146,127.3590267,36.3723577,3.3214025,178.784
1558426491713,131.155017586,127.3589296,36.3724182,3.6104496,155.024
1558426492713,133.133063397,127.358863,36.3724492,3.9964926,146.44
1558426493713,155.522165837,127.3590881,36.37243,2.6728673,94.262
1558426494713,186.660662077,127.3591932,36.3724583,1.0951529,89.116
1558426496713,154.273507537,127.3592851,36.3724699,2.9756432,35.207
1558426499000,145.861917012,127.359208,36.3724572,3.792347,24.689
1558426501000,136.419588252,127.3591402,36.3724488,3.0277836,21.987
1558426504000,129.042718094,127.3590618,36.3724326,1.7517523,20.555
1558426506000,126.292167558,127.3589822,36.3724077,0.6707308,15.255
1558426518841,120.16434741,127.3588708,36.3723583,0.0,37.754
1558426530101,86.0999984741,127.3586498,36.3724327,0.0,14.348
1558426545293,86.0999984741,127.3586325,36.3724981,0.0,12.231
1558426561346,86.0999984741,127.3586287,36.3726917,0.0,15.113
1558426571380,86.0,127.3587063,36.3727144,0.0,16.517
1558426576428,86.4000015259,127.3587771,36.3727294,0.0,14.172
1558426581507,86.4000015259,127.3588317,36.3727411,0.0,12.588
1558426601622,82.1999969482,127.358907,36.372783,0.0,13.432
1558426615833,82.5999984741,127.3588352,36.3729627,0.0,15.719
1558426621351,85.8000030518,127.3588656,36.372924,0.6964799,9.54
1558426632000,43.6004193895,127.3589838,36.3729256,0.04983513,5.34
1558426638000,47.9411132262,127.3590228,36.372958,0.72646064,4.252
1558426642000,50.6869807421,127.3590656,36.3729917,0.60963184,4.171
1558426645000,52.7676516335,127.3591175,36.3730285,0.63584363,3.499
1558426653000,57.9063984908,127.3591517,36.3730648,0.32015932,3.064
1558426669000,65.7463984414,127.3591772,36.3731104,0.18853256,3.083
1558426673000,67.5518331431,127.3591945,36.3731588,0.5336603,3.06
1558426677000,69.2720536815,127.359205,36.3732044,0.32171464,4.154
1558426681000,69.8034122431,127.3592118,36.37325,0.29529083,4.036
1558426684000,71.0065917655,127.3592177,36.3732988,0.6228584,3.167
1558426688000,72.5854326142,127.3592187,36.3733493,0.86591494,3.0
1558426691000,73.7279002281,127.3592136,36.3733945,0.8881587,3.0
1558426694000,74.8005513212,127.3592028,36.3734451,0.9116335,3.06
1558426697000,75.792805714,127.3591992,36.3734929,0.9129473,3.023
1558426704000,77.6828641874,127.3591724,36.3735346,0.31456745,3.0
1558426716000,80.9235458116,127.3591163,36.3735532,0.64122105,4.113
1558426738055,88.0,127.3591358,36.3738045,0.0,23.235
1558426753784,88.0,127.3591155,36.3737286,0.0,13.977
1558427005061,88.0,127.3591088,36.3737299,0.3991586,11.359
1558427064421,88.0,127.3591258,36.3737612,1.0348178,16.962
1558427067844,88.0,127.3592484,36.3737861,0.9513373,15.317
1558427070464,88.0,127.3593239,36.3738005,0.36202174,13.465
1558427134442,88.0,127.3592679,36.373785,0.123966984,10.328
1558427149000,88.0,127.3592772,36.3737365,0.0,12.453
1558427156680,88.0,127.3592191,36.3737337,0.0,12.191
1558427161058,88.0,127.3591692,36.3737561,0.0,11.48
1558427165000,88.0,127.359172,36.3738022,0.99979067,10.71
1558427171000,88.0,127.3592048,36.3738465,1.1002247,9.248
1558427187000,88.0,127.3592165,36.373802,0.03388698,8.937
1558427276786,88.0,127.3591279,36.3737339,0.0,14.983
1558427490328,88.0,127.3592133,36.3737422,0.40200257,10.828
1558427495016,88.0,127.3592714,36.3737485,0.95274776,10.693
1558427523944,88.0,127.3593397,36.3737611,0.0,14.899
1558427556820,88.0,127.3593235,36.3737557,0.0,13.894
1558427965927,0.0,127.3611863,36.3743684,0.0,1799.999
1558428077148,88.0,127.359314,36.3737653,0.0,14.554
1558428863141,0.0,127.3611863,36.3743684,0.0,1799.999
1558428873903,88.0,127.3591657,36.3737716,0.0,13.827
1558428888991,88.0,127.3591192,36.3737385,0.0,12.835
1558428905295,88.0,127.3591081,36.3736901,0.0,15.641
1558428913985,88.0,127.3590714,36.3736507,4.2268443,16.157
1558428914988,107.989484571,127.3593326,36.3734451,10.603297,24.0
1558428925000,113.021490373,127.3593242,36.3733959,0.0,6.548
1558428928000,107.376731136,127.3592684,36.373422,0.0,4.623
1558428944000,98.3990980051,127.359227,36.3733816,0.5238066,3.0
1558428948000,98.5829871347,127.3591974,36.3733331,0.6526544,3.086
1558428954000,98.0796189973,127.3591726,36.3732872,0.27362317,3.0
1558428959000,98.1054392669,127.3591515,36.3732349,0.5642095,3.0
1558428964000,98.1599609466,127.3591159,36.3731901,0.6039962,3.0
1558428967000,98.1596815157,127.3590745,36.3731282,0.7412488,3.056
1558428969000,98.1212084804,127.3590453,36.3730865,0.8317065,3.0
1558428972000,98.0402741755,127.359009,36.3730457,0.6320034,3.0
1558428976000,97.9298648187,127.3589582,36.3730124,0.9406068,3.053
1558428979000,97.8504972068,127.3588977,36.3729938,1.1432648,3.0
1558428984000,97.6381029879,127.3588486,36.372962,0.8446512,3.016
1558428988000,97.3112281175,127.3588123,36.3729257,1.2245122,3.0
1558428995000,96.7132745923,127.3587641,36.3728933,0.5506788,3.0
1558429016133,82.5999984741,127.3586277,36.3725408,0.0,14.509
1558429028091,85.9000015259,127.3586465,36.3724044,0.0,12.068
1558429031795,82.6999969482,127.3586421,36.3723555,0.0,11.596
1558429033137,82.6999969482,127.3586448,36.3723102,0.0,12.776
1558429042080,82.6999969482,127.3586379,36.3722213,0.0,15.897
1558429065746,82.1999969482,127.3587375,36.3721539,0.0,14.947
1558429070799,82.1999969482,127.3587565,36.3720642,0.0,13.473
1558429076182,82.1999969482,127.358732,36.3719794,0.796523,11.646
1558429077182,63.268428371,127.358608,36.3719007,1.308278,8.276
1558429080188,110.793426143,127.3585794,36.371818,0.0,9.863
1558429081188,110.466669842,127.3585711,36.3717617,0.0,8.289
1558429084000,108.727197941,127.3585641,36.3717144,0.0,6.762
1558429090000,107.846600315,127.358534,36.3716759,0.97393745,6.457
1558429094000,105.896273483,127.3584926,36.3716103,1.3184959,4.006
1558429097999,104.166329701,127.3584641,36.3715541,1.3323022,3.0
1558429101999,102.379258836,127.3584412,36.3715053,1.1804166,3.024
1558429105999,100.73984786,127.3584166,36.3714636,0.9641831,3.514
1558429111999,99.2054401305,127.3583745,36.3714162,0.5412002,3.019
1558429116999,98.9807782907,127.3583138,36.3713923,0.77138525,3.066
1558429121999,98.7316846982,127.3582513,36.3713694,0.91882944,3.02
1558429125999,98.5407573959,127.3581926,36.3713498,0.96185523,3.076
1558429130999,98.232105432,127.3581408,36.3713235,0.9207897,3.0
1558429136999,97.820514297,127.3580904,36.3712965,0.82840073,3.0
1558429142999,97.4827476714,127.3581048,36.3712437,0.9812441,3.01
1558429146999,97.301213511,127.3581207,36.3711933,1.0394781,3.014
1558429150999,97.152774281,127.35814,36.3711383,1.0818311,3.111
1558429154999,97.0357688099,127.3581591,36.3710906,1.099219,3.0
1558429159999,96.9059605978,127.3581586,36.371045,0.5838931,3.0
1558429187388,83.0,127.3581907,36.3709433,0.0,16.0
1558429216477,83.0,127.3581913,36.370945,0.0,13.158
1558431813340,83.0,127.3581907,36.3709433,0.0,64.099
1558431832013,99.6346631103,127.358289,36.3710077,0.5616367,9.848
1558431836020,111.683845094,127.358296,36.3710624,1.396114,8.779
1558431838020,112.461477299,127.3583117,36.3711496,0.39105356,8.742
1558431840000,111.004196719,127.3582802,36.3711924,1.1946232,7.296
1558431843000,108.844763293,127.3582352,36.3712287,0.0,6.748
1558431857000,109.40898054,127.358184,36.3712629,0.6526254,3.044
1558431869000,106.888992275,127.3581524,36.3713042,0.17987062,3.0
1558431878000,106.307879522,127.3580941,36.3713267,0.19258673,3.04
1558431883000,105.894149328,127.3580567,36.3713695,0.8542249,3.0
1558431888000,105.470298216,127.3580593,36.371422,1.0048002,3.0
1558431893999,104.899880306,127.358108,36.3714502,0.88186353,3.0
1558431896999,104.59919776,127.3581557,36.3714746,0.8641322,3.0
1558431899999,104.29613587,127.3582076,36.3715091,0.8633271,3.0
1558431905999,103.694710922,127.3582544,36.3715373,0.83437324,3.0
1558431910999,103.207533583,127.3583089,36.3715208,0.94222444,3.0
1558431916999,102.678358713,127.3583683,36.3715032,0.91545784,3.0
1558431921999,102.270262073,127.3584277,36.3714883,0.9092354,3.0
1558431926999,101.873517149,127.3584849,36.3714782,0.89121795,3.0
1558431931999,101.471115771,127.3585348,36.3715,0.93638617,3.0
1558431937999,100.985876018,127.3585693,36.3715383,0.8787583,3.0
1558431942999,100.53491958,127.3585937,36.3715813,0.79682,3.0
1558431947999,100.030070565,127.3586191,36.3716273,0.43078518,3.0
1558431953999,99.4893792581,127.3586317,36.3716776,0.29733086,3.0
1558431960999,98.7469835943,127.3586552,36.3717275,0.81996423,3.0
1558431964999,98.3236646913,127.3586779,36.3717751,1.0657302,3.0
1558431968999,97.9136099163,127.3586971,36.3718192,0.6007997,3.0
1558431973999,97.5096269473,127.3587175,36.3718689,0.42353848,3.0
1558431980999,97.0573992992,127.3587234,36.3719218,0.44643095,3.0
1558431987234,82.1999969482,127.3587397,36.371981,0.27513444,14.541
1558432005912,82.5999984741,127.3586542,36.3722356,0.0,15.023
1558432033316,86.0999984741,127.3586075,36.3722775,0.0,11.706
1558432043416,86.0999984741,127.3585499,36.3722924,0.0,11.541
1558432053432,86.0999984741,127.3586441,36.3722758,0.0,10.557
1558432060230,86.1999969482,127.3586239,36.3722299,0.0,11.139
1558432142224,86.0999984741,127.3586344,36.3722439,0.0,13.959
1558432179240,86.3000030518,127.3586864,36.3722028,0.0,13.446
1558432208000,86.3000030518,127.3587819,36.3721925,0.0,10.508
1558432209922,86.1999969482,127.3588633,36.3721945,0.0,10.725
1558432213000,86.1999969482,127.3589786,36.372224,0.0,10.991
1558432216382,86.1999969482,127.3588778,36.3722341,0.0,10.944
1558432225000,86.1999969482,127.3588243,36.3722474,0.0,11.29
1558432231979,86.0999984741,127.3587755,36.3723616,0.0,12.402
1558432233342,86.0999984741,127.3587503,36.372413,0.0,12.828
1558432243379,244.164957552,127.3588887,36.3724133,0.0,18.015
1558432248399,244.164957552,127.3590013,36.3724201,0.0,21.303
1558432253350,244.164957552,127.3591337,36.3724507,0.0,24.374
1558432258503,244.164957552,127.3592734,36.3724996,0.0,27.822
1558432263530,244.164957552,127.3593405,36.3725308,0.0,31.629
1558432268571,244.164957552,127.35942,36.3725342,0.0,35.846
1558432273555,244.164957552,127.3595182,36.3725367,0.0,40.429
1558432278583,244.164957552,127.3596235,36.3725307,0.0,45.343
1558432283642,244.164957552,127.3597189,36.3725233,0.0,50.539
1558432288773,90.3000030518,127.3586289,36.3725815,0.0,25.259
1558432293805,94.5,127.3585643,36.3725779,0.0,26.487
1558432298942,90.5,127.3583863,36.3725815,0.0,23.773
1558432301000,90.5,127.3583744,36.3725373,0.0,19.478
1558432306000,90.5,127.3583252,36.3725598,0.0,18.777
1558432314150,90.4000015259,127.358405,36.3726643,0.0,18.414
1558432321477,90.4000015259,127.3584231,36.3727175,0.0,19.985
1558432390165,90.4000015259,127.3584231,36.3727175,0.0,19.985
1558432407072,0.0,127.3584728,36.3726593,0.0,60.75
1558432412425,90.5,127.3583551,36.3726894,0.0,55.054
1558432417382,90.4000015259,127.3584527,36.3727035,0.0,37.377
1558432428395,90.4000015259,127.3584379,36.3727698,0.0,34.186
1558432443427,90.4000015259,127.3584734,36.3727266,0.0,34.274
1558432487713,90.5,127.3584439,36.372786,0.0,32.307
1558432517952,90.4000015259,127.3584945,36.3727583,0.0,29.039
1558432635628,90.4000015259,127.3585433,36.3727275,0.0,26.966
1558432685628,90.5,127.3585227,36.3727929,0.0,32.373
1558432695677,90.5,127.3584134,36.3727844,0.0,36.445
1558432710681,0.0,127.3584948,36.3727738,0.0,32.003
1558432725674,90.4000015259,127.358563,36.3727293,0.0,29.72
1558432741383,90.5,127.3585308,36.372772,0.0,31.106
1558432771500,0.0,127.3584704,36.3727641,0.0,31.574
1558432781624,90.5,127.3584143,36.3728123,0.0,30.263
1558432816074,90.4000015259,127.3584631,36.3727892,0.0,36.219
1558432828020,0.0,127.3584823,36.3727465,0.0,36.604
1558432863133,90.5,127.3584963,36.3727963,0.0,29.829
1558432878298,90.5,127.3584372,36.3727955,0.0,27.639
1558432893383,90.4000015259,127.3585092,36.3727696,0.0,26.036
1558432898438,90.4000015259,127.358428,36.3727265,0.0,16.103
1558432904626,90.4000015259,127.3583737,36.3727487,0.0,16.988
1558432909608,94.5,127.3583421,36.3727055,0.0,17.027
1558432934858,86.0999984741,127.3584977,36.3727136,0.0,13.402
1558432939712,86.0999984741,127.3585622,36.3727085,0.0,12.351
1558432949948,86.0999984741,127.3585937,36.3725897,0.0,11.877
1558432966381,86.0999984741,127.3586298,36.3723329,0.0,15.296
1558432971438,86.1999969482,127.3586487,36.372267,0.0,13.217
1558432976414,86.1999969482,127.3586708,36.372224,0.0,12.077
1558432990311,86.0999984741,127.3586838,36.3721772,0.0,14.128
1558433072572,86.1999969482,127.3586962,36.3721681,0.0,15.464
1558435926996,86.1999969482,127.3586402,36.3721792,0.0,14.656
1558438505440,86.1999969482,127.3586957,36.3721687,0.0,15.505
1558438770713,86.1999969482,127.3586397,36.3721795,0.0,14.795
1558439190585,86.1999969482,127.3587002,36.3721808,0.0,15.066
1558439333891,86.3000030518,127.3587091,36.3721829,0.0,11.027
1558439335845,86.0999984741,127.3586384,36.3722802,0.0,15.04
1558439371637,82.6999969482,127.3586999,36.3722586,2.953905,13.197
1558439372505,82.6999969482,127.3587582,36.3722447,1.3719888,13.43
1558439375620,82.6999969482,127.3588295,36.372226,2.8969262,14.584
1558439381620,82.6999969482,127.3588871,36.3722234,1.0484042,15.167
1558439387502,86.1999969482,127.3589363,36.3722,1.8605499,14.56
1558439390611,108.644071225,127.3591435,36.3723089,0.72049975,6.775
1558439391611,103.356598998,127.3592039,36.3723293,0.95162505,5.294
