timestamp,altitude,longitude,latitude,speed,accuracy
1558189448999,38.6524534415,126.9007671,37.5400579,6.5597186,3.9
1558189449999,38.5734638691,126.9007254,37.5400043,6.883399,3.9
1558189450999,38.5076372297,126.9006807,37.5399475,7.2911024,3.9
1558189451999,38.4868198967,126.9006333,37.5398873,7.6651325,3.9
1558189452999,38.4750746051,126.9005824,37.5398248,7.95526,3.9
1558189453999,38.4671052453,126.90053,37.539761,8.125862,3.9
1558189454999,38.4325882837,126.9004799,37.5396953,8.366564,3.9
1558189455999,38.3679272504,126.9004286,37.5396271,8.597288,3.9
1558189456999,38.2775325792,126.9003757,37.5395577,8.7634945,3.9
1558189457999,38.2123949584,126.9003165,37.5394837,9.265968,3.9
1558189458999,38.1277648948,126.900257,37.5394089,9.43001,3.9
1558189459999,38.037384678,126.900197,37.5393372,9.343393,3.9
1558189460999,37.9273202651,126.9001385,37.5392694,8.971484,3.9
1558189461999,37.8005183021,126.9000814,37.5392064,8.722756,3.9
1558189462999,37.6531186959,126.9000288,37.5391482,8.073514,3.9
1558189463999,37.498382225,126.8999769,37.5390914,7.728287,3.9
1558189464999,37.3633046377,126.8999237,37.5390371,7.535328,3.9
1558189465999,37.2346436643,126.8998634,37.5389874,7.4483967,3.9
1558189466999,37.0752431308,126.8997943,37.5389473,7.517567,3.9
1558189467999,36.9921746861,126.8997184,37.5389156,7.7663245,3.9
1558189468999,36.9022200531,126.8996358,37.5388924,7.840848,3.9
1558189469999,36.8052090402,126.8995475,37.538878,8.184628,3.9
1558189470999,36.7225509604,126.8994498,37.5388732,8.577402,3.9
1558189471999,36.6681077359,126.8993514,37.5388779,8.6861315,3.9
1558189472999,36.5745197168,126.8992553,37.5388973,8.7955475,4.0
1558189473999,36.4942003302,126.8991614,37.538927,9.001959,4.0
1558189474999,36.3631936441,126.8990708,37.538971,9.462536,4.0
1558189475999,36.234918708,126.8989793,37.5390286,10.224319,4.0
1558189476999,36.0927157841,126.898888,37.5391016,10.781063,4.0
1558189477999,35.9291065243,126.8987814,37.5391697,11.512597,4.0
1558189478999,35.8803829158,126.8986689,37.5392382,11.854558,6.0
1558189479999,35.8156833861,126.898562,37.5393127,12.118536,6.0
1558189480999,35.7201324631,126.8984532,37.5393895,12.477828,6.0
1558189481999,35.6161377825,126.8983362,37.5394659,12.735358,6.0
1558189482999,35.5552451948,126.8982183,37.5395485,13.22982,4.0
1558189483999,35.2684354671,126.8980983,37.5396325,13.610676,4.0
1558189484999,34.8188483286,126.8979758,37.539719,13.859289,4.0
1558189485999,34.4710339272,126.89785,37.5398037,13.877508,4.0
1558189486999,34.0828726576,126.8977349,37.5398931,13.882835,4.0
1558189487999,33.8173960035,126.8976162,37.5399812,14.1020775,4.0
1558189488999,33.5839017083,126.8974864,37.5400692,14.405974,4.0
1558189489999,33.3586866725,126.8973629,37.5401633,14.649953,4.0
1558189490999,33.1515179794,126.8972368,37.5402568,14.789809,4.0
1558189491999,32.9743938167,126.897111,37.5403447,14.764383,4.0
1558189492999,32.7362182808,126.8969733,37.540427,14.741006,4.0
1558189493999,32.5530862135,126.8968356,37.540509,14.804497,4.0
1558189494999,32.4503204511,126.8967053,37.5405975,14.862707,6.0
1558189495999,32.3286619999,126.8965782,37.5406902,14.970477,6.0
1558189496999,32.2756788217,126.8964475,37.540778,15.00445,6.0
1558189497999,32.374019496,126.8963273,37.5408694,14.908967,6.0
1558189498999,32.4484083456,126.8962082,37.5409601,14.7684555,4.0
1558189499999,32.4425612152,126.8960854,37.5410463,14.5497675,4.0
1558189500999,32.3888830244,126.8959691,37.5411261,13.8548565,6.0
1558189501999,32.3017857889,126.8958579,37.5412022,13.353024,6.0
1558189502999,32.1564059383,126.8957459,37.5412782,13.097259,6.0
1558189503999,32.0252244632,126.8956321,37.5413568,12.855718,6.0
1558189504999,31.8028859293,126.8955256,37.541431,12.179017,6.0
1558189505999,31.594541969,126.8954319,37.541495,11.255973,6.0
1558189506999,31.3839562605,126.8953427,37.5415541,10.685869,6.0
1558189507999,31.197691114,126.8952561,37.5416116,10.206718,6.0
1558189508999,31.0302749085,126.895178,37.5416622,9.167757,6.0
1558189509999,30.9890899143,126.8951049,37.5416983,8.049829,8.0
1558189510999,30.9045804693,126.8950515,37.5417376,7.2276053,8.0
1558189511999,30.8150247189,126.8949966,37.5417747,6.7716208,8.0
1558189512999,30.6746201874,126.8949404,37.5418112,6.4096265,6.0
1558189513999,30.4922936963,126.8948878,37.5418447,5.727963,6.0
1558189514999,30.3039307932,126.8948377,37.5418719,5.1459346,6.0
1558189516999,30.0423824165,126.89475,37.5419234,4.6745396,6.0
1558189518999,30.0748782816,126.8946936,37.5419575,3.6407459,5.356
1558189521999,30.1758994392,126.8946253,37.5419988,3.6900682,5.05
1558189522999,30.3738115469,126.8945575,37.542037,4.3866262,6.0
1558189524999,30.5411686897,126.8944612,37.5420871,5.5818076,6.0
1558189525999,30.5207312772,126.8944037,37.5421162,6.1515117,6.0
1558189526999,30.4211392453,126.8943416,37.5421512,6.9801707,6.0
1558189527999,30.3614932546,126.8942677,37.5421894,7.8035126,6.0
1558189528999,30.3407535356,126.8941821,37.542234,8.475921,6.0
1558189529999,30.4645407318,126.8941211,37.5422657,8.731374,6.0
1558189530999,30.6563760768,126.8940441,37.5423046,9.39052,6.0
1558189531999,30.8473994059,126.8939472,37.5423549,10.16659,6.0
1558189532999,31.5963931063,126.8938443,37.542406,10.954239,4.0
1558189533999,32.2364806076,126.8937384,37.5424591,11.420094,4.0
1558189534999,32.8484949582,126.8936243,37.5425167,11.8813925,4.0
1558189535999,33.3793167294,126.8935116,37.5425754,12.252035,4.0
1558189536999,33.8647434662,126.8933975,37.5426347,12.492475,4.0
1558189537999,34.0604966032,126.8932796,37.5426934,12.680745,4.0
1558189538999,34.1937045066,126.893168,37.5427546,12.897453,4.0
1558189539999,34.3021400964,126.8930531,37.5428168,13.066165,4.0
1558189540999,34.4148384489,126.8929351,37.542881,13.342618,4.0
1558189541999,34.5242079002,126.8928161,37.5429479,13.386658,4.0
1558189542999,34.6054146378,126.8927,37.5430138,13.217048,4.0
1558189543999,34.6785275667,126.8925844,37.54308,13.203327,4.0
1558189544999,34.7300437545,126.8924675,37.5431471,13.197012,4.0
1558189545999,34.7923044764,126.8923482,37.5432145,13.312513,4.0
1558189546999,34.7864765556,126.8922266,37.5432877,13.434978,4.0
1558189547999,34.596752593,126.8921043,37.54336,13.392071,4.0
1558189548999,34.3921457357,126.8919812,37.5434236,13.199002,4.0
1558189549999,34.1423374675,126.8918623,37.5434916,13.048175,4.0
1558189550999,33.8885712151,126.8917423,37.5435601,13.115098,4.0
1558189551999,33.7396167296,126.8916171,37.5436258,13.341815,4.0
1558189552999,33.591382594,126.891489,37.5436914,13.532632,4.0
1558189553999,33.4579870896,126.8913665,37.543763,13.420856,4.0
1558189554999,33.3652506326,126.8912402,37.5438262,13.229515,4.0
1558189555999,33.3211154699,126.8911094,37.5438877,13.376039,6.0
1558189556999,33.2926970687,126.890977,37.543952,13.519463,6.0
1558189557999,33.2673273689,126.8908494,37.5440199,13.612091,4.0
1558189558999,33.222021158,126.8907197,37.5440884,13.579724,4.0
1558189559999,33.3160937882,126.8905804,37.5441535,13.878057,6.0
1558189560999,33.3230515531,126.8904331,37.5442221,14.069502,6.0
1558189561999,33.4579154765,126.8902707,37.5442874,14.254898,6.0
1558189562999,33.4765164529,126.8901328,37.5443632,14.32911,6.0
1558189563999,33.4874164863,126.8899982,37.5444344,14.479572,4.0
1558189564999,33.4637751772,126.8898633,37.5445057,14.50218,4.0
1558189565999,33.3848088162,126.8897296,37.5445806,14.466677,4.0
1558189566999,33.2803095484,126.8895976,37.5446544,14.44039,4.0
1558189567999,33.1652958329,126.8894616,37.5447221,14.38425,4.0
1558189568999,33.0559655737,126.8893225,37.5447902,14.408008,4.0
1558189569999,32.9323397616,126.8891808,37.5448544,14.478174,4.0
1558189570999,32.6916426566,126.8890331,37.544929,14.652106,6.0
1558189571999,32.4230282095,126.8888844,37.5450047,14.775217,6.0
1558189572999,32.1819385042,126.8887404,37.5450745,14.861441,4.0
1558189573999,31.9244831799,126.8885921,37.54515,14.980858,4.0
1558189574999,31.7032935184,126.8884471,37.5452214,15.026835,4.0
1558189575999,31.550268907,126.8882993,37.54529,15.041353,12.0
1558189576999,31.4404295567,126.8881535,37.5453599,15.006952,6.0
1558189577999,31.6467796355,126.8880049,37.5454306,15.055503,6.0
1558189578999,31.7679109204,126.8878531,37.5455093,15.063091,6.0
1558189579999,32.2597539009,126.8877095,37.5455855,14.931353,4.0
1558189580999,32.644922344,126.8875689,37.5456574,14.778244,4.0
1558189581999,32.9790266709,126.8874259,37.5457293,14.808329,12.0
1558189582999,33.2731189628,126.8872842,37.5458009,14.7580385,12.0
1558189583999,33.5143712678,126.8871455,37.545876,14.64304,8.0
1558189584999,33.6902392961,126.8870109,37.5459496,14.348502,6.0
1558189585999,33.689791976,126.8868752,37.5460189,14.191286,6.0
1558189586999,33.6335467202,126.8867393,37.5460915,14.122659,6.0
1558189587999,33.4863936901,126.8866031,37.5461592,14.127546,6.0
1558189588999,33.3226131147,126.8864632,37.5462292,14.324901,6.0
1558189589999,33.2052834323,126.8863226,37.5463008,14.329482,4.0
1558189590999,33.1212123273,126.8861848,37.5463695,14.2169075,8.0
1558189591999,32.9937456682,126.8860476,37.5464384,14.262427,8.0
1558189592999,32.8725748792,126.8859104,37.5465074,14.284782,4.0
1558189593999,32.7771476615,126.8857718,37.5465756,14.232269,4.0
1558189594999,32.8307210641,126.8856308,37.5466425,14.23687,4.0
1558189595999,32.8830983361,126.8854919,37.5467113,14.184253,4.0
1558189596999,32.9407155366,126.8853592,37.5467784,13.966553,4.0
1558189597999,33.0081297689,126.8852285,37.5468433,13.737526,4.0
1558189598999,33.0780286852,126.8851035,37.5469062,13.2541065,4.0
1558189599999,33.1400193507,126.8849825,37.5469673,12.754766,4.0
1558189600999,33.214860175,126.8848705,37.547029,12.391264,4.0
1558189601999,33.2968349633,126.8847618,37.5470894,11.90527,4.0
1558189602999,33.1619425258,126.8846617,37.5471453,11.156708,4.0
1558189603999,33.0316262278,126.8845675,37.5471975,10.6914835,4.0
1558189604999,32.9122970073,126.8844731,37.5472463,10.265826,4.0
1558189605999,32.7769792633,126.8843857,37.5472952,9.801795,4.0
1558189606999,32.6143256459,126.8843086,37.5473402,9.005561,4.0
1558189607999,32.4418536921,126.8842386,37.5473792,8.09531,4.0
1558189608999,32.2678025826,126.8841726,37.5474127,7.462841,6.0
1558189609999,32.0815256438,126.8841108,37.5474466,6.9232073,4.0
1558189610999,31.8521714973,126.8840537,37.5474807,6.4167714,4.0
1558189612999,31.8158535307,126.8839757,37.5475241,4.204976,4.0
1558189616999,31.7177394497,126.8839184,37.5475563,2.0697916,5.037
1558189619999,31.5665663391,126.8838707,37.5475814,1.255996,5.29
1558189624999,31.2950800277,126.8838113,37.5476178,1.8283633,4.701
1558189627999,31.1736918119,126.883738,37.5476576,2.932018,4.809
1558189629999,31.102490284,126.8836894,37.5476834,3.0400732,5.751
1558189631999,30.6910041688,126.8836167,37.5477164,3.8779962,6.273
1558189632999,30.3295544728,126.883516,37.5477582,4.341988,6.0
1558189633999,29.9809187236,126.8834602,37.5477791,4.7311473,6.0
1558189634999,29.6988380586,126.8833919,37.5478025,5.7286744,6.0
1558189635999,29.4981204155,126.883318,37.5478299,6.418822,6.0
1558189636999,29.3659057589,126.8832426,37.5478586,7.076175,8.0
1558189637999,29.2649629969,126.8831616,37.5478924,7.38129,8.0
1558189638999,29.2147576128,126.8830814,37.5479241,7.6518097,8.0
1558189639999,29.1166474835,126.8829866,37.547959,7.746141,8.0
1558189640999,29.0326871165,126.8829143,37.5479854,7.903218,8.0
1558189641999,28.9348243088,126.8828286,37.5480122,7.7772655,8.0
1558189642999,28.8555065901,126.8827466,37.5480371,7.775424,8.0
1558189643999,28.821092139,126.8826654,37.5480597,8.080786,8.0
1558189644999,28.827374961,126.8825788,37.548081,8.2818165,8.0
1558189645999,28.8201581156,126.8824836,37.548097,8.552671,8.0
1558189646999,28.7368197934,126.8823794,37.5481042,9.030953,8.0
1558189647999,28.5205011906,126.8822621,37.5480995,9.515082,8.0
1558189648999,28.1992892775,126.8821432,37.5480974,9.82806,12.0
1558189649999,27.8320952782,126.8820216,37.5480916,10.139417,8.0
1558189650999,27.4301410222,126.8818977,37.5480827,10.454619,8.0
1558189651999,27.1296414793,126.8817725,37.5480795,10.760238,8.0
1558189652999,27.0266636718,126.8816438,37.5480627,11.119319,8.0
1558189653999,26.9805933629,126.8815187,37.5480299,11.347256,8.0
1558189654999,26.9255102763,126.8813942,37.5479907,11.655626,8.0
1558189655999,26.7475353133,126.8812605,37.5479512,11.860613,8.0
1558189656999,26.6605596721,126.881135,37.5478986,12.147622,8.0
1558189657999,26.733546752,126.8809928,37.547864,12.407169,8.0
1558189658999,26.9073131896,126.8808486,37.547828,12.711805,8.0
1558189659999,27.1068164441,126.8807009,37.5477902,13.057898,8.0
1558189660999,27.263884803,126.8805566,37.5477423,13.4488535,8.0
1558189661999,27.3639078269,126.8804169,37.5476887,13.548427,12.0
1558189662999,27.4518786808,126.8802736,37.5476423,13.511205,12.0
1558189663999,27.5008918169,126.880133,37.5475966,13.375006,12.0
1558189664999,27.5453337264,126.8799934,37.547553,13.31892,12.0
1558189665999,27.4904432445,126.8798533,37.5475122,13.191119,12.0
1558189666999,27.4350974264,126.8797138,37.5474721,13.148755,12.0
1558189667999,27.3613168158,126.879571,37.5474342,13.280001,12.0
1558189668999,27.2504425025,126.8794235,37.5473988,13.525478,12.0
1558189669999,27.0827592305,126.8792729,37.5473643,13.691345,8.0
1558189670999,26.8412776538,126.879127,37.5473235,13.790298,12.0
1558189671999,26.5609108869,126.8789813,37.5472855,13.706518,12.0
1558189672999,26.3138207283,126.878841,37.5472481,13.48532,12.0
1558189673999,26.0918604642,126.8786975,37.5472193,13.252038,12.0
1558189674999,25.9468735155,126.8785579,37.5471874,13.074616,8.0
1558189675999,25.8896537926,126.8784228,37.5471521,12.794797,8.0
1558189676999,25.8020615429,126.8782934,37.5471205,12.45023,12.0
1558189677999,25.661756537,126.8781647,37.5470979,11.872678,12.0
1558189678999,25.4602963938,126.8780479,37.5470713,11.509469,12.0
1558189679999,25.2396209763,126.8779222,37.5470638,11.348462,12.0
1558189680999,25.019474208,126.8777967,37.5470492,11.231059,12.0
1558189681999,24.722278639,126.8776674,37.5470378,11.345065,12.0
1558189682999,24.3831275008,126.8775325,37.547025,11.724344,12.0
1558189683999,24.0814312236,126.8773962,37.5470247,11.851168,12.0
1558189684999,23.823696058,126.8772571,37.5470409,11.808869,12.0
1558189685999,23.4817140815,126.8771237,37.5470358,11.489643,12.0
1558189686999,23.1064402606,126.8769993,37.5470256,11.052264,12.0
1558189687999,22.7272704235,126.8768826,37.5470118,10.503115,12.0
1558189688999,22.3005076771,126.8767677,37.5470332,9.926449,12.0
1558189689999,21.8618088048,126.8766658,37.5470256,9.179334,8.0
1558189690999,21.4188394373,126.8765714,37.5470345,8.333558,8.0
1558189691999,21.0350829605,126.8764905,37.5470433,7.3135695,8.0
1558189692999,21.0177391468,126.8764214,37.5470601,6.2888837,16.0
1558189693999,21.2027394052,126.8763651,37.5470717,5.563642,8.0
1558189694999,21.4396128791,126.8763074,37.547071,5.1564827,8.0
1558189695999,21.7353779134,126.8762421,37.5470805,4.979246,8.0
1558189697999,22.6064105011,126.8761459,37.5470721,4.587172,8.0
1558189699999,23.1538114315,126.8760495,37.5470653,4.4079847,8.0
1558189701999,23.2184221466,126.8759407,37.5470499,4.1220636,6.0
1558189711999,23.4552055792,126.8758835,37.5470429,0.0,7.781
1558189717999,23.6779047128,126.875942,37.5470701,0.0,4.401
1558189734999,25.0241095672,126.8758773,37.5471002,2.4491694,5.595
1558189736999,25.2872504217,126.8757881,37.5471006,3.2251933,5.993
1558189738999,25.5168875954,126.8757031,37.5470982,2.424443,5.853
1558189741999,25.7471955353,126.8756402,37.5470959,0.11963757,3.763
1558189766999,26.7416685509,126.8755819,37.5471005,0.17832257,3.694
1558189788999,27.4025376996,126.8755251,37.5470893,1.709681,4.014
1558189790999,27.5979749121,126.8754669,37.5470912,2.880249,4.608
1558189792999,29.3383747532,126.8753116,37.5470918,4.0464873,6.0
1558189793999,29.9386623721,126.8752307,37.547084,4.5927815,6.0
1558189794999,30.4157431432,126.8751398,37.5470869,5.0019436,6.0
1558189795999,30.7982302923,126.8750399,37.5470903,5.376871,6.0
1558189796999,31.1276858109,126.8749369,37.5470899,7.6314206,8.0
1558189797999,31.4010055547,126.8748225,37.5470881,9.199423,8.0
1558189798999,31.6607012569,126.874697,37.5470822,10.094753,8.0
1558189799999,31.8659575684,126.8745721,37.5470772,10.752426,8.0
1558189800999,31.9760826814,126.8744428,37.5470712,11.193494,6.0
1558189801999,32.0624952297,126.874295,37.5470668,11.361193,6.0
1558189802999,32.1428441389,126.8741536,37.5470623,11.4970875,6.0
1558189803999,32.2241373094,126.8740114,37.5470572,11.840006,6.0
1558189804999,32.3228271263,126.8738668,37.5470528,12.262396,4.0
1558189805999,32.3416327184,126.8737196,37.5470516,12.521077,6.0
1558189806999,32.2884950935,126.8735737,37.5470531,12.588763,6.0
1558189807999,32.2204266411,126.8734278,37.5470606,12.719499,6.0
1558189808999,32.0585644219,126.8732769,37.5470684,12.76978,6.0
1558189809999,31.8410607162,126.8731235,37.5470837,12.885376,6.0
1558189810999,31.5552295042,126.8729668,37.5471032,13.206579,6.0
1558189811999,31.197559381,126.8728069,37.5471262,13.294091,6.0
1558189812999,30.8014741554,126.8726516,37.5471521,13.305305,6.0
1558189813999,30.3764787481,126.8724973,37.5471789,13.348762,6.0
1558189814999,29.9791162814,126.8723475,37.5472114,13.472099,6.0
1558189815999,29.6321654044,126.8721924,37.5472463,13.399851,6.0
1558189816999,29.2926295028,126.8720503,37.5472806,13.14282,6.0
1558189817999,28.9424863376,126.8719108,37.5473175,13.131615,4.0
1558189818999,28.5756073516,126.871774,37.5473571,13.197361,4.0
1558189819999,28.2711710312,126.8716342,37.5473979,13.138091,4.0
1558189820999,28.0108788382,126.8715079,37.5474375,12.612942,4.0
1558189821999,27.7878084585,126.8713931,37.5474735,11.815736,6.0
1558189822999,27.5909825287,126.871291,37.5475108,11.364402,6.0
1558189823999,27.4213325806,126.8711831,37.5475521,10.940857,6.0
1558189824999,27.2839844219,126.8710767,37.5475924,10.974845,6.0
1558189825999,27.1638207365,126.8709685,37.5476362,10.866478,4.0
1558189826999,27.0573925136,126.8708583,37.5476826,10.800148,4.0
