timestamp,confidence,type
1558128286721,0.1,ON_FOOT
1558128286721,0.1,WALKING
1558128286721,0.1,RUNNING
1558128286721,0.1,STILL
1558128294349,1.0,TILTING
1558128301976,0.4,UNKNOWN
1558128301976,0.1,IN_VEHICLE
1558128301976,0.1,ON_BICYCLE
1558128301976,0.1,ON_FOOT
1558128301976,0.1,WALKING
1558128301976,0.1,RUNNING
1558128301976,0.1,STILL
1558128314516,0.4,UNKNOWN
1558128314516,0.1,IN_VEHICLE
1558128314516,0.1,ON_BICYCLE
1558128314516,0.1,ON_FOOT
1558128314516,0.1,WALKING
1558128314516,0.1,RUNNING
1558128314516,0.1,STILL
1558128329634,0.4,UNKNOWN
1558128329634,0.1,IN_VEHICLE
1558128329634,0.1,ON_BICYCLE
1558128329634,0.1,ON_FOOT
1558128329634,0.1,WALKING
1558128329634,0.1,RUNNING
1558128329634,0.1,STILL
1558128340694,0.99,STILL
1558128340694,0.01,UNKNOWN
1558128355911,0.99,STILL
1558128355911,0.01,UNKNOWN
1558128371159,0.27,STILL
1558128371159,0.25,IN_VEHICLE
1558128371159,0.21,ON_FOOT
1558128371159,0.21,WALKING
1558128371159,0.08,ON_BICYCLE
1558128371159,0.02,UNKNOWN
1558128371159,0.01,RUNNING
1558128386389,0.4,UNKNOWN
1558128386389,0.1,IN_VEHICLE
1558128386389,0.1,ON_BICYCLE
1558128386389,0.1,ON_FOOT
1558128386389,0.1,WALKING
1558128386389,0.1,RUNNING
1558128386389,0.1,STILL
1558128401607,0.4,UNKNOWN
1558128401607,0.1,IN_VEHICLE
1558128401607,0.1,ON_BICYCLE
1558128401607,0.1,ON_FOOT
1558128401607,0.1,WALKING
1558128401607,0.1,RUNNING
1558128401607,0.1,STILL
1558128416767,0.4,UNKNOWN
1558128416767,0.1,IN_VEHICLE
1558128416767,0.1,ON_BICYCLE
1558128416767,0.1,ON_FOOT
1558128416767,0.1,WALKING
1558128416767,0.1,RUNNING
1558128416767,0.1,STILL
1558128433833,0.4,UNKNOWN
1558128433833,0.1,IN_VEHICLE
1558128433833,0.1,ON_BICYCLE
1558128433833,0.1,ON_FOOT
1558128433833,0.1,WALKING
1558128433833,0.1,RUNNING
1558128433833,0.1,STILL
1558128449076,0.4,UNKNOWN
1558128449076,0.1,IN_VEHICLE
1558128449076,0.1,ON_BICYCLE
1558128449076,0.1,ON_FOOT
1558128449076,0.1,WALKING
1558128449076,0.1,RUNNING
1558128449076,0.1,STILL
1558128464291,0.34,STILL
1558128464291,0.24,IN_VEHICLE
1558128464291,0.14,ON_FOOT
1558128464291,0.14,WALKING
1558128464291,0.04,ON_BICYCLE
1558128464291,0.02,UNKNOWN
1558128479425,0.4,UNKNOWN
1558128479425,0.1,IN_VEHICLE
1558128479425,0.1,ON_BICYCLE
1558128479425,0.1,ON_FOOT
1558128479425,0.1,WALKING
1558128479425,0.1,RUNNING
1558128479425,0.1,STILL
1558128494672,0.4,UNKNOWN
1558128494672,0.1,IN_VEHICLE
1558128494672,0.1,ON_BICYCLE
1558128494672,0.1,ON_FOOT
1558128494672,0.1,WALKING
1558128494672,0.1,RUNNING
1558128494672,0.1,STILL
1558128509836,0.99,STILL
1558128509836,0.01,UNKNOWN
1558128525073,0.98,STILL
1558128525073,0.01,IN_VEHICLE
1558128525073,0.01,UNKNOWN
1558128540302,1.0,STILL
1558128555463,0.97,STILL
1558128555463,0.02,UNKNOWN
1558128555463,0.01,IN_VEHICLE
1558128570677,1.0,STILL
1558128585850,0.98,STILL
1558128585850,0.01,IN_VEHICLE
1558128585850,0.01,UNKNOWN
1558128601127,0.4,UNKNOWN
1558128601127,0.1,IN_VEHICLE
1558128601127,0.1,ON_BICYCLE
1558128601127,0.1,ON_FOOT
1558128601127,0.1,WALKING
1558128601127,0.1,RUNNING
1558128601127,0.1,STILL
1558128616286,0.4,UNKNOWN
1558128616286,0.1,IN_VEHICLE
1558128616286,0.1,ON_BICYCLE
1558128616286,0.1,ON_FOOT
1558128616286,0.1,WALKING
1558128616286,0.1,RUNNING
1558128616286,0.1,STILL
1558128632833,0.4,UNKNOWN
1558128632833,0.1,IN_VEHICLE
1558128632833,0.1,ON_BICYCLE
1558128632833,0.1,ON_FOOT
1558128632833,0.1,WALKING
1558128632833,0.1,RUNNING
1558128632833,0.1,STILL
1558128648127,0.4,UNKNOWN
1558128648127,0.1,IN_VEHICLE
1558128648127,0.1,ON_BICYCLE
1558128648127,0.1,ON_FOOT
1558128648127,0.1,WALKING
1558128648127,0.1,RUNNING
1558128648127,0.1,STILL
1558128655734,1.0,TILTING
1558128663341,0.4,UNKNOWN
1558128663341,0.1,IN_VEHICLE
1558128663341,0.1,ON_BICYCLE
1558128663341,0.1,ON_FOOT
1558128663341,0.1,WALKING
1558128663341,0.1,RUNNING
1558128663341,0.1,STILL
1558128678597,0.91,IN_VEHICLE
1558128678597,0.04,STILL
1558128678597,0.02,UNKNOWN
1558128678597,0.01,ON_FOOT
1558128678597,0.01,WALKING
1558128693806,0.97,STILL
1558128693806,0.01,IN_VEHICLE
1558128693806,0.01,UNKNOWN
1558128708933,0.4,UNKNOWN
1558128708933,0.1,IN_VEHICLE
1558128708933,0.1,ON_BICYCLE
1558128708933,0.1,ON_FOOT
1558128708933,0.1,WALKING
1558128708933,0.1,RUNNING
1558128708933,0.1,STILL
1558128724109,0.4,UNKNOWN
1558128724109,0.1,IN_VEHICLE
1558128724109,0.1,ON_BICYCLE
1558128724109,0.1,ON_FOOT
1558128724109,0.1,WALKING
1558128724109,0.1,RUNNING
1558128724109,0.1,STILL
1558128731711,1.0,TILTING
1558128739313,0.4,UNKNOWN
1558128739313,0.1,IN_VEHICLE
1558128739313,0.1,ON_BICYCLE
1558128739313,0.1,ON_FOOT
1558128739313,0.1,WALKING
1558128739313,0.1,RUNNING
1558128739313,0.1,STILL
1558128754585,0.4,UNKNOWN
1558128754585,0.1,IN_VEHICLE
1558128754585,0.1,ON_BICYCLE
1558128754585,0.1,ON_FOOT
1558128754585,0.1,WALKING
1558128754585,0.1,RUNNING
1558128754585,0.1,STILL
1558128769814,1.0,STILL
1558128785012,0.4,UNKNOWN
1558128785012,0.1,IN_VEHICLE
1558128785012,0.1,ON_BICYCLE
1558128785012,0.1,ON_FOOT
1558128785012,0.1,WALKING
1558128785012,0.1,RUNNING
1558128785012,0.1,STILL
1558128800237,0.96,STILL
1558128800237,0.02,UNKNOWN
1558128800237,0.01,IN_VEHICLE
1558128815425,0.99,STILL
1558128815425,0.01,UNKNOWN
1558128823062,1.0,TILTING
1558128830699,0.44,STILL
1558128830699,0.23,IN_VEHICLE
1558128830699,0.11,ON_FOOT
1558128830699,0.11,WALKING
1558128830699,0.02,ON_BICYCLE
1558128830699,0.01,UNKNOWN
1558128846108,1.0,STILL
1558128853736,1.0,TILTING
1558128861364,1.0,STILL
1558128876713,1.0,STILL
1558128891949,0.99,STILL
1558128891949,0.01,UNKNOWN
1558128899589,1.0,TILTING
1558128907229,0.5,STILL
1558128907229,0.28,IN_VEHICLE
1558128907229,0.04,ON_FOOT
1558128907229,0.04,WALKING
1558128907229,0.03,ON_BICYCLE
1558128907229,0.02,UNKNOWN
1558128922549,0.4,UNKNOWN
1558128922549,0.1,IN_VEHICLE
1558128922549,0.1,ON_BICYCLE
1558128922549,0.1,ON_FOOT
1558128922549,0.1,WALKING
1558128922549,0.1,RUNNING
1558128922549,0.1,STILL
1558128937854,0.96,STILL
1558128937854,0.02,IN_VEHICLE
1558128937854,0.02,UNKNOWN
1558128953107,0.99,STILL
1558128953107,0.01,UNKNOWN
1558128968313,0.98,STILL
1558128968313,0.01,IN_VEHICLE
1558128968313,0.01,UNKNOWN
1558128979957,0.51,STILL
1558128979957,0.25,IN_VEHICLE
1558128979957,0.08,ON_FOOT
1558128979957,0.08,WALKING
1558128979957,0.02,ON_BICYCLE
1558128979957,0.02,UNKNOWN
1558128995175,1.0,STILL
1558129010923,1.0,STILL
1558129026181,1.0,STILL
1558129033780,1.0,TILTING
1558129041378,0.4,UNKNOWN
1558129041378,0.1,IN_VEHICLE
1558129041378,0.1,ON_BICYCLE
1558129041378,0.1,ON_FOOT
1558129041378,0.1,WALKING
1558129041378,0.1,RUNNING
1558129041378,0.1,STILL
1558129056675,0.4,UNKNOWN
1558129056675,0.1,IN_VEHICLE
1558129056675,0.1,ON_BICYCLE
1558129056675,0.1,ON_FOOT
1558129056675,0.1,WALKING
1558129056675,0.1,RUNNING
1558129056675,0.1,STILL
1558129064289,1.0,TILTING
1558129071902,0.4,UNKNOWN
1558129071902,0.1,IN_VEHICLE
1558129071902,0.1,ON_BICYCLE
1558129071902,0.1,ON_FOOT
1558129071902,0.1,WALKING
1558129071902,0.1,RUNNING
1558129071902,0.1,STILL
1558129087265,0.56,STILL
1558129087265,0.17,IN_VEHICLE
1558129087265,0.1,ON_FOOT
1558129087265,0.1,WALKING
1558129087265,0.05,ON_BICYCLE
1558129087265,0.03,UNKNOWN
1558129102505,0.6,STILL
1558129102505,0.19,IN_VEHICLE
1558129102505,0.09,ON_FOOT
1558129102505,0.09,WALKING
1558129102505,0.03,UNKNOWN
1558129102505,0.02,ON_BICYCLE
1558129110106,1.0,TILTING
1558129117706,0.4,UNKNOWN
1558129117706,0.1,IN_VEHICLE
1558129117706,0.1,ON_BICYCLE
1558129117706,0.1,ON_FOOT
1558129117706,0.1,WALKING
1558129117706,0.1,RUNNING
1558129117706,0.1,STILL
1558129132978,0.44,STILL
1558129132978,0.24,IN_VEHICLE
1558129132978,0.06,ON_FOOT
1558129132978,0.06,WALKING
1558129132978,0.03,UNKNOWN
1558129132978,0.02,ON_BICYCLE
1558129148122,0.4,UNKNOWN
1558129148122,0.1,IN_VEHICLE
1558129148122,0.1,ON_BICYCLE
1558129148122,0.1,ON_FOOT
1558129148122,0.1,WALKING
1558129148122,0.1,RUNNING
1558129148122,0.1,STILL
1558129163342,0.52,STILL
1558129163342,0.34,IN_VEHICLE
1558129163342,0.03,ON_FOOT
1558129163342,0.03,WALKING
1558129163342,0.01,ON_BICYCLE
1558129163342,0.01,UNKNOWN
1558129178597,0.4,STILL
1558129178597,0.25,IN_VEHICLE
1558129178597,0.12,ON_FOOT
1558129178597,0.12,WALKING
1558129178597,0.02,ON_BICYCLE
1558129178597,0.02,UNKNOWN
1558129193754,0.54,STILL
1558129193754,0.28,IN_VEHICLE
1558129193754,0.05,ON_FOOT
1558129193754,0.05,WALKING
1558129193754,0.02,ON_BICYCLE
1558129193754,0.02,UNKNOWN
1558129209052,0.4,UNKNOWN
1558129209052,0.1,IN_VEHICLE
1558129209052,0.1,ON_BICYCLE
1558129209052,0.1,ON_FOOT
1558129209052,0.1,WALKING
1558129209052,0.1,RUNNING
1558129209052,0.1,STILL
1558129224428,0.32,STILL
1558129224428,0.24,IN_VEHICLE
1558129224428,0.21,ON_FOOT
1558129224428,0.21,WALKING
1558129224428,0.07,ON_BICYCLE
1558129224428,0.03,UNKNOWN
1558129224428,0.01,RUNNING
1558129239778,0.4,UNKNOWN
1558129239778,0.1,IN_VEHICLE
1558129239778,0.1,ON_BICYCLE
1558129239778,0.1,ON_FOOT
1558129239778,0.1,WALKING
1558129239778,0.1,RUNNING
1558129239778,0.1,STILL
1558129255152,0.56,STILL
1558129255152,0.2,IN_VEHICLE
1558129255152,0.06,ON_FOOT
1558129255152,0.06,WALKING
1558129255152,0.05,ON_BICYCLE
1558129255152,0.02,UNKNOWN
1558129270685,0.82,IN_VEHICLE
1558129270685,0.12,STILL
1558129270685,0.02,UNKNOWN
1558129270685,0.01,ON_FOOT
1558129270685,0.01,WALKING
1558129286557,0.81,STILL
1558129286557,0.11,IN_VEHICLE
1558129286557,0.01,ON_FOOT
1558129286557,0.01,WALKING
1558129286557,0.01,UNKNOWN
1558129301936,0.98,STILL
1558129301936,0.01,IN_VEHICLE
1558129301936,0.01,UNKNOWN
1558129317313,0.98,STILL
1558129317313,0.01,IN_VEHICLE
1558129317313,0.01,UNKNOWN
1558129332771,0.98,STILL
1558129332771,0.01,IN_VEHICLE
1558129348088,0.99,STILL
1558129348088,0.01,UNKNOWN
1558129363472,0.99,STILL
1558129363472,0.01,UNKNOWN
1558129380222,0.97,STILL
1558129380222,0.01,IN_VEHICLE
1558129380222,0.01,UNKNOWN
1558129395578,0.96,STILL
1558129395578,0.02,UNKNOWN
1558129395578,0.01,IN_VEHICLE
1558129410942,0.99,STILL
1558129410942,0.01,UNKNOWN
1558129426416,0.99,STILL
1558129426416,0.01,UNKNOWN
1558129441830,0.41,STILL
1558129441830,0.38,IN_VEHICLE
1558129441830,0.05,ON_FOOT
1558129441830,0.05,WALKING
1558129441830,0.02,UNKNOWN
1558129441830,0.01,ON_BICYCLE
1558129457323,0.78,STILL
1558129457323,0.18,IN_VEHICLE
1558129457323,0.02,UNKNOWN
1558129457323,0.01,ON_FOOT
1558129457323,0.01,WALKING
1558129472703,0.96,STILL
1558129472703,0.02,IN_VEHICLE
1558129472703,0.01,UNKNOWN
1558129480382,1.0,TILTING
1558129488061,0.65,STILL
1558129488061,0.2,IN_VEHICLE
1558129488061,0.03,ON_FOOT
1558129488061,0.03,WALKING
1558129488061,0.02,UNKNOWN
1558129488061,0.01,ON_BICYCLE
1558129500273,0.86,STILL
1558129500273,0.04,IN_VEHICLE
1558129500273,0.04,ON_FOOT
1558129500273,0.04,WALKING
1558129500273,0.03,ON_BICYCLE
1558129500273,0.02,UNKNOWN
1558129515795,0.53,STILL
1558129515795,0.25,IN_VEHICLE
1558129515795,0.08,ON_FOOT
1558129515795,0.08,WALKING
1558129515795,0.03,ON_BICYCLE
1558129515795,0.03,UNKNOWN
1558129531799,0.96,STILL
1558129531799,0.01,IN_VEHICLE
1558129531799,0.01,ON_FOOT
1558129531799,0.01,WALKING
1558129531799,0.01,UNKNOWN
1558129547250,0.98,STILL
1558129547250,0.02,UNKNOWN
1558129562703,0.97,STILL
1558129562703,0.02,UNKNOWN
1558129562703,0.01,IN_VEHICLE
1558129578002,0.98,STILL
1558129578002,0.01,IN_VEHICLE
1558129578002,0.01,UNKNOWN
1558129593432,1.0,STILL
1558129608834,0.96,STILL
1558129608834,0.01,IN_VEHICLE
1558129608834,0.01,ON_FOOT
1558129608834,0.01,WALKING
1558129608834,0.01,UNKNOWN
1558129625743,0.6,STILL
1558129625743,0.31,IN_VEHICLE
1558129625743,0.02,ON_BICYCLE
1558129625743,0.02,ON_FOOT
1558129625743,0.02,WALKING
1558129625743,0.02,UNKNOWN
1558129641338,0.98,STILL
1558129641338,0.02,UNKNOWN
1558129656784,0.96,STILL
1558129656784,0.01,IN_VEHICLE
1558129656784,0.01,ON_BICYCLE
1558129656784,0.01,ON_FOOT
1558129656784,0.01,WALKING
1558129656784,0.01,UNKNOWN
1558129672264,0.99,STILL
1558129672264,0.01,UNKNOWN
1558129689422,0.99,STILL
1558129689422,0.01,UNKNOWN
1558129704757,0.99,STILL
1558129704757,0.01,UNKNOWN
1558129720215,0.97,STILL
1558129720215,0.02,UNKNOWN
1558129720215,0.01,IN_VEHICLE
1558129735660,0.96,STILL
1558129735660,0.01,IN_VEHICLE
1558129735660,0.01,ON_BICYCLE
1558129735660,0.01,ON_FOOT
1558129735660,0.01,WALKING
1558129735660,0.01,UNKNOWN
1558129751086,0.98,STILL
1558129751086,0.02,UNKNOWN
1558129766427,0.96,STILL
1558129766427,0.01,IN_VEHICLE
1558129766427,0.01,ON_FOOT
1558129766427,0.01,WALKING
1558129766427,0.01,UNKNOWN
1558129781880,0.98,STILL
1558129781880,0.01,IN_VEHICLE
1558129781880,0.01,UNKNOWN
1558130140445,1.0,TILTING
1558130489168,0.44,STILL
1558130489168,0.23,IN_VEHICLE
1558130489168,0.11,ON_FOOT
1558130489168,0.11,WALKING
1558130489168,0.02,ON_BICYCLE
1558130489168,0.01,UNKNOWN
1558130518032,1.0,STILL
1558131084880,1.0,STILL
1558131099418,1.0,STILL
1558132042354,1.0,STILL
1558132054520,1.0,STILL
1558132080656,1.0,STILL
1558132099125,1.0,STILL
1558132706542,1.0,STILL
1558132839405,1.0,STILL
1558134372423,1.0,STILL
1558134539692,1.0,STILL
1558132544385,1.0,TILTING
1558134555958,0.4,UNKNOWN
1558134555958,0.1,IN_VEHICLE
1558134555958,0.1,ON_BICYCLE
1558134555958,0.1,ON_FOOT
1558134555958,0.1,WALKING
1558134555958,0.1,RUNNING
1558134555958,0.1,STILL
1558134580117,1.0,TILTING
1558134585142,0.4,UNKNOWN
1558134585142,0.1,IN_VEHICLE
1558134585142,0.1,ON_BICYCLE
1558134585142,0.1,ON_FOOT
1558134585142,0.1,WALKING
1558134585142,0.1,RUNNING
1558134585142,0.1,STILL
1558134611231,0.4,UNKNOWN
1558134611231,0.1,IN_VEHICLE
1558134611231,0.1,ON_BICYCLE
1558134611231,0.1,ON_FOOT
1558134611231,0.1,WALKING
1558134611231,0.1,RUNNING
1558134611231,0.1,STILL
1558134646328,0.4,UNKNOWN
1558134646328,0.1,IN_VEHICLE
1558134646328,0.1,ON_BICYCLE
1558134646328,0.1,ON_FOOT
1558134646328,0.1,WALKING
1558134646328,0.1,RUNNING
1558134646328,0.1,STILL
1558134654635,1.0,TILTING
1558134653104,0.4,UNKNOWN
1558134653104,0.1,IN_VEHICLE
1558134653104,0.1,ON_BICYCLE
1558134653104,0.1,ON_FOOT
1558134653104,0.1,WALKING
1558134653104,0.1,RUNNING
1558134653104,0.1,STILL
1558134670557,1.0,TILTING
1558134678173,0.4,UNKNOWN
1558134678173,0.1,IN_VEHICLE
1558134678173,0.1,ON_BICYCLE
1558134678173,0.1,ON_FOOT
1558134678173,0.1,WALKING
1558134678173,0.1,RUNNING
1558134678173,0.1,STILL
1558134685921,1.0,TILTING
1558134693669,0.4,UNKNOWN
1558134693669,0.1,IN_VEHICLE
1558134693669,0.1,ON_BICYCLE
1558134693669,0.1,ON_FOOT
1558134693669,0.1,WALKING
1558134693669,0.1,RUNNING
1558134693669,0.1,STILL
1558134701418,1.0,TILTING
1558134709166,0.4,UNKNOWN
1558134709166,0.1,IN_VEHICLE
1558134709166,0.1,ON_BICYCLE
1558134709166,0.1,ON_FOOT
1558134709166,0.1,WALKING
1558134709166,0.1,RUNNING
1558134709166,0.1,STILL
1558134728928,1.0,TILTING
1558134739560,0.4,UNKNOWN
1558134739560,0.1,IN_VEHICLE
1558134739560,0.1,ON_BICYCLE
1558134739560,0.1,ON_FOOT
1558134739560,0.1,WALKING
1558134739560,0.1,RUNNING
1558134739560,0.1,STILL
1558134762959,1.0,TILTING
1558134767385,0.4,UNKNOWN
1558134767385,0.1,IN_VEHICLE
1558134767385,0.1,ON_BICYCLE
1558134767385,0.1,ON_FOOT
1558134767385,0.1,WALKING
1558134767385,0.1,RUNNING
1558134767385,0.1,STILL
1558134784879,1.0,TILTING
1558134792529,0.4,UNKNOWN
1558134792529,0.1,IN_VEHICLE
1558134792529,0.1,ON_BICYCLE
1558134792529,0.1,ON_FOOT
1558134792529,0.1,WALKING
1558134792529,0.1,RUNNING
1558134792529,0.1,STILL
1558134806637,0.4,UNKNOWN
1558134806637,0.1,IN_VEHICLE
1558134806637,0.1,ON_BICYCLE
1558134806637,0.1,ON_FOOT
1558134806637,0.1,WALKING
1558134806637,0.1,RUNNING
1558134806637,0.1,STILL
1558134823463,1.0,TILTING
1558134821907,0.4,UNKNOWN
1558134821907,0.1,IN_VEHICLE
1558134821907,0.1,ON_BICYCLE
1558134821907,0.1,ON_FOOT
1558134821907,0.1,WALKING
1558134821907,0.1,RUNNING
1558134821907,0.1,STILL
1558134845987,1.0,TILTING
1558134850353,0.4,UNKNOWN
1558134850353,0.1,IN_VEHICLE
1558134850353,0.1,ON_BICYCLE
1558134850353,0.1,ON_FOOT
1558134850353,0.1,WALKING
1558134850353,0.1,RUNNING
1558134850353,0.1,STILL
1558134867830,1.0,TILTING
1558134875444,0.89,ON_FOOT
1558134875444,0.89,WALKING
1558134875444,0.04,ON_BICYCLE
1558134875444,0.03,STILL
1558134875444,0.02,UNKNOWN
1558134875444,0.01,IN_VEHICLE
1558134875444,0.01,RUNNING
1558134891743,0.97,ON_FOOT
1558134891743,0.97,WALKING
1558134891743,0.01,ON_BICYCLE
1558134891743,0.01,RUNNING
1558134891743,0.01,UNKNOWN
1558134907028,0.96,ON_FOOT
1558134907028,0.96,WALKING
1558134907028,0.01,ON_BICYCLE
1558134907028,0.01,RUNNING
1558134907028,0.01,STILL
1558134907028,0.01,UNKNOWN
1558134914635,1.0,TILTING
1558134922242,0.9,ON_FOOT
1558134922242,0.9,WALKING
1558134922242,0.05,RUNNING
1558134922242,0.02,ON_BICYCLE
1558134922242,0.02,UNKNOWN
1558134922242,0.01,STILL
1558134941424,0.4,UNKNOWN
1558134941424,0.1,IN_VEHICLE
1558134941424,0.1,ON_BICYCLE
1558134941424,0.1,ON_FOOT
1558134941424,0.1,WALKING
1558134941424,0.1,RUNNING
1558134941424,0.1,STILL
1558134957141,0.4,UNKNOWN
1558134957141,0.1,IN_VEHICLE
1558134957141,0.1,ON_BICYCLE
1558134957141,0.1,ON_FOOT
1558134957141,0.1,WALKING
1558134957141,0.1,RUNNING
1558134957141,0.1,STILL
1558134972591,0.84,ON_FOOT
1558134972591,0.84,WALKING
1558134972591,0.06,ON_BICYCLE
1558134972591,0.03,IN_VEHICLE
1558134972591,0.03,STILL
1558134972591,0.02,RUNNING
1558134985223,0.4,UNKNOWN
1558134985223,0.1,IN_VEHICLE
1558134985223,0.1,ON_BICYCLE
1558134985223,0.1,ON_FOOT
1558134985223,0.1,WALKING
1558134985223,0.1,RUNNING
1558134985223,0.1,STILL
1558134991009,1.0,TILTING
1558134996795,0.4,UNKNOWN
1558134996795,0.1,IN_VEHICLE
1558134996795,0.1,ON_BICYCLE
1558134996795,0.1,ON_FOOT
1558134996795,0.1,WALKING
1558134996795,0.1,RUNNING
1558134996795,0.1,STILL
1558135003522,1.0,TILTING
1558135010248,0.4,UNKNOWN
1558135010248,0.1,IN_VEHICLE
1558135010248,0.1,ON_BICYCLE
1558135010248,0.1,ON_FOOT
1558135010248,0.1,WALKING
1558135010248,0.1,RUNNING
1558135010248,0.1,STILL
1558135025525,0.4,UNKNOWN
1558135025525,0.1,IN_VEHICLE
1558135025525,0.1,ON_BICYCLE
1558135025525,0.1,ON_FOOT
1558135025525,0.1,WALKING
1558135025525,0.1,RUNNING
1558135025525,0.1,STILL
1558135033916,1.0,TILTING
1558135042307,0.4,UNKNOWN
1558135042307,0.1,IN_VEHICLE
1558135042307,0.1,ON_BICYCLE
1558135042307,0.1,ON_FOOT
1558135042307,0.1,WALKING
1558135042307,0.1,RUNNING
1558135042307,0.1,STILL
1558135049991,1.0,TILTING
1558135057675,0.4,UNKNOWN
1558135057675,0.1,IN_VEHICLE
1558135057675,0.1,ON_BICYCLE
1558135057675,0.1,ON_FOOT
1558135057675,0.1,WALKING
1558135057675,0.1,RUNNING
1558135057675,0.1,STILL
1558135073079,0.4,UNKNOWN
1558135073079,0.1,IN_VEHICLE
1558135073079,0.1,ON_BICYCLE
1558135073079,0.1,ON_FOOT
1558135073079,0.1,WALKING
1558135073079,0.1,RUNNING
1558135073079,0.1,STILL
1558135088541,0.4,UNKNOWN
1558135088541,0.1,IN_VEHICLE
1558135088541,0.1,ON_BICYCLE
1558135088541,0.1,ON_FOOT
1558135088541,0.1,WALKING
1558135088541,0.1,RUNNING
1558135088541,0.1,STILL
1558135106230,0.4,UNKNOWN
1558135106230,0.1,IN_VEHICLE
1558135106230,0.1,ON_BICYCLE
1558135106230,0.1,ON_FOOT
1558135106230,0.1,WALKING
1558135106230,0.1,RUNNING
1558135106230,0.1,STILL
1558135115507,1.0,TILTING
1558135121418,0.4,UNKNOWN
1558135121418,0.1,IN_VEHICLE
1558135121418,0.1,ON_BICYCLE
1558135121418,0.1,ON_FOOT
1558135121418,0.1,WALKING
1558135121418,0.1,RUNNING
1558135121418,0.1,STILL
1558135151522,0.41,STILL
1558135151522,0.29,ON_FOOT
1558135151522,0.29,WALKING
1558135151522,0.12,IN_VEHICLE
1558135151522,0.05,ON_BICYCLE
1558135151522,0.02,UNKNOWN
1558135151522,0.01,RUNNING
1558135167949,0.4,UNKNOWN
1558135167949,0.1,IN_VEHICLE
1558135167949,0.1,ON_BICYCLE
1558135167949,0.1,ON_FOOT
1558135167949,0.1,WALKING
1558135167949,0.1,RUNNING
1558135167949,0.1,STILL
1558135183108,0.4,UNKNOWN
1558135183108,0.1,IN_VEHICLE
1558135183108,0.1,ON_BICYCLE
1558135183108,0.1,ON_FOOT
1558135183108,0.1,WALKING
1558135183108,0.1,RUNNING
1558135183108,0.1,STILL
1558135200496,0.4,UNKNOWN
1558135200496,0.1,IN_VEHICLE
1558135200496,0.1,ON_BICYCLE
1558135200496,0.1,ON_FOOT
1558135200496,0.1,WALKING
1558135200496,0.1,RUNNING
1558135200496,0.1,STILL
1558135216947,0.93,IN_VEHICLE
1558135216947,0.03,STILL
1558135216947,0.02,UNKNOWN
1558135232103,0.4,UNKNOWN
1558135232103,0.1,IN_VEHICLE
1558135232103,0.1,ON_BICYCLE
1558135232103,0.1,ON_FOOT
1558135232103,0.1,WALKING
1558135232103,0.1,RUNNING
1558135232103,0.1,STILL
1558135247164,0.4,UNKNOWN
1558135247164,0.1,IN_VEHICLE
1558135247164,0.1,ON_BICYCLE
1558135247164,0.1,ON_FOOT
1558135247164,0.1,WALKING
1558135247164,0.1,RUNNING
1558135247164,0.1,STILL
1558135260236,0.4,UNKNOWN
1558135260236,0.1,IN_VEHICLE
1558135260236,0.1,ON_BICYCLE
1558135260236,0.1,ON_FOOT
1558135260236,0.1,WALKING
1558135260236,0.1,RUNNING
1558135260236,0.1,STILL
1558135290193,0.99,STILL
1558135290193,0.01,UNKNOWN
1558135305257,0.4,UNKNOWN
1558135305257,0.1,IN_VEHICLE
1558135305257,0.1,ON_BICYCLE
1558135305257,0.1,ON_FOOT
1558135305257,0.1,WALKING
1558135305257,0.1,RUNNING
1558135305257,0.1,STILL
1558135320293,0.88,IN_VEHICLE
1558135320293,0.05,STILL
1558135320293,0.01,ON_FOOT
1558135320293,0.01,WALKING
1558135320293,0.01,UNKNOWN
1558135345803,0.4,UNKNOWN
1558135345803,0.1,IN_VEHICLE
1558135345803,0.1,ON_BICYCLE
1558135345803,0.1,ON_FOOT
1558135345803,0.1,WALKING
1558135345803,0.1,RUNNING
1558135345803,0.1,STILL
1558135367364,0.94,IN_VEHICLE
1558135367364,0.02,UNKNOWN
1558135367364,0.01,STILL
1558135382450,0.4,UNKNOWN
1558135382450,0.1,IN_VEHICLE
1558135382450,0.1,ON_BICYCLE
1558135382450,0.1,ON_FOOT
1558135382450,0.1,WALKING
1558135382450,0.1,RUNNING
1558135382450,0.1,STILL
1558135398392,0.4,UNKNOWN
1558135398392,0.1,IN_VEHICLE
1558135398392,0.1,ON_BICYCLE
1558135398392,0.1,ON_FOOT
1558135398392,0.1,WALKING
