timestamp,confidence,type
1557493596290,0.02,UNKNOWN
1557493596290,0.02,WALKING
1557493609754,1.0,STILL
1557493624959,1.0,STILL
1557493641414,1.0,STILL
1557493656486,1.0,STILL
1557493671587,1.0,STILL
1557493686680,1.0,STILL
1557493701826,1.0,STILL
1557493711799,1.0,STILL
1557493726892,1.0,STILL
1557493741963,1.0,STILL
1557493757420,1.0,STILL
1557493772510,1.0,STILL
1557493787598,1.0,STILL
1557493803069,1.0,STILL
1557493818147,1.0,STILL
1557493833264,0.85,STILL
1557493833264,0.06,IN_VEHICLE
1557493833264,0.05,ON_FOOT
1557493833264,0.05,WALKING
1557493833264,0.02,ON_BICYCLE
1557493833264,0.01,UNKNOWN
1557493848331,1.0,STILL
1557493863443,0.55,STILL
1557493863443,0.2,UNKNOWN
1557493863443,0.05,IN_VEHICLE
1557493863443,0.05,ON_BICYCLE
1557493863443,0.05,ON_FOOT
1557493863443,0.05,WALKING
1557493863443,0.05,RUNNING
1557493879364,0.4,UNKNOWN
1557493879364,0.1,IN_VEHICLE
1557493879364,0.1,ON_BICYCLE
1557493879364,0.1,ON_FOOT
1557493879364,0.1,STILL
1557493879364,0.1,WALKING
1557493879364,0.1,RUNNING
1557493895851,0.27,STILL
1557493895851,0.21,ON_FOOT
1557493895851,0.21,UNKNOWN
1557493895851,0.21,WALKING
1557493895851,0.12,IN_VEHICLE
1557493895851,0.06,ON_BICYCLE
1557493895851,0.05,RUNNING
1557493912829,0.58,STILL
1557493912829,0.2,IN_VEHICLE
1557493912829,0.07,ON_FOOT
1557493912829,0.07,WALKING
1557493912829,0.02,ON_BICYCLE
1557493912829,0.01,UNKNOWN
1557493924380,0.52,STILL
1557493924380,0.19,IN_VEHICLE
1557493924380,0.12,ON_FOOT
1557493924380,0.12,WALKING
1557493924380,0.02,ON_BICYCLE
1557493924380,0.02,UNKNOWN
1557493931913,1.0,TILTING
1557493939446,0.4,UNKNOWN
1557493939446,0.1,IN_VEHICLE
1557493939446,0.1,ON_BICYCLE
1557493939446,0.1,ON_FOOT
1557493939446,0.1,STILL
1557493939446,0.1,WALKING
1557493939446,0.1,RUNNING
1557493947011,1.0,TILTING
1557493954576,0.97,STILL
1557493954576,0.02,ON_FOOT
1557493954576,0.02,WALKING
1557493954576,0.0,IN_VEHICLE
1557493954576,0.0,ON_BICYCLE
1557493954576,0.0,UNKNOWN
1557493969748,1.0,STILL
1557493984859,1.0,STILL
1557493999978,1.0,STILL
1557494015066,1.0,STILL
1557494030151,1.0,STILL
1557494045403,1.0,STILL
1557494060967,1.0,STILL
1557494076026,1.0,STILL
1557494091167,1.0,STILL
1557494106255,0.93,STILL
1557494106255,0.03,ON_FOOT
1557494106255,0.03,WALKING
1557494106255,0.02,ON_BICYCLE
1557494106255,0.02,UNKNOWN
1557494121376,1.0,STILL
1557494136492,1.0,STILL
1557494155858,1.0,STILL
1557494170976,1.0,STILL
1557494186058,0.95,STILL
1557494186058,0.02,ON_FOOT
1557494186058,0.02,WALKING
1557494186058,0.01,IN_VEHICLE
1557494186058,0.01,ON_BICYCLE
1557494186058,0.01,UNKNOWN
1557494201149,0.88,STILL
1557494201149,0.08,ON_FOOT
1557494201149,0.08,WALKING
1557494201149,0.03,ON_BICYCLE
1557494201149,0.01,UNKNOWN
1557494216227,1.0,STILL
1557494231357,1.0,STILL
1557494246479,1.0,STILL
1557494261559,1.0,STILL
1557494276746,0.99,STILL
1557494276746,0.01,UNKNOWN
1557494291907,1.0,STILL
1557494307019,1.0,STILL
1557494322120,1.0,STILL
1557494337205,1.0,STILL
1557494354690,1.0,STILL
1557494369916,1.0,STILL
1557494385071,1.0,STILL
1557494400389,1.0,STILL
1557494415466,1.0,STILL
1557494430535,0.42,STILL
1557494430535,0.21,UNKNOWN
1557494430535,0.12,ON_FOOT
1557494430535,0.12,WALKING
1557494430535,0.08,IN_VEHICLE
1557494430535,0.07,ON_BICYCLE
1557494430535,0.05,RUNNING
1557494440258,0.31,ON_FOOT
1557494440258,0.31,UNKNOWN
1557494440258,0.31,WALKING
1557494440258,0.09,STILL
1557494440258,0.08,IN_VEHICLE
1557494440258,0.08,ON_BICYCLE
1557494440258,0.08,RUNNING
1557494445197,0.3,UNKNOWN
1557494445197,0.28,ON_FOOT
1557494445197,0.28,WALKING
1557494445197,0.1,STILL
1557494445197,0.08,IN_VEHICLE
1557494445197,0.08,ON_BICYCLE
1557494445197,0.08,RUNNING
1557494462643,0.31,UNKNOWN
1557494462643,0.15,STILL
1557494462643,0.14,IN_VEHICLE
1557494462643,0.14,ON_FOOT
1557494462643,0.14,WALKING
1557494462643,0.09,ON_BICYCLE
1557494462643,0.08,RUNNING
1557494466121,0.4,UNKNOWN
1557494466121,0.1,IN_VEHICLE
1557494466121,0.1,ON_BICYCLE
1557494466121,0.1,ON_FOOT
1557494466121,0.1,STILL
1557494466121,0.1,WALKING
1557494466121,0.1,RUNNING
1557494481656,0.3,ON_FOOT
1557494481656,0.3,WALKING
1557494481656,0.21,UNKNOWN
1557494481656,0.17,STILL
1557494481656,0.12,IN_VEHICLE
1557494481656,0.07,ON_BICYCLE
1557494481656,0.05,RUNNING
1557494490144,0.45,ON_FOOT
1557494490144,0.45,WALKING
1557494490144,0.21,UNKNOWN
1557494490144,0.1,STILL
1557494490144,0.07,IN_VEHICLE
1557494490144,0.06,ON_BICYCLE
1557494490144,0.06,RUNNING
1557494509176,0.4,UNKNOWN
1557494509176,0.1,IN_VEHICLE
1557494509176,0.1,ON_BICYCLE
1557494509176,0.1,ON_FOOT
1557494509176,0.1,STILL
1557494509176,0.1,WALKING
1557494509176,0.1,RUNNING
1557494528689,0.4,UNKNOWN
1557494528689,0.1,IN_VEHICLE
1557494528689,0.1,ON_BICYCLE
1557494528689,0.1,ON_FOOT
1557494528689,0.1,STILL
1557494528689,0.1,WALKING
1557494528689,0.1,RUNNING
1557494541422,0.31,STILL
1557494541422,0.27,ON_BICYCLE
1557494541422,0.21,UNKNOWN
1557494541422,0.07,IN_VEHICLE
1557494541422,0.05,ON_FOOT
1557494541422,0.05,WALKING
1557494541422,0.05,RUNNING
1557494556589,0.76,STILL
1557494556589,0.1,IN_VEHICLE
1557494556589,0.04,ON_FOOT
1557494556589,0.04,WALKING
1557494556589,0.02,ON_BICYCLE
1557494556589,0.02,UNKNOWN
1557494571680,0.7,STILL
1557494571680,0.11,ON_FOOT
1557494571680,0.11,WALKING
1557494571680,0.08,IN_VEHICLE
1557494571680,0.06,ON_BICYCLE
1557494571680,0.02,UNKNOWN
1557494586803,1.0,STILL
1557494601954,1.0,STILL
1557494617097,0.86,STILL
1557494617097,0.08,ON_FOOT
1557494617097,0.08,WALKING
1557494617097,0.02,IN_VEHICLE
1557494617097,0.02,UNKNOWN
1557494617097,0.01,ON_BICYCLE
1557494632301,1.0,STILL
1557494647427,1.0,STILL
1557494662547,1.0,STILL
1557494678154,1.0,STILL
1557494693297,1.0,STILL
1557494708401,0.8,STILL
1557494708401,0.07,IN_VEHICLE
1557494708401,0.06,ON_FOOT
1557494708401,0.06,WALKING
1557494708401,0.02,ON_BICYCLE
1557494708401,0.01,UNKNOWN
1557494723499,0.76,STILL
1557494723499,0.08,IN_VEHICLE
1557494723499,0.07,ON_FOOT
1557494723499,0.07,WALKING
1557494723499,0.02,ON_BICYCLE
1557494723499,0.01,UNKNOWN
1557494738616,0.85,STILL
1557494738616,0.06,IN_VEHICLE
1557494738616,0.02,UNKNOWN
1557494738616,0.01,ON_BICYCLE
1557494738616,0.01,ON_FOOT
1557494738616,0.01,WALKING
1557494753727,1.0,STILL
1557494768839,0.55,STILL
1557494768839,0.26,IN_VEHICLE
1557494768839,0.03,ON_FOOT
1557494768839,0.03,WALKING
1557494768839,0.02,UNKNOWN
1557494768839,0.01,ON_BICYCLE
1557494786860,0.55,STILL
1557494786860,0.26,IN_VEHICLE
1557494786860,0.03,ON_FOOT
1557494786860,0.03,UNKNOWN
1557494786860,0.03,WALKING
1557494786860,0.01,ON_BICYCLE
1557494801962,1.0,STILL
1557494817393,1.0,STILL
1557494832452,1.0,STILL
1557494847533,0.48,STILL
1557494847533,0.17,ON_FOOT
1557494847533,0.17,WALKING
1557494847533,0.14,IN_VEHICLE
1557494847533,0.05,ON_BICYCLE
1557494847533,0.02,UNKNOWN
1557494847533,0.02,RUNNING
1557494862612,1.0,STILL
1557494878119,1.0,STILL
1557494893216,0.87,STILL
1557494893216,0.11,ON_FOOT
1557494893216,0.11,WALKING
1557494893216,0.02,UNKNOWN
1557494908316,0.28,UNKNOWN
1557494908316,0.18,STILL
1557494908316,0.16,IN_VEHICLE
1557494908316,0.12,ON_FOOT
1557494908316,0.12,WALKING
1557494908316,0.09,ON_BICYCLE
1557494908316,0.07,RUNNING
1557494923435,0.3,UNKNOWN
1557494923435,0.29,ON_FOOT
1557494923435,0.29,WALKING
1557494923435,0.1,STILL
1557494923435,0.09,IN_VEHICLE
1557494923435,0.08,ON_BICYCLE
1557494923435,0.08,RUNNING
1557494933587,0.31,UNKNOWN
1557494933587,0.16,STILL
1557494933587,0.14,ON_FOOT
1557494933587,0.14,WALKING
1557494933587,0.12,IN_VEHICLE
1557494933587,0.08,ON_BICYCLE
1557494933587,0.08,RUNNING
1557494956558,0.31,UNKNOWN
1557494956558,0.27,ON_FOOT
1557494956558,0.27,WALKING
1557494956558,0.11,STILL
1557494956558,0.09,IN_VEHICLE
1557494956558,0.08,ON_BICYCLE
1557494956558,0.08,RUNNING
1557494971659,0.97,STILL
1557494971659,0.02,ON_FOOT
1557494971659,0.02,WALKING
1557494971659,0.0,ON_BICYCLE
1557494971659,0.0,UNKNOWN
1557494988304,1.0,STILL
1557495004770,1.0,STILL
1557495014127,1.0,STILL
1557495030264,1.0,STILL
1557495045397,1.0,STILL
1557495060445,1.0,STILL
1557495075499,1.0,STILL
1557495090916,1.0,STILL
1557495107779,1.0,STILL
1557495122883,1.0,STILL
1557495137975,1.0,STILL
1557495153073,1.0,STILL
1557495168151,1.0,STILL
1557495183260,1.0,STILL
1557495198363,1.0,STILL
1557495213474,1.0,STILL
1557495228600,1.0,STILL
1557495246544,1.0,STILL
1557495261629,0.77,STILL
1557495261629,0.18,ON_BICYCLE
1557495261629,0.03,UNKNOWN
1557495261629,0.02,ON_FOOT
1557495261629,0.02,WALKING
1557495276743,1.0,STILL
1557495291878,1.0,STILL
1557495306952,1.0,STILL
1557495322035,1.0,STILL
1557495337131,1.0,STILL
1557495352245,0.6,STILL
1557495352245,0.19,ON_FOOT
1557495352245,0.19,WALKING
1557495352245,0.09,UNKNOWN
1557495352245,0.04,IN_VEHICLE
1557495352245,0.03,ON_BICYCLE
1557495352245,0.02,RUNNING
1557495359798,1.0,TILTING
1557495367350,0.36,ON_FOOT
1557495367350,0.36,WALKING
1557495367350,0.21,UNKNOWN
1557495367350,0.16,STILL
1557495367350,0.09,IN_VEHICLE
1557495367350,0.07,ON_BICYCLE
1557495367350,0.05,RUNNING
1557495375629,1.0,TILTING
1557495383907,0.96,STILL
1557495383907,0.02,IN_VEHICLE
1557495383907,0.01,ON_BICYCLE
1557495383907,0.01,ON_FOOT
1557495383907,0.01,WALKING
1557495383907,0.0,UNKNOWN
1557495400767,1.0,STILL
1557495415844,1.0,STILL
1557495431065,0.85,STILL
1557495431065,0.05,ON_FOOT
1557495431065,0.05,WALKING
1557495431065,0.03,IN_VEHICLE
1557495431065,0.03,UNKNOWN
1557495431065,0.02,ON_BICYCLE
1557495446201,1.0,STILL
1557495461299,1.0,STILL
1557495476415,1.0,STILL
1557495491558,0.95,STILL
1557495491558,0.02,ON_BICYCLE
1557495491558,0.02,UNKNOWN
1557495491558,0.01,ON_FOOT
1557495491558,0.01,WALKING
1557495506670,0.98,STILL
1557495506670,0.01,ON_BICYCLE
1557495506670,0.01,ON_FOOT
1557495506670,0.01,WALKING
1557495521803,1.0,STILL
1557495536922,1.0,STILL
1557495552049,1.0,STILL
1557495567293,1.0,STILL
1557495582356,1.0,STILL
1557495597515,1.0,STILL
1557495612649,1.0,STILL
1557495627905,1.0,STILL
1557495643019,1.0,STILL
1557495660508,1.0,STILL
1557495675612,1.0,STILL
1557495690744,1.0,STILL
1557495705865,1.0,STILL
1557495720979,1.0,STILL
1557495736071,1.0,STILL
1557495751170,0.95,STILL
1557495751170,0.03,ON_FOOT
1557495751170,0.03,WALKING
1557495751170,0.01,ON_BICYCLE
1557495751170,0.01,UNKNOWN
1557495766296,1.0,STILL
1557495781416,1.0,STILL
1557495796506,1.0,STILL
1557495811597,1.0,STILL
1557495826714,1.0,STILL
1557495841843,1.0,STILL
1557495856916,1.0,STILL
1557495874768,1.0,STILL
1557496060811,1.0,TILTING
1557496246854,0.31,ON_FOOT
1557496246854,0.31,UNKNOWN
1557496246854,0.31,WALKING
1557496246854,0.09,ON_BICYCLE
1557496246854,0.08,IN_VEHICLE
1557496246854,0.08,STILL
1557496246854,0.08,RUNNING
1557496254421,1.0,TILTING
1557496261987,0.91,ON_FOOT
1557496261987,0.91,WALKING
1557496261987,0.04,STILL
1557496261987,0.02,UNKNOWN
1557496261987,0.01,IN_VEHICLE
1557496261987,0.01,ON_BICYCLE
1557496261987,0.0,RUNNING
1557496269720,1.0,TILTING
1557496277452,0.93,ON_FOOT
1557496277452,0.93,WALKING
1557496277452,0.06,RUNNING
1557496277452,0.01,UNKNOWN
1557496285003,1.0,TILTING
1557496292554,0.37,ON_FOOT
1557496292554,0.37,WALKING
1557496292554,0.27,UNKNOWN
1557496292554,0.08,STILL
1557496292554,0.07,IN_VEHICLE
1557496292554,0.07,ON_BICYCLE
1557496292554,0.07,RUNNING
1557496308007,0.5,ON_FOOT
1557496308007,0.5,WALKING
1557496308007,0.21,UNKNOWN
1557496308007,0.07,ON_BICYCLE
1557496308007,0.06,IN_VEHICLE
1557496308007,0.06,STILL
1557496308007,0.06,RUNNING
1557496315612,1.0,TILTING
1557496323216,0.47,ON_FOOT
1557496323216,0.47,WALKING
1557496323216,0.21,UNKNOWN
1557496323216,0.09,STILL
1557496323216,0.07,ON_BICYCLE
1557496323216,0.06,IN_VEHICLE
1557496323216,0.06,RUNNING
1557496330905,1.0,TILTING
1557496338593,0.96,ON_FOOT
1557496338593,0.96,WALKING
1557496338593,0.03,UNKNOWN
1557496338593,0.01,STILL
1557496353648,0.97,ON_FOOT
1557496353648,0.97,WALKING
1557496353648,0.02,UNKNOWN
1557496353648,0.01,STILL
1557496368737,0.96,ON_FOOT
1557496368737,0.96,WALKING
1557496368737,0.02,STILL
1557496368737,0.01,ON_BICYCLE
1557496368737,0.01,UNKNOWN
1557496383804,0.97,ON_FOOT
1557496383804,0.97,WALKING
1557496383804,0.02,STILL
1557496383804,0.01,UNKNOWN
1557496399049,0.98,ON_FOOT
1557496399049,0.98,WALKING
1557496399049,0.01,STILL
1557496399049,0.01,UNKNOWN
1557496414622,0.99,ON_FOOT
1557496414622,0.99,WALKING
1557496414622,0.01,UNKNOWN
1557496430037,0.99,ON_FOOT
1557496430037,0.99,WALKING
1557496430037,0.01,STILL
1557496445612,0.97,ON_FOOT
1557496445612,0.97,WALKING
1557496445612,0.02,UNKNOWN
1557496445612,0.01,STILL
1557496461285,1.0,ON_FOOT
1557496461285,1.0,WALKING
1557496476294,0.98,ON_FOOT
1557496476294,0.98,WALKING
1557496476294,0.01,STILL
1557496476294,0.01,UNKNOWN
1557496483809,1.0,TILTING
1557496491323,0.81,ON_FOOT
1557496491323,0.81,WALKING
1557496491323,0.11,STILL
1557496491323,0.02,IN_VEHICLE
1557496491323,0.02,ON_BICYCLE
1557496491323,0.01,UNKNOWN
1557496491323,0.01,RUNNING
1557496496855,1.0,TILTING
1557496502387,0.99,ON_FOOT
1557496502387,0.99,WALKING
1557496502387,0.01,UNKNOWN
1557496517613,0.63,ON_FOOT
1557496517613,0.63,WALKING
1557496517613,0.25,STILL
1557496517613,0.04,IN_VEHICLE
1557496517613,0.04,ON_BICYCLE
1557496517613,0.02,UNKNOWN
1557496517613,0.01,RUNNING
1557496534368,1.0,STILL
1557496541898,1.0,TILTING
1557496549428,0.31,UNKNOWN
1557496549428,0.27,STILL
1557496549428,0.1,ON_FOOT
1557496549428,0.1,WALKING
1557496549428,0.09,IN_VEHICLE
1557496549428,0.08,ON_BICYCLE
1557496549428,0.08,RUNNING
1557496557009,1.0,TILTING
1557496564590,0.4,UNKNOWN
1557496564590,0.1,IN_VEHICLE
1557496564590,0.1,ON_BICYCLE
1557496564590,0.1,ON_FOOT
1557496564590,0.1,STILL
1557496564590,0.1,WALKING
1557496564590,0.1,RUNNING
1557496579733,0.44,STILL
1557496579733,0.2,ON_FOOT
1557496579733,0.2,WALKING
1557496579733,0.11,UNKNOWN
1557496579733,0.09,ON_BICYCLE
1557496579733,0.07,IN_VEHICLE
1557496579733,0.03,RUNNING
1557496595813,0.31,UNKNOWN
1557496595813,0.3,ON_FOOT
1557496595813,0.3,WALKING
1557496595813,0.08,IN_VEHICLE
1557496595813,0.08,ON_BICYCLE
1557496595813,0.08,STILL
1557496595813,0.08,RUNNING
1557496610938,0.31,UNKNOWN
1557496610938,0.28,ON_FOOT
1557496610938,0.28,WALKING
1557496610938,0.09,ON_BICYCLE
1557496610938,0.09,STILL
1557496610938,0.08,IN_VEHICLE
1557496610938,0.08,RUNNING
1557496618576,1.0,TILTING
1557496626214,0.3,UNKNOWN
1557496626214,0.18,STILL
1557496626214,0.16,ON_FOOT
1557496626214,0.16,WALKING
1557496626214,0.12,ON_BICYCLE
1557496626214,0.09,IN_VEHICLE
1557496626214,0.08,RUNNING
1557496641400,0.93,ON_FOOT
1557496641400,0.93,WALKING
1557496641400,0.04,STILL
1557496641400,0.02,UNKNOWN
1557496641400,0.0,IN_VEHICLE
1557496641400,0.0,ON_BICYCLE
1557496656476,0.99,ON_FOOT
1557496656476,0.99,WALKING
1557496656476,0.01,UNKNOWN
1557496671869,0.97,ON_FOOT
1557496671869,0.97,WALKING
1557496671869,0.01,ON_BICYCLE
1557496671869,0.01,STILL
1557496671869,0.01,UNKNOWN
1557496687888,0.92,ON_FOOT
1557496687888,0.92,WALKING
1557496687888,0.04,ON_BICYCLE
1557496687888,0.03,UNKNOWN
1557496687888,0.01,STILL
1557496703251,0.97,ON_FOOT
1557496703251,0.97,WALKING
1557496703251,0.01,ON_BICYCLE
1557496703251,0.01,STILL
1557496703251,0.01,UNKNOWN
1557496714359,0.99,ON_FOOT
1557496714359,0.99,WALKING
1557496714359,0.01,ON_BICYCLE
1557496729504,0.39,ON_FOOT
1557496729504,0.39,WALKING
1557496729504,0.27,UNKNOWN
1557496729504,0.07,IN_VEHICLE
1557496729504,0.07,ON_BICYCLE
1557496729504,0.07,STILL
1557496729504,0.07,RUNNING
1557496745561,0.67,STILL
1557496745561,0.15,IN_VEHICLE
1557496745561,0.05,ON_FOOT
1557496745561,0.05,WALKING
1557496745561,0.02,UNKNOWN
1557496745561,0.01,ON_BICYCLE
1557496761586,0.8,STILL
1557496761586,0.11,IN_VEHICLE
1557496761586,0.04,ON_FOOT
1557496761586,0.04,WALKING
1557496761586,0.01,ON_BICYCLE
1557496761586,0.01,UNKNOWN
1557496776643,0.83,STILL
1557496776643,0.07,IN_VEHICLE
1557496776643,0.02,ON_FOOT
1557496776643,0.02,WALKING
1557496776643,0.01,UNKNOWN
1557496791702,0.73,STILL
1557496791702,0.17,IN_VEHICLE
1557496791702,0.02,ON_FOOT
1557496791702,0.02,UNKNOWN
1557496791702,0.02,WALKING
1557496807013,0.73,STILL
1557496807013,0.15,IN_VEHICLE
1557496807013,0.02,ON_FOOT
1557496807013,0.02,UNKNOWN
1557496807013,0.02,WALKING
1557496830600,0.5,STILL
1557496830600,0.29,IN_VEHICLE
1557496830600,0.02,ON_FOOT
1557496830600,0.02,UNKNOWN
1557496830600,0.02,WALKING
1557496830600,0.01,ON_BICYCLE
1557496845654,0.27,UNKNOWN
1557496845654,0.23,STILL
1557496845654,0.12,IN_VEHICLE
1557496845654,0.12,ON_FOOT
1557496845654,0.12,WALKING
1557496845654,0.07,ON_BICYCLE
1557496845654,0.07,RUNNING
1557496860729,0.4,UNKNOWN
1557496860729,0.1,IN_VEHICLE
1557496860729,0.1,ON_BICYCLE
1557496860729,0.1,ON_FOOT
1557496860729,0.1,STILL
1557496860729,0.1,WALKING
1557496860729,0.1,RUNNING
1557496875802,0.49,STILL
1557496875802,0.19,IN_VEHICLE
1557496875802,0.19,ON_FOOT
1557496875802,0.19,WALKING
1557496875802,0.03,ON_BICYCLE
1557496875802,0.02,UNKNOWN
1557496875802,0.0,RUNNING
1557496890926,0.83,STILL
1557496890926,0.06,IN_VEHICLE
1557496890926,0.04,ON_FOOT
1557496890926,0.04,WALKING
1557496890926,0.01,ON_BICYCLE
1557496890926,0.01,UNKNOWN
1557496906002,0.27,UNKNOWN
1557496906002,0.24,STILL
1557496906002,0.14,ON_FOOT
1557496906002,0.14,WALKING
1557496906002,0.12,IN_VEHICLE
1557496906002,0.07,ON_BICYCLE
1557496906002,0.07,RUNNING
1557496913533,1.0,TILTING
1557496921063,0.31,UNKNOWN
1557496921063,0.16,STILL
1557496921063,0.15,ON_FOOT
1557496921063,0.15,WALKING
1557496921063,0.12,IN_VEHICLE
1557496921063,0.09,ON_BICYCLE
1557496921063,0.08,RUNNING
1557496936153,0.7,ON_FOOT
1557496936153,0.7,WALKING
1557496936153,0.12,UNKNOWN
1557496936153,0.07,ON_BICYCLE
1557496936153,0.04,IN_VEHICLE
1557496936153,0.04,STILL
1557496936153,0.03,RUNNING
1557496946541,0.76,ON_FOOT
1557496946541,0.76,WALKING
1557496946541,0.09,ON_BICYCLE
1557496946541,0.08,STILL
1557496946541,0.04,IN_VEHICLE
1557496946541,0.02,UNKNOWN
1557496961617,0.37,ON_FOOT
1557496961617,0.37,WALKING
1557496961617,0.28,UNKNOWN
1557496961617,0.08,ON_BICYCLE
1557496961617,0.08,STILL
1557496961617,0.07,IN_VEHICLE
1557496961617,0.07,RUNNING
1557496977992,0.33,ON_BICYCLE
1557496977992,0.24,IN_VEHICLE
1557496977992,0.21,UNKNOWN
1557496977992,0.07,STILL
1557496977992,0.06,ON_FOOT
1557496977992,0.06,WALKING
1557496977992,0.05,RUNNING
1557496993178,0.34,ON_BICYCLE
1557496993178,0.21,UNKNOWN
1557496993178,0.19,IN_VEHICLE
1557496993178,0.08,ON_FOOT
1557496993178,0.08,STILL
1557496993178,0.08,WALKING
1557496993178,0.05,RUNNING
1557497008223,0.3,IN_VEHICLE
1557497008223,0.25,ON_FOOT
1557497008223,0.25,WALKING
1557497008223,0.21,UNKNOWN
1557497008223,0.07,STILL
1557497008223,0.06,ON_BICYCLE
1557497008223,0.05,RUNNING
1557497023287,0.31,UNKNOWN
1557497023287,0.27,ON_FOOT
1557497023287,0.27,WALKING
1557497023287,0.11,STILL
1557497023287,0.09,ON_BICYCLE
1557497023287,0.08,IN_VEHICLE
1557497023287,0.08,RUNNING
1557497038310,0.78,IN_VEHICLE
1557497038310,0.17,ON_BICYCLE
1557497038310,0.03,ON_FOOT
1557497038310,0.03,WALKING
1557497038310,0.02,UNKNOWN
1557497038310,0.01,STILL
1557497038310,0.0,RUNNING
1557497053363,0.4,UNKNOWN
1557497053363,0.1,IN_VEHICLE
1557497053363,0.1,ON_BICYCLE
1557497053363,0.1,ON_FOOT
1557497053363,0.1,STILL
1557497053363,0.1,WALKING
1557497053363,0.1,RUNNING
1557497068401,0.65,ON_FOOT
1557497068401,0.65,WALKING
1557497068401,0.11,STILL
1557497068401,0.11,UNKNOWN
1557497068401,0.04,IN_VEHICLE
1557497068401,0.03,ON_BICYCLE
1557497068401,0.03,RUNNING
1557497083494,0.47,IN_VEHICLE
1557497083494,0.21,UNKNOWN
1557497083494,0.08,ON_FOOT
1557497083494,0.08,WALKING
1557497083494,0.07,ON_BICYCLE
1557497083494,0.07,STILL
1557497083494,0.05,RUNNING
1557497098704,0.38,ON_BICYCLE
1557497098704,0.26,IN_VEHICLE
1557497098704,0.17,UNKNOWN
1557497098704,0.05,ON_FOOT
1557497098704,0.05,STILL
1557497098704,0.05,WALKING
1557497098704,0.04,RUNNING
1557497113758,0.55,ON_BICYCLE
1557497113758,0.42,IN_VEHICLE
1557497113758,0.02,UNKNOWN
1557497113758,0.01,ON_FOOT
1557497113758,0.01,WALKING
1557497128791,1.0,ON_BICYCLE
1557497143869,0.98,ON_BICYCLE
1557497143869,0.01,IN_VEHICLE
1557497143869,0.01,UNKNOWN
1557497158911,0.99,ON_BICYCLE
1557497158911,0.01,IN_VEHICLE
1557497173939,0.52,IN_VEHICLE
1557497173939,0.45,ON_BICYCLE
1557497173939,0.02,ON_FOOT
1557497173939,0.02,UNKNOWN
1557497173939,0.02,WALKING
1557497181468,1.0,TILTING
1557497188996,0.4,UNKNOWN
1557497188996,0.1,IN_VEHICLE
1557497188996,0.1,ON_BICYCLE
1557497188996,0.1,ON_FOOT
1557497188996,0.1,STILL
1557497188996,0.1,WALKING
1557497188996,0.1,RUNNING
1557497204079,0.39,STILL
1557497204079,0.21,UNKNOWN
1557497204079,0.14,IN_VEHICLE
1557497204079,0.09,ON_FOOT
1557497204079,0.09,WALKING
1557497204079,0.06,ON_BICYCLE
1557497204079,0.05,RUNNING
1557497219133,0.73,STILL
1557497219133,0.24,ON_FOOT
1557497219133,0.24,WALKING
1557497219133,0.02,UNKNOWN
1557497219133,0.01,IN_VEHICLE
1557497234240,1.0,STILL
1557497249275,1.0,STILL
1557497264401,0.95,STILL
1557497264401,0.05,ON_FOOT
1557497264401,0.05,WALKING
1557497279431,0.8,STILL
1557497279431,0.13,IN_VEHICLE
1557497279431,0.03,ON_FOOT
1557497279431,0.03,WALKING
1557497279431,0.02,UNKNOWN
1557497294494,0.54,STILL
1557497294494,0.2,UNKNOWN
1557497294494,0.06,ON_FOOT
1557497294494,0.06,WALKING
1557497294494,0.05,IN_VEHICLE
1557497294494,0.05,ON_BICYCLE
1557497294494,0.05,RUNNING
