timestamp,confidence,type
1557421465910,0.03,ON_FOOT
1557421465910,0.03,WALKING
1557421465910,0.02,IN_VEHICLE
1557421465910,0.02,ON_BICYCLE
1557421465910,0.01,UNKNOWN
1557421481049,0.82,STILL
1557421481049,0.11,IN_VEHICLE
1557421481049,0.03,ON_FOOT
1557421481049,0.03,WALKING
1557421481049,0.02,UNKNOWN
1557421496108,0.78,STILL
1557421496108,0.09,ON_FOOT
1557421496108,0.09,WALKING
1557421496108,0.06,ON_BICYCLE
1557421496108,0.03,UNKNOWN
1557421496108,0.02,IN_VEHICLE
1557421511183,0.4,STILL
1557421511183,0.18,ON_FOOT
1557421511183,0.18,WALKING
1557421511183,0.15,IN_VEHICLE
1557421511183,0.09,ON_BICYCLE
1557421511183,0.02,UNKNOWN
1557421511183,0.01,RUNNING
1557421526260,0.29,STILL
1557421526260,0.26,IN_VEHICLE
1557421526260,0.17,ON_FOOT
1557421526260,0.17,WALKING
1557421526260,0.12,ON_BICYCLE
1557421526260,0.02,UNKNOWN
1557421541310,0.28,UNKNOWN
1557421541310,0.27,STILL
1557421541310,0.11,ON_FOOT
1557421541310,0.11,WALKING
1557421541310,0.1,IN_VEHICLE
1557421541310,0.08,ON_BICYCLE
1557421541310,0.07,RUNNING
1557421556384,0.31,UNKNOWN
1557421556384,0.29,ON_BICYCLE
1557421556384,0.1,ON_FOOT
1557421556384,0.1,WALKING
1557421556384,0.08,IN_VEHICLE
1557421556384,0.08,STILL
1557421556384,0.08,RUNNING
1557421571483,0.42,STILL
1557421571483,0.21,UNKNOWN
1557421571483,0.12,ON_FOOT
1557421571483,0.12,WALKING
1557421571483,0.07,IN_VEHICLE
1557421571483,0.06,ON_BICYCLE
1557421571483,0.06,RUNNING
1557421586587,0.91,STILL
1557421586587,0.06,ON_FOOT
1557421586587,0.06,WALKING
1557421586587,0.01,IN_VEHICLE
1557421586587,0.01,ON_BICYCLE
1557421586587,0.01,UNKNOWN
1557421601660,0.8,STILL
1557421601660,0.13,ON_FOOT
1557421601660,0.13,WALKING
1557421601660,0.02,IN_VEHICLE
1557421601660,0.02,ON_BICYCLE
1557421601660,0.02,UNKNOWN
1557421601660,0.01,RUNNING
1557421616737,0.78,STILL
1557421616737,0.14,ON_FOOT
1557421616737,0.14,WALKING
1557421616737,0.03,UNKNOWN
1557421616737,0.02,IN_VEHICLE
1557421616737,0.02,ON_BICYCLE
1557421616737,0.01,RUNNING
1557421631971,1.0,STILL
1557421647059,0.92,STILL
1557421647059,0.05,ON_FOOT
1557421647059,0.05,WALKING
1557421647059,0.01,IN_VEHICLE
1557421647059,0.01,ON_BICYCLE
1557421647059,0.01,UNKNOWN
1557421654609,1.0,TILTING
1557421662159,0.21,STILL
1557421662159,0.21,UNKNOWN
1557421662159,0.2,IN_VEHICLE
1557421662159,0.13,ON_FOOT
1557421662159,0.13,WALKING
1557421662159,0.07,ON_BICYCLE
1557421662159,0.05,RUNNING
1557421677178,0.47,STILL
1557421677178,0.22,ON_FOOT
1557421677178,0.22,WALKING
1557421677178,0.15,IN_VEHICLE
1557421677178,0.04,ON_BICYCLE
1557421677178,0.01,UNKNOWN
1557421685668,1.0,TILTING
1557421694157,0.94,STILL
1557421694157,0.02,IN_VEHICLE
1557421694157,0.02,ON_FOOT
1557421694157,0.02,UNKNOWN
1557421694157,0.02,WALKING
1557421709249,1.0,STILL
1557421720363,1.0,STILL
1557421735448,1.0,STILL
1557421750551,1.0,STILL
1557421765618,1.0,STILL
1557421780686,1.0,STILL
1557421795773,1.0,STILL
1557421811107,1.0,STILL
1557421826196,1.0,STILL
1557421841504,1.0,STILL
1557421856561,1.0,STILL
1557421871638,1.0,STILL
1557421886735,1.0,STILL
1557421899542,1.0,STILL
1557421914638,0.81,STILL
1557421914638,0.08,IN_VEHICLE
1557421914638,0.05,ON_FOOT
1557421914638,0.05,WALKING
1557421914638,0.01,ON_BICYCLE
1557421914638,0.01,UNKNOWN
1557421929722,1.0,STILL
1557421944841,1.0,STILL
1557421960403,1.0,STILL
1557421975492,1.0,STILL
1557421990577,1.0,STILL
1557422006530,1.0,STILL
1557422021646,1.0,STILL
1557422036717,1.0,STILL
1557422051798,1.0,STILL
1557422066873,1.0,STILL
1557423899411,1.0,STILL
1557425684119,1.0,STILL
1557429819872,1.0,TILTING
1557433955625,1.0,STILL
1557437678055,1.0,STILL
1557438300059,1.0,STILL
1557438404074,1.0,STILL
1557439899598,1.0,STILL
1557440381781,1.0,STILL
1557440726729,1.0,TILTING
1557441071677,0.23,STILL
1557441071677,0.21,UNKNOWN
1557441071677,0.13,IN_VEHICLE
1557441071677,0.13,ON_BICYCLE
1557441071677,0.13,ON_FOOT
1557441071677,0.13,WALKING
1557441071677,0.06,RUNNING
1557441090307,1.0,STILL
1557441833049,0.74,STILL
1557441833049,0.19,IN_VEHICLE
1557441833049,0.02,ON_FOOT
1557441833049,0.02,UNKNOWN
1557441833049,0.02,WALKING
1557442176905,1.0,TILTING
1557442520761,0.34,STILL
1557442520761,0.32,ON_BICYCLE
1557442520761,0.16,ON_FOOT
1557442520761,0.16,WALKING
1557442520761,0.12,IN_VEHICLE
1557442520761,0.02,UNKNOWN
1557442539314,0.41,STILL
1557442539314,0.28,IN_VEHICLE
1557442539314,0.15,ON_FOOT
1557442539314,0.15,WALKING
1557442539314,0.02,ON_BICYCLE
1557442539314,0.02,UNKNOWN
1557442552877,1.0,TILTING
1557442566440,0.55,STILL
1557442566440,0.2,UNKNOWN
1557442566440,0.05,IN_VEHICLE
1557442566440,0.05,ON_BICYCLE
1557442566440,0.05,ON_FOOT
1557442566440,0.05,WALKING
1557442566440,0.05,RUNNING
1557442581599,1.0,STILL
1557442626909,1.0,STILL
1557442953950,1.0,TILTING
1557443280991,0.5,STILL
1557443280991,0.21,UNKNOWN
1557443280991,0.09,ON_FOOT
1557443280991,0.09,WALKING
1557443280991,0.06,IN_VEHICLE
1557443280991,0.06,ON_BICYCLE
1557443280991,0.05,RUNNING
1557443299993,1.0,STILL
1557443896012,0.88,STILL
1557443896012,0.04,IN_VEHICLE
1557443896012,0.04,ON_FOOT
1557443896012,0.04,WALKING
1557443896012,0.02,ON_BICYCLE
1557443896012,0.02,UNKNOWN
1557444283948,1.0,STILL
1557444445036,0.51,ON_FOOT
1557444445036,0.51,WALKING
1557444445036,0.21,UNKNOWN
1557444445036,0.07,STILL
1557444445036,0.06,IN_VEHICLE
1557444445036,0.06,ON_BICYCLE
1557444445036,0.05,RUNNING
1557444495564,0.61,ON_FOOT
1557444495564,0.61,WALKING
1557444495564,0.19,STILL
1557444495564,0.09,UNKNOWN
1557444495564,0.03,IN_VEHICLE
1557444495564,0.03,ON_BICYCLE
1557444495564,0.02,RUNNING
1557444508732,0.98,ON_FOOT
1557444508732,0.98,WALKING
1557444508732,0.01,UNKNOWN
1557444508732,0.01,RUNNING
1557444516576,1.0,TILTING
1557444524420,0.96,ON_FOOT
1557444524420,0.96,WALKING
1557444524420,0.02,RUNNING
1557444524420,0.01,ON_BICYCLE
1557444524420,0.01,UNKNOWN
1557444538092,0.97,ON_FOOT
1557444538092,0.97,WALKING
1557444538092,0.01,ON_BICYCLE
1557444538092,0.01,UNKNOWN
1557444538092,0.01,RUNNING
1557444553297,0.98,ON_FOOT
1557444553297,0.98,WALKING
1557444553297,0.02,UNKNOWN
1557444558771,1.0,TILTING
1557444564244,0.51,ON_FOOT
1557444564244,0.51,WALKING
1557444564244,0.22,UNKNOWN
1557444564244,0.07,ON_BICYCLE
1557444564244,0.06,IN_VEHICLE
1557444564244,0.06,STILL
1557444564244,0.05,RUNNING
1557444571819,1.0,TILTING
1557444579394,0.4,UNKNOWN
1557444579394,0.1,IN_VEHICLE
1557444579394,0.1,ON_BICYCLE
1557444579394,0.1,ON_FOOT
1557444579394,0.1,STILL
1557444579394,0.1,WALKING
1557444579394,0.1,RUNNING
1557444587459,1.0,TILTING
1557444595524,0.31,UNKNOWN
1557444595524,0.24,ON_BICYCLE
1557444595524,0.12,ON_FOOT
1557444595524,0.12,WALKING
1557444595524,0.09,STILL
1557444595524,0.08,IN_VEHICLE
1557444595524,0.08,RUNNING
1557444610668,0.67,STILL
1557444610668,0.19,ON_FOOT
1557444610668,0.19,WALKING
1557444610668,0.05,IN_VEHICLE
1557444610668,0.02,ON_BICYCLE
1557444610668,0.02,UNKNOWN
1557444610668,0.0,RUNNING
1557444631011,0.53,STILL
1557444631011,0.32,ON_FOOT
1557444631011,0.32,WALKING
1557444631011,0.07,ON_BICYCLE
1557444631011,0.03,IN_VEHICLE
1557444631011,0.02,RUNNING
1557444631011,0.01,UNKNOWN
1557444646111,0.28,STILL
1557444646111,0.21,UNKNOWN
1557444646111,0.14,ON_FOOT
1557444646111,0.14,WALKING
1557444646111,0.12,ON_BICYCLE
1557444646111,0.11,IN_VEHICLE
1557444646111,0.05,RUNNING
1557444661205,0.71,IN_VEHICLE
1557444661205,0.11,UNKNOWN
1557444661205,0.04,STILL
1557444661205,0.03,ON_BICYCLE
1557444661205,0.03,ON_FOOT
1557444661205,0.03,WALKING
1557444661205,0.03,RUNNING
1557444676644,0.76,IN_VEHICLE
1557444676644,0.08,ON_BICYCLE
1557444676644,0.06,STILL
1557444676644,0.04,ON_FOOT
1557444676644,0.04,WALKING
1557444676644,0.03,UNKNOWN
1557444684293,1.0,TILTING
1557444691942,0.85,IN_VEHICLE
1557444691942,0.11,ON_BICYCLE
1557444691942,0.03,UNKNOWN
1557444691942,0.01,STILL
1557444707270,0.68,STILL
1557444707270,0.11,ON_FOOT
1557444707270,0.11,WALKING
1557444707270,0.08,IN_VEHICLE
1557444707270,0.03,ON_BICYCLE
1557444707270,0.02,UNKNOWN
1557444707270,0.0,RUNNING
1557444722589,0.35,IN_VEHICLE
1557444722589,0.19,ON_BICYCLE
1557444722589,0.13,STILL
1557444722589,0.12,UNKNOWN
1557444722589,0.1,ON_FOOT
1557444722589,0.1,WALKING
1557444722589,0.03,RUNNING
1557444737943,0.89,IN_VEHICLE
1557444737943,0.03,ON_FOOT
1557444737943,0.03,WALKING
1557444737943,0.02,ON_BICYCLE
1557444737943,0.02,UNKNOWN
1557444737943,0.01,STILL
1557444753230,0.92,IN_VEHICLE
1557444768541,1.0,IN_VEHICLE
1557444783922,0.47,IN_VEHICLE
1557444783922,0.21,UNKNOWN
1557444783922,0.06,ON_BICYCLE
1557444783922,0.06,ON_FOOT
1557444783922,0.06,STILL
1557444783922,0.06,WALKING
1557444783922,0.05,RUNNING
1557444799257,0.93,IN_VEHICLE
1557444799257,0.01,UNKNOWN
1557444815038,0.96,IN_VEHICLE
1557444815038,0.01,UNKNOWN
1557444830344,0.75,IN_VEHICLE
1557444845807,0.94,IN_VEHICLE
1557444861104,0.97,IN_VEHICLE
1557444876455,0.9,IN_VEHICLE
1557444876455,0.01,UNKNOWN
1557444891787,0.5,STILL
1557444891787,0.17,IN_VEHICLE
1557444891787,0.13,ON_FOOT
1557444891787,0.13,WALKING
1557444891787,0.06,ON_BICYCLE
1557444891787,0.03,UNKNOWN
1557444891787,0.0,RUNNING
1557444907116,0.42,STILL
1557444907116,0.21,UNKNOWN
1557444907116,0.14,ON_FOOT
1557444907116,0.14,WALKING
1557444907116,0.07,IN_VEHICLE
1557444907116,0.07,ON_BICYCLE
1557444907116,0.06,RUNNING
1557444922492,0.31,UNKNOWN
1557444922492,0.25,STILL
1557444922492,0.11,ON_FOOT
1557444922492,0.11,WALKING
1557444922492,0.09,IN_VEHICLE
1557444922492,0.09,ON_BICYCLE
1557444922492,0.08,RUNNING
1557444937776,0.31,UNKNOWN
1557444937776,0.29,ON_BICYCLE
1557444937776,0.11,IN_VEHICLE
1557444937776,0.08,ON_FOOT
1557444937776,0.08,STILL
1557444937776,0.08,WALKING
1557444937776,0.08,RUNNING
1557444953345,0.92,STILL
1557444953345,0.03,ON_FOOT
1557444953345,0.03,WALKING
1557444953345,0.02,IN_VEHICLE
1557444953345,0.01,ON_BICYCLE
1557444953345,0.01,UNKNOWN
1557444968674,0.31,UNKNOWN
1557444968674,0.23,ON_BICYCLE
1557444968674,0.16,IN_VEHICLE
1557444968674,0.08,ON_FOOT
1557444968674,0.08,STILL
1557444968674,0.08,WALKING
1557444968674,0.08,RUNNING
1557444983986,0.72,IN_VEHICLE
1557444983986,0.26,ON_BICYCLE
1557444983986,0.02,UNKNOWN
1557444999360,0.39,IN_VEHICLE
1557444999360,0.22,ON_BICYCLE
1557444999360,0.17,STILL
1557444999360,0.09,UNKNOWN
1557444999360,0.06,ON_FOOT
1557444999360,0.06,WALKING
1557444999360,0.02,RUNNING
1557445014697,0.69,STILL
1557445014697,0.11,IN_VEHICLE
1557445014697,0.1,ON_FOOT
1557445014697,0.1,WALKING
1557445014697,0.03,ON_BICYCLE
1557445014697,0.02,UNKNOWN
1557445030039,0.71,STILL
1557445030039,0.1,ON_FOOT
1557445030039,0.1,WALKING
1557445030039,0.07,IN_VEHICLE
1557445030039,0.03,ON_BICYCLE
1557445030039,0.02,UNKNOWN
1557445045402,0.66,STILL
1557445045402,0.13,ON_FOOT
1557445045402,0.13,WALKING
1557445045402,0.09,ON_BICYCLE
1557445045402,0.06,IN_VEHICLE
1557445045402,0.01,UNKNOWN
1557445060757,1.0,STILL
1557445066259,1.0,TILTING
1557445066490,1.0,TILTING
1557445066555,1.0,TILTING
1557445063701,1.0,TILTING
1557445066645,0.78,STILL
1557445066645,0.19,ON_FOOT
1557445066645,0.19,WALKING
1557445066645,0.01,IN_VEHICLE
1557445066645,0.01,ON_BICYCLE
1557445066645,0.01,UNKNOWN
1557445066645,0.0,RUNNING
1557445075401,1.0,TILTING
1557445084157,0.3,UNKNOWN
1557445084157,0.19,STILL
1557445084157,0.13,ON_FOOT
1557445084157,0.13,WALKING
1557445084157,0.11,IN_VEHICLE
1557445084157,0.08,ON_BICYCLE
1557445084157,0.08,RUNNING
1557445101759,0.31,UNKNOWN
1557445101759,0.16,STILL
1557445101759,0.15,ON_FOOT
1557445101759,0.15,WALKING
1557445101759,0.12,IN_VEHICLE
1557445101759,0.08,ON_BICYCLE
1557445101759,0.08,RUNNING
1557445124785,0.59,IN_VEHICLE
1557445124785,0.17,UNKNOWN
1557445124785,0.05,STILL
1557445124785,0.04,ON_BICYCLE
1557445124785,0.04,ON_FOOT
1557445124785,0.04,WALKING
1557445124785,0.04,RUNNING
1557445137007,0.38,IN_VEHICLE
1557445137007,0.27,UNKNOWN
1557445137007,0.07,ON_BICYCLE
1557445137007,0.07,ON_FOOT
1557445137007,0.07,STILL
1557445137007,0.07,WALKING
1557445137007,0.07,RUNNING
1557445152389,0.45,IN_VEHICLE
1557445152389,0.21,UNKNOWN
1557445152389,0.05,ON_BICYCLE
1557445152389,0.05,ON_FOOT
1557445152389,0.05,STILL
1557445152389,0.05,WALKING
1557445152389,0.05,RUNNING
1557445168609,0.82,IN_VEHICLE
1557445168609,0.03,STILL
1557445168609,0.01,UNKNOWN
1557445183833,0.96,IN_VEHICLE
1557445183833,0.01,UNKNOWN
1557445199103,0.99,IN_VEHICLE
1557445214440,0.99,IN_VEHICLE
1557445214440,0.01,UNKNOWN
1557445229639,0.35,IN_VEHICLE
1557445229639,0.27,UNKNOWN
1557445229639,0.07,ON_BICYCLE
1557445229639,0.07,ON_FOOT
1557445229639,0.07,STILL
1557445229639,0.07,WALKING
1557445229639,0.07,RUNNING
1557445245498,0.76,IN_VEHICLE
1557445245498,0.04,ON_FOOT
1557445245498,0.04,STILL
1557445245498,0.04,WALKING
1557445245498,0.01,UNKNOWN
1557445260787,0.92,IN_VEHICLE
1557445260787,0.01,ON_FOOT
1557445260787,0.01,STILL
1557445260787,0.01,UNKNOWN
1557445260787,0.01,WALKING
1557445276107,0.55,IN_VEHICLE
1557445276107,0.2,UNKNOWN
1557445276107,0.05,ON_BICYCLE
1557445276107,0.05,ON_FOOT
1557445276107,0.05,STILL
1557445276107,0.05,WALKING
1557445276107,0.05,RUNNING
1557445291474,0.36,IN_VEHICLE
1557445291474,0.27,UNKNOWN
1557445291474,0.07,ON_BICYCLE
1557445291474,0.07,ON_FOOT
1557445291474,0.07,STILL
1557445291474,0.07,WALKING
1557445291474,0.07,RUNNING
1557445306718,0.31,IN_VEHICLE
1557445306718,0.3,UNKNOWN
1557445306718,0.08,ON_BICYCLE
1557445306718,0.08,ON_FOOT
1557445306718,0.08,STILL
1557445306718,0.08,WALKING
1557445306718,0.08,RUNNING
1557445322059,0.7,STILL
1557445322059,0.11,ON_FOOT
1557445322059,0.11,WALKING
1557445322059,0.09,IN_VEHICLE
1557445322059,0.02,ON_BICYCLE
1557445322059,0.02,UNKNOWN
1557445338809,0.9,IN_VEHICLE
1557445338809,0.02,STILL
1557445338809,0.01,ON_FOOT
1557445338809,0.01,UNKNOWN
1557445338809,0.01,WALKING
1557445354098,0.97,IN_VEHICLE
1557445354098,0.01,STILL
1557445354098,0.01,UNKNOWN
1557445369372,0.91,IN_VEHICLE
1557445369372,0.01,UNKNOWN
1557445384727,0.3,IN_VEHICLE
1557445384727,0.25,ON_FOOT
1557445384727,0.25,WALKING
1557445384727,0.21,UNKNOWN
1557445384727,0.07,STILL
1557445384727,0.05,ON_BICYCLE
1557445384727,0.05,RUNNING
1557445400065,0.33,IN_VEHICLE
1557445400065,0.27,UNKNOWN
1557445400065,0.07,ON_BICYCLE
1557445400065,0.07,ON_FOOT
1557445400065,0.07,STILL
1557445400065,0.07,WALKING
1557445400065,0.07,RUNNING
1557445415393,0.46,IN_VEHICLE
1557445415393,0.21,UNKNOWN
1557445415393,0.08,STILL
1557445415393,0.05,ON_BICYCLE
1557445415393,0.05,ON_FOOT
1557445415393,0.05,WALKING
1557445415393,0.05,RUNNING
1557445430686,0.4,UNKNOWN
1557445430686,0.1,IN_VEHICLE
1557445430686,0.1,ON_BICYCLE
1557445430686,0.1,ON_FOOT
1557445430686,0.1,STILL
1557445430686,0.1,WALKING
1557445430686,0.1,RUNNING
1557445446036,0.31,UNKNOWN
1557445446036,0.29,IN_VEHICLE
1557445446036,0.09,STILL
1557445446036,0.08,ON_BICYCLE
1557445446036,0.08,ON_FOOT
1557445446036,0.08,WALKING
1557445446036,0.08,RUNNING
1557445461342,0.31,UNKNOWN
1557445461342,0.27,IN_VEHICLE
1557445461342,0.08,ON_BICYCLE
1557445461342,0.08,ON_FOOT
1557445461342,0.08,STILL
1557445461342,0.08,WALKING
1557445461342,0.08,RUNNING
1557445476719,0.25,UNKNOWN
1557445476719,0.2,STILL
1557445476719,0.15,IN_VEHICLE
1557445476719,0.14,ON_FOOT
1557445476719,0.14,WALKING
1557445476719,0.08,ON_BICYCLE
1557445476719,0.06,RUNNING
1557445491661,1.0,TILTING
1557445491695,1.0,TILTING
1557445484223,1.0,TILTING
1557445491726,0.48,STILL
1557445491726,0.21,IN_VEHICLE
1557445491726,0.14,ON_FOOT
1557445491726,0.14,WALKING
1557445491726,0.05,ON_BICYCLE
1557445491726,0.02,UNKNOWN
1557445491726,0.01,RUNNING
1557445500003,1.0,TILTING
1557445508280,0.4,UNKNOWN
1557445508280,0.1,IN_VEHICLE
1557445508280,0.1,ON_BICYCLE
1557445508280,0.1,ON_FOOT
1557445508280,0.1,STILL
1557445508280,0.1,WALKING
1557445508280,0.1,RUNNING
1557445514209,1.0,TILTING
1557445520137,0.9,ON_FOOT
1557445520137,0.9,WALKING
1557445520137,0.03,STILL
1557445520137,0.02,ON_BICYCLE
1557445520137,0.02,UNKNOWN
1557445520137,0.01,IN_VEHICLE
1557445520137,0.01,RUNNING
1557445526475,1.0,TILTING
1557445532812,0.92,ON_FOOT
1557445532812,0.92,WALKING
1557445532812,0.03,ON_BICYCLE
1557445532812,0.02,STILL
1557445532812,0.02,UNKNOWN
1557445532812,0.01,IN_VEHICLE
1557445540470,1.0,TILTING
1557445548128,0.47,ON_FOOT
1557445548128,0.47,WALKING
1557445548128,0.21,UNKNOWN
1557445548128,0.08,STILL
1557445548128,0.07,IN_VEHICLE
1557445548128,0.07,ON_BICYCLE
1557445548128,0.06,RUNNING
1557445553688,1.0,TILTING
1557445559248,0.99,ON_FOOT
1557445559248,0.99,WALKING
1557445559248,0.01,UNKNOWN
1557445574533,1.0,ON_FOOT
1557445574533,1.0,WALKING
1557445589846,1.0,ON_FOOT
1557445589846,1.0,WALKING
1557445606762,0.98,ON_FOOT
1557445606762,0.98,WALKING
1557445606762,0.01,ON_BICYCLE
1557445606762,0.01,UNKNOWN
1557445614422,1.0,TILTING
1557445622082,0.59,ON_FOOT
1557445622082,0.59,WALKING
1557445622082,0.14,STILL
1557445622082,0.09,UNKNOWN
1557445622082,0.06,IN_VEHICLE
1557445622082,0.05,ON_BICYCLE
1557445622082,0.02,RUNNING
1557445637589,0.88,ON_FOOT
1557445637589,0.88,WALKING
1557445637589,0.08,STILL
1557445637589,0.02,UNKNOWN
1557445637589,0.01,IN_VEHICLE
1557445654953,0.99,ON_FOOT
1557445654953,0.99,WALKING
1557445654953,0.01,UNKNOWN
1557445670185,0.99,ON_FOOT
1557445670185,0.99,WALKING
1557445670185,0.01,UNKNOWN
1557445685513,0.46,ON_FOOT
1557445685513,0.46,WALKING
1557445685513,0.21,UNKNOWN
1557445685513,0.08,IN_VEHICLE
1557445685513,0.08,STILL
1557445685513,0.07,ON_BICYCLE
1557445685513,0.06,RUNNING
1557445693618,1.0,TILTING
1557445701723,0.58,STILL
1557445701723,0.17,UNKNOWN
1557445701723,0.06,IN_VEHICLE
1557445701723,0.06,ON_FOOT
1557445701723,0.06,WALKING
1557445701723,0.04,ON_BICYCLE
1557445701723,0.04,RUNNING
1557445717814,0.5,ON_FOOT
1557445717814,0.5,WALKING
1557445717814,0.21,UNKNOWN
1557445717814,0.07,IN_VEHICLE
1557445717814,0.07,STILL
1557445717814,0.06,ON_BICYCLE
1557445717814,0.05,RUNNING
1557445729674,0.36,ON_FOOT
1557445729674,0.36,WALKING
1557445729674,0.21,UNKNOWN
1557445729674,0.19,STILL
1557445729674,0.07,ON_BICYCLE
1557445729674,0.06,IN_VEHICLE
1557445729674,0.06,RUNNING
1557445740740,0.67,STILL
1557445740740,0.24,ON_FOOT
1557445740740,0.24,WALKING
1557445740740,0.03,IN_VEHICLE
1557445740740,0.02,ON_BICYCLE
1557445740740,0.01,UNKNOWN
1557445740740,0.0,RUNNING
1557445755806,0.51,STILL
1557445755806,0.21,UNKNOWN
1557445755806,0.07,ON_FOOT
1557445755806,0.07,WALKING
1557445755806,0.06,IN_VEHICLE
1557445755806,0.06,ON_BICYCLE
1557445755806,0.05,RUNNING
1557445770879,0.31,UNKNOWN
1557445770879,0.27,ON_FOOT
1557445770879,0.27,WALKING
1557445770879,0.09,ON_BICYCLE
1557445770879,0.09,STILL
1557445770879,0.09,RUNNING
1557445770879,0.08,IN_VEHICLE
1557445787057,0.51,ON_FOOT
1557445787057,0.51,WALKING
1557445787057,0.22,STILL
1557445787057,0.11,UNKNOWN
1557445787057,0.07,IN_VEHICLE
1557445787057,0.03,ON_BICYCLE
1557445787057,0.03,RUNNING
1557445802644,0.99,ON_FOOT
1557445802644,0.99,WALKING
1557445802644,0.01,UNKNOWN
1557445818795,1.0,ON_FOOT
1557445818795,1.0,WALKING
1557445829049,0.51,ON_FOOT
1557445829049,0.31,RUNNING
1557445829049,0.28,WALKING
1557445829049,0.2,UNKNOWN
1557445829049,0.06,ON_BICYCLE
1557445829049,0.05,IN_VEHICLE
1557445829049,0.05,STILL
1557445837182,1.0,TILTING
1557445845314,0.94,STILL
1557445845314,0.03,ON_FOOT
1557445845314,0.03,WALKING
1557445845314,0.01,IN_VEHICLE
1557445845314,0.01,ON_BICYCLE
1557445845314,0.0,UNKNOWN
1557445861845,0.38,STILL
1557445861845,0.2,IN_VEHICLE
1557445861845,0.17,ON_FOOT
1557445861845,0.17,WALKING
1557445861845,0.04,ON_BICYCLE
1557445861845,0.03,UNKNOWN
1557445876919,0.36,ON_FOOT
1557445876919,0.36,WALKING
1557445876919,0.21,UNKNOWN
1557445876919,0.19,STILL
1557445876919,0.07,IN_VEHICLE
1557445876919,0.06,ON_BICYCLE
1557445876919,0.05,RUNNING
1557445896319,0.28,STILL
1557445896319,0.2,IN_VEHICLE
1557445896319,0.2,ON_FOOT
1557445896319,0.2,WALKING
1557445896319,0.12,UNKNOWN
1557445896319,0.06,ON_BICYCLE
1557445896319,0.03,RUNNING
1557445900595,0.31,UNKNOWN
1557445900595,0.2,STILL
1557445900595,0.16,ON_FOOT
1557445900595,0.16,WALKING
1557445900595,0.1,IN_VEHICLE
1557445900595,0.08,ON_BICYCLE
1557445900595,0.08,RUNNING
1557445905652,0.25,STILL
1557445905652,0.21,ON_FOOT
1557445905652,0.21,WALKING
1557445905652,0.17,IN_VEHICLE
1557445905652,0.11,UNKNOWN
1557445905652,0.1,ON_BICYCLE
1557445905652,0.03,RUNNING
1557445910615,0.36,STILL
1557445910615,0.31,ON_FOOT
1557445910615,0.31,WALKING
1557445910615,0.19,IN_VEHICLE
1557445910615,0.02,ON_BICYCLE
1557445910615,0.01,UNKNOWN
1557445910615,0.01,RUNNING
1557445915644,0.4,UNKNOWN
1557445915644,0.1,IN_VEHICLE
1557445915644,0.1,ON_BICYCLE
1557445915644,0.1,ON_FOOT
1557445915644,0.1,STILL
1557445915644,0.1,WALKING
1557445915644,0.1,RUNNING
1557445921093,0.4,UNKNOWN
1557445921093,0.1,IN_VEHICLE
1557445921093,0.1,ON_BICYCLE
1557445921093,0.1,ON_FOOT
1557445921093,0.1,STILL
1557445921093,0.1,WALKING
1557445921093,0.1,RUNNING
1557445926140,0.4,UNKNOWN
1557445926140,0.1,IN_VEHICLE
1557445926140,0.1,ON_BICYCLE
1557445926140,0.1,ON_FOOT
1557445926140,0.1,STILL
1557445926140,0.1,WALKING
1557445926140,0.1,RUNNING
1557445931185,0.4,UNKNOWN
1557445931185,0.1,IN_VEHICLE
1557445931185,0.1,ON_BICYCLE
1557445931185,0.1,ON_FOOT
1557445931185,0.1,STILL
1557445931185,0.1,WALKING
1557445931185,0.1,RUNNING
1557445936211,0.24,STILL
1557445936211,0.21,UNKNOWN
1557445936211,0.19,ON_FOOT
1557445936211,0.19,WALKING
1557445936211,0.13,IN_VEHICLE
1557445936211,0.08,ON_BICYCLE
