timestamp,confidence,type
1556894784361,0.62,STILL
1556894784361,0.11,UNKNOWN
1556894784361,0.09,ON_FOOT
1556894784361,0.09,WALKING
1556894784361,0.08,IN_VEHICLE
1556894784361,0.03,ON_BICYCLE
1556894784361,0.03,RUNNING
1556894796116,1.0,STILL
1556894811392,1.0,STILL
1556894826704,1.0,STILL
1556894841925,1.0,STILL
1556894858063,1.0,STILL
1556894873350,1.0,STILL
1556894888664,1.0,STILL
1556894903957,1.0,STILL
1556894919271,1.0,STILL
1556894934562,1.0,STILL
1556894949881,1.0,STILL
1556894965211,1.0,STILL
1556894980595,1.0,STILL
1556894995870,1.0,STILL
1556895011194,1.0,STILL
1556895026515,1.0,STILL
1556895041805,1.0,STILL
1556895057062,1.0,STILL
1556895064704,1.0,TILTING
1556895072345,0.22,STILL
1556895072345,0.21,UNKNOWN
1556895072345,0.19,IN_VEHICLE
1556895072345,0.09,ON_FOOT
1556895072345,0.09,WALKING
1556895072345,0.07,ON_BICYCLE
1556895072345,0.05,RUNNING
1556895084154,1.0,TILTING
1556895095963,0.31,UNKNOWN
1556895095963,0.3,STILL
1556895095963,0.08,IN_VEHICLE
1556895095963,0.08,ON_BICYCLE
1556895095963,0.08,ON_FOOT
1556895095963,0.08,WALKING
1556895095963,0.08,RUNNING
1556895111222,0.55,STILL
1556895111222,0.2,UNKNOWN
1556895111222,0.05,IN_VEHICLE
1556895111222,0.05,ON_BICYCLE
1556895111222,0.05,ON_FOOT
1556895111222,0.05,WALKING
1556895111222,0.05,RUNNING
1556895126507,1.0,STILL
1556895141806,1.0,STILL
1556895159296,1.0,STILL
1556895174559,1.0,STILL
1556895189944,1.0,STILL
1556895205271,1.0,STILL
1556895220537,1.0,STILL
1556895235858,1.0,STILL
1556895251166,1.0,STILL
1556895266502,1.0,STILL
1556895281770,1.0,STILL
1556895297094,1.0,STILL
1556895312392,1.0,STILL
1556895327724,1.0,STILL
1556895343008,1.0,STILL
1556895358339,1.0,STILL
1556895373744,1.0,STILL
1556895389108,1.0,STILL
1556895404379,1.0,STILL
1556895420264,1.0,STILL
1556895452866,0.42,IN_VEHICLE
1556895452866,0.41,STILL
1556895452866,0.05,ON_FOOT
1556895452866,0.05,WALKING
1556895452866,0.02,ON_BICYCLE
1556895452866,0.01,UNKNOWN
1556895468362,1.0,STILL
1556895483434,1.0,STILL
1556895498834,1.0,STILL
1556895514174,1.0,STILL
1556895529569,1.0,STILL
1556895545190,1.0,STILL
1556895560590,1.0,STILL
1556895575974,1.0,STILL
1556895591264,1.0,STILL
1556895606326,1.0,STILL
1556895621458,1.0,STILL
1556895636622,0.93,STILL
1556895636622,0.04,ON_FOOT
1556895636622,0.04,WALKING
1556895636622,0.02,ON_BICYCLE
1556895636622,0.01,UNKNOWN
1556895651819,1.0,STILL
1556895667239,1.0,STILL
1556895682597,1.0,STILL
1556895697966,1.0,STILL
1556895713275,1.0,STILL
1556895728450,1.0,STILL
1556895743550,1.0,STILL
1556895758854,1.0,STILL
1556895774238,1.0,STILL
1556895789614,1.0,STILL
1556895804750,0.35,STILL
1556895804750,0.33,ON_FOOT
1556895804750,0.33,WALKING
1556895804750,0.16,IN_VEHICLE
1556895804750,0.06,ON_BICYCLE
1556895804750,0.02,UNKNOWN
1556895804750,0.01,RUNNING
1556895818725,0.28,ON_FOOT
1556895818725,0.28,WALKING
1556895818725,0.24,STILL
1556895818725,0.21,UNKNOWN
1556895818725,0.09,IN_VEHICLE
1556895818725,0.06,ON_BICYCLE
1556895818725,0.05,RUNNING
1556895848130,0.4,ON_FOOT
1556895848130,0.4,WALKING
1556895848130,0.24,STILL
1556895848130,0.17,UNKNOWN
1556895848130,0.05,IN_VEHICLE
1556895848130,0.05,ON_BICYCLE
1556895848130,0.04,RUNNING
1556895871947,0.31,UNKNOWN
1556895871947,0.23,STILL
1556895871947,0.11,IN_VEHICLE
1556895871947,0.11,ON_FOOT
1556895871947,0.11,WALKING
1556895871947,0.08,ON_BICYCLE
1556895871947,0.08,RUNNING
1556895893865,0.33,STILL
1556895893865,0.2,IN_VEHICLE
1556895893865,0.17,ON_FOOT
1556895893865,0.17,WALKING
1556895893865,0.12,UNKNOWN
1556895893865,0.05,ON_BICYCLE
1556895893865,0.03,RUNNING
1556895898483,0.44,STILL
1556895898483,0.3,IN_VEHICLE
1556895898483,0.12,ON_FOOT
1556895898483,0.12,WALKING
1556895898483,0.02,UNKNOWN
1556895898483,0.01,ON_BICYCLE
1556895911148,1.0,TILTING
1556895923812,0.32,ON_FOOT
1556895923812,0.32,WALKING
1556895923812,0.31,UNKNOWN
1556895923812,0.08,IN_VEHICLE
1556895923812,0.08,ON_BICYCLE
1556895923812,0.08,STILL
1556895923812,0.08,RUNNING
1556895934055,1.0,TILTING
1556895944297,0.75,STILL
1556895944297,0.1,UNKNOWN
1556895944297,0.04,IN_VEHICLE
1556895944297,0.04,ON_FOOT
1556895944297,0.04,WALKING
1556895944297,0.03,ON_BICYCLE
1556895944297,0.03,RUNNING
1556895949370,0.8,STILL
1556895949370,0.1,ON_FOOT
1556895949370,0.1,WALKING
1556895949370,0.03,IN_VEHICLE
1556895949370,0.02,ON_BICYCLE
1556895949370,0.02,UNKNOWN
1556895954432,0.53,STILL
1556895954432,0.29,IN_VEHICLE
1556895954432,0.07,ON_FOOT
1556895954432,0.07,WALKING
1556895954432,0.03,ON_BICYCLE
1556895954432,0.02,UNKNOWN
1556895969613,0.89,STILL
1556895969613,0.05,ON_FOOT
1556895969613,0.05,WALKING
1556895969613,0.02,IN_VEHICLE
1556895969613,0.02,ON_BICYCLE
1556895969613,0.01,UNKNOWN
1556895984966,1.0,STILL
1556896001819,1.0,STILL
1556896017111,1.0,STILL
1556896032313,0.99,STILL
1556896032313,0.01,UNKNOWN
1556896036134,1.0,STILL
1556896040713,1.0,STILL
1556896045321,1.0,STILL
1556896049923,1.0,STILL
1556896053920,1.0,STILL
1556896057683,1.0,STILL
1556896062255,1.0,STILL
1556896078331,1.0,STILL
1556896093597,0.45,STILL
1556896093597,0.21,UNKNOWN
1556896093597,0.08,IN_VEHICLE
1556896093597,0.08,ON_FOOT
1556896093597,0.08,WALKING
1556896093597,0.07,ON_BICYCLE
1556896093597,0.05,RUNNING
1556896110635,0.24,STILL
1556896110635,0.21,UNKNOWN
1556896110635,0.2,IN_VEHICLE
1556896110635,0.13,ON_FOOT
1556896110635,0.13,WALKING
1556896110635,0.07,ON_BICYCLE
1556896110635,0.05,RUNNING
1556896118492,1.0,TILTING
1556896126348,0.21,STILL
1556896126348,0.21,UNKNOWN
1556896126348,0.18,IN_VEHICLE
1556896126348,0.17,ON_FOOT
1556896126348,0.17,WALKING
1556896126348,0.09,ON_BICYCLE
1556896126348,0.06,RUNNING
1556896133995,1.0,TILTING
1556896141642,0.8,STILL
1556896141642,0.08,IN_VEHICLE
1556896141642,0.05,ON_FOOT
1556896141642,0.05,WALKING
1556896141642,0.02,ON_BICYCLE
1556896141642,0.02,UNKNOWN
1556896156940,0.95,STILL
1556896156940,0.02,ON_FOOT
1556896156940,0.02,WALKING
1556896156940,0.01,IN_VEHICLE
1556896156940,0.01,ON_BICYCLE
1556896156940,0.01,UNKNOWN
1556896172185,0.74,STILL
1556896172185,0.12,IN_VEHICLE
1556896172185,0.03,ON_FOOT
1556896172185,0.03,WALKING
1556896172185,0.02,UNKNOWN
1556896172185,0.01,ON_BICYCLE
1556896187482,0.31,STILL
1556896187482,0.27,IN_VEHICLE
1556896187482,0.25,ON_FOOT
1556896187482,0.25,WALKING
1556896187482,0.05,ON_BICYCLE
1556896187482,0.02,UNKNOWN
1556896202899,1.0,STILL
1556896234052,1.0,STILL
1556896249392,1.0,STILL
1556896264654,1.0,STILL
1556896279978,1.0,STILL
1556896295047,1.0,STILL
1556896325302,1.0,STILL
1556896340563,1.0,STILL
1556896345511,1.0,STILL
1556896355954,1.0,TILTING
1556896366397,0.28,UNKNOWN
1556896366397,0.17,IN_VEHICLE
1556896366397,0.17,STILL
1556896366397,0.09,ON_FOOT
1556896366397,0.09,WALKING
1556896366397,0.07,ON_BICYCLE
1556896366397,0.07,RUNNING
1556896384989,0.44,STILL
1556896384989,0.25,IN_VEHICLE
1556896384989,0.09,ON_FOOT
1556896384989,0.09,WALKING
1556896384989,0.02,ON_BICYCLE
1556896384989,0.02,UNKNOWN
1556896409388,0.3,UNKNOWN
1556896409388,0.16,STILL
1556896409388,0.15,IN_VEHICLE
1556896409388,0.11,ON_FOOT
1556896409388,0.11,WALKING
1556896409388,0.08,ON_BICYCLE
1556896409388,0.08,RUNNING
1556896433133,0.36,STILL
1556896433133,0.23,IN_VEHICLE
1556896433133,0.12,UNKNOWN
1556896433133,0.11,ON_FOOT
1556896433133,0.11,WALKING
1556896433133,0.05,ON_BICYCLE
1556896433133,0.03,RUNNING
1556896448379,0.45,STILL
1556896448379,0.37,IN_VEHICLE
1556896448379,0.07,ON_FOOT
1556896448379,0.07,WALKING
1556896448379,0.01,ON_BICYCLE
1556896448379,0.01,UNKNOWN
1556896463700,0.42,STILL
1556896463700,0.33,IN_VEHICLE
1556896463700,0.08,ON_FOOT
1556896463700,0.08,WALKING
1556896463700,0.02,ON_BICYCLE
1556896463700,0.02,UNKNOWN
1556896478976,0.49,STILL
1556896478976,0.25,IN_VEHICLE
1556896478976,0.06,ON_FOOT
1556896478976,0.06,WALKING
1556896478976,0.03,ON_BICYCLE
1556896478976,0.02,UNKNOWN
1556896494096,0.32,STILL
1556896494096,0.3,IN_VEHICLE
1556896494096,0.1,ON_FOOT
1556896494096,0.1,WALKING
1556896494096,0.02,UNKNOWN
1556896494096,0.01,ON_BICYCLE
1556896506157,0.28,STILL
1556896506157,0.21,UNKNOWN
1556896506157,0.19,IN_VEHICLE
1556896506157,0.07,ON_FOOT
1556896506157,0.07,WALKING
1556896506157,0.06,ON_BICYCLE
1556896506157,0.05,RUNNING
1556896521469,0.54,STILL
1556896521469,0.2,IN_VEHICLE
1556896521469,0.03,ON_FOOT
1556896521469,0.03,WALKING
1556896521469,0.02,ON_BICYCLE
1556896521469,0.01,UNKNOWN
1556896529128,1.0,TILTING
1556896536786,0.81,STILL
1556896536786,0.07,ON_FOOT
1556896536786,0.07,WALKING
1556896536786,0.05,IN_VEHICLE
1556896536786,0.02,ON_BICYCLE
1556896536786,0.01,UNKNOWN
1556896552190,1.0,STILL
1556896567494,0.45,STILL
1556896567494,0.22,UNKNOWN
1556896567494,0.09,IN_VEHICLE
1556896567494,0.08,ON_FOOT
1556896567494,0.08,WALKING
1556896567494,0.06,ON_BICYCLE
1556896567494,0.05,RUNNING
1556896582774,0.33,STILL
1556896582774,0.3,UNKNOWN
1556896582774,0.08,IN_VEHICLE
1556896582774,0.08,ON_BICYCLE
1556896582774,0.08,ON_FOOT
1556896582774,0.08,WALKING
1556896582774,0.08,RUNNING
1556896598119,1.0,STILL
1556896613516,1.0,STILL
1556896628852,1.0,STILL
1556896644142,1.0,STILL
1556896659481,1.0,STILL
1556896674755,1.0,STILL
1556896690124,1.0,STILL
1556896705418,1.0,STILL
1556896720710,1.0,STILL
1556896736071,1.0,STILL
1556896751446,1.0,STILL
1556896766730,1.0,STILL
1556896782015,1.0,STILL
1556896797364,1.0,STILL
1556896807292,1.0,STILL
1556896818498,1.0,STILL
1556896823162,1.0,STILL
1556896827787,1.0,STILL
1556896831722,1.0,STILL
1556896836320,1.0,STILL
1556896839974,1.0,STILL
1556896844496,1.0,STILL
1556896860225,1.0,STILL
1556896867850,1.0,TILTING
1556896875475,0.36,STILL
1556896875475,0.29,IN_VEHICLE
1556896875475,0.19,ON_FOOT
1556896875475,0.19,WALKING
1556896875475,0.03,ON_BICYCLE
1556896875475,0.02,UNKNOWN
1556896883142,1.0,TILTING
1556896890808,1.0,STILL
1556896906099,1.0,STILL
1556896922440,1.0,STILL
1556896937719,1.0,STILL
1556896954326,1.0,STILL
1556896969629,1.0,STILL
1556896985148,1.0,STILL
1556897000449,1.0,STILL
1556897015752,1.0,STILL
1556897031061,1.0,STILL
1556897091341,1.0,TILTING
1556897151620,0.4,STILL
1556897151620,0.24,IN_VEHICLE
1556897151620,0.11,ON_FOOT
1556897151620,0.11,WALKING
1556897151620,0.02,UNKNOWN
1556897151620,0.01,ON_BICYCLE
1556897170686,0.5,STILL
1556897170686,0.28,IN_VEHICLE
1556897170686,0.03,ON_FOOT
1556897170686,0.03,WALKING
1556897170686,0.01,ON_BICYCLE
1556897170686,0.01,UNKNOWN
1556897185970,0.48,STILL
1556897185970,0.3,IN_VEHICLE
1556897185970,0.03,ON_FOOT
1556897185970,0.03,WALKING
1556897185970,0.02,UNKNOWN
1556897185970,0.01,ON_BICYCLE
1556897201122,1.0,TILTING
1556897216274,1.0,STILL
1556897397833,1.0,STILL
1556897397864,1.0,STILL
1556897402440,1.0,STILL
1556897404234,1.0,STILL
1556897408234,1.0,STILL
1556897729740,1.0,STILL
1556898083835,1.0,STILL
1556898093591,1.0,STILL
1556898292822,1.0,STILL
1556898292849,1.0,STILL
1556898300172,1.0,STILL
1556899207071,1.0,STILL
1556898656793,1.0,TILTING
1556899219994,0.5,STILL
1556899219994,0.21,UNKNOWN
1556899219994,0.07,ON_FOOT
1556899219994,0.07,WALKING
1556899219994,0.06,IN_VEHICLE
1556899219994,0.06,ON_BICYCLE
1556899219994,0.05,RUNNING
1556899238514,0.37,STILL
1556899238514,0.35,ON_FOOT
1556899238514,0.35,WALKING
1556899238514,0.18,ON_BICYCLE
1556899238514,0.05,IN_VEHICLE
1556899238514,0.02,UNKNOWN
1556899253583,0.31,STILL
1556899253583,0.22,UNKNOWN
1556899253583,0.14,ON_BICYCLE
1556899253583,0.14,ON_FOOT
1556899253583,0.14,WALKING
1556899253583,0.08,IN_VEHICLE
1556899253583,0.05,RUNNING
1556899261123,1.0,TILTING
1556899268662,0.43,STILL
1556899268662,0.35,ON_FOOT
1556899268662,0.35,WALKING
1556899268662,0.08,ON_BICYCLE
1556899268662,0.06,IN_VEHICLE
1556899268662,0.02,UNKNOWN
1556899268662,0.01,RUNNING
1556899275596,1.0,TILTING
1556899282530,0.6,STILL
1556899282530,0.17,IN_VEHICLE
1556899282530,0.07,ON_FOOT
1556899282530,0.07,WALKING
1556899282530,0.02,ON_BICYCLE
1556899282530,0.02,UNKNOWN
1556899500431,1.0,TILTING
1556899718332,0.79,STILL
1556899718332,0.11,IN_VEHICLE
1556899718332,0.04,ON_FOOT
1556899718332,0.04,WALKING
1556899718332,0.02,UNKNOWN
1556899718332,0.01,ON_BICYCLE
1556899878872,1.0,TILTING
1556900039412,0.7,STILL
1556900039412,0.18,ON_FOOT
1556900039412,0.18,WALKING
1556900039412,0.04,IN_VEHICLE
1556900039412,0.04,ON_BICYCLE
1556900039412,0.02,UNKNOWN
1556900127070,1.0,STILL
1556900127137,1.0,STILL
1556900092503,1.0,TILTING
1556900145593,0.28,UNKNOWN
1556900145593,0.2,STILL
1556900145593,0.15,ON_FOOT
1556900145593,0.15,WALKING
1556900145593,0.11,ON_BICYCLE
1556900145593,0.1,IN_VEHICLE
1556900145593,0.07,RUNNING
1556900182309,0.65,STILL
1556900182309,0.13,ON_FOOT
1556900182309,0.13,WALKING
1556900182309,0.1,IN_VEHICLE
1556900182309,0.04,ON_BICYCLE
1556900182309,0.02,UNKNOWN
1556900197571,0.75,STILL
1556900197571,0.08,ON_FOOT
1556900197571,0.08,WALKING
1556900197571,0.07,IN_VEHICLE
1556900197571,0.03,ON_BICYCLE
1556900197571,0.02,UNKNOWN
1556900214492,0.7,STILL
1556900214492,0.13,ON_FOOT
1556900214492,0.13,WALKING
1556900214492,0.06,IN_VEHICLE
1556900214492,0.04,ON_BICYCLE
1556900214492,0.01,UNKNOWN
1556900229732,0.64,STILL
1556900229732,0.09,IN_VEHICLE
1556900229732,0.09,ON_FOOT
1556900229732,0.09,WALKING
1556900229732,0.08,ON_BICYCLE
1556900229732,0.03,UNKNOWN
1556900239234,1.0,TILTING
1556900248736,0.5,STILL
1556900248736,0.25,IN_VEHICLE
1556900248736,0.07,ON_FOOT
1556900248736,0.07,WALKING
1556900248736,0.04,ON_BICYCLE
1556900248736,0.01,UNKNOWN
1556900253828,0.4,STILL
1556900253828,0.19,IN_VEHICLE
1556900253828,0.12,ON_BICYCLE
1556900253828,0.12,ON_FOOT
1556900253828,0.12,WALKING
1556900253828,0.03,UNKNOWN
1556900268855,1.0,TILTING
1556900283882,0.31,UNKNOWN
1556900283882,0.23,ON_BICYCLE
1556900283882,0.13,ON_FOOT
1556900283882,0.13,WALKING
1556900283882,0.1,STILL
1556900283882,0.08,IN_VEHICLE
1556900283882,0.08,RUNNING
1556900307501,0.31,UNKNOWN
1556900307501,0.26,STILL
1556900307501,0.1,ON_FOOT
1556900307501,0.1,WALKING
1556900307501,0.09,IN_VEHICLE
1556900307501,0.08,ON_BICYCLE
1556900307501,0.08,RUNNING
1556900322764,0.31,UNKNOWN
1556900322764,0.18,STILL
1556900322764,0.15,ON_FOOT
1556900322764,0.15,WALKING
1556900322764,0.11,ON_BICYCLE
1556900322764,0.09,IN_VEHICLE
1556900322764,0.08,RUNNING
1556900338056,0.31,UNKNOWN
1556900338056,0.16,STILL
1556900338056,0.12,ON_FOOT
1556900338056,0.12,WALKING
1556900338056,0.11,IN_VEHICLE
1556900338056,0.11,ON_BICYCLE
1556900338056,0.08,RUNNING
1556900354556,0.31,UNKNOWN
1556900354556,0.23,STILL
1556900354556,0.13,ON_FOOT
1556900354556,0.13,WALKING
1556900354556,0.1,ON_BICYCLE
1556900354556,0.08,IN_VEHICLE
1556900354556,0.08,RUNNING
1556900369810,0.4,STILL
1556900369810,0.23,ON_FOOT
1556900369810,0.23,WALKING
1556900369810,0.12,UNKNOWN
1556900369810,0.11,ON_BICYCLE
1556900369810,0.06,IN_VEHICLE
1556900369810,0.03,RUNNING
1556900385043,0.34,STILL
1556900385043,0.21,UNKNOWN
1556900385043,0.16,ON_FOOT
1556900385043,0.16,WALKING
1556900385043,0.09,IN_VEHICLE
1556900385043,0.08,ON_BICYCLE
1556900385043,0.05,RUNNING
1556900400308,0.41,STILL
1556900400308,0.21,UNKNOWN
1556900400308,0.15,ON_FOOT
1556900400308,0.15,WALKING
1556900400308,0.07,ON_BICYCLE
1556900400308,0.06,IN_VEHICLE
1556900400308,0.05,RUNNING
1556900416915,0.52,STILL
1556900416915,0.26,ON_FOOT
1556900416915,0.26,WALKING
1556900416915,0.08,ON_BICYCLE
1556900416915,0.07,IN_VEHICLE
1556900416915,0.01,UNKNOWN
1556900416915,0.01,RUNNING
1556900432186,0.61,STILL
1556900432186,0.22,ON_FOOT
1556900432186,0.22,WALKING
1556900432186,0.07,IN_VEHICLE
1556900432186,0.04,ON_BICYCLE
1556900432186,0.01,UNKNOWN
1556900447455,0.41,STILL
1556900447455,0.22,UNKNOWN
1556900447455,0.14,ON_FOOT
1556900447455,0.14,WALKING
1556900447455,0.07,IN_VEHICLE
1556900447455,0.07,ON_BICYCLE
1556900447455,0.05,RUNNING
1556900462774,0.36,STILL
1556900462774,0.21,UNKNOWN
1556900462774,0.15,ON_FOOT
1556900462774,0.15,WALKING
1556900462774,0.09,ON_BICYCLE
1556900462774,0.08,IN_VEHICLE
1556900462774,0.06,RUNNING
1556900479744,0.59,STILL
1556900479744,0.18,ON_FOOT
1556900479744,0.18,WALKING
1556900479744,0.1,ON_BICYCLE
1556900479744,0.07,IN_VEHICLE
1556900479744,0.02,UNKNOWN
1556900494995,0.39,STILL
1556900494995,0.23,ON_FOOT
1556900494995,0.23,WALKING
1556900494995,0.14,ON_BICYCLE
1556900494995,0.11,IN_VEHICLE
1556900494995,0.03,UNKNOWN
1556900510262,0.83,STILL
1556900510262,0.09,ON_FOOT
1556900510262,0.09,WALKING
1556900510262,0.03,IN_VEHICLE
1556900510262,0.03,UNKNOWN
1556900510262,0.01,ON_BICYCLE
1556900525511,0.78,STILL
1556900525511,0.14,IN_VEHICLE
1556900525511,0.06,ON_FOOT
1556900525511,0.06,WALKING
1556900525511,0.02,UNKNOWN
1556900540787,0.73,STILL
1556900540787,0.21,ON_FOOT
1556900540787,0.21,WALKING
1556900540787,0.02,ON_BICYCLE
1556900540787,0.02,UNKNOWN
1556900540787,0.01,IN_VEHICLE
1556900557169,0.8,STILL
1556900557169,0.16,ON_FOOT
1556900557169,0.16,WALKING
1556900557169,0.01,IN_VEHICLE
1556900557169,0.01,ON_BICYCLE
1556900557169,0.01,UNKNOWN
1556900572427,0.52,STILL
1556900572427,0.38,IN_VEHICLE
1556900572427,0.04,ON_FOOT
1556900572427,0.04,WALKING
1556900572427,0.03,UNKNOWN
1556900585037,0.8,STILL
1556900585037,0.11,ON_FOOT
1556900585037,0.11,WALKING
1556900585037,0.03,IN_VEHICLE
1556900585037,0.03,UNKNOWN
1556900585037,0.01,ON_BICYCLE
1556900600289,0.42,STILL
1556900600289,0.37,ON_FOOT
1556900600289,0.37,WALKING
1556900600289,0.1,ON_BICYCLE
1556900600289,0.05,IN_VEHICLE
1556900600289,0.02,UNKNOWN
1556900616291,0.78,STILL
1556900616291,0.14,ON_FOOT
1556900616291,0.14,WALKING
1556900616291,0.02,IN_VEHICLE
1556900616291,0.02,ON_BICYCLE
1556900616291,0.02,UNKNOWN
1556900632975,0.43,STILL
1556900632975,0.29,ON_FOOT
1556900632975,0.29,WALKING
1556900632975,0.13,ON_BICYCLE
1556900632975,0.07,IN_VEHICLE
1556900632975,0.03,UNKNOWN
1556900648209,0.82,STILL
1556900648209,0.11,ON_FOOT
1556900648209,0.11,WALKING
1556900648209,0.03,IN_VEHICLE
1556900648209,0.01,ON_BICYCLE
1556900648209,0.01,UNKNOWN
1556900663461,0.83,STILL
1556900663461,0.13,ON_FOOT
1556900663461,0.13,WALKING
1556900663461,0.02,UNKNOWN
1556900663461,0.01,IN_VEHICLE
1556900663461,0.01,ON_BICYCLE
1556900678725,0.9,STILL
1556900678725,0.07,ON_FOOT
1556900678725,0.07,WALKING
1556900678725,0.02,UNKNOWN
1556900678725,0.01,IN_VEHICLE
1556900686364,1.0,TILTING
1556900694002,0.54,STILL
1556900694002,0.21,UNKNOWN
1556900694002,0.06,IN_VEHICLE
1556900694002,0.05,ON_BICYCLE
1556900694002,0.05,ON_FOOT
1556900694002,0.05,WALKING
1556900694002,0.05,RUNNING
1556900710624,0.71,STILL
1556900710624,0.25,IN_VEHICLE
1556900710624,0.02,ON_FOOT
1556900710624,0.02,UNKNOWN
1556900710624,0.02,WALKING
1556900725889,0.68,STILL
1556900725889,0.11,IN_VEHICLE
1556900725889,0.07,ON_FOOT
1556900725889,0.07,WALKING
1556900725889,0.03,ON_BICYCLE
1556900725889,0.03,UNKNOWN
1556900741161,1.0,STILL
1556900756422,1.0,STILL
1556900772444,0.8,STILL
1556900772444,0.07,ON_FOOT
1556900772444,0.07,WALKING
1556900772444,0.05,IN_VEHICLE
1556900772444,0.03,ON_BICYCLE
1556900772444,0.02,UNKNOWN
1556900788557,0.55,STILL
1556900788557,0.2,UNKNOWN
1556900788557,0.05,IN_VEHICLE
1556900788557,0.05,ON_BICYCLE
1556900788557,0.05,ON_FOOT
1556900788557,0.05,WALKING
1556900788557,0.05,RUNNING
1556900803825,0.73,STILL
1556900803825,0.09,IN_VEHICLE
1556900803825,0.06,ON_FOOT
1556900803825,0.06,WALKING
1556900803825,0.02,ON_BICYCLE
1556900803825,0.02,UNKNOWN
1556900820260,1.0,STILL
1556900835519,0.42,STILL
1556900835519,0.19,IN_VEHICLE
1556900835519,0.14,ON_FOOT
1556900835519,0.14,WALKING
1556900835519,0.09,ON_BICYCLE
1556900835519,0.01,UNKNOWN
1556900835519,0.01,RUNNING
1556900850819,0.71,STILL
1556900850819,0.2,IN_VEHICLE
1556900850819,0.05,ON_FOOT
1556900850819,0.05,WALKING
1556900850819,0.02,UNKNOWN
1556900850819,0.01,ON_BICYCLE
1556900867791,0.79,STILL
1556900867791,0.14,IN_VEHICLE
1556900867791,0.04,ON_FOOT
1556900867791,0.04,WALKING
1556900867791,0.01,ON_BICYCLE
1556900867791,0.01,UNKNOWN
1556900886097,0.9,STILL
1556900886097,0.08,IN_VEHICLE
1556900886097,0.01,ON_FOOT
1556900886097,0.01,UNKNOWN
1556900886097,0.01,WALKING
1556900901331,1.0,STILL
1556900917453,0.84,STILL
1556900917453,0.14,IN_VEHICLE
1556900917453,0.01,ON_FOOT
1556900917453,0.01,UNKNOWN
1556900917453,0.01,WALKING
1556901038702,1.0,STILL
1556900980132,1.0,TILTING
1556901042811,0.31,STILL
1556901042811,0.23,IN_VEHICLE
1556901042811,0.21,ON_BICYCLE
1556901042811,0.13,ON_FOOT
1556901042811,0.13,WALKING
1556901042811,0.03,UNKNOWN
1556901052294,1.0,TILTING
1556901061776,0.51,STILL
1556901061776,0.17,ON_FOOT
1556901061776,0.17,WALKING
1556901061776,0.15,IN_VEHICLE
1556901061776,0.08,ON_BICYCLE
1556901061776,0.01,UNKNOWN
1556901077156,0.79,STILL
1556901077156,0.12,IN_VEHICLE
1556901077156,0.04,ON_FOOT
1556901077156,0.04,WALKING
1556901077156,0.02,UNKNOWN
1556901077156,0.01,ON_BICYCLE
1556901496396,1.0,TILTING
1556901915636,1.0,STILL
1556901934470,1.0,STILL
1556901938928,0.4,STILL
1556901938928,0.25,IN_VEHICLE
1556901938928,0.12,ON_FOOT
1556901938928,0.12,WALKING
1556901938928,0.04,ON_BICYCLE
1556901938928,0.03,UNKNOWN
1556901948371,1.0,TILTING
1556901957814,0.96,STILL
1556901957814,0.02,IN_VEHICLE
1556901957814,0.02,ON_FOOT
1556901957814,0.02,WALKING
1556902109761,1.0,TILTING
1556902261707,0.27,UNKNOWN
1556902261707,0.16,STILL
1556902261707,0.15,ON_FOOT
1556902261707,0.15,WALKING
1556902261707,0.13,IN_VEHICLE
1556902261707,0.11,ON_BICYCLE
1556902261707,0.07,RUNNING
1556902279409,1.0,TILTING
1556902297111,0.5,STILL
1556902297111,0.18,IN_VEHICLE
1556902297111,0.1,ON_FOOT
1556902297111,0.1,WALKING
