timestamp,altitude,longitude,latitude,speed,accuracy
1557144477999,83.0383518901,127.4238384,36.3458287,19.66796,16.0
1557144478999,82.612815443,127.4239768,36.3456885,20.290667,16.0
1557144479999,81.4730742706,127.4241263,36.3455498,20.764315,16.0
1557144480999,81.0584777984,127.42428,36.3454077,21.322025,24.0
1557144481999,81.495030633,127.4244345,36.3452587,21.598703,16.0
1557144482999,81.4595793833,127.4245894,36.3451169,21.82517,16.0
1557144483999,80.547066,127.4247474,36.3449708,21.945723,16.0
1557144484999,81.1884214522,127.4249019,36.344828,21.557707,16.0
1557144485999,81.3102583221,127.4250548,36.3446914,21.476702,16.0
1557144486999,81.1181581798,127.4252063,36.3445722,21.338514,16.0
1557144487999,82.3216393831,127.4253769,36.3444267,21.778996,16.0
1557144488999,81.6684424448,127.4255429,36.3442875,21.658192,16.0
1557144489999,80.8987330175,127.4257181,36.3441473,21.484919,16.0
1557144490999,80.5532553678,127.4258873,36.3440084,21.143076,16.0
1557144491999,81.3712954512,127.426064,36.3438634,21.363728,16.0
1557144492999,81.4871062245,127.4262306,36.3437108,20.766665,16.0
1557144493999,81.6511868096,127.4264095,36.3435592,20.933077,16.0
1557144494999,81.2862335413,127.4265656,36.3434319,20.827253,16.0
1557144495999,81.817920534,127.4267326,36.3433134,20.663795,16.0
1557144496999,81.840491498,127.4269054,36.3431832,20.81375,16.0
1557144497999,82.15980621,127.4270873,36.3430637,20.352262,16.0
1557144498999,82.3857886471,127.4272671,36.3429538,19.798027,16.0
1557144499999,81.9632133002,127.427426,36.3428388,19.764238,16.0
1557144500999,81.8595968348,127.4275941,36.3427191,19.983278,16.0
1557144501999,81.6492174328,127.427761,36.3425937,19.986444,16.0
1557144502999,81.5259598494,127.4279235,36.3424633,19.98285,16.0
1557144503999,80.9119315553,127.4280722,36.3423468,19.565462,16.0
1557144504999,82.5497223575,127.4282118,36.3422375,18.821072,16.0
1557144505999,83.1481441323,127.4283533,36.3421228,18.143623,16.0
1557144506999,84.7442966885,127.428495,36.3420161,17.496414,16.0
1557144507999,83.8191434026,127.4286237,36.3419082,17.041151,16.0
1557144508999,83.0961963209,127.4287616,36.3417964,17.178366,16.0
1557144509999,82.6218217311,127.4288956,36.34169,17.50043,16.0
1557144510999,82.4095800013,127.429029,36.3415878,17.041565,16.0
1557144511999,82.910455826,127.4291608,36.3414832,16.873928,16.0
1557144512999,82.8930064306,127.4292871,36.3413797,17.112162,16.0
1557144513999,82.95656192,127.4294102,36.3412819,16.9863,16.0
1557144514999,82.8735690676,127.4295358,36.3411781,17.32825,16.0
1557144515999,82.9416698008,127.4296613,36.3410672,17.317211,16.0
1557144516999,83.8093428607,127.42978,36.3409542,17.266031,16.0
1557144517999,84.322474855,127.4298872,36.3408496,17.265455,16.0
1557144518999,84.3055830641,127.4299985,36.3407326,17.02845,16.0
1557144519999,84.3617371466,127.4301026,36.3406152,16.898115,16.0
1557144520999,84.2169225688,127.4302058,36.340503,16.762814,16.0
1557144521999,83.9415757126,127.4303094,36.3403845,16.765455,16.0
1557144522999,84.1662613861,127.4304091,36.3402604,16.707771,16.0
1557144523999,84.4225416025,127.4304991,36.340137,16.792486,16.0
1557144524999,84.2470050598,127.4305882,36.3400089,16.921427,16.0
1557144525999,83.2162781679,127.430679,36.3398752,17.009106,16.0
1557144526999,82.7452544027,127.4307726,36.3397439,16.832241,16.0
1557144527999,82.4159976144,127.4308637,36.3396169,16.733858,24.0
1557144528999,81.8880867562,127.430954,36.3394859,16.831015,24.0
1557144529999,80.9397295081,127.4310373,36.339364,16.696606,24.0
1557144530999,81.5782547213,127.4311286,36.339228,17.412006,24.0
1557144531999,81.3569761216,127.4312101,36.3390786,17.694681,16.0
1557144532999,81.731622709,127.4312877,36.3389142,17.539677,16.0
1557144533999,81.175061681,127.4313527,36.3387595,17.50077,16.0
1557144534999,80.9865251627,127.4314132,36.3385931,18.223652,16.0
1557144535999,80.2759592395,127.4314937,36.3384433,17.940353,16.0
1557144536999,79.6951910351,127.4315701,36.3382983,18.010088,16.0
1557144537999,78.6984806344,127.431649,36.3381585,17.736214,16.0
1557144538999,79.3291158238,127.4317035,36.3380017,17.978409,16.0
1557144539999,79.4723584444,127.4317666,36.3378433,18.084328,16.0
1557144540999,79.5240433097,127.4318321,36.3376811,18.369963,16.0
1557144541999,79.5549382019,127.4319097,36.3375181,18.376184,16.0
1557144542999,79.7614258252,127.4319899,36.337359,18.469707,16.0
1557144543999,80.2433628547,127.4320732,36.3372033,18.307669,24.0
1557144544999,80.054089577,127.4321601,36.3370519,18.371986,24.0
1557144545999,80.560190078,127.4322526,36.3368916,18.41744,24.0
1557144546999,79.9514255334,127.432333,36.3367435,19.10609,16.0
1557144547999,80.2383683031,127.4324039,36.3365939,19.107435,16.0
1557144548999,81.377046483,127.4325097,36.3364268,19.007282,16.0
1557144549999,81.3884384413,127.432606,36.3362902,18.358559,16.0
1557144550999,80.3089941385,127.4327131,36.3361496,17.996548,16.0
1557144551999,80.1758849376,127.4328147,36.3360158,17.526798,16.0
1557144552999,83.0698338342,127.4329198,36.3358922,17.427202,16.0
1557144553999,83.3558912345,127.4330233,36.3357635,17.174185,16.0
1557144554999,84.129701294,127.4331296,36.3356316,16.951904,16.0
1557144555999,85.6534512968,127.4332559,36.3355046,16.69654,16.0
1557144556999,86.785938424,127.4333543,36.3353728,16.30399,16.0
1557144557999,86.5687005403,127.4334419,36.3352738,15.745187,16.0
1557144558999,86.0109793408,127.4335244,36.3351549,15.334857,16.0
1557144559999,87.2172581302,127.4336085,36.33504,14.914824,16.0
1557144560999,88.5641477424,127.433696,36.3349157,14.861713,16.0
1557144561999,90.6641259301,127.4337721,36.3347955,14.456825,16.0
1557144562999,90.8299416844,127.4338576,36.3346572,14.154233,16.0
1557144563999,91.3281981278,127.4339105,36.3345522,13.832645,16.0
1557144564999,91.589375356,127.4339733,36.3344415,13.897427,16.0
1557144565999,90.6263975786,127.4340387,36.334328,13.299306,16.0
1557144566999,87.4386343384,127.4341078,36.3342108,13.294609,16.0
1557144567999,86.9625106734,127.4341918,36.3341141,13.086178,16.0
1557144568999,88.2703489557,127.4342841,36.3340025,12.684714,16.0
1557144569999,88.2871169884,127.4343557,36.333896,12.20352,16.0
1557144570999,88.2820644817,127.4343894,36.3337987,11.613597,16.0
1557144571999,87.2615588544,127.4344248,36.3337181,11.128312,16.0
1557144572999,87.8772114532,127.4344611,36.333635,11.005867,16.0
1557144573999,88.0451728744,127.4344993,36.3335557,11.018662,24.0
1557144576999,90.697408569,127.4346409,36.3332913,11.73208,48.0
1557144585352,0.0,127.4345565,36.3332612,0.0,73.343
1557144596479,0.0,127.4347577,36.3329264,0.0,53.594
1557144600386,0.0,127.4346481,36.332979,0.0,52.844
1557144606999,107.39365335,127.4343913,36.3329548,11.716172,32.0
1557144615999,92.1553176831,127.4344134,36.3330195,0.0,10.106
1557144656943,89.3000030518,127.4345196,36.3326522,0.0,100.0
1557144662043,89.3000030518,127.4345215,36.3327013,0.0,83.421
1557144667100,89.3000030518,127.4345678,36.3327411,0.0,50.839
1557144675456,89.3000030518,127.4345088,36.3327427,0.0,55.741
1557144682460,89.3000030518,127.4342794,36.3325834,0.0,19.739
1557144692781,78.1938740295,127.4342329,36.3325428,2.848862,71.769
1557144696781,78.498995865,127.434147,36.3325549,1.1047415,123.739
1557144698781,78.5922321229,127.4340685,36.3326159,0.0,108.786
1557144701781,78.7992721507,127.4340729,36.332676,0.7770735,117.583
1557144706781,83.7640075577,127.4341086,36.3326372,0.0,118.817
1557144709781,92.1823341236,127.4340665,36.3326063,0.0,122.066
1557144726999,86.8740583403,127.4341233,36.3325091,0.0,26.502
1557144728999,83.3086293487,127.4341448,36.3324647,0.0,22.52
1557144729999,89.3000030518,127.4343194,36.3324679,0.0,12.779
1557144735339,89.3000030518,127.4343807,36.3324434,1.0219432,11.118
1557144745397,78.5830540523,127.4343826,36.3323315,1.0120057,10.502
1557144746999,76.0427704642,127.434373,36.3322771,0.709545,10.288
1557144752999,79.1282623202,127.4343311,36.3322313,0.06484656,7.977
1557144755479,73.6265508083,127.4342708,36.3322035,0.31500885,7.763
1557144760999,67.4523213311,127.4342224,36.3321763,0.5056206,7.508
1557144802542,89.3000030518,127.4342684,36.332215,0.0,35.219
1557144822590,89.3000030518,127.4343636,36.3322778,0.0,43.75
1557144827764,91.5,127.4344411,36.3323265,0.0,51.905
1557144832999,2.77874491598,127.4338305,36.3320489,0.50406075,27.248
1557144833999,3.252513754,127.433676,36.3319687,0.39724997,20.071
1557144836999,-1.10116066522,127.4336251,36.3319361,0.007916147,13.388
1557144871999,182.095171366,127.4333438,36.3319103,0.7500742,8.651
1557144872999,179.936343463,127.4330376,36.3318762,0.7270016,9.263
1557144873999,180.621504968,127.432937,36.3318652,0.7785415,9.515
1557144874999,177.204528283,127.4328751,36.3318557,0.737583,9.694
1557144875999,176.82000714,127.4328186,36.3318496,0.5517389,8.948
1557144882999,158.629811625,127.4328775,36.3318211,0.18506224,7.844
1557144886999,152.749078833,127.4329397,36.3317983,0.07628874,7.572
1557144890999,142.320854997,127.4330042,36.3318016,0.013446352,7.459
1557144903999,106.658064052,127.4330621,36.3318145,0.17706591,4.942
1557144909999,101.172476561,127.4331222,36.3318231,0.007775068,4.925
1557144946499,75.0999984741,127.4331604,36.3317685,0.0,8.627
1557144957319,75.0999984741,127.4332021,36.3316847,0.0,12.113
1557144974737,75.0999984741,127.4332176,36.3317574,0.0,11.839
1557144982343,75.0999984741,127.4331433,36.3317517,0.0,12.13
1557145012624,65.3000030518,127.4332446,36.3317014,0.0,14.669
1557145017565,65.3000030518,127.4333021,36.3316909,0.0,14.498
1557145066654,65.3000030518,127.4333237,36.3316034,0.0,24.779
1557145081629,65.3000030518,127.4332962,36.3316536,0.0,15.935
1557145098857,65.3000030518,127.4333248,36.3316026,0.0,24.971
1557145112986,65.3000030518,127.4333248,36.3316026,0.0,24.971
1557145228168,65.3000030518,127.4333525,36.3315574,0.0,23.088
1557145267308,65.3000030518,127.4333745,36.3316188,0.0,14.765
1557145290974,65.3000030518,127.4333967,36.3316606,0.0,17.217
1557145321001,75.0999984741,127.4331083,36.3316209,0.0,22.163
1557145332655,75.0999984741,127.4331699,36.3316594,0.0,15.372
1557145411087,75.0999984741,127.4331822,36.3317039,0.0,14.243
1557145441090,75.0999984741,127.4332329,36.3317627,0.0,13.383
1557145484618,75.0999984741,127.4332108,36.3317151,0.0,12.033
1557145508443,75.0999984741,127.4333216,36.3318649,0.0,28.691
1557145539144,73.5,127.4332713,36.3318891,1.3704406,25.7
1557145553144,79.9961839832,127.4335385,36.3320264,0.054360013,9.487
1557145556181,84.0275606064,127.433598,36.3320004,0.0,9.822
1557145558000,86.061304835,127.4336424,36.3319669,1.3031592,8.986
1557145562000,88.6746389641,127.4336597,36.3319225,0.0,7.867
1557145566411,89.3000030518,127.4337248,36.3319354,1.3285278,9.485
1557145568000,89.3000030518,127.433789,36.3319549,1.5061582,10.232
1557145576430,89.3000030518,127.4338297,36.3319918,0.0,13.31
1557145586000,89.6805020624,127.4338232,36.3319434,0.0,8.696
1557145598000,101.604276298,127.4337617,36.3319435,0.004438579,6.729
1557145608000,89.3000030518,127.4337995,36.3319826,0.010656027,8.451
1557145612000,98.6057000516,127.4337489,36.3319494,0.0624337,7.272
1557145633128,89.4000015259,127.4340338,36.3321514,0.0,9.57
1557145635000,89.4000015259,127.4341476,36.3322356,0.3736923,9.818
1557145636000,89.4000015259,127.434234,36.3322957,0.49977052,10.079
1557145639000,89.4000015259,127.4342972,36.3322875,1.028844,10.958
1557145648310,89.3000030518,127.434352,36.3323343,0.61628735,13.819
1557145652128,89.3000030518,127.4343798,36.3323933,0.9594152,12.214
1557145663817,69.1065238669,127.4343417,36.3323434,0.0,19.357
1557145667670,69.1065238669,127.4343139,36.3322962,0.0,23.337
1557145674000,89.4000015259,127.4344215,36.3323711,0.6362335,14.181
1557145678000,92.8315564624,127.4344025,36.3322642,0.38771144,11.592
1557145679166,89.3000030518,127.4344045,36.3323234,0.38771144,9.261
1557145686000,89.3000030518,127.4344332,36.3323694,0.22195345,10.258
1557145689000,89.3000030518,127.4344601,36.3324107,0.003317345,11.014
1557145699681,89.3000030518,127.4344326,36.332353,0.0,11.861
1557145706178,89.3000030518,127.4344985,36.3324405,0.0,17.942
1557145718331,92.6264410237,127.4343082,36.3318564,0.0,68.069
1557145723428,89.3000030518,127.4344985,36.3324055,0.0,31.592
1557145729264,79.9466952832,127.4339693,36.3320261,2.3698595,13.938
1557145730259,80.2561606613,127.4338554,36.3319749,0.6167206,10.678
1557145732261,89.3000030518,127.4339309,36.3320126,0.8593127,11.651
1557145733509,89.3000030518,127.4340019,36.3320596,0.40537956,14.562
1557145735290,89.3000030518,127.4340833,36.3321306,0.65383875,17.716
1557145736290,89.3000030518,127.4341237,36.3321698,0.9616904,19.387
1557145737263,89.3000030518,127.4341669,36.3322083,1.0012792,21.118
1557145738279,89.3000030518,127.4342099,36.3322464,0.62709606,22.668
1557145739282,89.3000030518,127.4342936,36.3322752,0.9131021,13.537
1557145744000,89.3000030518,127.4343613,36.3322715,0.0,10.867
1557145751000,89.3000030518,127.434409,36.332247,0.0,10.42
1557145753658,86.9031808998,127.4343258,36.3321366,0.0,8.718
1557145755000,84.8158755988,127.4342889,36.3320211,0.0,9.2
1557145756000,86.4972882681,127.4342696,36.3319605,0.0,8.572
1557145757488,86.9842222606,127.4342516,36.331904,0.0,7.941
1557145765000,86.809150793,127.4342357,36.3318503,0.0,7.425
1557145776000,91.9617383482,127.4341993,36.3318931,0.22896156,6.386
1557145780000,91.1370987419,127.4341509,36.3319223,0.009620305,5.228
1557145795000,91.410756013,127.434107,36.3319607,0.0,4.95
1557145842044,89.4000015259,127.4339707,36.3320738,0.0,15.886
1557145857126,79.3054733579,127.4341231,36.3319851,0.9907923,7.813
1557145860093,75.2622927137,127.4340766,36.3319557,0.61362565,7.904
1557145867213,89.4000015259,127.434052,36.3320043,0.40878788,11.001
1557145883340,89.3000030518,127.433948,36.3320171,0.0,13.17
1557145893445,89.4000015259,127.4339825,36.3320689,0.0,20.551
1557145921950,89.4000015259,127.4340193,36.3321247,0.0,30.065
1557145930995,89.3000030518,127.4342821,36.332228,0.0,24.026
1557145946390,89.3000030518,127.434332,36.3322692,0.5795867,24.772
1557145953422,89.3000030518,127.4342934,36.3322143,0.0,22.825
1557145963860,89.3000030518,127.4342228,36.332183,0.0,30.719
1557145974248,89.3000030518,127.4341485,36.3321462,0.0,21.019
1557145980520,89.3000030518,127.4339945,36.3320711,1.353602,13.927
1557145989503,89.3000030518,127.433909,36.3320641,0.5186557,17.95
1557146004000,90.3000030518,127.4338354,36.3320195,0.0,10.259
1557146041240,79.06295525,127.4335799,36.331823,3.4739048,3.0
1557146052000,75.2425298945,127.4335191,36.3318033,0.0,14.75
1557146060000,87.5051553126,127.4335227,36.3317566,0.0,7.849
1557146101000,81.0498205392,127.4334127,36.3317353,0.0,24.0
1557146171218,73.5,127.4324954,36.3312843,0.0,100.0
1557146180836,103.383849162,127.4334427,36.3317365,0.70038974,23.34
1557146186999,98.5893870423,127.433388,36.3317569,0.0,9.034
1557146259999,87.4276244647,127.4333359,36.3317745,0.0,11.558
1557146332527,77.2029186559,127.4333099,36.3318152,0.3157685,18.582
1557146333527,85.7543649664,127.4333229,36.3318611,0.0,17.25
1557146335999,88.3262502394,127.4333467,36.3319176,0.0,13.464
1557146341999,94.209580998,127.4332874,36.3318748,0.0,6.849
1557146346999,93.7191161991,127.4332556,36.3318339,0.0,4.393
1557146391146,83.322606498,127.4333166,36.3318171,0.6350718,6.932
1557146407000,81.1726541236,127.433267,36.331849,0.0,5.898
1557146431142,83.6131013319,127.4332321,36.3318652,0.0,3.806
1557146481449,79.9120948387,127.4329678,36.3319761,1.8439028,48.636
1557146531999,84.830376607,127.4332576,36.3318455,0.0,3.912
1557146606423,73.5,127.4327987,36.3319246,0.0,40.525
1557146661069,84.4279257396,127.433224,36.331826,0.0,3.238
1557146722006,78.2341148581,127.4331311,36.3318553,1.3498541,13.429
1557146780034,82.9309174849,127.4330588,36.3318397,0.0,3.0
1557146979000,78.9917425174,127.4330042,36.3318304,0.0,3.691
1557147200078,0.0,127.4326167,36.331852,0.0,77.585
1557147249000,81.5304705903,127.433018,36.3318072,0.7824538,4.175
1557147289000,79.3686792825,127.4329299,36.3318088,2.3619738,5.588
1557147291000,79.1575038078,127.432851,36.3318023,2.3945532,5.665
1557147293000,79.7587434964,127.4327647,36.3317943,2.621331,5.675
1557147295000,78.8678157466,127.4326817,36.3317933,2.6466293,5.588
1557147296000,78.8674223029,127.4326109,36.3317984,2.5739512,7.388
1557147300000,77.1315264589,127.4325448,36.3318123,2.1746984,5.787
1557147303000,75.8314740439,127.4324933,36.331834,2.1009486,5.672
1557147305000,74.4375652088,127.4324576,36.331871,2.235617,5.64
1557147307000,75.0087775143,127.4324162,36.3319474,2.6299133,5.798
1557147308000,76.6573603675,127.4323849,36.3320162,2.9542997,5.947
1557147309000,76.9132550486,127.4323497,36.3320952,3.347637,6.077
1557147310000,78.881817217,127.4322529,36.332312,8.215531,12.0
1557147311000,80.4163653392,127.4322033,36.3324175,8.974394,12.0
1557147312000,77.7729402636,127.4321697,36.3325105,8.855792,12.0
1557147313000,76.6154177599,127.4321368,36.3326088,10.17258,12.0
1557147314000,77.5706951495,127.4321096,36.3327078,10.1676855,12.0
1557147315000,79.1428329869,127.4320798,36.3328069,10.496264,12.0
1557147316000,79.7835702168,127.432052,36.3329069,10.480367,12.0
1557147317000,80.5680610956,127.4320192,36.3330035,10.799547,12.0
1557147318000,82.4313310935,127.4319824,36.3331031,11.241624,12.0
1557147319000,83.2028874302,127.4319433,36.3332099,12.092597,12.0
1557147320000,83.1176720762,127.4319018,36.3333229,12.909093,12.0
