timestamp,confidence,type
1557148262371,0.01,ON_BICYCLE
1557148262371,0.01,STILL
1557148277510,0.92,ON_FOOT
1557148277510,0.92,WALKING
1557148277510,0.04,STILL
1557148277510,0.03,UNKNOWN
1557148277510,0.01,RUNNING
1557148292635,0.97,ON_FOOT
1557148292635,0.97,WALKING
1557148292635,0.02,UNKNOWN
1557148292635,0.01,RUNNING
1557148309129,0.92,ON_FOOT
1557148309129,0.92,WALKING
1557148309129,0.03,STILL
1557148309129,0.03,UNKNOWN
1557148309129,0.02,ON_BICYCLE
1557148324234,0.99,ON_FOOT
1557148324234,0.99,WALKING
1557148324234,0.01,UNKNOWN
1557148340379,0.94,ON_FOOT
1557148340379,0.94,WALKING
1557148340379,0.06,RUNNING
1557148347923,1.0,TILTING
1557148355466,0.99,ON_FOOT
1557148355466,0.99,WALKING
1557148355466,0.01,UNKNOWN
1557148370539,0.96,ON_FOOT
1557148370539,0.96,WALKING
1557148370539,0.02,ON_BICYCLE
1557148370539,0.02,UNKNOWN
1557148382055,0.97,ON_FOOT
1557148382055,0.97,WALKING
1557148382055,0.02,UNKNOWN
1557148382055,0.01,ON_BICYCLE
1557148389671,1.0,TILTING
1557148397287,0.98,ON_FOOT
1557148397287,0.98,WALKING
1557148397287,0.01,STILL
1557148397287,0.01,UNKNOWN
1557148412421,0.83,ON_FOOT
1557148412421,0.83,WALKING
1557148412421,0.07,STILL
1557148412421,0.03,ON_BICYCLE
1557148412421,0.02,IN_VEHICLE
1557148412421,0.02,RUNNING
1557148412421,0.01,UNKNOWN
1557148427732,0.49,ON_FOOT
1557148427732,0.49,WALKING
1557148427732,0.21,UNKNOWN
1557148427732,0.08,STILL
1557148427732,0.06,IN_VEHICLE
1557148427732,0.06,ON_BICYCLE
1557148427732,0.05,RUNNING
1557148442890,0.97,ON_FOOT
1557148442890,0.97,WALKING
1557148442890,0.02,RUNNING
1557148442890,0.01,UNKNOWN
1557148450825,1.0,TILTING
1557148458759,0.53,ON_FOOT
1557148458759,0.53,WALKING
1557148458759,0.21,UNKNOWN
1557148458759,0.06,STILL
1557148458759,0.06,RUNNING
1557148458759,0.05,IN_VEHICLE
1557148458759,0.05,ON_BICYCLE
1557148465224,1.0,TILTING
1557148471688,0.47,ON_FOOT
1557148471688,0.47,WALKING
1557148471688,0.22,UNKNOWN
1557148471688,0.1,STILL
1557148471688,0.06,IN_VEHICLE
1557148471688,0.06,ON_BICYCLE
1557148471688,0.06,RUNNING
1557148479265,1.0,TILTING
1557148486841,0.86,ON_FOOT
1557148486841,0.86,WALKING
1557148486841,0.04,RUNNING
1557148486841,0.03,ON_BICYCLE
1557148486841,0.02,IN_VEHICLE
1557148486841,0.02,STILL
1557148486841,0.02,UNKNOWN
1557148491440,0.98,ON_FOOT
1557148491440,0.98,WALKING
1557148491440,0.02,UNKNOWN
1557148495267,0.97,ON_FOOT
1557148495267,0.97,WALKING
1557148495267,0.02,UNKNOWN
1557148495267,0.01,STILL
1557148499750,0.98,ON_FOOT
1557148499750,0.98,WALKING
1557148499750,0.02,UNKNOWN
1557148504228,0.98,ON_FOOT
1557148504228,0.98,WALKING
1557148504228,0.02,UNKNOWN
1557148508356,0.91,ON_FOOT
1557148508356,0.91,WALKING
1557148508356,0.02,ON_BICYCLE
1557148508356,0.02,STILL
1557148508356,0.02,RUNNING
1557148508356,0.01,IN_VEHICLE
1557148508356,0.01,UNKNOWN
1557148512857,0.97,ON_FOOT
1557148512857,0.97,WALKING
1557148512857,0.02,UNKNOWN
1557148512857,0.01,RUNNING
1557148517372,0.86,ON_FOOT
1557148517372,0.86,WALKING
1557148517372,0.08,STILL
1557148517372,0.02,UNKNOWN
1557148517372,0.01,IN_VEHICLE
1557148517372,0.01,ON_BICYCLE
1557148517372,0.01,RUNNING
1557148521955,0.96,ON_FOOT
1557148521955,0.96,WALKING
1557148521955,0.02,UNKNOWN
1557148521955,0.01,ON_BICYCLE
1557148521955,0.01,STILL
1557148526537,0.76,ON_FOOT
1557148526537,0.76,WALKING
1557148526537,0.07,RUNNING
1557148526537,0.05,STILL
1557148526537,0.04,IN_VEHICLE
1557148526537,0.03,ON_BICYCLE
1557148526537,0.03,UNKNOWN
1557148541483,1.0,TILTING
1557148556429,0.25,STILL
1557148556429,0.22,UNKNOWN
1557148556429,0.16,ON_FOOT
1557148556429,0.16,WALKING
1557148556429,0.14,ON_BICYCLE
1557148556429,0.11,IN_VEHICLE
1557148556429,0.05,RUNNING
1557148564040,1.0,TILTING
1557148571650,0.47,STILL
1557148571650,0.16,ON_FOOT
1557148571650,0.16,WALKING
1557148571650,0.12,IN_VEHICLE
1557148571650,0.11,ON_BICYCLE
1557148571650,0.02,UNKNOWN
1557148586791,0.48,STILL
1557148586791,0.15,ON_FOOT
1557148586791,0.15,WALKING
1557148586791,0.14,IN_VEHICLE
1557148586791,0.14,ON_BICYCLE
1557148586791,0.02,UNKNOWN
1557148621341,0.55,STILL
1557148621341,0.26,IN_VEHICLE
1557148621341,0.08,ON_FOOT
1557148621341,0.08,WALKING
1557148621341,0.02,ON_BICYCLE
1557148621341,0.02,UNKNOWN
1557148633240,1.0,TILTING
1557148645139,0.33,STILL
1557148645139,0.3,UNKNOWN
1557148645139,0.08,IN_VEHICLE
1557148645139,0.08,ON_BICYCLE
1557148645139,0.08,ON_FOOT
1557148645139,0.08,WALKING
1557148645139,0.08,RUNNING
1557148652795,1.0,TILTING
1557148660451,0.28,STILL
1557148660451,0.23,ON_FOOT
1557148660451,0.23,WALKING
1557148660451,0.19,ON_BICYCLE
1557148660451,0.17,IN_VEHICLE
1557148660451,0.02,UNKNOWN
1557148660451,0.01,RUNNING
1557148675736,0.26,ON_FOOT
1557148675736,0.26,STILL
1557148675736,0.26,WALKING
1557148675736,0.21,UNKNOWN
1557148675736,0.08,IN_VEHICLE
1557148675736,0.08,ON_BICYCLE
1557148675736,0.06,RUNNING
1557148680230,0.34,STILL
1557148680230,0.17,IN_VEHICLE
1557148680230,0.15,ON_FOOT
1557148680230,0.15,WALKING
1557148680230,0.13,ON_BICYCLE
1557148680230,0.03,UNKNOWN
1557148680230,0.01,RUNNING
1557148708609,0.4,UNKNOWN
1557148708609,0.1,IN_VEHICLE
1557148708609,0.1,ON_BICYCLE
1557148708609,0.1,ON_FOOT
1557148708609,0.1,STILL
1557148708609,0.1,WALKING
1557148708609,0.1,RUNNING
1557148740176,0.4,UNKNOWN
1557148740176,0.1,IN_VEHICLE
1557148740176,0.1,ON_BICYCLE
1557148740176,0.1,ON_FOOT
1557148740176,0.1,STILL
1557148740176,0.1,WALKING
1557148740176,0.1,RUNNING
1557148746117,0.31,UNKNOWN
1557148746117,0.2,STILL
1557148746117,0.16,ON_FOOT
1557148746117,0.16,WALKING
1557148746117,0.09,IN_VEHICLE
1557148746117,0.09,ON_BICYCLE
1557148746117,0.08,RUNNING
1557148776746,0.21,STILL
1557148776746,0.21,UNKNOWN
1557148776746,0.18,ON_FOOT
1557148776746,0.18,WALKING
1557148776746,0.13,IN_VEHICLE
1557148776746,0.1,ON_BICYCLE
1557148776746,0.05,RUNNING
1557148791989,0.42,STILL
1557148791989,0.41,ON_FOOT
1557148791989,0.41,WALKING
1557148791989,0.06,IN_VEHICLE
1557148791989,0.04,ON_BICYCLE
1557148791989,0.02,UNKNOWN
1557148791989,0.01,RUNNING
1557148799607,1.0,TILTING
1557148807225,0.4,UNKNOWN
1557148807225,0.1,IN_VEHICLE
1557148807225,0.1,ON_BICYCLE
1557148807225,0.1,ON_FOOT
1557148807225,0.1,STILL
1557148807225,0.1,WALKING
1557148807225,0.1,RUNNING
1557148822487,0.36,STILL
1557148822487,0.15,ON_FOOT
1557148822487,0.15,WALKING
1557148822487,0.14,ON_BICYCLE
1557148822487,0.13,IN_VEHICLE
1557148822487,0.12,UNKNOWN
1557148822487,0.03,RUNNING
1557148838759,0.52,STILL
1557148838759,0.27,IN_VEHICLE
1557148838759,0.04,ON_FOOT
1557148838759,0.04,WALKING
1557148838759,0.02,ON_BICYCLE
1557148838759,0.02,UNKNOWN
1557148853825,0.53,STILL
1557148853825,0.2,IN_VEHICLE
1557148853825,0.08,ON_BICYCLE
1557148853825,0.07,ON_FOOT
1557148853825,0.07,WALKING
1557148853825,0.02,UNKNOWN
1557148868972,0.49,STILL
1557148868972,0.18,ON_BICYCLE
1557148868972,0.16,IN_VEHICLE
1557148868972,0.06,ON_FOOT
1557148868972,0.06,WALKING
1557148868972,0.03,UNKNOWN
1557148884288,0.76,STILL
1557148884288,0.13,IN_VEHICLE
1557148884288,0.04,ON_FOOT
1557148884288,0.04,WALKING
1557148884288,0.02,ON_BICYCLE
1557148899556,0.82,STILL
1557148899556,0.09,IN_VEHICLE
1557148899556,0.02,ON_BICYCLE
1557148899556,0.02,ON_FOOT
1557148899556,0.02,WALKING
1557148899556,0.01,UNKNOWN
1557148914797,0.52,STILL
1557148914797,0.18,IN_VEHICLE
1557148914797,0.11,ON_BICYCLE
1557148914797,0.08,ON_FOOT
1557148914797,0.08,WALKING
1557148914797,0.02,UNKNOWN
1557148930035,0.51,STILL
1557148930035,0.22,IN_VEHICLE
1557148930035,0.07,ON_BICYCLE
1557148930035,0.05,ON_FOOT
1557148930035,0.05,WALKING
1557148930035,0.02,UNKNOWN
1557148945271,0.7,STILL
1557148945271,0.17,IN_VEHICLE
1557148945271,0.02,ON_BICYCLE
1557148945271,0.02,ON_FOOT
1557148945271,0.02,UNKNOWN
1557148945271,0.02,WALKING
1557148960502,0.54,STILL
1557148960502,0.27,IN_VEHICLE
1557148960502,0.02,ON_FOOT
1557148960502,0.02,WALKING
1557148960502,0.01,ON_BICYCLE
1557148960502,0.01,UNKNOWN
1557148975752,0.69,STILL
1557148975752,0.18,IN_VEHICLE
1557148975752,0.03,ON_FOOT
1557148975752,0.03,WALKING
1557148975752,0.01,ON_BICYCLE
1557148975752,0.01,UNKNOWN
1557148990463,0.4,STILL
1557148990463,0.31,IN_VEHICLE
1557148990463,0.09,ON_BICYCLE
1557148990463,0.07,ON_FOOT
1557148990463,0.07,WALKING
1557148990463,0.02,UNKNOWN
1557148999884,1.0,TILTING
1557149009305,0.3,UNKNOWN
1557149009305,0.17,STILL
1557149009305,0.14,IN_VEHICLE
1557149009305,0.11,ON_FOOT
1557149009305,0.11,WALKING
1557149009305,0.08,ON_BICYCLE
1557149009305,0.08,RUNNING
1557149023808,1.0,TILTING
1557149038310,0.3,UNKNOWN
1557149038310,0.18,STILL
1557149038310,0.15,IN_VEHICLE
1557149038310,0.1,ON_FOOT
1557149038310,0.1,WALKING
1557149038310,0.09,ON_BICYCLE
1557149038310,0.08,RUNNING
1557149053420,0.26,STILL
1557149053420,0.21,UNKNOWN
1557149053420,0.17,IN_VEHICLE
1557149053420,0.11,ON_FOOT
1557149053420,0.11,WALKING
1557149053420,0.09,ON_BICYCLE
1557149053420,0.05,RUNNING
1557149061113,1.0,TILTING
1557149068806,0.32,STILL
1557149068806,0.21,UNKNOWN
1557149068806,0.13,IN_VEHICLE
1557149068806,0.11,ON_FOOT
1557149068806,0.11,WALKING
1557149068806,0.1,ON_BICYCLE
1557149068806,0.05,RUNNING
1557149081124,0.24,STILL
1557149081124,0.21,UNKNOWN
1557149081124,0.2,IN_VEHICLE
1557149081124,0.1,ON_BICYCLE
1557149081124,0.09,ON_FOOT
1557149081124,0.09,WALKING
1557149081124,0.05,RUNNING
1557149096403,0.24,STILL
1557149096403,0.22,IN_VEHICLE
1557149096403,0.21,UNKNOWN
1557149096403,0.09,ON_FOOT
1557149096403,0.09,WALKING
1557149096403,0.07,ON_BICYCLE
1557149096403,0.05,RUNNING
1557149107359,1.0,TILTING
1557149118314,0.96,ON_FOOT
1557149118314,0.96,WALKING
1557149118314,0.02,STILL
1557149118314,0.02,UNKNOWN
1557149118314,0.01,RUNNING
1557149118314,0.0,ON_BICYCLE
1557149128541,1.0,TILTING
1557149138768,0.38,ON_FOOT
1557149138768,0.38,WALKING
1557149138768,0.29,STILL
1557149138768,0.12,IN_VEHICLE
1557149138768,0.12,UNKNOWN
1557149138768,0.04,ON_BICYCLE
1557149138768,0.03,RUNNING
1557149149949,0.24,STILL
1557149149949,0.21,UNKNOWN
1557149149949,0.19,ON_FOOT
1557149149949,0.19,WALKING
1557149149949,0.15,IN_VEHICLE
1557149149949,0.08,ON_BICYCLE
1557149149949,0.06,RUNNING
1557149179189,1.0,STILL
1557149194569,0.45,STILL
1557149194569,0.21,UNKNOWN
1557149194569,0.11,ON_FOOT
1557149194569,0.11,WALKING
1557149194569,0.08,IN_VEHICLE
1557149194569,0.06,ON_BICYCLE
1557149194569,0.05,RUNNING
1557149212018,1.0,ON_FOOT
1557149212018,1.0,WALKING
1557149227566,0.55,ON_FOOT
1557149227566,0.55,WALKING
1557149227566,0.2,UNKNOWN
1557149227566,0.05,IN_VEHICLE
1557149227566,0.05,ON_BICYCLE
1557149227566,0.05,STILL
1557149227566,0.05,RUNNING
1557149250560,0.77,ON_FOOT
1557149250560,0.77,WALKING
1557149250560,0.13,RUNNING
1557149250560,0.04,STILL
1557149250560,0.03,IN_VEHICLE
1557149250560,0.02,UNKNOWN
1557149250560,0.01,ON_BICYCLE
1557149266131,0.4,UNKNOWN
1557149266131,0.1,IN_VEHICLE
1557149266131,0.1,ON_BICYCLE
1557149266131,0.1,ON_FOOT
1557149266131,0.1,STILL
1557149266131,0.1,WALKING
1557149266131,0.1,RUNNING
1557149282243,1.0,TILTING
1557149298355,0.33,STILL
1557149298355,0.3,UNKNOWN
1557149298355,0.08,IN_VEHICLE
1557149298355,0.08,ON_BICYCLE
1557149298355,0.08,ON_FOOT
1557149298355,0.08,WALKING
1557149298355,0.08,RUNNING
1557149314609,1.0,STILL
1557149325744,1.0,STILL
1557149335236,1.0,TILTING
1557149344727,0.28,STILL
1557149344727,0.2,IN_VEHICLE
1557149344727,0.2,ON_BICYCLE
1557149344727,0.17,ON_FOOT
1557149344727,0.17,WALKING
1557149344727,0.02,UNKNOWN
1557149344727,0.01,RUNNING
1557149353044,1.0,TILTING
1557149361361,0.45,STILL
1557149361361,0.3,IN_VEHICLE
1557149361361,0.11,ON_FOOT
1557149361361,0.11,WALKING
1557149361361,0.06,ON_BICYCLE
1557149361361,0.02,UNKNOWN
1557149376658,1.0,STILL
1557149391935,1.0,STILL
1557149407361,0.4,STILL
1557149407361,0.27,UNKNOWN
1557149407361,0.07,IN_VEHICLE
1557149407361,0.07,ON_BICYCLE
1557149407361,0.07,ON_FOOT
1557149407361,0.07,WALKING
1557149407361,0.07,RUNNING
1557149422690,1.0,STILL
1557149438090,0.9,STILL
1557149438090,0.06,ON_FOOT
1557149438090,0.06,WALKING
1557149438090,0.02,IN_VEHICLE
1557149438090,0.02,UNKNOWN
1557149453417,0.47,STILL
1557149453417,0.21,UNKNOWN
1557149453417,0.1,ON_FOOT
1557149453417,0.1,WALKING
1557149453417,0.07,IN_VEHICLE
1557149453417,0.06,ON_BICYCLE
1557149453417,0.05,RUNNING
1557149476940,0.55,STILL
1557149476940,0.2,UNKNOWN
1557149476940,0.05,IN_VEHICLE
1557149476940,0.05,ON_BICYCLE
1557149476940,0.05,ON_FOOT
1557149476940,0.05,WALKING
1557149476940,0.05,RUNNING
1557149532069,0.4,UNKNOWN
1557149532069,0.1,IN_VEHICLE
1557149532069,0.1,ON_BICYCLE
1557149532069,0.1,ON_FOOT
1557149532069,0.1,STILL
1557149532069,0.1,WALKING
1557149532069,0.1,RUNNING
1557149555403,0.36,STILL
1557149555403,0.19,IN_VEHICLE
1557149555403,0.16,ON_FOOT
1557149555403,0.16,WALKING
1557149555403,0.12,UNKNOWN
1557149555403,0.07,ON_BICYCLE
1557149555403,0.03,RUNNING
1557149570498,0.48,STILL
1557149570498,0.23,ON_FOOT
1557149570498,0.23,WALKING
1557149570498,0.16,IN_VEHICLE
1557149570498,0.03,ON_BICYCLE
1557149570498,0.02,UNKNOWN
1557149586245,0.27,UNKNOWN
1557149586245,0.22,STILL
1557149586245,0.14,ON_FOOT
1557149586245,0.14,WALKING
1557149586245,0.13,IN_VEHICLE
1557149586245,0.08,ON_BICYCLE
1557149586245,0.07,RUNNING
1557149601440,0.25,UNKNOWN
1557149601440,0.2,STILL
1557149601440,0.17,ON_FOOT
1557149601440,0.17,WALKING
1557149601440,0.13,IN_VEHICLE
1557149601440,0.07,ON_BICYCLE
1557149601440,0.06,RUNNING
1557149605490,0.33,STILL
1557149605490,0.18,IN_VEHICLE
1557149605490,0.17,UNKNOWN
1557149605490,0.12,ON_FOOT
1557149605490,0.12,WALKING
1557149605490,0.05,ON_BICYCLE
1557149605490,0.04,RUNNING
1557149609087,0.34,STILL
1557149609087,0.31,IN_VEHICLE
1557149609087,0.05,ON_FOOT
1557149609087,0.05,WALKING
1557149609087,0.02,ON_BICYCLE
1557149609087,0.02,UNKNOWN
1557149613646,0.57,STILL
1557149613646,0.22,IN_VEHICLE
1557149613646,0.03,ON_FOOT
1557149613646,0.03,WALKING
1557149613646,0.02,UNKNOWN
1557149613646,0.01,ON_BICYCLE
1557149618164,0.54,STILL
1557149618164,0.22,IN_VEHICLE
1557149618164,0.02,ON_FOOT
1557149618164,0.02,UNKNOWN
1557149618164,0.02,WALKING
1557149618164,0.01,ON_BICYCLE
1557149633273,0.26,STILL
1557149633273,0.23,IN_VEHICLE
1557149633273,0.21,UNKNOWN
1557149633273,0.07,ON_FOOT
1557149633273,0.07,WALKING
1557149633273,0.06,ON_BICYCLE
1557149633273,0.05,RUNNING
1557149642172,0.47,STILL
1557149642172,0.35,IN_VEHICLE
1557149642172,0.07,ON_FOOT
1557149642172,0.07,WALKING
1557149642172,0.03,ON_BICYCLE
1557149642172,0.01,UNKNOWN
1557149646607,0.53,STILL
1557149646607,0.23,ON_FOOT
1557149646607,0.23,WALKING
1557149646607,0.12,IN_VEHICLE
1557149646607,0.03,ON_BICYCLE
1557149646607,0.02,UNKNOWN
1557149650562,0.29,STILL
1557149650562,0.26,IN_VEHICLE
1557149650562,0.16,ON_FOOT
1557149650562,0.16,WALKING
1557149650562,0.05,ON_BICYCLE
1557149650562,0.03,UNKNOWN
1557149659323,1.0,TILTING
1557149668084,0.29,STILL
1557149668084,0.27,UNKNOWN
1557149668084,0.12,IN_VEHICLE
1557149668084,0.09,ON_FOOT
1557149668084,0.09,WALKING
1557149668084,0.07,ON_BICYCLE
1557149668084,0.07,RUNNING
1557149672664,0.79,STILL
1557149672664,0.07,ON_FOOT
1557149672664,0.07,WALKING
1557149672664,0.06,IN_VEHICLE
1557149672664,0.02,ON_BICYCLE
1557149672664,0.02,UNKNOWN
1557149677125,0.77,STILL
1557149677125,0.09,ON_FOOT
1557149677125,0.09,WALKING
1557149677125,0.06,IN_VEHICLE
1557149677125,0.02,ON_BICYCLE
1557149677125,0.02,UNKNOWN
1557149681276,0.85,STILL
1557149681276,0.06,ON_FOOT
1557149681276,0.06,WALKING
1557149681276,0.03,IN_VEHICLE
1557149681276,0.02,UNKNOWN
1557149681276,0.01,ON_BICYCLE
1557149685569,0.85,STILL
1557149685569,0.07,ON_FOOT
1557149685569,0.07,WALKING
1557149685569,0.03,UNKNOWN
1557149685569,0.02,IN_VEHICLE
1557149685569,0.01,ON_BICYCLE
1557149700683,0.82,STILL
1557149700683,0.07,IN_VEHICLE
1557149700683,0.03,ON_FOOT
1557149700683,0.03,UNKNOWN
1557149700683,0.03,WALKING
1557149700683,0.01,ON_BICYCLE
1557149715986,0.83,STILL
1557149715986,0.07,IN_VEHICLE
1557149715986,0.02,ON_FOOT
1557149715986,0.02,WALKING
1557149715986,0.01,ON_BICYCLE
1557149715986,0.01,UNKNOWN
1557149731233,0.78,STILL
1557149731233,0.11,IN_VEHICLE
1557149731233,0.05,ON_FOOT
1557149731233,0.05,WALKING
1557149731233,0.02,ON_BICYCLE
1557149731233,0.01,UNKNOWN
1557149746566,0.71,STILL
1557149746566,0.1,IN_VEHICLE
1557149746566,0.06,ON_FOOT
1557149746566,0.06,WALKING
1557149746566,0.02,ON_BICYCLE
1557149746566,0.02,UNKNOWN
1557149761801,0.81,STILL
1557149761801,0.06,IN_VEHICLE
1557149761801,0.05,ON_FOOT
1557149761801,0.05,WALKING
1557149761801,0.02,ON_BICYCLE
1557149761801,0.01,UNKNOWN
1557149773221,0.84,STILL
1557149773221,0.07,ON_FOOT
1557149773221,0.07,WALKING
1557149773221,0.03,IN_VEHICLE
1557149773221,0.02,ON_BICYCLE
1557149773221,0.01,UNKNOWN
1557149780131,0.65,STILL
1557149780131,0.18,IN_VEHICLE
1557149780131,0.05,ON_FOOT
1557149780131,0.05,WALKING
1557149780131,0.02,ON_BICYCLE
1557149780131,0.02,UNKNOWN
1557149784608,0.65,STILL
1557149784608,0.12,IN_VEHICLE
1557149784608,0.07,ON_FOOT
1557149784608,0.07,WALKING
1557149784608,0.02,ON_BICYCLE
1557149784608,0.02,UNKNOWN
1557149789069,0.71,STILL
1557149789069,0.09,IN_VEHICLE
1557149789069,0.09,ON_FOOT
1557149789069,0.09,WALKING
1557149789069,0.02,ON_BICYCLE
1557149789069,0.02,UNKNOWN
1557149793209,0.74,STILL
1557149793209,0.1,IN_VEHICLE
1557149793209,0.05,ON_FOOT
1557149793209,0.05,WALKING
1557149793209,0.03,UNKNOWN
1557149793209,0.01,ON_BICYCLE
1557149797443,0.74,STILL
1557149797443,0.08,IN_VEHICLE
1557149797443,0.08,ON_FOOT
1557149797443,0.08,WALKING
1557149797443,0.02,ON_BICYCLE
1557149797443,0.02,UNKNOWN
1557149813826,0.78,STILL
1557149813826,0.1,ON_FOOT
1557149813826,0.1,WALKING
1557149813826,0.04,IN_VEHICLE
1557149813826,0.03,UNKNOWN
1557149813826,0.02,ON_BICYCLE
1557149817387,0.86,STILL
1557149817387,0.05,ON_FOOT
1557149817387,0.05,WALKING
1557149817387,0.04,IN_VEHICLE
1557149817387,0.02,UNKNOWN
1557149817387,0.01,ON_BICYCLE
1557149821667,0.87,STILL
1557149821667,0.04,IN_VEHICLE
1557149821667,0.04,ON_FOOT
1557149821667,0.04,WALKING
1557149821667,0.01,ON_BICYCLE
1557149821667,0.01,UNKNOWN
1557149825400,0.79,STILL
1557149825400,0.07,IN_VEHICLE
1557149825400,0.05,ON_FOOT
1557149825400,0.05,WALKING
1557149825400,0.02,ON_BICYCLE
1557149825400,0.01,UNKNOWN
1557149829898,0.9,STILL
1557149829898,0.04,ON_FOOT
1557149829898,0.04,WALKING
1557149829898,0.02,IN_VEHICLE
1557149829898,0.01,ON_BICYCLE
1557149829898,0.01,UNKNOWN
1557149834736,0.79,STILL
1557149834736,0.1,ON_FOOT
1557149834736,0.1,WALKING
1557149834736,0.04,IN_VEHICLE
1557149834736,0.02,ON_BICYCLE
1557149834736,0.02,UNKNOWN
1557149841391,0.88,STILL
1557149841391,0.04,ON_FOOT
1557149841391,0.04,WALKING
1557149841391,0.03,IN_VEHICLE
1557149841391,0.02,UNKNOWN
1557149841391,0.01,ON_BICYCLE
1557149853394,1.0,TILTING
1557149865396,0.3,UNKNOWN
1557149865396,0.27,STILL
1557149865396,0.11,IN_VEHICLE
1557149865396,0.08,ON_BICYCLE
1557149865396,0.08,ON_FOOT
1557149865396,0.08,WALKING
1557149865396,0.08,RUNNING
1557149883016,0.35,STILL
1557149883016,0.21,UNKNOWN
1557149883016,0.19,IN_VEHICLE
1557149883016,0.07,ON_FOOT
1557149883016,0.07,WALKING
1557149883016,0.05,ON_BICYCLE
1557149883016,0.05,RUNNING
1557149898415,0.4,STILL
1557149898415,0.28,IN_VEHICLE
1557149898415,0.18,ON_FOOT
1557149898415,0.18,WALKING
1557149898415,0.03,ON_BICYCLE
1557149898415,0.02,UNKNOWN
1557149912119,0.61,STILL
1557149912119,0.19,IN_VEHICLE
1557149912119,0.05,ON_FOOT
1557149912119,0.05,WALKING
1557149912119,0.03,UNKNOWN
1557149912119,0.01,ON_BICYCLE
1557149915901,0.94,STILL
1557149915901,0.03,IN_VEHICLE
1557149915901,0.02,UNKNOWN
1557149915901,0.01,ON_FOOT
1557149915901,0.01,WALKING
1557149936902,0.4,UNKNOWN
1557149936902,0.1,IN_VEHICLE
1557149936902,0.1,ON_BICYCLE
1557149936902,0.1,ON_FOOT
1557149936902,0.1,STILL
1557149936902,0.1,WALKING
1557149936902,0.1,RUNNING
1557149962416,0.31,STILL
1557149962416,0.19,IN_VEHICLE
1557149962416,0.17,UNKNOWN
1557149962416,0.11,ON_FOOT
1557149962416,0.11,WALKING
1557149962416,0.06,ON_BICYCLE
1557149962416,0.04,RUNNING
1557149966637,0.47,STILL
1557149966637,0.29,IN_VEHICLE
1557149966637,0.02,ON_BICYCLE
1557149966637,0.02,ON_FOOT
1557149966637,0.02,UNKNOWN
1557149966637,0.02,WALKING
1557149977501,0.33,STILL
1557149977501,0.21,UNKNOWN
1557149977501,0.16,IN_VEHICLE
1557149977501,0.07,ON_FOOT
1557149977501,0.07,WALKING
1557149977501,0.06,ON_BICYCLE
1557149977501,0.05,RUNNING
1557150005755,0.4,UNKNOWN
1557150005755,0.1,IN_VEHICLE
1557150005755,0.1,ON_BICYCLE
1557150005755,0.1,ON_FOOT
1557150005755,0.1,STILL
1557150005755,0.1,WALKING
1557150005755,0.1,RUNNING
1557150029420,0.3,UNKNOWN
1557150029420,0.18,STILL
1557150029420,0.16,IN_VEHICLE
1557150029420,0.09,ON_FOOT
1557150029420,0.09,WALKING
1557150029420,0.08,ON_BICYCLE
1557150029420,0.08,RUNNING
1557150044697,0.31,UNKNOWN
1557150044697,0.2,STILL
1557150044697,0.16,ON_FOOT
1557150044697,0.16,WALKING
1557150044697,0.1,IN_VEHICLE
1557150044697,0.08,ON_BICYCLE
1557150044697,0.08,RUNNING
1557150060226,0.35,STILL
1557150060226,0.18,IN_VEHICLE
1557150060226,0.17,ON_FOOT
1557150060226,0.17,WALKING
1557150060226,0.11,UNKNOWN
1557150060226,0.04,ON_BICYCLE
1557150060226,0.03,RUNNING
1557150075495,0.39,STILL
1557150075495,0.21,UNKNOWN
1557150075495,0.12,IN_VEHICLE
1557150075495,0.09,ON_FOOT
1557150075495,0.09,WALKING
1557150075495,0.06,ON_BICYCLE
1557150075495,0.05,RUNNING
1557150085012,0.27,UNKNOWN
1557150085012,0.21,STILL
1557150085012,0.13,IN_VEHICLE
1557150085012,0.13,ON_FOOT
1557150085012,0.13,WALKING
1557150085012,0.07,ON_BICYCLE
1557150085012,0.07,RUNNING
1557150104119,0.4,UNKNOWN
1557150104119,0.1,IN_VEHICLE
1557150104119,0.1,ON_BICYCLE
