timestamp,altitude,longitude,latitude,speed,accuracy
1557043168000,57.3744396598,127.0002734,37.2664172,0.0,7.901
1557043171000,61.7000007629,127.0003226,37.2663951,0.0,7.633
1557043174000,61.7000007629,127.0003793,37.2663842,0.0,9.346
1557043175000,61.7000007629,127.0004208,37.2663386,0.0,12.695
1557043176000,55.8946314623,127.0003391,37.2663674,0.0,8.749
1557043185000,56.0191482126,127.0004005,37.2663468,1.6904194,8.101
1557043190000,55.1979819157,127.0004525,37.2663241,0.9008834,7.736
1557043195000,55.5489851273,127.0004879,37.2662886,0.99933165,7.717
1557043200000,54.8846899666,127.0005201,37.2662428,0.92214847,5.395
1557043206000,55.0250847269,127.0005477,37.2662024,0.0,5.133
1557043259595,62.4000015259,127.0010262,37.2664929,0.0,45.393
1557043272328,62.4000015259,127.0006003,37.2664137,0.0,29.58
1557043282815,62.2999992371,127.0006652,37.2663581,0.0,29.962
1557043284803,54.5141216393,127.0006863,37.2662917,0.8334002,25.424
1557043285801,74.5328110919,127.0007981,37.2661181,0.2903527,15.906
1557043288805,62.9038192069,127.0008108,37.2660732,0.1741013,15.822
1557043295000,70.7483653054,127.0007474,37.2660619,0.0,9.516
1557043299000,66.4197401312,127.0006842,37.266044,0.0,9.039
1557043325000,53.7704462051,127.0006415,37.266081,0.2525564,5.554
1557043347268,54.0,127.0006206,37.2665139,0.0,28.557
1557043356743,54.0,127.0007391,37.2665681,0.0,26.196
1557043365570,54.0,127.0008273,37.2665342,0.0,13.939
1557043391028,54.0999984741,127.0008928,37.2665224,0.0,17.572
1557043406170,54.0999984741,127.0010041,37.2665962,0.0,12.61
1557043410523,54.0,127.000942,37.2665497,0.0,12.031
1557043425067,54.0,127.0005882,37.2665424,0.0,23.401
1557043443801,54.0,127.0008233,37.2664952,0.0,15.594
1557043478339,54.0999984741,127.0006654,37.2665204,0.0,15.634
1557043485693,54.0,127.0006066,37.2665057,0.0,16.377
1557043493893,54.0,127.0005365,37.2665074,0.0,15.983
1557043560433,54.0,127.0007055,37.2665067,0.0,16.19
1557043650765,54.0,127.0008401,37.2664929,0.0,16.261
1557043667043,54.0,127.0006192,37.2664525,0.0,24.002
1557043678874,54.0999984741,127.0006007,37.2664987,0.0,23.67
1557043715102,53.4000015259,127.0005396,37.266508,0.0,15.749
1557043725928,54.0,127.0006083,37.2664985,0.0,20.218
1557043738100,54.0,127.0006083,37.2664985,0.0,20.218
1557043768547,53.2999992371,127.0003907,37.2663449,0.0,17.377
1557043791065,53.4000015259,127.0003314,37.2663094,0.0,14.525
1557043804398,52.2000007629,127.0003862,37.2663466,0.0,13.212
1557043836835,53.2999992371,127.0003498,37.266307,0.0,14.685
1557043856512,52.2000007629,127.0002753,37.2662842,0.0,11.496
1557043866047,53.2999992371,127.0001048,37.2661832,0.0,10.839
1557043875801,52.2000007629,126.9999511,37.2661541,0.0,10.75
1557043885846,52.2000007629,126.9998292,37.2661204,0.0,11.302
1557043890870,52.0999984741,126.9997133,37.2660867,0.0,11.394
1557043896038,52.0999984741,126.9996311,37.2660635,0.0,11.073
1557043911062,52.0999984741,126.9994925,37.2660337,0.0,11.754
1557043921465,51.9000015259,126.999358,37.2659888,0.0,11.817
1557043925086,51.9000015259,126.9992843,37.2659612,0.0,12.173
1557043930720,51.9000015259,126.9992303,37.2659471,0.0,11.71
1557043936005,51.9000015259,126.9991617,37.2659325,0.0,10.83
1557043944602,51.9000015259,126.9990705,37.2658897,0.0,10.593
1557043949602,51.9000015259,126.9990055,37.2658477,0.0,10.278
1557043960737,51.9000015259,126.9989474,37.2658329,0.0,10.161
1557043971123,51.9000015259,126.9988721,37.2657297,0.0,10.054
1557043986164,0.0,126.9987938,37.2656963,0.0,16.286
1557044001198,0.0,126.9986709,37.2656819,0.0,15.697
1557044012872,60.2999992371,126.9986437,37.2655958,0.0,23.182
1557044041337,66.5,126.9986092,37.265535,0.0,25.879
1557044047906,66.5,126.9986445,37.2656118,0.0,16.174
1557044058319,66.6999969482,126.9986527,37.2656585,0.49593785,10.316
1557044079942,66.6999969482,126.9988127,37.2656082,0.0,15.47
1557044081639,66.6999969482,126.9987632,37.2656347,0.5729858,12.574
1557044084517,66.6999969482,126.9988199,37.2656662,0.37662277,10.873
1557044086565,66.6999969482,126.998848,37.2657216,0.6612621,10.793
1557044097999,47.117257742,126.9989067,37.2657566,0.0,6.87
1557044100999,39.015743612,126.9989055,37.2658038,0.81784385,6.665
1557044103999,30.7688875709,126.9988692,37.2658632,0.0,6.185
1557044106999,22.5507847955,126.9988557,37.2659115,0.0,5.298
1557044114999,15.5640839757,126.9987984,37.2659462,1.210657,5.064
1557044119999,16.4671794713,126.9987297,37.2659504,0.8747078,5.321
1557044123999,16.2675352862,126.9986554,37.2659498,0.94751483,4.071
1557044126999,17.911102835,126.9985965,37.2659277,0.98834366,3.892
1557044129999,19.5014586123,126.9985416,37.2659092,1.005127,4.089
1557044132999,21.4308458225,126.9984696,37.2658818,1.0865757,4.508
1557044135999,21.2891494672,126.9984037,37.2658404,1.2466918,4.805
1557044138999,21.5842943032,126.9983455,37.2657934,1.239709,4.922
1557044141999,23.5036332442,126.9983046,37.2657517,1.1360767,4.993
1557044145999,27.5295828847,126.9982698,37.2657075,0.6777271,5.02
1557044152999,29.6899931548,126.9982429,37.2656541,0.65848887,4.99
1557044158999,32.0852834515,126.9982101,37.2656132,0.2725828,4.964
1557044170999,34.1604347145,126.9982058,37.265566,0.12977518,4.047
1557044255662,66.5,126.9984908,37.2656082,0.0,50.168
1557044273773,56.4105465305,126.9983168,37.2660719,1.7406559,8.0
1557044277785,54.6299987937,126.9982871,37.2660195,0.6270037,17.24
1557044288827,54.5084353639,126.998241,37.265784,0.0,14.024
1557044289827,50.9979853329,126.9982322,37.2657037,0.0,12.381
1557044290999,52.9755227552,126.9982242,37.2656465,0.0,10.117
1557044293999,54.0466968626,126.9982382,37.2655947,0.0,6.721
1557044345718,0.0,126.995978,37.2677848,0.0,46.554
1557044495836,66.6999969482,126.9985029,37.2655406,0.0,14.944
1557044505723,50.5099119994,126.99878,37.2658274,0.12336089,3.0
1557044506792,73.8000030518,126.9986407,37.2659273,1.6665372,3.913
1557044508726,73.8000030518,126.9983223,37.2661557,0.51677287,5.531
1557044509704,73.8000030518,126.9981144,37.2663048,0.4352966,6.267
1557044511704,73.8000030518,126.9978808,37.2664719,0.0,6.984
1557044513999,61.0736339998,126.9979236,37.2664036,0.0,8.122
1557044514999,62.8593148685,126.9979489,37.2663583,0.0,9.492
1557044515999,62.3329678671,126.9979823,37.2663027,1.0105034,10.74
1557044516999,68.6147769767,126.9980193,37.2662374,0.0,12.031
1557044517999,67.9250927958,126.9980575,37.2661633,0.0,13.221
1557044518999,70.3996070785,126.9980968,37.2660817,0.0,14.432
1557044519999,71.4378936339,126.9981549,37.2659499,0.0,14.593
1557044520999,71.7779805332,126.9982287,37.2657792,0.0,14.673
1557044521999,70.5827523282,126.998251,37.265723,0.0,14.721
1557044522999,69.5398852902,126.9982668,37.2656796,0.0,14.764
1557044524999,71.6468584011,126.9982844,37.2656188,0.0,14.894
1557044526999,72.1550108111,126.9982965,37.2655711,0.0,12.86
1557044534999,74.5438088284,126.998287,37.265526,0.0,10.201
1557044553999,73.219513113,126.998263,37.2655758,3.6174047,6.028
1557044554999,72.7481349221,126.998247,37.2656973,4.1189,8.0
1557044555999,73.1555563288,126.9982516,37.2657597,4.4420652,8.0
1557044556999,73.2278081626,126.9982933,37.2658256,5.7517276,12.0
1557044557999,74.1863951502,126.998332,37.2658738,5.119612,12.0
1557044558999,75.2062878309,126.9983754,37.2659167,5.453123,12.0
1557044559999,73.8986644504,126.9984397,37.2659553,5.67766,12.0
1557044560999,74.6752981424,126.9985049,37.2659815,5.558385,12.0
1557044561999,74.0094766669,126.9985686,37.2660052,5.3971806,12.0
1557044562999,73.1560163093,126.9986359,37.2660337,5.2100058,12.0
1557044563999,72.9866581406,126.9986718,37.2660727,5.2108345,12.0
1557044564999,74.6281720865,126.9986811,37.2661237,6.45315,12.0
1557044565999,72.1117983791,126.998682,37.2661999,6.2018237,12.0
1557044566999,70.3707567708,126.9986632,37.2662729,7.093008,12.0
1557044567999,70.1994233072,126.9986216,37.2663435,7.748607,12.0
1557044568999,69.5902510531,126.9985855,37.2664067,8.116286,8.0
1557044569999,69.302192881,126.9985438,37.2664802,8.456403,8.0
1557044570999,69.163848491,126.9985011,37.2665447,8.866303,8.0
1557044571999,69.2076770121,126.9984577,37.266624,9.391659,8.0
1557044572999,70.1991225536,126.9984107,37.266714,9.749123,8.0
1557044573999,69.6285584559,126.9983626,37.266803,10.111449,8.0
1557044574999,69.1320141227,126.9983156,37.266883,10.11816,8.0
1557044575999,67.8558881131,126.998266,37.2669726,10.067733,8.0
1557044576999,66.7686014498,126.9982159,37.2670512,9.468836,8.0
1557044577999,66.4920951427,126.9981716,37.2671265,9.17291,8.0
1557044578999,66.4082109866,126.9981241,37.2671982,8.475556,8.0
1557044579999,65.4507684475,126.9980897,37.2672636,7.054038,8.0
1557044580999,65.7125392335,126.9980646,37.2673128,5.8447356,8.0
1557044581999,66.4561323909,126.9980395,37.2673643,4.7079573,8.0
1557044583999,65.6892158146,126.9980181,37.2674185,3.7044265,6.944
1557044586999,66.8843987248,126.998,37.2674783,1.4544482,5.723
1557044597999,64.6054592113,126.9979969,37.2675325,2.6598816,4.651
1557044599999,61.5449349227,126.9979719,37.2676141,4.551651,6.0
1557044601999,61.9015526423,126.9979515,37.2676999,5.1705937,6.0
1557044602999,61.9909578907,126.9979398,37.2677469,5.447652,6.0
1557044603999,62.1301302863,126.9979269,37.267798,5.725725,6.0
1557044604999,62.3203790777,126.997915,37.2678516,5.911713,8.0
1557044605999,62.2954619732,126.9978989,37.2679107,6.9435754,8.0
1557044606999,62.3061752908,126.9978825,37.2679717,6.9753394,8.0
1557044607999,61.6572262111,126.997866,37.2680341,8.006414,8.0
1557044608999,61.9181975031,126.9978514,37.2681048,8.478573,8.0
1557044609999,61.5807225704,126.9978386,37.2681798,8.956811,8.0
1557044610999,61.0636512554,126.997821,37.268262,9.300983,8.0
1557044611999,61.2278185465,126.9978006,37.2683516,9.578831,8.0
1557044612999,60.358480262,126.9977823,37.2684422,9.974899,8.0
1557044613999,59.9520530424,126.9977586,37.2685413,10.192406,8.0
1557044614999,58.6753527225,126.9977372,37.2686379,10.837455,8.0
1557044615999,58.3335046646,126.9977141,37.2687348,11.102328,8.0
1557044616999,57.4612032401,126.9976823,37.2688337,12.027464,8.0
1557044617999,57.5507275518,126.9976421,37.2689462,12.555024,8.0
1557044618999,57.0089528515,126.997593,37.2690523,12.627834,8.0
1557044619999,60.0601808059,126.9975406,37.2691555,12.2264185,8.0
1557044620999,60.5021557761,126.9974759,37.2692631,12.307583,12.0
1557044621999,60.638127714,126.9974239,37.2693761,12.397798,12.0
1557044622999,60.4917729787,126.9973684,37.2694874,12.877201,12.0
1557044623999,60.554895227,126.9973111,37.2696014,13.3851595,12.0
1557044624999,61.5676573483,126.997256,37.2697222,13.054189,16.0
1557044625999,60.7427380639,126.9972044,37.2698343,13.284148,16.0
1557044628999,60.6858262436,126.9970421,37.270173,13.720745,16.0
1557044629999,61.1283221255,126.9969791,37.2702872,13.360794,16.0
1557044630999,60.7780086776,126.996918,37.2704047,13.507946,16.0
1557044631999,58.6645701985,126.9968508,37.2705312,13.794239,16.0
1557044632999,60.4228000814,126.9967814,37.2706591,14.194709,12.0
1557044633999,58.53613213,126.9967294,37.270787,14.18396,12.0
1557044634999,58.265138419,126.9966805,37.2709165,14.453338,12.0
1557044635999,57.9640949195,126.9966295,37.2710476,14.387592,12.0
1557044636999,58.6554524602,126.996575,37.2711837,14.246448,12.0
1557044637999,58.3858908221,126.9965185,37.2713053,14.468125,12.0
1557044638999,57.9351261163,126.9964556,37.2714472,14.46689,12.0
1557044639999,57.5995057345,126.9963849,37.2715784,14.388711,12.0
1557044640999,57.6053183282,126.9963191,37.2717017,14.182681,8.0
1557044641999,57.7426567428,126.9962512,37.2718217,13.9843235,8.0
1557044642999,58.3210401285,126.9961847,37.2719391,13.918713,8.0
1557044643999,58.8556488803,126.9961225,37.2720558,13.957337,8.0
1557044644999,59.2365902846,126.9960599,37.272172,14.051123,8.0
1557044645999,59.1910125277,126.9959962,37.2722877,14.064243,8.0
1557044646999,59.1785766083,126.9959306,37.2723974,14.19474,8.0
1557044647999,59.0486011716,126.9958644,37.2725046,14.047398,8.0
1557044648999,58.7483920785,126.9957942,37.272613,13.573451,12.0
1557044649999,59.5982816414,126.995727,37.2727252,13.403141,12.0
1557044650999,59.4247191975,126.995665,37.2728308,12.9523,12.0
1557044651999,59.4871608934,126.9956045,37.2729336,12.261964,12.0
1557044652999,59.6530468959,126.9955484,37.2730328,11.996205,12.0
1557044653999,59.8244607781,126.9954898,37.2731343,11.697025,12.0
1557044654999,60.0000202767,126.9954334,37.27323,11.330362,12.0
1557044655999,60.05375182,126.9953893,37.2733248,10.786583,12.0
1557044656999,60.0058382832,126.9953429,37.2734111,10.097816,8.0
1557044657999,60.1099543443,126.9953036,37.2734865,9.031906,8.0
1557044658999,60.0818247124,126.9952691,37.2735516,7.7227654,8.0
1557044659999,60.1033873146,126.995236,37.2736182,6.827266,8.0
1557044660999,60.1923920383,126.995213,37.273663,5.3607793,8.0
1557044662999,60.2152683417,126.9951737,37.2737441,4.8945684,8.0
1557044663999,60.4017724591,126.9951517,37.2737886,4.9663363,8.0
1557044665999,59.9023315595,126.9951085,37.2738683,5.330314,8.0
1557044666999,60.0979371712,126.9950811,37.2739092,5.1749144,8.0
1557044668999,60.940419854,126.9950134,37.2739576,4.2351704,8.0
1557044671999,62.5053718161,126.9949415,37.2739704,3.0175078,6.222
1557044674999,63.0677304012,126.9948368,37.2738548,4.1879096,12.0
1557044675999,63.5007929598,126.9948294,37.2738007,4.584693,12.0
1557044676999,64.7621148187,126.9948108,37.2737301,5.767197,12.0
1557044677999,64.5394600214,126.9947907,37.2736435,7.9737105,12.0
1557044678999,64.5610954513,126.9947576,37.2735265,8.471716,12.0
1557044679999,64.78731146,126.9947202,37.2734285,8.96503,12.0
1557044680999,65.5605738578,126.9946809,37.2733287,9.104546,12.0
1557044681999,65.6234114348,126.9946458,37.2732267,10.078778,8.0
1557044682999,65.9614968499,126.9946201,37.2731229,10.800723,8.0
1557044683999,65.6169016574,126.9945918,37.2730188,11.580098,8.0
1557044684999,65.0047324511,126.9945617,37.2729081,12.122124,8.0
1557044685999,64.8164057903,126.9945315,37.2727955,12.681946,8.0
1557044686999,64.4674150874,126.9944965,37.2726706,12.902586,8.0
1557044687999,63.7846140986,126.9944652,37.2725547,12.7732,8.0
1557044688999,63.4431943019,126.994435,37.2724438,12.469392,8.0
1557044689999,63.3876259791,126.994406,37.2723342,12.221337,6.0
1557044690999,62.9307053012,126.9943776,37.2722264,11.880173,6.0
1557044691999,62.7470617428,126.994351,37.2721286,11.173132,12.0
1557044692999,62.7380384744,126.9943268,37.2720368,10.340196,6.0
1557044693999,62.741409633,126.9943011,37.2719469,9.573766,6.0
1557044694999,62.7223003572,126.994276,37.2718591,9.008835,6.0
1557044695999,62.9139626015,126.9942561,37.2717826,8.0622225,6.0
1557044696999,62.7064977877,126.9942382,37.2717144,7.4327154,6.0
1557044697999,62.8719294991,126.9942253,37.271657,6.6323195,6.0
1557044698999,62.8804334654,126.9942126,37.2715986,6.411067,6.0
1557044699999,62.5194693116,126.9942008,37.2715413,6.107037,6.0
1557044732999,60.74545204,126.994206,37.271494,0.01210378,3.0
1557044752999,60.9309133795,126.994191,37.2714472,2.0888016,4.82
1557044754999,61.3130643945,126.9941754,37.2713907,2.9688473,5.697
1557044756999,61.624947893,126.9941544,37.2713169,3.3719003,6.098
1557044758999,62.0679365066,126.9941318,37.2712359,3.584696,6.265
1557044759999,61.9222108738,126.994117,37.2711889,3.7042975,6.32
1557044760999,61.6754316748,126.9941032,37.2711377,3.837321,6.371
1557044761999,62.2014476196,126.9940981,37.2710863,3.9957886,5.969
1557044762999,61.5468392359,126.9940873,37.2709531,5.907562,8.0
1557044763999,61.3484648194,126.994127,37.2708834,6.340387,12.0
1557044764999,61.6508729225,126.994183,37.2708298,7.0307665,12.0
1557044765999,61.9491412364,126.9942487,37.2707816,7.138739,12.0
1557044766999,61.7571134124,126.9943207,37.2707421,7.178909,12.0
1557044767999,62.3873348752,126.9944041,37.2707093,7.372097,12.0
1557044768999,62.1593965696,126.9944976,37.2706841,8.126164,12.0
1557044769999,62.3055840442,126.99459,37.2706569,8.6852255,12.0
1557044770999,62.6602565974,126.9947055,37.2706194,9.261131,8.0
1557044771999,62.9503848912,126.9948042,37.2705913,9.18409,8.0
1557044772999,63.2018507149,126.9948977,37.2705654,9.222414,8.0
1557044773999,62.7374762164,126.9949987,37.2705376,8.2792635,8.0
1557044774999,62.5679459618,126.9950861,37.2705071,7.25802,8.0
1557044775999,62.4652654817,126.9951614,37.2704805,6.596952,8.0
1557044776999,62.2572775237,126.995221,37.2704557,5.8952117,8.0
1557044777999,62.483789402,126.9952796,37.2704341,4.7452483,8.0
1557044779999,63.2557511297,126.9953457,37.2704115,3.6696436,6.949
1557044782999,63.2886172515,126.9954211,37.2703893,3.612136,6.319
1557044784999,63.241836076,126.9954815,37.2703641,2.6426206,6.053
1557044786999,63.6847388539,126.9955322,37.2703434,2.1138468,5.923
1557044790999,64.1954870652,126.9955898,37.2703206,0.0,5.282
1557044834999,64.6091972815,126.9956606,37.2702998,1.9916328,4.116
1557044836999,64.6640839104,126.9957535,37.2702776,3.155172,4.722
1557044837999,65.1933121006,126.9958193,37.2702638,3.6765296,4.972
1557044838999,65.356673987,126.9959563,37.2702323,4.061486,6.0
1557044839999,65.4258469399,126.9960296,37.2702098,4.3239245,6.0
1557044840999,66.1304389663,126.9961258,37.2701807,8.581449,12.0
1557044841999,66.6671214741,126.9962471,37.270147,9.123183,12.0
1557044842999,67.1855798998,126.996378,37.270117,9.328188,12.0
1557044843999,67.2970785643,126.9965034,37.270088,9.5175085,12.0
1557044844999,67.9983608849,126.9966125,37.2700588,9.257187,8.0
1557044845999,68.2638133242,126.9967218,37.2700326,9.1795635,8.0
1557044846999,68.1493857113,126.9968205,37.270005,8.673811,8.0
