timestamp,confidence,type
1556630787204,0.97,WALKING
1556630787204,0.01,RUNNING
1556630787204,0.01,STILL
1556630787204,0.01,UNKNOWN
1556630789774,1.0,TILTING
1556630792343,0.96,ON_FOOT
1556630792343,0.96,WALKING
1556630792343,0.02,UNKNOWN
1556630792343,0.01,RUNNING
1556630792343,0.01,STILL
1556630796808,0.96,ON_FOOT
1556630796808,0.96,WALKING
1556630796808,0.03,UNKNOWN
1556630796808,0.01,IN_VEHICLE
1556630804794,0.96,ON_FOOT
1556630804794,0.96,WALKING
1556630804794,0.02,UNKNOWN
1556630804794,0.01,IN_VEHICLE
1556630804794,0.01,STILL
1556630812590,1.0,TILTING
1556630812740,0.96,ON_FOOT
1556630812740,0.96,WALKING
1556630812740,0.01,ON_BICYCLE
1556630812740,0.01,RUNNING
1556630812740,0.01,STILL
1556630812740,0.01,UNKNOWN
1556630832353,0.97,ON_FOOT
1556630832353,0.97,WALKING
1556630832353,0.03,UNKNOWN
1556630847414,0.96,ON_FOOT
1556630847414,0.96,WALKING
1556630847414,0.01,ON_BICYCLE
1556630847414,0.01,RUNNING
1556630847414,0.01,STILL
1556630847414,0.01,UNKNOWN
1556630862727,0.96,ON_FOOT
1556630862727,0.96,WALKING
1556630862727,0.01,ON_BICYCLE
1556630862727,0.01,RUNNING
1556630862727,0.01,STILL
1556630862727,0.01,UNKNOWN
1556630878003,0.97,ON_FOOT
1556630878003,0.97,WALKING
1556630878003,0.01,ON_BICYCLE
1556630878003,0.01,STILL
1556630878003,0.01,UNKNOWN
1556630893344,0.96,ON_FOOT
1556630893344,0.96,WALKING
1556630893344,0.01,ON_BICYCLE
1556630893344,0.01,RUNNING
1556630893344,0.01,STILL
1556630893344,0.01,UNKNOWN
1556630908625,0.96,ON_FOOT
1556630908625,0.96,WALKING
1556630908625,0.01,ON_BICYCLE
1556630908625,0.01,RUNNING
1556630908625,0.01,STILL
1556630908625,0.01,UNKNOWN
1556630923907,0.96,ON_FOOT
1556630923907,0.96,WALKING
1556630923907,0.01,ON_BICYCLE
1556630923907,0.01,RUNNING
1556630923907,0.01,STILL
1556630923907,0.01,UNKNOWN
1556630939233,0.96,ON_FOOT
1556630939233,0.96,WALKING
1556630939233,0.01,ON_BICYCLE
1556630939233,0.01,RUNNING
1556630939233,0.01,STILL
1556630939233,0.01,UNKNOWN
1556630954326,0.96,ON_FOOT
1556630954326,0.96,WALKING
1556630954326,0.01,ON_BICYCLE
1556630954326,0.01,RUNNING
1556630954326,0.01,STILL
1556630954326,0.01,UNKNOWN
1556630969324,0.96,ON_FOOT
1556630969324,0.96,WALKING
1556630969324,0.02,RUNNING
1556630969324,0.02,UNKNOWN
1556630984412,0.97,ON_FOOT
1556630984412,0.97,WALKING
1556630984412,0.02,UNKNOWN
1556630984412,0.01,ON_BICYCLE
1556630987855,1.0,TILTING
1556630991297,0.96,ON_FOOT
1556630991297,0.96,WALKING
1556630991297,0.02,UNKNOWN
1556630991297,0.01,ON_BICYCLE
1556630991297,0.01,RUNNING
1556630997518,1.0,TILTING
1556630995789,0.4,UNKNOWN
1556630995789,0.1,IN_VEHICLE
1556630995789,0.1,ON_BICYCLE
1556630995789,0.1,ON_FOOT
1556630995789,0.1,WALKING
1556630995789,0.1,RUNNING
1556630995789,0.1,STILL
1556631016459,0.4,UNKNOWN
1556631016459,0.1,IN_VEHICLE
1556631016459,0.1,ON_BICYCLE
1556631016459,0.1,ON_FOOT
1556631016459,0.1,WALKING
1556631016459,0.1,RUNNING
1556631016459,0.1,STILL
1556631031759,0.4,UNKNOWN
1556631031759,0.1,IN_VEHICLE
1556631031759,0.1,ON_BICYCLE
1556631031759,0.1,ON_FOOT
1556631031759,0.1,WALKING
1556631031759,0.1,RUNNING
1556631031759,0.1,STILL
1556631039421,1.0,TILTING
1556631047082,0.4,UNKNOWN
1556631047082,0.1,IN_VEHICLE
1556631047082,0.1,ON_BICYCLE
1556631047082,0.1,ON_FOOT
1556631047082,0.1,WALKING
1556631047082,0.1,RUNNING
1556631047082,0.1,STILL
1556631062277,0.4,UNKNOWN
1556631062277,0.1,IN_VEHICLE
1556631062277,0.1,ON_BICYCLE
1556631062277,0.1,ON_FOOT
1556631062277,0.1,WALKING
1556631062277,0.1,RUNNING
1556631062277,0.1,STILL
1556631077556,0.4,UNKNOWN
1556631077556,0.1,IN_VEHICLE
1556631077556,0.1,ON_BICYCLE
1556631077556,0.1,ON_FOOT
1556631077556,0.1,WALKING
1556631077556,0.1,RUNNING
1556631077556,0.1,STILL
1556631087781,0.4,UNKNOWN
1556631087781,0.1,IN_VEHICLE
1556631087781,0.1,ON_BICYCLE
1556631087781,0.1,ON_FOOT
1556631087781,0.1,WALKING
1556631087781,0.1,RUNNING
1556631087781,0.1,STILL
1556631095324,1.0,TILTING
1556631102867,0.4,UNKNOWN
1556631102867,0.1,IN_VEHICLE
1556631102867,0.1,ON_BICYCLE
1556631102867,0.1,ON_FOOT
1556631102867,0.1,WALKING
1556631102867,0.1,RUNNING
1556631102867,0.1,STILL
1556631110434,1.0,TILTING
1556631118000,0.4,UNKNOWN
1556631118000,0.1,IN_VEHICLE
1556631118000,0.1,ON_BICYCLE
1556631118000,0.1,ON_FOOT
1556631118000,0.1,WALKING
1556631118000,0.1,RUNNING
1556631118000,0.1,STILL
1556631123159,0.4,UNKNOWN
1556631123159,0.1,IN_VEHICLE
1556631123159,0.1,ON_BICYCLE
1556631123159,0.1,ON_FOOT
1556631123159,0.1,WALKING
1556631123159,0.1,RUNNING
1556631123159,0.1,STILL
1556631129718,1.0,TILTING
1556631127585,0.4,UNKNOWN
1556631127585,0.1,IN_VEHICLE
1556631127585,0.1,ON_BICYCLE
1556631127585,0.1,ON_FOOT
1556631127585,0.1,WALKING
1556631127585,0.1,RUNNING
1556631127585,0.1,STILL
1556631140377,0.4,UNKNOWN
1556631140377,0.1,IN_VEHICLE
1556631140377,0.1,ON_BICYCLE
1556631140377,0.1,ON_FOOT
1556631140377,0.1,WALKING
1556631140377,0.1,RUNNING
1556631140377,0.1,STILL
1556631146835,1.0,TILTING
1556631145544,0.4,UNKNOWN
1556631145544,0.1,IN_VEHICLE
1556631145544,0.1,ON_BICYCLE
1556631145544,0.1,ON_FOOT
1556631145544,0.1,WALKING
1556631145544,0.1,RUNNING
1556631145544,0.1,STILL
1556631164944,0.85,ON_FOOT
1556631164944,0.85,WALKING
1556631164944,0.07,ON_BICYCLE
1556631164944,0.03,UNKNOWN
1556631164944,0.02,RUNNING
1556631164944,0.02,STILL
1556631164944,0.01,IN_VEHICLE
1556631180128,0.91,ON_FOOT
1556631180128,0.91,WALKING
1556631180128,0.04,ON_BICYCLE
1556631180128,0.02,STILL
1556631180128,0.01,IN_VEHICLE
1556631180128,0.01,RUNNING
1556631180128,0.01,UNKNOWN
1556631195430,0.91,ON_FOOT
1556631195430,0.91,WALKING
1556631195430,0.03,ON_BICYCLE
1556631195430,0.03,UNKNOWN
1556631195430,0.02,IN_VEHICLE
1556631195430,0.01,STILL
1556631210691,0.93,ON_FOOT
1556631210691,0.93,WALKING
1556631210691,0.03,STILL
1556631210691,0.01,IN_VEHICLE
1556631210691,0.01,ON_BICYCLE
1556631210691,0.01,RUNNING
1556631210691,0.01,UNKNOWN
1556631218317,1.0,TILTING
1556631225943,0.85,ON_FOOT
1556631225943,0.85,WALKING
1556631225943,0.04,IN_VEHICLE
1556631225943,0.04,ON_BICYCLE
1556631225943,0.03,STILL
1556631225943,0.02,UNKNOWN
1556631231619,1.0,TILTING
1556631237295,0.4,UNKNOWN
1556631237295,0.1,IN_VEHICLE
1556631237295,0.1,ON_BICYCLE
1556631237295,0.1,ON_FOOT
1556631237295,0.1,WALKING
1556631237295,0.1,RUNNING
1556631237295,0.1,STILL
1556631252393,0.82,ON_FOOT
1556631252393,0.82,WALKING
1556631252393,0.07,STILL
1556631252393,0.03,IN_VEHICLE
1556631252393,0.03,ON_BICYCLE
1556631252393,0.02,RUNNING
1556631252393,0.02,UNKNOWN
1556631263920,0.81,ON_FOOT
1556631263920,0.81,WALKING
1556631263920,0.07,IN_VEHICLE
1556631263920,0.04,STILL
1556631263920,0.03,ON_BICYCLE
1556631263920,0.03,UNKNOWN
1556631263920,0.01,RUNNING
1556631270125,1.0,TILTING
1556631276330,0.4,UNKNOWN
1556631276330,0.1,IN_VEHICLE
1556631276330,0.1,ON_BICYCLE
1556631276330,0.1,ON_FOOT
1556631276330,0.1,WALKING
1556631276330,0.1,RUNNING
1556631276330,0.1,STILL
1556631280752,0.4,UNKNOWN
1556631280752,0.1,IN_VEHICLE
1556631280752,0.1,ON_BICYCLE
1556631280752,0.1,ON_FOOT
1556631280752,0.1,WALKING
1556631280752,0.1,RUNNING
1556631280752,0.1,STILL
1556631303646,0.4,UNKNOWN
1556631303646,0.1,IN_VEHICLE
1556631303646,0.1,ON_BICYCLE
1556631303646,0.1,ON_FOOT
1556631303646,0.1,WALKING
1556631303646,0.1,RUNNING
1556631303646,0.1,STILL
1556631318875,0.4,UNKNOWN
1556631318875,0.1,IN_VEHICLE
1556631318875,0.1,ON_BICYCLE
1556631318875,0.1,ON_FOOT
1556631318875,0.1,WALKING
1556631318875,0.1,RUNNING
1556631318875,0.1,STILL
1556631334927,0.4,UNKNOWN
1556631334927,0.1,IN_VEHICLE
1556631334927,0.1,ON_BICYCLE
1556631334927,0.1,ON_FOOT
1556631334927,0.1,WALKING
1556631334927,0.1,RUNNING
1556631334927,0.1,STILL
1556631350147,0.65,STILL
1556631350147,0.15,ON_FOOT
1556631350147,0.15,WALKING
1556631350147,0.12,IN_VEHICLE
1556631350147,0.04,ON_BICYCLE
1556631350147,0.01,UNKNOWN
1556631365425,0.4,UNKNOWN
1556631365425,0.1,IN_VEHICLE
1556631365425,0.1,ON_BICYCLE
1556631365425,0.1,ON_FOOT
1556631365425,0.1,WALKING
1556631365425,0.1,RUNNING
1556631365425,0.1,STILL
1556631372285,0.86,ON_FOOT
1556631372285,0.86,WALKING
1556631372285,0.04,RUNNING
1556631372285,0.03,STILL
1556631372285,0.02,IN_VEHICLE
1556631372285,0.02,ON_BICYCLE
1556631372285,0.02,UNKNOWN
1556631387288,1.0,STILL
1556631398920,0.99,STILL
1556631398920,0.01,UNKNOWN
1556631415060,0.99,STILL
1556631415060,0.01,UNKNOWN
1556631430311,0.99,STILL
1556631430311,0.01,UNKNOWN
1556631445515,0.99,STILL
1556631445515,0.01,UNKNOWN
1556631460692,0.4,UNKNOWN
1556631460692,0.1,IN_VEHICLE
1556631460692,0.1,ON_BICYCLE
1556631460692,0.1,ON_FOOT
1556631460692,0.1,WALKING
1556631460692,0.1,RUNNING
1556631460692,0.1,STILL
1556631475782,0.4,UNKNOWN
1556631475782,0.1,IN_VEHICLE
1556631475782,0.1,ON_BICYCLE
1556631475782,0.1,ON_FOOT
1556631475782,0.1,WALKING
1556631475782,0.1,RUNNING
1556631475782,0.1,STILL
1556631490923,0.98,STILL
1556631490923,0.01,IN_VEHICLE
1556631490923,0.01,UNKNOWN
1556631506023,0.4,UNKNOWN
1556631506023,0.1,IN_VEHICLE
1556631506023,0.1,ON_BICYCLE
1556631506023,0.1,ON_FOOT
1556631506023,0.1,WALKING
1556631506023,0.1,RUNNING
1556631506023,0.1,STILL
1556631521193,0.96,STILL
1556631521193,0.02,ON_FOOT
1556631521193,0.02,WALKING
1556631521193,0.01,IN_VEHICLE
1556631521193,0.01,UNKNOWN
1556631536408,0.63,STILL
1556631536408,0.22,ON_FOOT
1556631536408,0.22,WALKING
1556631536408,0.09,IN_VEHICLE
1556631536408,0.02,UNKNOWN
1556631536408,0.01,ON_BICYCLE
1556631551624,0.4,UNKNOWN
1556631551624,0.1,IN_VEHICLE
1556631551624,0.1,ON_BICYCLE
1556631551624,0.1,ON_FOOT
1556631551624,0.1,WALKING
1556631551624,0.1,RUNNING
1556631551624,0.1,STILL
1556631566838,0.47,STILL
1556631566838,0.36,ON_FOOT
1556631566838,0.36,WALKING
1556631566838,0.07,IN_VEHICLE
1556631566838,0.03,ON_BICYCLE
1556631566838,0.02,UNKNOWN
1556631582003,0.71,STILL
1556631582003,0.15,ON_FOOT
1556631582003,0.15,WALKING
1556631582003,0.06,IN_VEHICLE
1556631582003,0.03,ON_BICYCLE
1556631582003,0.01,UNKNOWN
1556631598386,0.4,UNKNOWN
1556631598386,0.1,IN_VEHICLE
1556631598386,0.1,ON_BICYCLE
1556631598386,0.1,ON_FOOT
1556631598386,0.1,WALKING
1556631598386,0.1,RUNNING
1556631598386,0.1,STILL
1556631613592,0.4,UNKNOWN
1556631613592,0.1,IN_VEHICLE
1556631613592,0.1,ON_BICYCLE
1556631613592,0.1,ON_FOOT
1556631613592,0.1,WALKING
1556631613592,0.1,RUNNING
1556631613592,0.1,STILL
1556631628797,0.4,UNKNOWN
1556631628797,0.1,IN_VEHICLE
1556631628797,0.1,ON_BICYCLE
1556631628797,0.1,ON_FOOT
1556631628797,0.1,WALKING
1556631628797,0.1,RUNNING
1556631628797,0.1,STILL
1556631636422,1.0,TILTING
1556631644046,0.54,STILL
1556631644046,0.25,ON_FOOT
1556631644046,0.25,WALKING
1556631644046,0.1,IN_VEHICLE
1556631644046,0.03,ON_BICYCLE
1556631644046,0.01,UNKNOWN
1556631659379,0.97,STILL
1556631659379,0.02,UNKNOWN
1556631659379,0.01,IN_VEHICLE
1556631666987,1.0,TILTING
1556631674594,0.4,UNKNOWN
1556631674594,0.1,IN_VEHICLE
1556631674594,0.1,ON_BICYCLE
1556631674594,0.1,ON_FOOT
1556631674594,0.1,WALKING
1556631674594,0.1,RUNNING
1556631674594,0.1,STILL
1556631689694,0.99,STILL
1556631689694,0.01,UNKNOWN
1556631704808,0.79,STILL
1556631704808,0.15,ON_FOOT
1556631704808,0.15,WALKING
1556631704808,0.03,ON_BICYCLE
1556631704808,0.02,UNKNOWN
1556631704808,0.01,IN_VEHICLE
1556631719965,0.86,STILL
1556631719965,0.05,ON_FOOT
1556631719965,0.05,WALKING
1556631719965,0.04,IN_VEHICLE
1556631719965,0.02,ON_BICYCLE
1556631719965,0.01,UNKNOWN
1556631735223,0.98,STILL
1556631735223,0.01,IN_VEHICLE
1556631735223,0.01,UNKNOWN
1556631750427,0.97,STILL
1556631750427,0.02,UNKNOWN
1556631750427,0.01,IN_VEHICLE
1556631765536,1.0,STILL
1556631780712,0.99,STILL
1556631780712,0.01,UNKNOWN
1556631795936,0.99,STILL
1556631795936,0.01,UNKNOWN
1556631811083,0.9,STILL
1556631811083,0.05,IN_VEHICLE
1556631811083,0.02,UNKNOWN
1556631811083,0.01,ON_FOOT
1556631811083,0.01,WALKING
1556631826319,0.99,STILL
1556631826319,0.01,UNKNOWN
1556631855265,1.0,STILL
1556631877773,1.0,STILL
1556631897645,1.0,STILL
1556631912751,1.0,STILL
1556631927860,1.0,STILL
1556631942941,1.0,STILL
1556631958028,1.0,STILL
1556631973123,1.0,STILL
1556631988220,1.0,STILL
1556632000881,1.0,STILL
1556632015964,1.0,STILL
1556632031084,0.97,STILL
1556632031084,0.02,UNKNOWN
1556632031084,0.01,IN_VEHICLE
1556632046181,1.0,STILL
1556632061280,1.0,STILL
1556632076392,1.0,STILL
1556632091520,0.98,STILL
1556632091520,0.01,IN_VEHICLE
1556632091520,0.01,UNKNOWN
1556632106662,1.0,STILL
1556632121739,1.0,STILL
1556632136799,1.0,STILL
1556632151860,1.0,STILL
1556632166924,1.0,STILL
1556632182014,1.0,STILL
1556634238122,1.0,TILTING
1556636277633,0.44,STILL
1556636277633,0.23,IN_VEHICLE
1556636277633,0.11,ON_FOOT
1556636277633,0.11,WALKING
1556636277633,0.02,ON_BICYCLE
1556636277633,0.01,UNKNOWN
1556636313731,1.0,STILL
1556637422096,1.0,STILL
1556637422800,1.0,STILL
1556637422995,1.0,STILL
1556637427778,1.0,STILL
1556660700411,1.0,STILL
1556661608917,1.0,STILL
1556665637707,1.0,STILL
1556666082660,1.0,STILL
1556666212053,1.0,STILL
1556666223380,1.0,STILL
1556666275973,1.0,STILL
1556666326873,1.0,STILL
1556666367857,1.0,STILL
1556666868812,0.4,UNKNOWN
1556666868812,0.1,IN_VEHICLE
1556666868812,0.1,ON_BICYCLE
1556666868812,0.1,ON_FOOT
1556666868812,0.1,WALKING
1556666868812,0.1,RUNNING
1556666868812,0.1,STILL
1556666885736,0.4,UNKNOWN
1556666885736,0.1,IN_VEHICLE
1556666885736,0.1,ON_BICYCLE
1556666885736,0.1,ON_FOOT
1556666885736,0.1,WALKING
1556666885736,0.1,RUNNING
1556666885736,0.1,STILL
1556666910921,0.28,STILL
1556666910921,0.26,IN_VEHICLE
1556666910921,0.26,ON_FOOT
1556666910921,0.26,WALKING
1556666910921,0.03,ON_BICYCLE
1556666910921,0.01,UNKNOWN
1556666926174,0.4,UNKNOWN
1556666926174,0.1,IN_VEHICLE
1556666926174,0.1,ON_BICYCLE
1556666926174,0.1,ON_FOOT
1556666926174,0.1,WALKING
1556666926174,0.1,RUNNING
1556666926174,0.1,STILL
1556666941352,0.68,STILL
1556666941352,0.15,ON_FOOT
1556666941352,0.15,WALKING
1556666941352,0.08,IN_VEHICLE
1556666941352,0.02,ON_BICYCLE
1556666941352,0.02,UNKNOWN
1556666956519,0.4,UNKNOWN
1556666956519,0.1,IN_VEHICLE
1556666956519,0.1,ON_BICYCLE
1556666956519,0.1,ON_FOOT
1556666956519,0.1,WALKING
1556666956519,0.1,RUNNING
1556666956519,0.1,STILL
1556666971650,0.4,UNKNOWN
1556666971650,0.1,IN_VEHICLE
1556666971650,0.1,ON_BICYCLE
1556666971650,0.1,ON_FOOT
1556666971650,0.1,WALKING
1556666971650,0.1,RUNNING
1556666971650,0.1,STILL
1556666986815,0.4,UNKNOWN
1556666986815,0.1,IN_VEHICLE
1556666986815,0.1,ON_BICYCLE
1556666986815,0.1,ON_FOOT
1556666986815,0.1,WALKING
1556666986815,0.1,RUNNING
1556666986815,0.1,STILL
1556667001956,0.4,UNKNOWN
1556667001956,0.1,IN_VEHICLE
1556667001956,0.1,ON_BICYCLE
1556667001956,0.1,ON_FOOT
1556667001956,0.1,WALKING
1556667001956,0.1,RUNNING
1556667001956,0.1,STILL
1556667017166,0.4,UNKNOWN
1556667017166,0.1,IN_VEHICLE
1556667017166,0.1,ON_BICYCLE
1556667017166,0.1,ON_FOOT
1556667017166,0.1,WALKING
1556667017166,0.1,RUNNING
1556667017166,0.1,STILL
1556667032430,0.4,UNKNOWN
1556667032430,0.1,IN_VEHICLE
1556667032430,0.1,ON_BICYCLE
1556667032430,0.1,ON_FOOT
1556667032430,0.1,WALKING
1556667032430,0.1,RUNNING
1556667032430,0.1,STILL
1556667047232,1.0,STILL
1556667052064,0.44,STILL
1556667052064,0.23,IN_VEHICLE
1556667052064,0.11,ON_FOOT
1556667052064,0.11,WALKING
1556667052064,0.02,ON_BICYCLE
1556667052064,0.01,UNKNOWN
1556667083962,1.0,STILL
1556667099178,1.0,STILL
1556667114295,1.0,STILL
1556667129412,1.0,STILL
1556667144550,0.4,UNKNOWN
1556667144550,0.1,IN_VEHICLE
1556667144550,0.1,ON_BICYCLE
1556667144550,0.1,ON_FOOT
1556667144550,0.1,WALKING
1556667144550,0.1,RUNNING
1556667144550,0.1,STILL
1556667159681,1.0,STILL
1556667167276,1.0,TILTING
1556667174870,0.4,UNKNOWN
1556667174870,0.1,IN_VEHICLE
1556667174870,0.1,ON_BICYCLE
1556667174870,0.1,ON_FOOT
1556667174870,0.1,WALKING
1556667174870,0.1,RUNNING
1556667174870,0.1,STILL
1556667190042,0.49,STILL
1556667190042,0.18,IN_VEHICLE
1556667190042,0.14,ON_FOOT
1556667190042,0.14,WALKING
1556667190042,0.05,ON_BICYCLE
1556667190042,0.02,UNKNOWN
1556667205320,0.98,STILL
1556667205320,0.01,IN_VEHICLE
1556667205320,0.01,UNKNOWN
1556667220894,0.96,STILL
1556667220894,0.02,IN_VEHICLE
1556667220894,0.01,UNKNOWN
1556667236094,0.74,STILL
1556667236094,0.14,IN_VEHICLE
1556667236094,0.03,ON_FOOT
1556667236094,0.03,WALKING
1556667236094,0.02,UNKNOWN
1556667236094,0.01,ON_BICYCLE
1556667251341,0.41,STILL
1556667251341,0.27,IN_VEHICLE
1556667251341,0.13,ON_FOOT
1556667251341,0.13,WALKING
1556667251341,0.02,ON_BICYCLE
1556667251341,0.02,UNKNOWN
1556667266492,0.4,UNKNOWN
1556667266492,0.1,IN_VEHICLE
1556667266492,0.1,ON_BICYCLE
1556667266492,0.1,ON_FOOT
1556667266492,0.1,WALKING
1556667266492,0.1,RUNNING
1556667266492,0.1,STILL
1556667282112,0.59,STILL
1556667282112,0.25,IN_VEHICLE
1556667282112,0.05,ON_FOOT
1556667282112,0.05,WALKING
1556667282112,0.01,ON_BICYCLE
1556667282112,0.01,UNKNOWN
1556667297262,0.65,STILL
1556667297262,0.13,IN_VEHICLE
1556667297262,0.08,ON_FOOT
1556667297262,0.08,WALKING
1556667297262,0.02,ON_BICYCLE
1556667297262,0.01,UNKNOWN
1556667312421,0.97,STILL
1556667312421,0.01,IN_VEHICLE
1556667312421,0.01,UNKNOWN
1556667327536,0.66,STILL
1556667327536,0.15,IN_VEHICLE
1556667327536,0.07,ON_FOOT
1556667327536,0.07,WALKING
1556667327536,0.01,ON_BICYCLE
1556667327536,0.01,UNKNOWN
1556667342738,0.97,STILL
1556667342738,0.01,IN_VEHICLE
1556667342738,0.01,UNKNOWN
1556667350326,1.0,TILTING
1556667357914,0.96,STILL
1556667357914,0.02,IN_VEHICLE
1556667357914,0.02,UNKNOWN
1556667365534,1.0,TILTING
1556667373153,0.41,STILL
1556667373153,0.24,IN_VEHICLE
1556667373153,0.21,ON_FOOT
1556667373153,0.21,WALKING
1556667373153,0.03,ON_BICYCLE
1556667373153,0.01,UNKNOWN
1556667388309,0.76,STILL
1556667388309,0.1,IN_VEHICLE
1556667388309,0.07,ON_FOOT
1556667388309,0.07,WALKING
1556667388309,0.02,ON_BICYCLE
1556667388309,0.01,UNKNOWN
1556667403642,0.58,STILL
1556667403642,0.25,IN_VEHICLE
1556667403642,0.04,ON_FOOT
1556667403642,0.04,WALKING
1556667403642,0.01,ON_BICYCLE
1556667403642,0.01,UNKNOWN
1556667418825,0.5,STILL
1556667418825,0.37,IN_VEHICLE
1556667418825,0.04,ON_FOOT
1556667418825,0.04,WALKING
1556667418825,0.01,ON_BICYCLE
1556667418825,0.01,UNKNOWN
1556667434072,0.4,UNKNOWN
1556667434072,0.1,IN_VEHICLE
1556667434072,0.1,ON_BICYCLE
1556667434072,0.1,ON_FOOT
1556667434072,0.1,WALKING
1556667434072,0.1,RUNNING
1556667434072,0.1,STILL
1556667451152,0.4,UNKNOWN
1556667451152,0.1,IN_VEHICLE
1556667451152,0.1,ON_BICYCLE
1556667451152,0.1,ON_FOOT
1556667451152,0.1,WALKING
1556667451152,0.1,RUNNING
1556667451152,0.1,STILL
1556667466422,0.4,UNKNOWN
1556667466422,0.1,IN_VEHICLE
1556667466422,0.1,ON_BICYCLE
1556667466422,0.1,ON_FOOT
1556667466422,0.1,WALKING
1556667466422,0.1,RUNNING
1556667466422,0.1,STILL
1556667481803,0.4,UNKNOWN
1556667481803,0.1,IN_VEHICLE
1556667481803,0.1,ON_BICYCLE
1556667481803,0.1,ON_FOOT
1556667481803,0.1,WALKING
1556667481803,0.1,RUNNING
1556667481803,0.1,STILL
1556667496866,1.0,STILL
1556667511959,1.0,STILL
1556667527065,0.44,STILL
1556667527065,0.23,IN_VEHICLE
1556667527065,0.11,ON_FOOT
1556667527065,0.11,WALKING
1556667527065,0.02,ON_BICYCLE
1556667527065,0.01,UNKNOWN
1556667542172,1.0,STILL
1556667557262,0.97,STILL
1556667557262,0.02,UNKNOWN
1556667557262,0.01,IN_VEHICLE
1556667572368,0.4,STILL
1556667572368,0.36,IN_VEHICLE
1556667572368,0.05,ON_FOOT
1556667572368,0.05,WALKING
1556667572368,0.02,UNKNOWN
1556667572368,0.01,ON_BICYCLE
1556667587527,1.0,STILL
1556667602594,1.0,STILL
1556667617694,0.98,STILL
1556667617694,0.02,UNKNOWN
1556667632773,1.0,STILL
1556667647882,1.0,STILL
1556667663040,1.0,STILL
1556667685024,1.0,STILL
1556667700189,1.0,STILL
1556667715350,0.65,STILL
1556667715350,0.16,ON_FOOT
1556667715350,0.16,WALKING
1556667715350,0.08,IN_VEHICLE
1556667715350,0.04,ON_BICYCLE
1556667715350,0.03,UNKNOWN
1556667730486,1.0,STILL
1556667745567,1.0,STILL
1556667760621,1.0,STILL
1556667775750,0.99,STILL
1556667775750,0.01,UNKNOWN
1556667790922,1.0,STILL
1556667806058,0.5,STILL
1556667806058,0.17,IN_VEHICLE
1556667806058,0.16,ON_FOOT
1556667806058,0.16,WALKING
1556667806058,0.04,ON_BICYCLE
1556667806058,0.02,UNKNOWN
1556667821128,1.0,STILL
1556667836235,0.52,STILL
1556667836235,0.21,IN_VEHICLE
1556667836235,0.1,ON_FOOT
1556667836235,0.1,WALKING
1556667836235,0.03,ON_BICYCLE
1556667836235,0.02,UNKNOWN
1556667851374,1.0,STILL
1556667866432,0.41,STILL
1556667866432,0.2,IN_VEHICLE
1556667866432,0.16,ON_FOOT
1556667866432,0.16,WALKING
1556667866432,0.05,ON_BICYCLE
1556667866432,0.02,UNKNOWN
1556667881550,0.44,STILL
1556667881550,0.23,IN_VEHICLE
1556667881550,0.11,ON_FOOT
1556667881550,0.11,WALKING
1556667881550,0.02,ON_BICYCLE
1556667881550,0.01,UNKNOWN
1556667896708,1.0,STILL
1556667911773,0.96,STILL
1556667911773,0.03,UNKNOWN
1556667911773,0.01,IN_VEHICLE
1556667927027,1.0,STILL
1556667942160,1.0,STILL
1556667957281,1.0,STILL
1556667972374,0.4,UNKNOWN
1556667972374,0.1,IN_VEHICLE
1556667972374,0.1,ON_BICYCLE
1556667972374,0.1,ON_FOOT
1556667972374,0.1,WALKING
1556667972374,0.1,RUNNING
1556667972374,0.1,STILL
1556667987458,1.0,STILL
1556668002561,1.0,STILL
1556668017677,1.0,STILL
1556668032802,0.48,STILL
1556668032802,0.35,IN_VEHICLE
1556668032802,0.04,ON_FOOT
1556668032802,0.04,WALKING
1556668032802,0.02,ON_BICYCLE
1556668032802,0.02,UNKNOWN
1556668047984,0.96,STILL
1556668047984,0.02,UNKNOWN
1556668047984,0.01,IN_VEHICLE
1556668063083,1.0,STILL
1556668078138,0.59,STILL
1556668078138,0.19,IN_VEHICLE
1556668078138,0.09,ON_FOOT
1556668078138,0.09,WALKING
1556668078138,0.02,ON_BICYCLE
