timestamp,altitude,longitude,latitude,speed,accuracy
1557058514999,85.1685472035,127.1068237,36.8124072,0.31415987,4.308
1557058523999,84.775980656,127.106882,36.8123975,0.6832709,4.158
1557058530999,84.370989579,127.1068562,36.8124476,0.86454344,3.0
1557058538999,83.7960760504,127.1068433,36.8124948,0.84523785,3.0
1557058548999,83.0868535492,127.1068577,36.812543,0.7166364,3.0
1557058551999,82.9060293191,127.1068655,36.8125947,0.9013614,3.0
1557058587999,15.8355676786,127.106921,36.8124745,0.0,48.0
1557058595999,33.548947143,127.1069565,36.8124267,0.45195824,3.0
1557058599999,37.0739594783,127.1070054,36.8123963,1.0033907,3.093
1557058603999,40.3127699452,127.1070572,36.8123772,0.9669598,3.0
1557058610000,44.6728352031,127.1071151,36.8123754,0.48312262,3.0
1557058614000,47.2730395376,127.1071859,36.8123688,0.600025,3.073
1557058616000,48.4989354997,127.107247,36.8123549,0.66721296,3.062
1557058618000,49.6773325094,127.1073009,36.8123373,0.9064962,3.0
1557058620000,50.814896734,127.1073579,36.8123168,0.9831476,3.0
1557058622000,51.9213428666,127.1074185,36.8122951,0.73889184,3.0
1557058627000,54.5355586018,127.1074785,36.8122741,0.66547793,3.0
1557058630000,55.9967711064,127.1075329,36.8122569,0.68762934,3.15
1557058635000,58.2553756438,127.1075895,36.8122503,0.7298972,3.0
1557058641000,60.6758181963,127.1076296,36.8122179,0.7372999,3.047
1557058646000,62.4723841861,127.1076053,36.8121681,0.6113441,3.0
1557058652000,64.3872385182,127.1075705,36.8121208,1.2333236,3.0
1557058656000,65.5333774578,127.1075452,36.8120779,1.2112719,3.0
1557058660000,66.5777080456,127.107522,36.8120301,1.074922,3.0
1557058663000,67.2960893218,127.1075094,36.8119823,1.0320579,3.0
1557058666000,67.9714566823,127.1074843,36.8119307,1.0160279,3.0
1557058669000,68.6158101271,127.1074506,36.8118904,1.0006748,3.235
1557058673000,69.4263409519,127.1074217,36.8118505,1.0473763,3.066
1557058678000,70.36280177,127.1073965,36.811806,1.0480105,3.002
1557058683000,71.2164415754,127.1073675,36.8117575,1.0295681,3.128
1557058686000,71.6883709541,127.10733,36.8117148,1.1261724,3.123
1557058689000,72.1350647536,127.1072806,36.8116734,1.0976799,3.033
1557058694000,72.8145368613,127.1072467,36.8116232,0.96583045,3.071
1557058698000,73.3013734358,127.107233,36.8115723,1.0152202,3.0
1557058703000,73.8418140681,127.1072341,36.8115188,0.9669352,3.0
1557058708000,74.3099753913,127.1072514,36.8114729,0.9254991,3.0
1557058713000,74.7132726119,127.1072498,36.8114167,1.0319554,3.107
1557058719000,75.1234947966,127.1072591,36.8113662,1.1887001,3.014
1557058725000,75.4577712448,127.1072736,36.811322,0.93934506,3.0
1557058732000,75.799928592,127.1072654,36.8112719,0.7695566,3.0
1557058737000,76.020205233,127.107254,36.8112183,0.8017866,3.0
1557058741000,76.181578302,127.1072336,36.8111708,0.9666582,3.068
1557058745000,76.3285566023,127.1072283,36.8111192,0.99800986,3.0
1557058749000,76.4741112693,127.1072197,36.8110699,0.86614573,3.018
1557058754000,76.6434413119,127.1071752,36.8110363,0.76813006,3.0
1557058759000,76.7884156608,127.1071269,36.8110071,0.6633113,3.0
1557058820823,58.0999984741,127.1075622,36.8110194,0.0,14.525
1557058845430,58.0999984741,127.1075554,36.8110175,0.0,13.068
1557059089727,58.0999984741,127.1075889,36.8110168,0.0,16.4
1557059349174,-5.31394919406,127.1075332,36.8110223,1.0640764,19.097
1557059355145,-24.3554298453,127.10751,36.8109621,0.55045843,54.941
1557059357145,39.5844930721,127.1075788,36.8108931,0.0,67.125
1557059358145,27.8197909355,127.1076436,36.8107995,0.0,64.586
1557059359145,27.335195055,127.1076873,36.8107429,0.0,62.914
1557059364145,7.94019304924,127.1078752,36.8106591,0.0,44.582
1557059366000,11.1642894042,127.107964,36.8106648,0.0,35.177
1557059370000,11.6680411402,127.1080207,36.8106731,0.0,30.701
1557059377000,30.7507403272,127.108041,36.8107297,0.0,15.551
1557059383000,41.7854413736,127.1080497,36.8107842,0.48831376,14.876
1557059419121,58.0999984741,127.1075656,36.8110025,0.0,50.0
1557059539803,58.0999984741,127.107506,36.8110127,0.0,14.712
1557059564049,58.0999984741,127.1075889,36.8110168,0.0,16.1
1557059581428,58.0999984741,127.1076174,36.8109433,0.0,16.926
1557059597994,58.0999984741,127.1075415,36.8110208,0.0,14.753
1557059937907,58.0999984741,127.1074864,36.8110052,0.0,13.798
1557060331523,58.0999984741,127.1075816,36.8109735,0.0,15.006
1557060351605,58.0999984741,127.1075438,36.8110085,0.0,12.128
1557060363110,58.0999984741,127.1076143,36.8109642,0.0,20.034
1557060771424,58.0999984741,127.1075906,36.8109929,0.0,50.066
1557062250800,58.0999984741,127.1074751,36.811019,0.0,14.629
1557062573527,58.0999984741,127.1075518,36.8110028,0.0,14.692
1557063032078,58.0999984741,127.1074458,36.8110134,0.0,14.492
1557063289508,0.0,127.1080658,36.810838,0.0,61.269
1557063411445,0.0,127.1081264,36.8107416,0.0,62.283
1557063740639,0.0,127.1079196,36.8108694,0.0,39.888
1557063861745,0.0,127.1081966,36.8106184,0.0,82.165
1557064182835,0.0,127.1084565,36.8107992,0.0,28.34
1557064228533,0.0,127.1083168,36.8109483,0.0,100.0
1557064235631,0.0,127.1085519,36.810778,0.0,28.649
1557064253475,0.0,127.1081656,36.8107959,0.0,61.499
1557064259379,58.0999984741,127.1075716,36.8110033,0.0,16.207
1557064317982,58.0999984741,127.1074333,36.8110047,0.0,15.06
1557064323040,58.0999984741,127.1074889,36.8110213,0.0,17.389
1557064352456,58.0999984741,127.1075875,36.8109768,0.0,18.185
1557064364639,58.0999984741,127.107497,36.8110194,0.0,18.114
1557064372481,58.0,127.1074179,36.8110109,0.0,18.264
1557064375463,58.0999984741,127.107553,36.8110133,0.0,16.899
1557064389866,58.0,127.1074358,36.8110049,0.0,18.716
1557064399905,58.0999984741,127.1075025,36.8110143,0.0,18.538
1557064406781,58.0999984741,127.107638,36.8109692,0.0,20.348
1557064417416,58.0999984741,127.1075789,36.8110146,0.0,17.43
1557064423407,58.0999984741,127.1075163,36.8110082,0.0,17.392
1557064428406,58.0999984741,127.1074166,36.8110108,0.0,17.76
1557064439450,58.0999984741,127.1074833,36.8110008,0.0,19.534
1557064444516,58.0999984741,127.1075644,36.8110053,0.0,17.354
1557064449524,0.0,127.108152,36.8107664,0.0,74.595
1557064454585,58.0999984741,127.1079494,36.8108072,0.0,48.834
1557064459622,0.0,127.1081565,36.8107078,0.0,75.199
1557064464673,0.0,127.1083136,36.8107767,0.0,70.522
1557064469667,0.0,127.1084828,36.8108203,0.0,53.987
1557064474742,0.0,127.1084487,36.8104686,0.0,34.703
1557064479787,0.0,127.1084395,36.8106247,0.0,96.7
1557064484779,58.0,127.107541,36.8110297,0.0,16.769
1557064488184,58.0999984741,127.1074671,36.8110464,0.0,20.966
1557064499897,57.5999984741,127.1075284,36.8110379,0.0,22.576
1557064505375,58.0,127.1074673,36.8110573,0.0,25.612
1557064542461,58.0,127.1074657,36.8110579,0.0,33.473
1557064623721,0.0,127.1085109,36.8106041,0.0,33.748
1557064628765,0.0,127.108239,36.8107649,0.0,29.696
1557064640401,0.0,127.1081026,36.810797,0.0,33.015
1557064662364,0.0,127.1080293,36.8107741,0.0,39.189
1557064698884,0.0,127.108044,36.8107607,0.0,42.182
1557064886401,0.0,127.1087065,36.8110384,0.0,29.511
1557064891406,0.0,127.1087387,36.8109804,0.0,25.201
1557064918453,0.0,127.1087013,36.811138,0.0,25.994
1557064923581,0.0,127.1084526,36.8112657,0.0,22.412
1557064928662,0.0,127.1085941,36.8111434,0.0,16.459
1557064933714,0.0,127.1084157,36.8112498,0.0,18.753
1557064938736,0.0,127.1083806,36.8113098,0.0,20.385
1557064948771,0.0,127.1085985,36.8113209,0.0,22.038
1557064958842,0.0,127.1086246,36.8115111,0.0,17.418
1557064963926,0.0,127.1085721,36.8115392,0.0,21.7
1557064974517,0.0,127.1085158,36.8116037,0.0,24.671
1557064979500,0.0,127.1084039,36.8116532,0.0,23.409
1557064990435,0.0,127.1083835,36.8117095,0.0,29.717
1557065002367,0.0,127.108499,36.8117321,0.0,34.514
1557065019427,58.7000007629,127.1084837,36.8120132,0.0,26.794
1557065033396,0.0,127.1085256,36.812225,0.0,29.072
1557065039362,0.0,127.1083877,36.8124165,0.0,22.799
1557065044432,0.0,127.1087135,36.8121477,0.0,20.796
1557065049418,0.0,127.1086496,36.8121978,0.0,22.773
1557065054507,0.0,127.108841,36.8120427,0.0,21.559
1557065059595,58.7999992371,127.1087059,36.8121015,0.0,21.179
1557065071393,0.0,127.1086737,36.8120306,0.0,30.792
1557065083469,0.0,127.108563,36.8121968,0.0,25.278
1557065108363,0.0,127.1089181,36.8119489,0.0,42.455
1557065113424,0.0,127.1089934,36.81196,0.0,30.473
1557065118416,0.0,127.1090776,36.8119166,0.0,26.273
1557065142431,58.9000015259,127.1085739,36.8119803,0.0,33.234
1557065148373,0.0,127.1086415,36.8120056,0.0,35.211
1557065154368,0.0,127.1089225,36.8118946,0.0,26.812
1557065159411,0.0,127.1091124,36.8118195,0.0,22.123
1557065164415,0.0,127.1091882,36.8118363,0.0,20.375
1557065175416,0.0,127.1092707,36.8118286,0.0,22.726
1557065180485,0.0,127.1088703,36.811945,0.0,21.903
1557065185456,0.0,127.1087329,36.8120375,0.0,23.956
1557065190563,0.0,127.1087018,36.812106,0.0,28.575
1557065195555,0.0,127.1087519,36.8120164,0.0,27.548
1557065200575,0.0,127.1087208,36.8120587,0.0,31.504
1557065207501,0.0,127.1090177,36.8119465,0.0,24.821
1557065218373,0.0,127.108948,36.8119766,0.0,34.578
1557065223415,0.0,127.1089666,36.8119253,0.0,29.353
1557065228408,0.0,127.1090187,36.811883,0.0,24.991
1557065235428,89.4000015259,127.1091358,36.8119151,0.0,22.902
1557065250620,89.4000015259,127.1091358,36.8119151,0.0,22.902
1557065305884,0.0,127.1090419,36.8119038,0.0,33.024
1557065315933,0.0,127.1088404,36.8118588,0.0,26.168
1557065326088,67.3000030518,127.1090652,36.8119237,0.0,17.23
1557065344779,0.0,127.1089975,36.8116729,0.0,37.497
1557065395640,0.0,127.1092723,36.8118431,0.0,23.159
1557065400692,0.0,127.1092449,36.8117765,0.0,21.447
1557065426307,0.0,127.1093388,36.8118022,0.0,20.552
1557065450387,85.0,127.1094495,36.8118734,0.0,29.028
1557065455411,0.0,127.1096067,36.8118859,0.0,18.329
1557065460457,0.0,127.1097002,36.8118679,0.0,20.83
1557065465502,0.0,127.1099638,36.8118296,0.0,16.027
1557065476334,0.0,127.1100403,36.8117896,0.0,15.399
1557065481434,0.0,127.1101148,36.8117601,0.0,14.713
1557065504399,0.0,127.110136,36.8116735,0.0,18.623
1557065509442,0.0,127.1101862,36.811629,0.0,21.544
1557065512403,0.0,127.110198,36.811575,0.0,20.77
1557065520030,0.0,127.1101254,36.8115989,0.0,25.929
1557065529227,62.0,127.1101757,36.8115519,0.0,25.492
1557065540372,0.0,127.1099983,36.8112606,0.0,16.084
1557065550455,65.5999984741,127.1099598,36.8112156,0.0,14.305
1557065579471,65.0999984741,127.1098263,36.811191,0.0,17.38
1557065686250,98.5,127.1098734,36.8113598,0.0,15.245
1557065731654,0.0,127.1099059,36.8113448,0.0,13.627
1557069608534,100.800003052,127.1099022,36.8113644,0.0,14.519
1557069630201,0.0,127.1099311,36.8113224,0.0,14.154
1557069696462,0.0,127.1099053,36.8113309,0.0,14.458
1557069829046,100.199996948,127.1098979,36.8113662,0.0,14.106
1557069982392,0.0,127.1099806,36.8112245,0.0,15.66
1557069987460,0.0,127.1100045,36.8112873,0.0,14.502
1557070002566,0.0,127.1100143,36.8113347,0.0,20.244
1557070008645,0.0,127.1100848,36.8115113,0.0,17.018
1557070014458,0.0,127.1100997,36.8115989,0.0,15.631
1557070019453,0.0,127.1100681,36.8116925,0.0,14.326
1557070029568,0.0,127.1099223,36.8117769,0.0,16.382
1557070034633,0.0,127.1098074,36.8117854,0.0,18.312
1557070039675,0.0,127.1097409,36.8117753,0.0,15.868
1557070044724,0.0,127.1095233,36.8118042,0.0,15.479
1557070054810,0.0,127.1094561,36.8117947,0.0,16.104
1557070059894,0.0,127.1093943,36.8117657,0.0,14.674
1557070071424,0.0,127.1094642,36.8117592,0.0,16.541
1557070082415,0.0,127.1093962,36.8118494,0.0,23.278
1557070087457,0.0,127.1093046,36.8118626,0.0,20.054
1557070091724,0.0,127.1092194,36.8118358,0.0,15.172
1557070104358,0.0,127.1093849,36.8117531,0.0,28.679
1557070114450,60.5999984741,127.1092784,36.8118252,0.0,20.655
1557070117422,0.0,127.1092652,36.8118716,0.0,20.629
1557070124593,0.0,127.1091665,36.8118807,0.0,28.596
1557070131849,0.0,127.1090301,36.8118911,0.0,35.091
1557070137485,0.0,127.1088488,36.8118835,0.0,35.852
1557070147631,0.0,127.1087663,36.8118625,0.0,39.228
1557070164366,0.0,127.1086883,36.811831,0.0,37.315
1557070169394,0.0,127.1086405,36.8117579,0.0,28.097
1557070174416,0.0,127.1085995,36.8118096,0.0,28.688
1557070179508,0.0,127.108603,36.8118547,0.0,30.413
1557070184538,0.0,127.1085466,36.8119117,0.0,29.698
1557070229382,0.0,127.1085108,36.8122064,0.0,27.566
1557070245389,0.0,127.108502,36.8122867,0.0,26.459
1557070250403,0.0,127.108532,36.8122096,0.0,30.06
1557070256599,0.0,127.1085614,36.8121255,0.0,36.363
1557070266285,0.0,127.1085229,36.8119973,0.0,38.614
1557070271407,58.5999984741,127.1081869,36.8121845,0.0,17.671
1557070281501,58.7000007629,127.1081175,36.81216,0.0,15.145
1557070291570,58.5,127.1080575,36.8121626,0.0,21.058
1557070297535,58.5,127.1078548,36.8122085,0.0,15.337
1557070303366,58.5999984741,127.107941,36.8121589,0.0,15.083
1557070308378,59.2000007629,127.1079327,36.8120579,0.0,15.121
1557070314394,62.7999992371,127.1079367,36.8119752,0.0,15.55
1557070319469,62.7999992371,127.1078947,36.8118903,0.0,14.671
1557070324501,59.5999984741,127.1078852,36.811796,0.0,14.679
1557070329491,62.7999992371,127.1078974,36.8117365,0.0,14.416
1557070334579,62.7999992371,127.1079222,36.8116882,0.0,14.348
1557070339601,0.0,127.1079353,36.8116189,0.0,19.759
1557070345415,62.7999992371,127.1079506,36.8115297,0.0,24.618
1557070350415,0.0,127.1079672,36.8114544,0.0,28.788
1557070355463,0.0,127.1080066,36.8113843,0.0,33.579
1557070373153,0.0,127.107708,36.8112358,0.0,41.081
1557070388469,58.5,127.1076307,36.8113881,0.0,25.736
1557070393598,58.5999984741,127.1073981,36.8114738,0.0,15.531
1557070403679,60.2000007629,127.1074255,36.8114185,0.0,23.16
1557070408721,60.2000007629,127.1072722,36.8115065,0.0,15.661
1557070413843,58.7000007629,127.1071963,36.8115545,0.0,14.56
1557070419897,60.2000007629,127.1070717,36.8115614,0.0,15.371
1557070440547,60.2999992371,127.1067192,36.8115983,0.0,15.29
1557070445610,60.4000015259,127.1066558,36.8116555,0.0,15.261
1557070460722,60.2000007629,127.1067034,36.8116875,0.0,15.559
1557070467233,60.4000015259,127.1067701,36.8116305,0.0,20.535
1557070620571,60.5,127.1065457,36.8115941,0.0,15.566
1557070665707,60.5,127.106636,36.811637,0.0,17.911
1557070670740,0.0,127.1064536,36.8115334,0.0,20.185
1557070675778,60.5999984741,127.1065282,36.8114748,0.0,18.095
1557070681312,60.5999984741,127.1065481,36.8114219,0.0,17.877
1557070686317,0.0,127.1064663,36.8113328,0.0,18.9
1557070691408,60.5,127.1064211,36.8112872,0.0,29.746
1557070696482,0.0,127.1063055,36.8112504,0.0,36.801
1557070706525,60.7000007629,127.1063698,36.8111826,0.0,15.924
1557070711516,60.4000015259,127.1063654,36.8111163,0.0,14.313
1557070717562,0.0,127.1063585,36.8111783,0.0,14.792
1557070732824,0.0,127.1063274,36.8111034,0.0,15.943
1557070737873,60.7000007629,127.1063794,36.8110276,0.0,18.39
1557070743904,0.0,127.1062755,36.8109987,0.0,16.292
1557070749156,0.0,127.1062986,36.8107868,0.0,14.811
1557070754238,0.0,127.1062287,36.8106788,0.0,15.197
1557070769358,0.0,127.1063537,36.8106968,0.0,19.246
1557070774379,0.0,127.1064689,36.8107415,0.0,21.788
1557070780812,0.0,127.1065781,36.810756,0.0,25.066
1557070790726,0.0,127.1064675,36.8108703,0.0,26.144
1557070795758,0.0,127.1064087,36.8110651,0.0,24.066
1557070801364,0.0,127.106389,36.811194,0.0,16.93
1557070811417,0.0,127.1063477,36.8113014,0.0,15.33
1557070816454,0.0,127.1063972,36.8113911,0.0,14.894
1557070827902,0.0,127.1064639,36.8114534,0.0,14.949
1557070837921,0.0,127.1064951,36.8114984,0.0,21.565
1557070848018,60.5,127.1065978,36.8116175,0.0,14.408
1557070858066,60.5,127.1065657,36.8116803,0.0,13.985
1557070864125,0.0,127.1065457,36.8117374,0.0,14.709
1557070874520,0.0,127.1065998,36.8118367,0.0,15.285
1557070879554,61.0999984741,127.1066172,36.8119966,0.0,14.551
1557070894635,60.5,127.1067013,36.8120873,0.0,14.667
1557070899608,0.0,127.1066481,36.8121176,0.0,14.182
1557070904646,60.9000015259,127.1066281,36.8122091,0.0,17.396
1557070910678,0.0,127.1067056,36.8122593,0.0,21.256
1557070916193,60.9000015259,127.10678,36.812262,0.0,27.097
1557070921308,61.0,127.1068464,36.8122824,0.0,26.149
1557070926348,61.7000007629,127.1066616,36.8123458,0.0,17.298
1557070931377,60.9000015259,127.1070201,36.8123787,0.0,18.276
1557070936371,59.5,127.1071977,36.8124212,0.0,21.026
1557070941435,60.7999992371,127.1072848,36.812434,0.0,23.38
1557070946423,60.7999992371,127.1074109,36.8124831,0.0,24.049
1557070951470,61.4000015259,127.1071934,36.8124879,0.0,23.975
1557070961538,61.5,127.1068808,36.81262,0.0,21.807
1557070966547,59.5999984741,127.1071372,36.8127109,0.0,20.521
1557070971562,60.5,127.1073298,36.812623,0.0,21.134
1557070976581,59.5,127.1075631,36.812524,0.0,15.839
1557071328877,0.0,127.1083716,36.8124255,0.0,26.281
1557071334874,0.0,127.1084007,36.812359,0.0,27.459
1557071345308,0.0,127.1085456,36.8121348,0.0,24.145
1557071350339,0.0,127.1086384,36.812025,0.0,20.718
1557071363892,0.0,127.1088473,36.8119212,0.0,24.041
1557071374003,0.0,127.1088289,36.8118739,0.0,33.463
1557071394213,0.0,127.1086029,36.8116955,0.0,72.007
1557071404304,0.0,127.1086655,36.8116549,0.0,59.996
1557071414498,0.0,127.1087231,36.8116515,0.0,54.419
1557071420563,0.0,127.1088887,36.8116686,0.0,36.408
1557071430894,0.0,127.1087549,36.8117228,0.0,32.637
1557071435973,0.0,127.1088744,36.8117761,0.0,27.854
1557071441035,0.0,127.1090416,36.8118279,0.0,22.047
1557071452552,0.0,127.1091699,36.8118677,0.0,23.545
1557071457593,0.0,127.109251,36.8118585,0.0,16.528
1557071462635,0.0,127.1092478,36.8117422,0.0,15.771
1557071468389,0.0,127.1093337,36.8118202,0.0,14.667
1557071488283,0.0,127.1094656,36.8118921,0.0,24.75
1557071494398,0.0,127.1095249,36.8119739,0.0,24.195
1557071499463,64.1999969482,127.1096502,36.8119666,0.0,24.337
1557071504469,0.0,127.1098929,36.8120003,0.0,16.954
1557071509564,0.0,127.1099556,36.8120298,0.0,15.331
1557071514586,0.0,127.1100119,36.8120232,0.0,15.389
1557071519615,0.0,127.1100344,36.8119562,0.0,15.335
1557071539441,0.0,127.1100926,36.811949,0.0,24.985
1557071545756,63.0,127.1101823,36.811905,0.0,25.742
1557071549293,0.0,127.1103213,36.8118988,0.0,23.44
1557071553487,0.0,127.1104096,36.8119125,2.7470515,22.553
