timestamp,confidence,type
1557059144643,0.99,STILL
1557059144643,0.01,UNKNOWN
1557059161355,0.99,STILL
1557059161355,0.01,UNKNOWN
1557059176492,0.99,STILL
1557059176492,0.01,UNKNOWN
1557059191616,0.98,STILL
1557059191616,0.02,UNKNOWN
1557059206785,0.99,STILL
1557059206785,0.01,UNKNOWN
1557059222121,0.99,STILL
1557059222121,0.01,UNKNOWN
1557059237274,0.99,STILL
1557059237274,0.01,UNKNOWN
1557059252523,0.99,STILL
1557059252523,0.01,UNKNOWN
1557059267795,0.97,STILL
1557059267795,0.01,IN_VEHICLE
1557059267795,0.01,UNKNOWN
1557059283098,0.99,STILL
1557059283098,0.01,UNKNOWN
1557059298311,0.97,STILL
1557059298311,0.02,UNKNOWN
1557059298311,0.01,IN_VEHICLE
1557059313548,0.96,STILL
1557059313548,0.02,IN_VEHICLE
1557059313548,0.02,UNKNOWN
1557059328662,0.96,STILL
1557059328662,0.02,IN_VEHICLE
1557059328662,0.02,UNKNOWN
1557059343839,0.98,STILL
1557059343839,0.01,IN_VEHICLE
1557059343839,0.01,UNKNOWN
1557059359168,0.97,STILL
1557059359168,0.02,UNKNOWN
1557059359168,0.01,IN_VEHICLE
1557059374490,0.73,STILL
1557059374490,0.22,IN_VEHICLE
1557059374490,0.02,ON_FOOT
1557059374490,0.02,WALKING
1557059374490,0.01,UNKNOWN
1557059389816,0.98,STILL
1557059389816,0.01,IN_VEHICLE
1557059389816,0.01,UNKNOWN
1557059405440,0.8,STILL
1557059405440,0.14,IN_VEHICLE
1557059405440,0.03,ON_FOOT
1557059405440,0.03,WALKING
1557059405440,0.02,UNKNOWN
1557059410750,0.41,STILL
1557059410750,0.29,IN_VEHICLE
1557059410750,0.06,ON_FOOT
1557059410750,0.06,WALKING
1557059410750,0.02,UNKNOWN
1557059410750,0.01,ON_BICYCLE
1557059415532,1.0,TILTING
1557059415414,0.99,STILL
1557059415414,0.01,UNKNOWN
1557059435753,0.9,STILL
1557059435753,0.04,IN_VEHICLE
1557059435753,0.03,UNKNOWN
1557059435753,0.01,ON_BICYCLE
1557059451180,0.27,STILL
1557059451180,0.24,ON_BICYCLE
1557059451180,0.2,IN_VEHICLE
1557059451180,0.17,ON_FOOT
1557059451180,0.17,WALKING
1557059451180,0.02,UNKNOWN
1557059451180,0.01,RUNNING
1557059466710,0.4,UNKNOWN
1557059466710,0.1,IN_VEHICLE
1557059466710,0.1,ON_BICYCLE
1557059466710,0.1,ON_FOOT
1557059466710,0.1,WALKING
1557059466710,0.1,RUNNING
1557059466710,0.1,STILL
1557059482255,0.4,UNKNOWN
1557059482255,0.1,IN_VEHICLE
1557059482255,0.1,ON_BICYCLE
1557059482255,0.1,ON_FOOT
1557059482255,0.1,WALKING
1557059482255,0.1,RUNNING
1557059482255,0.1,STILL
1557059489960,1.0,TILTING
1557059497664,0.97,STILL
1557059497664,0.01,IN_VEHICLE
1557059497664,0.01,ON_FOOT
1557059497664,0.01,WALKING
1557059497664,0.01,UNKNOWN
1557059513201,0.99,STILL
1557059513201,0.01,UNKNOWN
1557059528649,0.98,STILL
1557059528649,0.02,UNKNOWN
1557059545469,0.4,UNKNOWN
1557059545469,0.1,IN_VEHICLE
1557059545469,0.1,ON_BICYCLE
1557059545469,0.1,ON_FOOT
1557059545469,0.1,WALKING
1557059545469,0.1,RUNNING
1557059545469,0.1,STILL
1557059557447,1.0,TILTING
1557059562777,0.4,UNKNOWN
1557059562777,0.1,IN_VEHICLE
1557059562777,0.1,ON_BICYCLE
1557059562777,0.1,ON_FOOT
1557059562777,0.1,WALKING
1557059562777,0.1,RUNNING
1557059562777,0.1,STILL
1557059580292,0.4,UNKNOWN
1557059580292,0.1,IN_VEHICLE
1557059580292,0.1,ON_BICYCLE
1557059580292,0.1,ON_FOOT
1557059580292,0.1,WALKING
1557059580292,0.1,RUNNING
1557059580292,0.1,STILL
1557059595716,0.76,IN_VEHICLE
1557059595716,0.08,STILL
1557059595716,0.01,ON_FOOT
1557059595716,0.01,WALKING
1557059595716,0.01,UNKNOWN
1557059602144,1.0,TILTING
1557059608572,0.4,UNKNOWN
1557059608572,0.1,IN_VEHICLE
1557059608572,0.1,ON_BICYCLE
1557059608572,0.1,ON_FOOT
1557059608572,0.1,WALKING
1557059608572,0.1,RUNNING
1557059608572,0.1,STILL
1557059615063,1.0,TILTING
1557059612957,0.4,UNKNOWN
1557059612957,0.1,IN_VEHICLE
1557059612957,0.1,ON_BICYCLE
1557059612957,0.1,ON_FOOT
1557059612957,0.1,WALKING
1557059612957,0.1,RUNNING
1557059612957,0.1,STILL
1557059637077,0.5,STILL
1557059637077,0.2,IN_VEHICLE
1557059637077,0.08,ON_FOOT
1557059637077,0.08,WALKING
1557059637077,0.02,UNKNOWN
1557059637077,0.01,ON_BICYCLE
1557059652380,0.99,STILL
1557059652380,0.01,UNKNOWN
1557059667598,0.79,STILL
1557059667598,0.11,IN_VEHICLE
1557059667598,0.02,UNKNOWN
1557059682740,0.99,STILL
1557059682740,0.01,UNKNOWN
1557059697837,0.89,STILL
1557059697837,0.06,IN_VEHICLE
1557059697837,0.02,UNKNOWN
1557059712967,0.45,STILL
1557059712967,0.28,IN_VEHICLE
1557059712967,0.04,ON_FOOT
1557059712967,0.04,WALKING
1557059712967,0.03,UNKNOWN
1557059728283,0.99,STILL
1557059728283,0.01,UNKNOWN
1557059743485,0.99,STILL
1557059743485,0.01,UNKNOWN
1557059758758,0.4,UNKNOWN
1557059758758,0.1,IN_VEHICLE
1557059758758,0.1,ON_BICYCLE
1557059758758,0.1,ON_FOOT
1557059758758,0.1,WALKING
1557059758758,0.1,RUNNING
1557059758758,0.1,STILL
1557059774037,0.4,UNKNOWN
1557059774037,0.1,IN_VEHICLE
1557059774037,0.1,ON_BICYCLE
1557059774037,0.1,ON_FOOT
1557059774037,0.1,WALKING
1557059774037,0.1,RUNNING
1557059774037,0.1,STILL
1557059789332,0.4,UNKNOWN
1557059789332,0.1,IN_VEHICLE
1557059789332,0.1,ON_BICYCLE
1557059789332,0.1,ON_FOOT
1557059789332,0.1,WALKING
1557059789332,0.1,RUNNING
1557059789332,0.1,STILL
1557059804712,0.96,STILL
1557059804712,0.01,IN_VEHICLE
1557059804712,0.01,ON_FOOT
1557059804712,0.01,WALKING
1557059804712,0.01,UNKNOWN
1557059820123,0.84,STILL
1557059820123,0.09,IN_VEHICLE
1557059820123,0.02,UNKNOWN
1557059820123,0.01,ON_FOOT
1557059820123,0.01,WALKING
1557059835336,0.4,UNKNOWN
1557059835336,0.1,IN_VEHICLE
1557059835336,0.1,ON_BICYCLE
1557059835336,0.1,ON_FOOT
1557059835336,0.1,WALKING
1557059835336,0.1,RUNNING
1557059835336,0.1,STILL
1557059850578,0.4,UNKNOWN
1557059850578,0.1,IN_VEHICLE
1557059850578,0.1,ON_BICYCLE
1557059850578,0.1,ON_FOOT
1557059850578,0.1,WALKING
1557059850578,0.1,RUNNING
1557059850578,0.1,STILL
1557059854680,1.0,TILTING
1557059858781,0.81,IN_VEHICLE
1557059858781,0.06,STILL
1557059858781,0.03,ON_FOOT
1557059858781,0.03,WALKING
1557059858781,0.02,UNKNOWN
1557059863328,0.4,UNKNOWN
1557059863328,0.1,IN_VEHICLE
1557059863328,0.1,ON_BICYCLE
1557059863328,0.1,ON_FOOT
1557059863328,0.1,WALKING
1557059863328,0.1,RUNNING
1557059863328,0.1,STILL
1557059885908,0.64,STILL
1557059885908,0.19,IN_VEHICLE
1557059885908,0.06,ON_FOOT
1557059885908,0.06,WALKING
1557059885908,0.02,UNKNOWN
1557059885908,0.01,ON_BICYCLE
1557059897533,1.0,TILTING
1557059897681,0.83,STILL
1557059897681,0.11,IN_VEHICLE
1557059897681,0.03,ON_FOOT
1557059897681,0.03,WALKING
1557059897681,0.01,UNKNOWN
1557059902454,0.54,STILL
1557059902454,0.15,ON_FOOT
1557059902454,0.15,WALKING
1557059902454,0.13,ON_BICYCLE
1557059902454,0.12,IN_VEHICLE
1557059902454,0.02,UNKNOWN
1557059914510,1.0,STILL
1557059923733,1.0,STILL
1557059932854,1.0,STILL
1557059941158,1.0,STILL
1557059949358,1.0,STILL
1557059958502,1.0,STILL
1557059966807,1.0,STILL
1557059975200,1.0,STILL
1557059984362,1.0,STILL
1557059993509,1.0,STILL
1557060012512,0.99,STILL
1557060012512,0.01,UNKNOWN
1557060027678,0.99,STILL
1557060027678,0.01,UNKNOWN
1557060042964,0.99,STILL
1557060042964,0.01,UNKNOWN
1557060058224,0.99,STILL
1557060058224,0.01,UNKNOWN
1557060073367,0.96,STILL
1557060073367,0.01,IN_VEHICLE
1557060073367,0.01,ON_FOOT
1557060073367,0.01,WALKING
1557060073367,0.01,UNKNOWN
1557060088524,0.96,STILL
1557060088524,0.01,IN_VEHICLE
1557060088524,0.01,ON_FOOT
1557060088524,0.01,WALKING
1557060088524,0.01,UNKNOWN
1557060103771,0.99,STILL
1557060103771,0.01,UNKNOWN
1557060119069,0.99,STILL
1557060119069,0.01,UNKNOWN
1557060134368,0.99,STILL
1557060134368,0.01,UNKNOWN
1557060149624,0.99,STILL
1557060149624,0.01,UNKNOWN
1557060164934,0.99,STILL
1557060164934,0.01,UNKNOWN
1557060180208,0.99,STILL
1557060180208,0.01,UNKNOWN
1557060195693,0.99,STILL
1557060195693,0.01,UNKNOWN
1557060211151,0.99,STILL
1557060211151,0.01,UNKNOWN
1557060226662,0.99,STILL
1557060226662,0.01,UNKNOWN
1557060242193,0.99,STILL
1557060242193,0.01,UNKNOWN
1557060257786,0.99,STILL
1557060257786,0.01,UNKNOWN
1557060273455,0.99,STILL
1557060273455,0.01,UNKNOWN
1557060288988,0.98,STILL
1557060288988,0.01,ON_FOOT
1557060288988,0.01,WALKING
1557060288988,0.01,UNKNOWN
1557060307450,1.0,TILTING
1557060299898,1.0,TILTING
1557060307536,0.4,UNKNOWN
1557060307536,0.1,IN_VEHICLE
1557060307536,0.1,ON_BICYCLE
1557060307536,0.1,ON_FOOT
1557060307536,0.1,WALKING
1557060307536,0.1,RUNNING
1557060307536,0.1,STILL
1557060315159,0.4,UNKNOWN
1557060315159,0.1,IN_VEHICLE
1557060315159,0.1,ON_BICYCLE
1557060315159,0.1,ON_FOOT
1557060315159,0.1,WALKING
1557060315159,0.1,RUNNING
1557060315159,0.1,STILL
1557060329750,0.4,UNKNOWN
1557060329750,0.1,IN_VEHICLE
1557060329750,0.1,ON_BICYCLE
1557060329750,0.1,ON_FOOT
1557060329750,0.1,WALKING
1557060329750,0.1,RUNNING
1557060329750,0.1,STILL
1557060342053,0.4,UNKNOWN
1557060342053,0.1,IN_VEHICLE
1557060342053,0.1,ON_BICYCLE
1557060342053,0.1,ON_FOOT
1557060342053,0.1,WALKING
1557060342053,0.1,RUNNING
1557060342053,0.1,STILL
1557060353531,0.4,UNKNOWN
1557060353531,0.1,IN_VEHICLE
1557060353531,0.1,ON_BICYCLE
1557060353531,0.1,ON_FOOT
1557060353531,0.1,WALKING
1557060353531,0.1,RUNNING
1557060353531,0.1,STILL
1557060369169,1.0,TILTING
1557060366382,0.46,STILL
1557060366382,0.2,ON_FOOT
1557060366382,0.2,WALKING
1557060366382,0.17,IN_VEHICLE
1557060366382,0.03,ON_BICYCLE
1557060366382,0.03,UNKNOWN
1557060381249,1.0,STILL
1557060391243,1.0,STILL
1557060400180,1.0,STILL
1557060420512,1.0,STILL
1557060435936,0.99,STILL
1557060435936,0.01,UNKNOWN
1557060451448,0.96,STILL
1557060451448,0.02,IN_VEHICLE
1557060451448,0.01,ON_FOOT
1557060451448,0.01,WALKING
1557060466917,0.99,STILL
1557060466917,0.01,UNKNOWN
1557060482458,0.98,STILL
1557060482458,0.02,UNKNOWN
1557060497914,0.96,STILL
1557060497914,0.01,IN_VEHICLE
1557060497914,0.01,ON_FOOT
1557060497914,0.01,WALKING
1557060497914,0.01,UNKNOWN
1557060513415,0.99,STILL
1557060513415,0.01,UNKNOWN
1557060528988,0.99,STILL
1557060528988,0.01,UNKNOWN
1557060544504,0.99,STILL
1557060544504,0.01,UNKNOWN
1557060559981,0.99,STILL
1557060559981,0.01,UNKNOWN
1557060575474,0.99,STILL
1557060575474,0.01,UNKNOWN
1557060591035,0.99,STILL
1557060591035,0.01,UNKNOWN
1557060608418,0.99,STILL
1557060608418,0.01,UNKNOWN
1557060623914,0.99,STILL
1557060623914,0.01,UNKNOWN
1557060639387,0.99,STILL
1557060639387,0.01,UNKNOWN
1557060663007,0.99,STILL
1557060663007,0.01,UNKNOWN
1557060678488,0.99,STILL
1557060678488,0.01,UNKNOWN
1557060693927,0.97,STILL
1557060693927,0.01,IN_VEHICLE
1557060693927,0.01,ON_FOOT
1557060693927,0.01,WALKING
1557060709052,0.4,UNKNOWN
1557060709052,0.1,IN_VEHICLE
1557060709052,0.1,ON_BICYCLE
1557060709052,0.1,ON_FOOT
1557060709052,0.1,WALKING
1557060709052,0.1,RUNNING
1557060709052,0.1,STILL
1557060724558,1.0,STILL
1557060740008,0.97,STILL
1557060740008,0.02,UNKNOWN
1557060740008,0.01,ON_FOOT
1557060740008,0.01,WALKING
1557060755509,0.99,STILL
1557060755509,0.01,UNKNOWN
1557060771024,0.99,STILL
1557060771024,0.01,UNKNOWN
1557060786597,0.99,STILL
1557060786597,0.01,UNKNOWN
1557060802129,0.99,STILL
1557060802129,0.01,UNKNOWN
1557060817634,0.99,STILL
1557060817634,0.01,UNKNOWN
1557060833096,0.99,STILL
1557060833096,0.01,UNKNOWN
1557060848584,0.99,STILL
1557060848584,0.01,UNKNOWN
1557060864085,0.99,STILL
1557060864085,0.01,UNKNOWN
1557060879616,0.99,STILL
1557060879616,0.01,UNKNOWN
1557060895167,0.99,STILL
1557060895167,0.01,UNKNOWN
1557060910598,0.99,STILL
1557060910598,0.01,UNKNOWN
1557060926110,0.99,STILL
1557060926110,0.01,UNKNOWN
1557060941635,0.99,STILL
1557060941635,0.01,UNKNOWN
1557060964139,0.99,STILL
1557060964139,0.01,UNKNOWN
1557060979609,0.99,STILL
1557060979609,0.01,UNKNOWN
1557060995152,0.99,STILL
1557060995152,0.01,UNKNOWN
1557061010657,0.99,STILL
1557061010657,0.01,UNKNOWN
1557061026134,0.99,STILL
1557061026134,0.01,UNKNOWN
1557061041611,0.99,STILL
1557061041611,0.01,UNKNOWN
1557061057116,0.99,STILL
1557061057116,0.01,UNKNOWN
1557061072657,0.97,STILL
1557061072657,0.01,IN_VEHICLE
1557061072657,0.01,UNKNOWN
1557061088198,0.99,STILL
1557061088198,0.01,UNKNOWN
1557061103716,0.99,STILL
1557061103716,0.01,UNKNOWN
1557061120892,0.99,STILL
1557061120892,0.01,UNKNOWN
1557061136357,0.99,STILL
1557061136357,0.01,UNKNOWN
1557061151885,0.99,STILL
1557061151885,0.01,UNKNOWN
1557061167342,0.96,STILL
1557061167342,0.01,IN_VEHICLE
1557061167342,0.01,ON_FOOT
1557061167342,0.01,WALKING
1557061167342,0.01,UNKNOWN
1557061182829,0.99,STILL
1557061182829,0.01,UNKNOWN
1557061198327,0.96,STILL
1557061198327,0.02,IN_VEHICLE
1557061198327,0.01,ON_FOOT
1557061198327,0.01,WALKING
1557061213809,0.99,STILL
1557061213809,0.01,UNKNOWN
1557061288051,1.0,STILL
1557062585621,1.0,TILTING
1557062591061,1.0,STILL
1557062600900,1.0,STILL
1557062632682,0.99,STILL
1557062632682,0.01,UNKNOWN
1557062701119,1.0,STILL
1557062768387,1.0,TILTING
1557062718247,1.0,TILTING
1557062772365,0.4,UNKNOWN
1557062772365,0.1,IN_VEHICLE
1557062772365,0.1,ON_BICYCLE
1557062772365,0.1,ON_FOOT
1557062772365,0.1,WALKING
1557062772365,0.1,RUNNING
1557062772365,0.1,STILL
1557062786410,0.4,UNKNOWN
1557062786410,0.1,IN_VEHICLE
1557062786410,0.1,ON_BICYCLE
1557062786410,0.1,ON_FOOT
1557062786410,0.1,WALKING
1557062786410,0.1,RUNNING
1557062786410,0.1,STILL
1557062803637,1.0,TILTING
1557062801267,0.4,UNKNOWN
1557062801267,0.1,IN_VEHICLE
1557062801267,0.1,ON_BICYCLE
1557062801267,0.1,ON_FOOT
1557062801267,0.1,WALKING
1557062801267,0.1,RUNNING
1557062801267,0.1,STILL
1557062814811,0.4,UNKNOWN
1557062814811,0.1,IN_VEHICLE
1557062814811,0.1,ON_BICYCLE
1557062814811,0.1,ON_FOOT
1557062814811,0.1,WALKING
1557062814811,0.1,RUNNING
1557062814811,0.1,STILL
1557062832856,0.4,UNKNOWN
1557062832856,0.1,IN_VEHICLE
1557062832856,0.1,ON_BICYCLE
1557062832856,0.1,ON_FOOT
1557062832856,0.1,WALKING
1557062832856,0.1,RUNNING
1557062832856,0.1,STILL
1557062847582,0.68,ON_FOOT
1557062847582,0.68,RUNNING
1557062847582,0.15,WALKING
1557062847582,0.05,IN_VEHICLE
1557062847582,0.05,STILL
1557062847582,0.04,ON_BICYCLE
1557062847582,0.03,UNKNOWN
1557062870411,1.0,TILTING
1557062864480,1.0,TILTING
1557062861654,0.51,STILL
1557062861654,0.25,IN_VEHICLE
1557062861654,0.08,ON_FOOT
1557062861654,0.08,WALKING
1557062861654,0.03,ON_BICYCLE
1557062861654,0.02,UNKNOWN
1557062876630,0.99,STILL
1557062876630,0.01,UNKNOWN
1557062889000,1.0,TILTING
1557062886518,0.67,STILL
1557062886518,0.11,IN_VEHICLE
1557062886518,0.07,ON_FOOT
1557062886518,0.07,WALKING
1557062886518,0.03,ON_BICYCLE
1557062886518,0.02,UNKNOWN
1557062901524,0.4,UNKNOWN
1557062901524,0.1,IN_VEHICLE
1557062901524,0.1,ON_BICYCLE
1557062901524,0.1,ON_FOOT
1557062901524,0.1,WALKING
1557062901524,0.1,RUNNING
1557062901524,0.1,STILL
1557062926209,0.96,STILL
1557062926209,0.02,IN_VEHICLE
1557062926209,0.01,UNKNOWN
1557062935794,1.0,STILL
1557062949603,1.0,STILL
1557062959605,0.99,STILL
1557062959605,0.01,UNKNOWN
1557062972647,1.0,TILTING
1557062972939,0.96,STILL
1557062972939,0.02,UNKNOWN
1557062972939,0.01,IN_VEHICLE
1557062980382,1.0,TILTING
1557062977974,0.59,STILL
1557062977974,0.14,ON_FOOT
1557062977974,0.14,WALKING
1557062977974,0.13,IN_VEHICLE
1557062977974,0.03,ON_BICYCLE
1557062977974,0.02,UNKNOWN
1557062995282,1.0,TILTING
1557062992882,0.4,UNKNOWN
1557062992882,0.1,IN_VEHICLE
1557062992882,0.1,ON_BICYCLE
1557062992882,0.1,ON_FOOT
1557062992882,0.1,WALKING
1557062992882,0.1,RUNNING
1557062992882,0.1,STILL
1557063006743,0.31,STILL
1557063006743,0.2,IN_VEHICLE
1557063006743,0.18,ON_FOOT
1557063006743,0.18,WALKING
1557063006743,0.13,ON_BICYCLE
1557063006743,0.01,RUNNING
1557063006743,0.01,UNKNOWN
1557063020750,0.4,UNKNOWN
1557063020750,0.1,IN_VEHICLE
1557063020750,0.1,ON_BICYCLE
1557063020750,0.1,ON_FOOT
1557063020750,0.1,WALKING
1557063020750,0.1,RUNNING
1557063020750,0.1,STILL
1557063037512,1.0,TILTING
1557063034590,0.4,UNKNOWN
1557063034590,0.1,IN_VEHICLE
1557063034590,0.1,ON_BICYCLE
1557063034590,0.1,ON_FOOT
1557063034590,0.1,WALKING
1557063034590,0.1,RUNNING
1557063034590,0.1,STILL
1557063049558,1.0,STILL
1557063064445,0.99,STILL
1557063064445,0.01,UNKNOWN
1557063073511,1.0,TILTING
1557063073252,1.0,TILTING
1557063073732,0.32,STILL
1557063073732,0.17,IN_VEHICLE
1557063073732,0.17,ON_FOOT
1557063073732,0.17,WALKING
1557063073732,0.15,ON_BICYCLE
1557063073732,0.03,UNKNOWN
1557063084394,1.0,TILTING
1557063082236,0.4,UNKNOWN
1557063082236,0.1,IN_VEHICLE
1557063082236,0.1,ON_BICYCLE
1557063082236,0.1,ON_FOOT
1557063082236,0.1,WALKING
1557063082236,0.1,RUNNING
1557063082236,0.1,STILL
1557063099129,1.0,TILTING
1557063096730,0.26,STILL
1557063096730,0.25,IN_VEHICLE
1557063096730,0.23,ON_FOOT
1557063096730,0.23,WALKING
1557063096730,0.08,ON_BICYCLE
1557063096730,0.01,RUNNING
1557063096730,0.01,UNKNOWN
1557063111674,1.0,STILL
1557063131413,0.66,STILL
1557063131413,0.14,IN_VEHICLE
1557063131413,0.07,ON_FOOT
1557063131413,0.07,WALKING
1557063131413,0.04,ON_BICYCLE
1557063131413,0.01,UNKNOWN
1557063146281,0.54,STILL
1557063146281,0.18,IN_VEHICLE
1557063146281,0.14,ON_FOOT
1557063146281,0.14,WALKING
1557063146281,0.04,ON_BICYCLE
1557063146281,0.02,UNKNOWN
1557063161165,0.97,STILL
1557063161165,0.02,UNKNOWN
1557063161165,0.01,IN_VEHICLE
1557063170088,0.5,STILL
1557063170088,0.2,IN_VEHICLE
1557063170088,0.17,ON_FOOT
1557063170088,0.17,WALKING
1557063170088,0.03,ON_BICYCLE
1557063170088,0.02,UNKNOWN
1557063195142,1.0,STILL
1557063210581,0.99,STILL
1557063210581,0.01,UNKNOWN
1557063226119,0.99,STILL
1557063226119,0.01,UNKNOWN
1557063241580,0.99,STILL
1557063241580,0.01,UNKNOWN
1557063257302,0.97,STILL
1557063257302,0.01,IN_VEHICLE
1557063257302,0.01,ON_FOOT
1557063257302,0.01,WALKING
1557063272656,0.99,STILL
1557063272656,0.01,UNKNOWN
1557063288325,0.99,STILL
1557063288325,0.01,UNKNOWN
1557063304559,1.0,STILL
1557063323401,1.0,STILL
1557063338650,0.97,STILL
1557063338650,0.01,IN_VEHICLE
1557063338650,0.01,UNKNOWN
1557063354319,0.99,STILL
1557063354319,0.01,UNKNOWN
1557063385313,1.0,STILL
1557063400719,1.0,STILL
1557063413593,1.0,STILL
1557063456058,1.0,STILL
1557063476303,1.0,STILL
1557063483062,1.0,TILTING
1557063483237,0.44,STILL
1557063483237,0.23,IN_VEHICLE
1557063483237,0.11,ON_FOOT
1557063483237,0.11,WALKING
1557063483237,0.02,ON_BICYCLE
1557063483237,0.01,UNKNOWN
1557063493200,0.4,UNKNOWN
1557063493200,0.1,IN_VEHICLE
1557063493200,0.1,ON_BICYCLE
1557063493200,0.1,ON_FOOT
1557063493200,0.1,WALKING
1557063493200,0.1,RUNNING
1557063493200,0.1,STILL
1557063508067,1.0,STILL
1557063518003,1.0,STILL
1557063527911,1.0,STILL
1557063537885,1.0,STILL
1557063547855,1.0,STILL
1557063557739,0.99,STILL
1557063557739,0.01,UNKNOWN
1557063567766,1.0,STILL
1557063577716,1.0,STILL
1557063598089,1.0,STILL
1557063618422,0.98,STILL
1557063618422,0.02,UNKNOWN
1557063633708,0.96,STILL
1557063633708,0.02,IN_VEHICLE
1557063633708,0.02,UNKNOWN
1557063649315,0.99,STILL
1557063649315,0.01,UNKNOWN
1557063665329,0.99,STILL
1557063665329,0.01,UNKNOWN
1557063680699,0.98,STILL
1557063680699,0.02,UNKNOWN
1557063696259,0.98,STILL
1557063696259,0.02,UNKNOWN
1557063712292,0.98,STILL
1557063712292,0.01,IN_VEHICLE
1557063712292,0.01,UNKNOWN
1557063728326,0.99,STILL
1557063728326,0.01,UNKNOWN
1557063739401,0.99,STILL
1557063739401,0.01,UNKNOWN
1557063754736,0.96,STILL
1557063754736,0.01,IN_VEHICLE
1557063754736,0.01,ON_FOOT
1557063754736,0.01,WALKING
1557063754736,0.01,UNKNOWN
1557063771233,0.99,STILL
1557063771233,0.01,UNKNOWN
1557063786611,0.99,STILL
1557063786611,0.01,UNKNOWN
1557063816600,1.0,STILL
1557063860493,0.99,STILL
1557063860493,0.01,UNKNOWN
1557063874576,1.0,STILL
1557063916438,1.0,STILL
1557063936628,0.99,STILL
1557063936628,0.01,UNKNOWN
1557063951621,1.0,STILL
1557063994124,1.0,STILL
1557064217748,1.0,TILTING
1557064112864,1.0,TILTING
1557064217371,0.98,ON_FOOT
1557064217371,0.98,WALKING
1557064217371,0.01,ON_BICYCLE
1557064217371,0.01,UNKNOWN
1557064227057,1.0,STILL
1557064251730,1.0,TILTING
1557064266952,0.4,UNKNOWN
1557064266952,0.1,IN_VEHICLE
1557064266952,0.1,ON_BICYCLE
1557064266952,0.1,ON_FOOT
1557064266952,0.1,WALKING
1557064266952,0.1,RUNNING
1557064266952,0.1,STILL
1557064288304,0.4,UNKNOWN
1557064288304,0.1,IN_VEHICLE
1557064288304,0.1,ON_BICYCLE
1557064288304,0.1,ON_FOOT
1557064288304,0.1,WALKING
1557064288304,0.1,RUNNING
1557064288304,0.1,STILL
1557064303537,0.4,UNKNOWN
1557064303537,0.1,IN_VEHICLE
1557064303537,0.1,ON_BICYCLE
1557064303537,0.1,ON_FOOT
1557064303537,0.1,WALKING
1557064303537,0.1,RUNNING
1557064303537,0.1,STILL
1557064321906,0.79,IN_VEHICLE
1557064321906,0.02,ON_FOOT
1557064321906,0.02,WALKING
1557064321906,0.02,STILL
1557064321906,0.01,UNKNOWN
1557064335025,0.4,UNKNOWN
1557064335025,0.1,IN_VEHICLE
1557064335025,0.1,ON_BICYCLE
1557064335025,0.1,ON_FOOT
1557064335025,0.1,WALKING
1557064335025,0.1,RUNNING
1557064335025,0.1,STILL
1557064351216,0.4,UNKNOWN
1557064351216,0.1,IN_VEHICLE
1557064351216,0.1,ON_BICYCLE
1557064351216,0.1,ON_FOOT
1557064351216,0.1,WALKING
1557064351216,0.1,RUNNING
1557064351216,0.1,STILL
1557064363411,0.39,STILL
1557064363411,0.28,ON_FOOT
1557064363411,0.28,WALKING
1557064363411,0.16,ON_BICYCLE
1557064363411,0.08,IN_VEHICLE
1557064363411,0.03,UNKNOWN
1557064363411,0.01,RUNNING
1557064378938,0.4,UNKNOWN
1557064378938,0.1,IN_VEHICLE
1557064378938,0.1,ON_BICYCLE
1557064378938,0.1,ON_FOOT
1557064378938,0.1,WALKING
1557064378938,0.1,RUNNING
1557064378938,0.1,STILL
1557064393806,0.4,UNKNOWN
1557064393806,0.1,IN_VEHICLE
1557064393806,0.1,ON_BICYCLE
1557064393806,0.1,ON_FOOT
1557064393806,0.1,WALKING
1557064393806,0.1,RUNNING
1557064393806,0.1,STILL
1557064399736,1.0,TILTING
1557064405666,0.4,UNKNOWN
1557064405666,0.1,IN_VEHICLE
1557064405666,0.1,ON_BICYCLE
1557064405666,0.1,ON_FOOT
1557064405666,0.1,WALKING
1557064405666,0.1,RUNNING
1557064405666,0.1,STILL
1557064413938,1.0,TILTING
1557064422209,0.4,UNKNOWN
1557064422209,0.1,IN_VEHICLE
1557064422209,0.1,ON_BICYCLE
1557064422209,0.1,ON_FOOT
