timestamp,confidence,type
1557474991888,0.05,ON_BICYCLE
1557474991888,0.05,STILL
1557475003346,0.32,STILL
1557475003346,0.25,ON_BICYCLE
1557475003346,0.17,IN_VEHICLE
1557475003346,0.13,ON_FOOT
1557475003346,0.13,WALKING
1557475003346,0.02,UNKNOWN
1557475003346,0.0,RUNNING
1557475018490,0.27,UNKNOWN
1557475018490,0.18,STILL
1557475018490,0.16,IN_VEHICLE
1557475018490,0.1,ON_BICYCLE
1557475018490,0.1,ON_FOOT
1557475018490,0.1,WALKING
1557475018490,0.07,RUNNING
1557475026120,1.0,TILTING
1557475033750,0.36,IN_VEHICLE
1557475033750,0.23,ON_BICYCLE
1557475033750,0.12,STILL
1557475033750,0.11,UNKNOWN
1557475033750,0.05,ON_FOOT
1557475033750,0.05,WALKING
1557475033750,0.03,RUNNING
1557475048921,0.97,IN_VEHICLE
1557475048921,0.02,UNKNOWN
1557475048921,0.01,STILL
1557475064043,0.92,IN_VEHICLE
1557475064043,0.01,UNKNOWN
1557475071601,1.0,TILTING
1557475079159,0.61,IN_VEHICLE
1557475079159,0.1,UNKNOWN
1557475079159,0.09,ON_BICYCLE
1557475079159,0.09,STILL
1557475079159,0.04,ON_FOOT
1557475079159,0.04,WALKING
1557475079159,0.02,RUNNING
1557475094297,0.87,ON_FOOT
1557475094297,0.87,WALKING
1557475094297,0.11,RUNNING
1557475094297,0.02,UNKNOWN
1557475094297,0.0,ON_BICYCLE
1557475109408,0.86,ON_FOOT
1557475109408,0.86,WALKING
1557475109408,0.09,RUNNING
1557475109408,0.02,IN_VEHICLE
1557475109408,0.02,UNKNOWN
1557475124602,0.77,ON_FOOT
1557475124602,0.77,WALKING
1557475124602,0.07,STILL
1557475124602,0.06,RUNNING
1557475124602,0.04,ON_BICYCLE
1557475124602,0.03,IN_VEHICLE
1557475124602,0.02,UNKNOWN
1557475139687,0.48,ON_FOOT
1557475139687,0.48,WALKING
1557475139687,0.21,UNKNOWN
1557475139687,0.09,ON_BICYCLE
1557475139687,0.07,STILL
1557475139687,0.06,IN_VEHICLE
1557475139687,0.06,RUNNING
1557475154868,0.45,ON_FOOT
1557475154868,0.45,WALKING
1557475154868,0.21,UNKNOWN
1557475154868,0.11,STILL
1557475154868,0.07,ON_BICYCLE
1557475154868,0.06,IN_VEHICLE
1557475154868,0.06,RUNNING
1557475169991,0.95,ON_FOOT
1557475169991,0.95,WALKING
1557475169991,0.02,ON_BICYCLE
1557475169991,0.01,STILL
1557475169991,0.01,UNKNOWN
1557475169991,0.01,RUNNING
1557475185105,0.83,ON_FOOT
1557475185105,0.83,WALKING
1557475185105,0.05,ON_BICYCLE
1557475185105,0.05,RUNNING
1557475185105,0.03,STILL
1557475185105,0.03,UNKNOWN
1557475185105,0.01,IN_VEHICLE
1557475198965,0.72,ON_FOOT
1557475198965,0.72,WALKING
1557475198965,0.17,STILL
1557475198965,0.03,IN_VEHICLE
1557475198965,0.03,ON_BICYCLE
1557475198965,0.02,UNKNOWN
1557475198965,0.02,RUNNING
1557475214205,0.52,ON_FOOT
1557475214205,0.52,WALKING
1557475214205,0.22,UNKNOWN
1557475214205,0.06,ON_BICYCLE
1557475214205,0.06,STILL
1557475214205,0.05,IN_VEHICLE
1557475214205,0.05,RUNNING
1557475227990,0.89,ON_FOOT
1557475227990,0.89,WALKING
1557475227990,0.04,ON_BICYCLE
1557475227990,0.03,STILL
1557475227990,0.02,UNKNOWN
1557475227990,0.01,IN_VEHICLE
1557475227990,0.01,RUNNING
1557475243284,0.96,ON_FOOT
1557475243284,0.96,WALKING
1557475243284,0.02,UNKNOWN
1557475243284,0.02,RUNNING
1557475257997,0.94,ON_FOOT
1557475257997,0.94,WALKING
1557475257997,0.03,UNKNOWN
1557475257997,0.01,ON_BICYCLE
1557475257997,0.01,STILL
1557475257997,0.01,RUNNING
1557475273208,0.3,UNKNOWN
1557475273208,0.27,ON_FOOT
1557475273208,0.27,WALKING
1557475273208,0.11,STILL
1557475273208,0.09,ON_BICYCLE
1557475273208,0.08,IN_VEHICLE
1557475273208,0.08,RUNNING
1557475287985,0.31,UNKNOWN
1557475287985,0.22,STILL
1557475287985,0.14,ON_FOOT
1557475287985,0.14,WALKING
1557475287985,0.09,IN_VEHICLE
1557475287985,0.09,ON_BICYCLE
1557475287985,0.08,RUNNING
1557475303116,0.4,UNKNOWN
1557475303116,0.1,IN_VEHICLE
1557475303116,0.1,ON_BICYCLE
1557475303116,0.1,ON_FOOT
1557475303116,0.1,STILL
1557475303116,0.1,WALKING
1557475303116,0.1,RUNNING
1557475315898,0.31,UNKNOWN
1557475315898,0.19,STILL
1557475315898,0.17,ON_FOOT
1557475315898,0.17,WALKING
1557475315898,0.09,IN_VEHICLE
1557475315898,0.09,ON_BICYCLE
1557475315898,0.08,RUNNING
1557475331028,0.53,ON_FOOT
1557475331028,0.53,WALKING
1557475331028,0.21,UNKNOWN
1557475331028,0.06,RUNNING
1557475331028,0.05,IN_VEHICLE
1557475331028,0.05,ON_BICYCLE
1557475331028,0.05,STILL
1557475338603,1.0,TILTING
1557475346177,0.38,STILL
1557475346177,0.3,ON_FOOT
1557475346177,0.3,WALKING
1557475346177,0.11,UNKNOWN
1557475346177,0.08,IN_VEHICLE
1557475346177,0.04,ON_BICYCLE
1557475346177,0.03,RUNNING
1557475361382,0.82,STILL
1557475361382,0.07,IN_VEHICLE
1557475361382,0.04,ON_FOOT
1557475361382,0.04,WALKING
1557475361382,0.02,UNKNOWN
1557475361382,0.01,ON_BICYCLE
1557475376519,1.0,STILL
1557475391643,1.0,STILL
1557475406743,0.5,STILL
1557475406743,0.36,IN_VEHICLE
1557475406743,0.05,ON_FOOT
1557475406743,0.05,WALKING
1557475406743,0.02,UNKNOWN
1557475406743,0.01,ON_BICYCLE
1557475414302,1.0,TILTING
1557475421860,0.41,STILL
1557475421860,0.16,ON_BICYCLE
1557475421860,0.14,IN_VEHICLE
1557475421860,0.1,ON_FOOT
1557475421860,0.1,WALKING
1557475421860,0.09,UNKNOWN
1557475421860,0.02,RUNNING
1557475429440,1.0,TILTING
1557475437020,0.45,STILL
1557475437020,0.31,IN_VEHICLE
1557475437020,0.09,ON_FOOT
1557475437020,0.09,WALKING
1557475437020,0.03,ON_BICYCLE
1557475437020,0.03,UNKNOWN
1557475452167,0.65,STILL
1557475452167,0.2,IN_VEHICLE
1557475452167,0.09,ON_FOOT
1557475452167,0.09,WALKING
1557475452167,0.02,UNKNOWN
1557475452167,0.01,ON_BICYCLE
1557475459725,1.0,TILTING
1557475467282,0.57,STILL
1557475467282,0.32,ON_FOOT
1557475467282,0.32,WALKING
1557475467282,0.03,IN_VEHICLE
1557475467282,0.03,ON_BICYCLE
1557475467282,0.02,UNKNOWN
1557475467282,0.01,RUNNING
1557475482440,0.44,STILL
1557475482440,0.37,ON_FOOT
1557475482440,0.37,WALKING
1557475482440,0.06,ON_BICYCLE
1557475482440,0.05,RUNNING
1557475482440,0.04,IN_VEHICLE
1557475482440,0.02,UNKNOWN
1557475497582,0.48,STILL
1557475497582,0.42,ON_FOOT
1557475497582,0.42,WALKING
1557475497582,0.04,IN_VEHICLE
1557475497582,0.02,ON_BICYCLE
1557475497582,0.02,UNKNOWN
1557475512720,0.28,STILL
1557475512720,0.24,ON_FOOT
1557475512720,0.24,WALKING
1557475512720,0.21,UNKNOWN
1557475512720,0.08,ON_BICYCLE
1557475512720,0.08,RUNNING
1557475512720,0.07,IN_VEHICLE
1557475527927,0.46,STILL
1557475527927,0.41,ON_FOOT
1557475527927,0.41,WALKING
1557475527927,0.04,ON_BICYCLE
1557475527927,0.03,IN_VEHICLE
1557475527927,0.02,UNKNOWN
1557475527927,0.01,RUNNING
1557475539108,0.31,UNKNOWN
1557475539108,0.29,ON_FOOT
1557475539108,0.29,WALKING
1557475539108,0.1,ON_BICYCLE
1557475539108,0.08,IN_VEHICLE
1557475539108,0.08,STILL
1557475539108,0.08,RUNNING
1557475554205,0.49,ON_FOOT
1557475554205,0.49,WALKING
1557475554205,0.21,UNKNOWN
1557475554205,0.08,ON_BICYCLE
1557475554205,0.07,STILL
1557475554205,0.06,RUNNING
1557475554205,0.05,IN_VEHICLE
1557475569505,0.3,UNKNOWN
1557475569505,0.22,STILL
1557475569505,0.15,ON_FOOT
1557475569505,0.15,WALKING
1557475569505,0.09,IN_VEHICLE
1557475569505,0.09,ON_BICYCLE
1557475569505,0.08,RUNNING
1557475584886,0.49,STILL
1557475584886,0.17,UNKNOWN
1557475584886,0.12,ON_FOOT
1557475584886,0.12,WALKING
1557475584886,0.09,IN_VEHICLE
1557475584886,0.05,ON_BICYCLE
1557475584886,0.04,RUNNING
1557475599372,0.31,UNKNOWN
1557475599372,0.27,ON_FOOT
1557475599372,0.27,WALKING
1557475599372,0.12,RUNNING
1557475599372,0.08,IN_VEHICLE
1557475599372,0.08,ON_BICYCLE
1557475599372,0.08,STILL
1557475611909,0.4,UNKNOWN
1557475611909,0.1,IN_VEHICLE
1557475611909,0.1,ON_BICYCLE
1557475611909,0.1,ON_FOOT
1557475611909,0.1,STILL
1557475611909,0.1,WALKING
1557475611909,0.1,RUNNING
1557475627154,0.31,UNKNOWN
1557475627154,0.27,ON_FOOT
1557475627154,0.27,WALKING
1557475627154,0.1,RUNNING
1557475627154,0.09,STILL
1557475627154,0.08,IN_VEHICLE
1557475627154,0.08,ON_BICYCLE
1557475642188,0.31,UNKNOWN
1557475642188,0.19,STILL
1557475642188,0.15,ON_FOOT
1557475642188,0.15,WALKING
1557475642188,0.1,IN_VEHICLE
1557475642188,0.09,ON_BICYCLE
1557475642188,0.08,RUNNING
1557475657480,0.59,STILL
1557475657480,0.25,ON_FOOT
1557475657480,0.25,WALKING
1557475657480,0.08,IN_VEHICLE
1557475657480,0.04,ON_BICYCLE
1557475657480,0.01,UNKNOWN
1557475657480,0.01,RUNNING
1557475673820,0.69,STILL
1557475673820,0.17,ON_FOOT
1557475673820,0.17,WALKING
1557475673820,0.07,IN_VEHICLE
1557475673820,0.03,ON_BICYCLE
1557475673820,0.02,UNKNOWN
1557475688932,0.78,STILL
1557475688932,0.15,ON_FOOT
1557475688932,0.15,WALKING
1557475688932,0.03,IN_VEHICLE
1557475688932,0.02,UNKNOWN
1557475688932,0.01,ON_BICYCLE
1557475696492,1.0,TILTING
1557475704051,0.31,UNKNOWN
1557475704051,0.27,ON_FOOT
1557475704051,0.27,WALKING
1557475704051,0.12,STILL
1557475704051,0.08,IN_VEHICLE
1557475704051,0.08,ON_BICYCLE
1557475704051,0.08,RUNNING
1557475719509,0.52,STILL
1557475719509,0.26,ON_FOOT
1557475719509,0.26,WALKING
1557475719509,0.11,UNKNOWN
1557475719509,0.04,IN_VEHICLE
1557475719509,0.03,ON_BICYCLE
1557475719509,0.03,RUNNING
1557475734628,0.35,STILL
1557475734628,0.23,ON_FOOT
1557475734628,0.23,WALKING
1557475734628,0.19,IN_VEHICLE
1557475734628,0.08,ON_BICYCLE
1557475734628,0.01,UNKNOWN
1557475734628,0.01,RUNNING
1557475742173,1.0,TILTING
1557475749717,0.33,STILL
1557475749717,0.21,UNKNOWN
1557475749717,0.15,ON_FOOT
1557475749717,0.15,WALKING
1557475749717,0.1,IN_VEHICLE
1557475749717,0.07,ON_BICYCLE
1557475749717,0.05,RUNNING
1557475764877,0.28,UNKNOWN
1557475764877,0.21,STILL
1557475764877,0.14,IN_VEHICLE
1557475764877,0.13,ON_FOOT
1557475764877,0.13,WALKING
1557475764877,0.08,ON_BICYCLE
1557475764877,0.07,RUNNING
1557475767573,1.0,TILTING
1557475770269,0.4,UNKNOWN
1557475770269,0.1,IN_VEHICLE
1557475770269,0.1,ON_BICYCLE
1557475770269,0.1,ON_FOOT
1557475770269,0.1,STILL
1557475770269,0.1,WALKING
1557475770269,0.1,RUNNING
1557475776940,1.0,TILTING
1557475783610,0.61,ON_FOOT
1557475783610,0.61,WALKING
1557475783610,0.17,UNKNOWN
1557475783610,0.05,RUNNING
1557475783610,0.04,IN_VEHICLE
1557475783610,0.04,ON_BICYCLE
1557475783610,0.04,STILL
1557475798723,0.31,UNKNOWN
1557475798723,0.22,STILL
1557475798723,0.16,ON_FOOT
1557475798723,0.16,WALKING
1557475798723,0.08,IN_VEHICLE
1557475798723,0.08,ON_BICYCLE
1557475798723,0.08,RUNNING
1557475809821,0.56,STILL
1557475809821,0.18,ON_BICYCLE
1557475809821,0.17,ON_FOOT
1557475809821,0.17,WALKING
1557475809821,0.05,IN_VEHICLE
1557475809821,0.02,UNKNOWN
1557475809821,0.01,RUNNING
1557475825005,0.61,STILL
1557475825005,0.17,IN_VEHICLE
1557475825005,0.13,ON_FOOT
1557475825005,0.13,WALKING
1557475825005,0.02,ON_BICYCLE
1557475825005,0.02,UNKNOWN
1557475831892,1.0,TILTING
1557475838779,0.51,ON_FOOT
1557475838779,0.51,WALKING
1557475838779,0.21,UNKNOWN
1557475838779,0.07,RUNNING
1557475838779,0.06,ON_BICYCLE
1557475838779,0.06,STILL
1557475838779,0.05,IN_VEHICLE
1557475841357,1.0,TILTING
1557475843935,0.97,ON_FOOT
1557475843935,0.97,WALKING
1557475843935,0.02,UNKNOWN
1557475843935,0.01,STILL
1557475848319,0.87,ON_FOOT
1557475848319,0.87,WALKING
1557475848319,0.05,STILL
1557475848319,0.02,IN_VEHICLE
1557475848319,0.02,ON_BICYCLE
1557475848319,0.02,UNKNOWN
1557475848319,0.01,RUNNING
1557475853053,0.97,ON_FOOT
1557475853053,0.97,WALKING
1557475853053,0.02,UNKNOWN
1557475853053,0.01,STILL
1557475855625,1.0,TILTING
1557475858197,0.87,ON_FOOT
1557475858197,0.87,WALKING
1557475858197,0.03,ON_BICYCLE
1557475858197,0.03,UNKNOWN
1557475858197,0.03,RUNNING
1557475858197,0.02,STILL
1557475858197,0.01,IN_VEHICLE
1557475860800,1.0,TILTING
1557475863402,0.97,ON_FOOT
1557475863402,0.97,WALKING
1557475863402,0.02,UNKNOWN
1557475863402,0.01,RUNNING
1557475874826,1.0,TILTING
1557475886250,0.34,IN_VEHICLE
1557475886250,0.26,ON_BICYCLE
1557475886250,0.21,UNKNOWN
1557475886250,0.05,ON_FOOT
1557475886250,0.05,STILL
1557475886250,0.05,WALKING
1557475886250,0.05,RUNNING
1557475907443,0.43,IN_VEHICLE
1557475907443,0.19,ON_BICYCLE
1557475907443,0.17,UNKNOWN
1557475907443,0.05,STILL
1557475907443,0.04,ON_FOOT
1557475907443,0.04,WALKING
1557475907443,0.04,RUNNING
1557475922628,0.8,IN_VEHICLE
1557475922628,0.16,ON_BICYCLE
1557475922628,0.03,UNKNOWN
1557475922628,0.01,STILL
1557475937966,0.73,IN_VEHICLE
1557475937966,0.24,ON_BICYCLE
1557475937966,0.01,ON_FOOT
1557475937966,0.01,STILL
1557475937966,0.01,UNKNOWN
1557475937966,0.01,WALKING
1557475953441,1.0,IN_VEHICLE
1557475969705,0.39,IN_VEHICLE
1557475969705,0.27,UNKNOWN
1557475969705,0.07,ON_BICYCLE
1557475969705,0.07,ON_FOOT
1557475969705,0.07,STILL
1557475969705,0.07,WALKING
1557475969705,0.07,RUNNING
1557475985142,1.0,IN_VEHICLE
1557476000609,0.98,IN_VEHICLE
1557476000609,0.01,ON_BICYCLE
1557476000609,0.01,UNKNOWN
1557476015849,0.8,IN_VEHICLE
1557476015849,0.2,ON_BICYCLE
1557476031075,0.75,IN_VEHICLE
1557476031075,0.2,ON_BICYCLE
1557476031075,0.03,UNKNOWN
1557476031075,0.01,STILL
1557476046224,0.3,ON_BICYCLE
1557476046224,0.29,IN_VEHICLE
1557476046224,0.11,STILL
1557476046224,0.11,UNKNOWN
1557476046224,0.06,ON_FOOT
1557476046224,0.06,WALKING
1557476046224,0.03,RUNNING
1557476053818,1.0,TILTING
1557476061411,0.31,UNKNOWN
1557476061411,0.22,ON_FOOT
1557476061411,0.22,RUNNING
1557476061411,0.17,WALKING
1557476061411,0.08,IN_VEHICLE
1557476061411,0.08,ON_BICYCLE
1557476061411,0.08,STILL
1557476078083,0.92,ON_FOOT
1557476078083,0.92,WALKING
1557476078083,0.06,RUNNING
1557476078083,0.02,UNKNOWN
1557476085665,1.0,TILTING
1557476093246,0.97,ON_FOOT
1557476093246,0.97,WALKING
1557476093246,0.02,UNKNOWN
1557476093246,0.01,ON_BICYCLE
1557476108437,0.95,ON_FOOT
1557476108437,0.95,WALKING
1557476108437,0.02,STILL
1557476108437,0.02,UNKNOWN
1557476108437,0.01,ON_BICYCLE
1557476114073,0.76,ON_FOOT
1557476114073,0.76,WALKING
1557476114073,0.08,STILL
1557476114073,0.05,ON_BICYCLE
1557476114073,0.04,IN_VEHICLE
1557476114073,0.02,UNKNOWN
1557476114073,0.02,RUNNING
1557476116387,1.0,TILTING
1557476118701,1.0,ON_FOOT
1557476118701,1.0,WALKING
1557476133934,0.93,ON_FOOT
1557476133934,0.93,WALKING
1557476133934,0.04,STILL
1557476133934,0.02,UNKNOWN
1557476133934,0.01,ON_BICYCLE
1557476147008,0.55,ON_FOOT
1557476147008,0.55,WALKING
1557476147008,0.2,UNKNOWN
1557476147008,0.06,ON_BICYCLE
1557476147008,0.05,IN_VEHICLE
1557476147008,0.05,STILL
1557476147008,0.05,RUNNING
1557476162194,1.0,ON_FOOT
1557476162194,1.0,WALKING
1557476164184,1.0,TILTING
1557476166174,0.95,ON_FOOT
1557476166174,0.95,WALKING
1557476166174,0.02,STILL
1557476166174,0.01,ON_BICYCLE
1557476166174,0.01,UNKNOWN
1557476166174,0.01,RUNNING
1557476168537,1.0,TILTING
1557476170899,0.95,ON_FOOT
1557476170899,0.95,WALKING
1557476170899,0.03,UNKNOWN
1557476170899,0.01,ON_BICYCLE
1557476170899,0.01,STILL
1557476177287,0.92,ON_FOOT
1557476177287,0.92,WALKING
1557476177287,0.03,STILL
1557476177287,0.02,IN_VEHICLE
1557476177287,0.02,UNKNOWN
1557476177287,0.01,ON_BICYCLE
1557476181811,0.96,ON_FOOT
1557476181811,0.96,WALKING
1557476181811,0.02,UNKNOWN
1557476181811,0.01,ON_BICYCLE
1557476181811,0.01,STILL
1557476186350,0.96,ON_FOOT
1557476186350,0.96,WALKING
1557476186350,0.02,UNKNOWN
1557476186350,0.01,STILL
1557476186350,0.01,RUNNING
1557476190960,0.95,ON_FOOT
1557476190960,0.95,WALKING
1557476190960,0.03,UNKNOWN
1557476190960,0.01,ON_BICYCLE
1557476190960,0.01,STILL
1557476194952,0.95,ON_FOOT
1557476194952,0.95,WALKING
1557476194952,0.03,UNKNOWN
1557476194952,0.02,STILL
1557476198504,0.95,ON_FOOT
1557476198504,0.95,WALKING
1557476198504,0.03,UNKNOWN
1557476198504,0.02,STILL
1557476203552,0.92,ON_FOOT
1557476203552,0.92,WALKING
1557476203552,0.03,STILL
1557476203552,0.03,UNKNOWN
1557476203552,0.01,IN_VEHICLE
1557476203552,0.01,ON_BICYCLE
1557476208607,0.93,ON_FOOT
1557476208607,0.93,WALKING
1557476208607,0.04,UNKNOWN
1557476208607,0.02,STILL
1557476208607,0.01,ON_BICYCLE
1557476213619,0.97,ON_FOOT
1557476213619,0.97,WALKING
1557476213619,0.02,UNKNOWN
1557476213619,0.01,STILL
1557476215908,1.0,TILTING
1557476218197,0.9,ON_FOOT
1557476218197,0.9,WALKING
1557476218197,0.04,STILL
1557476218197,0.03,ON_BICYCLE
1557476218197,0.02,UNKNOWN
1557476218197,0.01,IN_VEHICLE
1557476232670,0.36,ON_FOOT
1557476232670,0.36,WALKING
1557476232670,0.21,UNKNOWN
1557476232670,0.19,ON_BICYCLE
1557476232670,0.07,STILL
1557476232670,0.06,IN_VEHICLE
1557476232670,0.05,RUNNING
1557476248034,0.3,UNKNOWN
1557476248034,0.16,STILL
1557476248034,0.14,ON_FOOT
1557476248034,0.14,WALKING
1557476248034,0.11,IN_VEHICLE
1557476248034,0.1,ON_BICYCLE
1557476248034,0.08,RUNNING
1557476257309,1.0,TILTING
1557476266584,0.68,ON_FOOT
1557476266584,0.68,WALKING
1557476266584,0.12,STILL
1557476266584,0.07,IN_VEHICLE
1557476266584,0.05,ON_BICYCLE
1557476266584,0.03,UNKNOWN
1557476266584,0.0,RUNNING
1557476282028,0.53,ON_FOOT
1557476282028,0.53,WALKING
1557476282028,0.21,UNKNOWN
1557476282028,0.06,STILL
1557476282028,0.06,RUNNING
1557476282028,0.05,IN_VEHICLE
1557476282028,0.05,ON_BICYCLE
1557476297364,0.96,ON_FOOT
1557476297364,0.96,WALKING
1557476297364,0.02,ON_BICYCLE
1557476297364,0.02,UNKNOWN
1557476304953,1.0,TILTING
1557476312541,0.29,STILL
1557476312541,0.21,UNKNOWN
1557476312541,0.2,ON_FOOT
1557476312541,0.2,WALKING
1557476312541,0.09,ON_BICYCLE
1557476312541,0.09,RUNNING
1557476312541,0.07,IN_VEHICLE
1557476327787,0.53,STILL
1557476327787,0.24,ON_FOOT
1557476327787,0.24,WALKING
1557476327787,0.12,IN_VEHICLE
1557476327787,0.05,ON_BICYCLE
1557476327787,0.02,UNKNOWN
1557476327787,0.01,RUNNING
1557476342992,0.27,UNKNOWN
1557476342992,0.22,STILL
1557476342992,0.18,ON_FOOT
1557476342992,0.18,WALKING
1557476342992,0.09,IN_VEHICLE
1557476342992,0.09,ON_BICYCLE
1557476342992,0.08,RUNNING
1557476358147,0.55,ON_FOOT
1557476358147,0.55,WALKING
1557476358147,0.16,STILL
1557476358147,0.11,UNKNOWN
1557476358147,0.07,RUNNING
1557476358147,0.04,IN_VEHICLE
1557476358147,0.04,ON_BICYCLE
1557476359888,1.0,TILTING
1557476361629,0.96,ON_FOOT
1557476361629,0.96,WALKING
1557476361629,0.02,UNKNOWN
1557476361629,0.01,ON_BICYCLE
1557476361629,0.01,STILL
1557476366034,1.0,TILTING
1557476370438,0.55,ON_FOOT
1557476370438,0.55,WALKING
1557476370438,0.21,UNKNOWN
1557476370438,0.05,IN_VEHICLE
1557476370438,0.05,ON_BICYCLE
1557476370438,0.05,STILL
1557476370438,0.05,RUNNING
1557476382125,0.31,UNKNOWN
1557476382125,0.24,ON_BICYCLE
1557476382125,0.13,ON_FOOT
1557476382125,0.13,WALKING
1557476382125,0.09,STILL
1557476382125,0.08,IN_VEHICLE
1557476382125,0.08,RUNNING
1557476393196,0.5,UNKNOWN
1557476393196,0.1,ON_BICYCLE
1557476393196,0.06,IN_VEHICLE
1557476393196,0.06,ON_FOOT
1557476393196,0.06,STILL
1557476393196,0.06,WALKING
1557476393196,0.01,RUNNING
1557476408462,0.26,STILL
1557476408462,0.25,UNKNOWN
1557476408462,0.14,ON_FOOT
1557476408462,0.14,WALKING
1557476408462,0.12,IN_VEHICLE
1557476408462,0.08,ON_BICYCLE
1557476408462,0.06,RUNNING
1557476416059,1.0,TILTING
1557476423656,0.31,UNKNOWN
1557476423656,0.25,IN_VEHICLE
1557476423656,0.12,STILL
1557476423656,0.08,ON_BICYCLE
1557476423656,0.08,ON_FOOT
1557476423656,0.08,WALKING
1557476423656,0.08,RUNNING
1557476431314,1.0,TILTING
1557476438972,0.38,STILL
1557476438972,0.21,UNKNOWN
1557476438972,0.12,ON_BICYCLE
1557476438972,0.09,IN_VEHICLE
1557476438972,0.09,ON_FOOT
1557476438972,0.09,WALKING
1557476438972,0.05,RUNNING
1557476446456,1.0,TILTING
1557476453940,0.4,STILL
1557476453940,0.29,IN_VEHICLE
1557476453940,0.07,ON_FOOT
1557476453940,0.07,WALKING
1557476453940,0.04,ON_BICYCLE
1557476453940,0.02,UNKNOWN
1557476465736,1.0,STILL
1557476477788,1.0,STILL
1557476492968,1.0,STILL
1557476508088,1.0,STILL
1557476523216,0.99,STILL
1557476523216,0.01,ON_FOOT
1557476523216,0.01,WALKING
1557476538365,1.0,STILL
1557476553467,1.0,STILL
1557476568636,1.0,STILL
1557476583760,1.0,STILL
1557476598881,1.0,STILL
1557476614013,1.0,STILL
1557476629147,1.0,STILL
1557476644250,1.0,STILL
1557476651813,1.0,TILTING
1557476659376,1.0,STILL
1557476674510,1.0,STILL
1557476689517,1.0,STILL
1557476704653,1.0,STILL
1557476708248,1.0,STILL
1557476723490,1.0,STILL
1557476736782,1.0,STILL
1557476751942,1.0,STILL
1557476767050,1.0,STILL
1557476782171,1.0,STILL
1557476798072,1.0,STILL
1557476813221,1.0,STILL
1557476828343,1.0,STILL
1557476843493,1.0,STILL
1557476858632,1.0,STILL
1557476873759,1.0,STILL
1557476888943,1.0,STILL
1557476904052,1.0,STILL
1557476919156,1.0,STILL
1557476934287,1.0,STILL
1557476949443,1.0,STILL
1557478471480,1.0,STILL
1557477712334,1.0,TILTING
1557478475224,1.0,STILL
1557478493945,1.0,STILL
1557478512378,1.0,STILL
1557479130602,1.0,TILTING
1557479748826,0.71,ON_FOOT
1557479748826,0.58,WALKING
1557479748826,0.21,RUNNING
1557479748826,0.1,UNKNOWN
1557479748826,0.03,IN_VEHICLE
1557479748826,0.03,ON_BICYCLE
1557479748826,0.03,STILL
1557479762766,0.95,ON_FOOT
1557479762766,0.95,RUNNING
1557479762766,0.05,WALKING
1557479762766,0.0,UNKNOWN
1557479776603,1.0,ON_FOOT
1557479776603,1.0,WALKING
1557479781640,1.0,ON_FOOT
1557479781640,1.0,WALKING
1557479786689,0.9,ON_FOOT
1557479786689,0.9,WALKING
1557479786689,0.05,STILL
1557479786689,0.03,UNKNOWN
1557479786689,0.01,ON_BICYCLE
1557479786689,0.01,RUNNING
1557479789203,1.0,TILTING
1557479791716,0.92,ON_FOOT
1557479791716,0.92,WALKING
1557479791716,0.02,STILL
1557479791716,0.02,UNKNOWN
1557479791716,0.01,IN_VEHICLE
1557479791716,0.01,ON_BICYCLE
1557479791716,0.01,RUNNING
1557479796739,0.96,ON_FOOT
1557479796739,0.96,WALKING
1557479796739,0.01,ON_BICYCLE
1557479796739,0.01,STILL
1557479796739,0.01,UNKNOWN
1557479796739,0.01,RUNNING
1557479801796,0.96,ON_FOOT
1557479801796,0.96,WALKING
1557479801796,0.02,ON_BICYCLE
1557479801796,0.02,UNKNOWN
1557479806820,0.95,ON_FOOT
1557479806820,0.95,WALKING
