timestamp,altitude,longitude,latitude,speed,accuracy
1556957404448,50.9000015259,127.0213465,37.5206153,0.0,15.181
1556957416524,51.0,127.0212912,37.5206554,0.0,15.678
1556957421563,49.4000015259,127.0214311,37.5205962,0.0,29.693
1556957431285,49.4000015259,127.0213531,37.5206291,0.0,17.196
1556957478000,36.0,127.0218181,37.520284,0.69,47.0
1556957479000,103.0,127.0214783,37.5205047,0.13,24.254
1556957480000,85.0,127.0213806,37.5205787,0.26,19.132
1556957483000,80.0,127.021315,37.5205826,0.06,12.214
1556957600588,50.9000015259,127.0213633,37.5206611,0.0,14.812
1556957873713,51.0,127.021305,37.5206918,0.26999998,16.605
1556957880000,48.0,127.0213414,37.5207267,0.0,9.052
1556957945623,49.0,127.0213032,37.5206406,0.0,15.612
1556957956741,49.4000015259,127.0212796,37.5205899,0.0,14.944
1556957974449,50.9000015259,127.0213332,37.5207388,0.0,24.225
1556957988000,109.0,127.0212774,37.5205578,0.26,23.0
1556957989000,87.0,127.0212953,37.5206046,0.26,17.552
1556958006000,51.0,127.0214148,37.5207043,0.14,26.0
1556958020398,49.0,127.0212909,37.520581,0.0,15.042
1556958123000,79.0,127.0212881,37.5206402,0.21,12.773
1556958126000,80.0,127.0213339,37.5206789,0.65,13.902
1556958128000,79.0,127.0213563,37.5207229,0.089999996,13.311
1556958131000,80.0,127.0213784,37.520772,0.0,10.409
1556958147000,69.0,127.021378,37.5207237,0.089999996,4.656
1556958185990,49.4000015259,127.0212913,37.5205443,0.0,14.812
1556958472753,50.9000015259,127.0213266,37.520721,0.0,15.767
1556958575921,51.0,127.021357,37.5206133,0.0,15.137
1556958590208,49.4000015259,127.0212754,37.5205815,0.0,22.221
1556958598837,51.0,127.0213359,37.5206109,0.0,17.71
1556958606312,49.4000015259,127.0212966,37.5205773,0.0,15.739
1556958801372,0.0,127.0210782,37.5208982,0.0,1500.0
1556958831896,50.0,127.0212523,37.5207099,0.0,14.573
1556958902121,50.0,127.0212498,37.5207064,0.0,13.844
1556959279833,0.0,127.0210782,37.5208982,0.0,1500.0
1556959531501,50.0,127.0212631,37.5207094,0.0,16.86
1556960233582,0.0,127.0210782,37.5208982,0.0,1500.0
1556960593624,50.0,127.0212585,37.5207056,0.0,15.689
1556961391774,49.4000015259,127.0212868,37.5206023,0.0,13.865
1556961443070,49.4000015259,127.0213194,37.5205248,0.0,14.684
1556961494000,67.0,127.0216085,37.5202399,0.59999996,4.551
1556961520000,40.0,127.0218593,37.5201127,0.82,8.636
1556961524000,43.0,127.0218563,37.5201616,0.71,7.5
1556961527000,46.0,127.0218738,37.5202202,0.71999997,6.219
1556961530000,48.0,127.021872,37.5202754,0.55,4.398
1556961540000,49.0,127.0218138,37.5202738,0.55,6.956
1556961559112,49.0999984741,127.0215414,37.5201995,0.0,14.865
1556961566000,52.0,127.0215838,37.5201607,0.42999998,15.758
1556961569000,53.0,127.0215916,37.5201116,0.22999999,16.179
1556961573000,53.0,127.0215402,37.5200889,1.09,12.42
1556961600577,51.0,127.0214722,37.5200473,0.0,56.431
1556961627620,0.0,127.0210037,37.5199156,0.0,17.214
1556961636565,49.0999984741,127.0208983,37.51987,0.0,13.538
1556961685371,49.0,127.0207335,37.5197988,0.0,87.837
1556961689889,49.0999984741,127.0213162,37.5201831,0.0,55.082
1556961734996,36.0,127.0201354,37.5189877,0.14999999,28.0
1556961769666,70.0,127.0202375,37.5193419,1.0799999,25.766
1556961771000,52.0,127.0199971,37.5192292,0.62,18.663
1556961772000,53.0,127.0199049,37.5191907,0.7,18.969
1556961773000,56.0,127.0197879,37.5191683,0.72999996,17.188
1556961787689,52.7999992371,127.0194948,37.519153,0.0,15.141
1556961810717,0.0,127.0177227,37.5186583,0.0,2000.0
1556961819462,0.0,127.0175694,37.5187019,0.0,26.576
1556961830285,0.0,127.0176854,37.5187394,0.0,28.584
1556961839716,0.0,127.0187351,37.518633,0.0,47.396
1556961845259,0.0,127.0189278,37.5186517,0.0,45.815
1556961855077,0.0,127.018997,37.51876,0.0,29.081
1556961861776,0.0,127.0189607,37.5184594,0.0,14.827
1556961890712,61.5999984741,127.0190149,37.5183373,0.0,14.874
1556961905630,56.7000007629,127.0190856,37.5183111,0.0,15.453
1556961913998,0.0,127.0189618,37.5182296,0.0,13.758
1556961936412,0.0,127.0190702,37.5181005,0.0,16.581
1556961950110,56.9000015259,127.0191092,37.5180296,0.0,30.0
1556961959773,0.0,127.018826,37.5181827,0.0,17.499
1556961965538,0.0,127.0191346,37.5180039,0.0,39.56
1556961980129,57.0,127.0192635,37.5175712,0.0,17.923
1556961990853,0.0,127.0193198,37.5175193,0.0,19.473
1556962026479,0.0,127.0193877,37.5172911,0.0,16.885
1556962041241,56.9000015259,127.0195156,37.5170978,0.0,14.767
1556962056444,60.7000007629,127.0195725,37.5170547,0.0,15.607
1556962071350,57.0,127.0195531,37.5172538,0.0,54.141
1556962080637,57.0,127.0194892,37.5169071,0.0,18.538
1556962101237,0.0,127.019497,37.51677,0.0,15.527
1556962116019,48.0999984741,127.0195662,37.5166458,0.0,23.032
1556962122268,47.9000015259,127.0196343,37.5166183,0.0,22.738
1556962130252,47.9000015259,127.0196709,37.5165691,0.0,27.025
1556962138393,47.9000015259,127.0196704,37.5164069,0.0,15.254
1556962153955,47.9000015259,127.0196291,37.5163184,0.0,11.294
1556962161091,47.9000015259,127.0197307,37.5162998,0.0,10.703
1556962172637,47.9000015259,127.019846,37.5163306,0.0,13.207
1556962179993,48.0999984741,127.0199024,37.5163922,0.0,15.065
1556962207377,47.9000015259,127.0198371,37.516374,0.0,43.883
1556962209724,48.0999984741,127.0199076,37.5164037,0.0,17.412
1556962250835,48.2000007629,127.0202349,37.5165289,0.0,14.511
1556962491864,29.3999996185,127.0120855,37.5132189,0.0,25.299
1556962507735,29.5,127.0111469,37.5127473,0.0,17.6
1556962517873,29.5,127.0110883,37.5127121,0.0,17.131
1556962536010,29.5,127.0110968,37.5127178,0.0,16.917
1556962591047,29.5,127.0109761,37.5126562,0.0,639.037
1556962701383,34.7000007629,127.0050692,37.5042941,0.0,16.0
1556962771315,21.7999992371,127.0050499,37.503726,0.0,15.194
1556962826468,0.0,127.012012,37.5083914,0.0,92.9
1556963088196,27.2000007629,127.0122663,37.5085046,0.0,1285.855
1556963145994,0.0,127.0314862,37.5142106,0.0,87.6
1556963337613,0.0,127.0623381,37.524317,0.0,1799.999
1556963386282,53.7000007629,127.054153,37.5195561,0.0,100.0
1556963392370,53.7000007629,127.0668099,37.531244,0.0,52.4
1556963407478,53.7000007629,127.0545693,37.5196086,0.0,47.465
1556963475057,0.0,127.0630088,37.5249375,0.0,1899.999
1556963480159,0.0,127.0616674,37.5242733,0.0,2200.0
1556963490338,0.0,127.0609967,37.5236528,0.0,1600.0
1556963505643,0.0,127.0640148,37.5254356,0.0,1799.999
1556963520910,0.0,127.0636795,37.5284418,0.0,1700.0
1556963529857,0.0,127.0650792,37.5297419,0.0,92.9
1556963540291,0.0,127.066361,37.5309696,0.0,97.489
1556963545585,57.4000015259,127.0666368,37.5308519,0.0,17.279
1556963555294,57.4000015259,127.0667451,37.5315738,0.0,70.88
1556963560848,57.4000015259,127.0667025,37.5316631,0.0,62.993
1556963576050,57.4000015259,127.0666369,37.5317878,0.0,29.846
1556963585345,57.4000015259,127.0667004,37.531727,0.0,16.363
1556963591150,57.4000015259,127.0667398,37.5316668,0.0,15.828
1556963617608,57.2999992371,127.0667419,37.5318237,0.0,55.609
1556963632930,48.7999992371,127.0670865,37.5320031,0.0,27.545
1556963647350,48.7000007629,127.0669401,37.5319331,0.0,17.284
1556963662422,48.7000007629,127.0667784,37.5319129,0.0,16.483
1556963681039,48.7000007629,127.066756,37.5318493,0.0,15.049
1556963693113,48.7000007629,127.0668689,37.5318481,0.0,44.721
1556963737495,44.2999992371,127.0674293,37.5321761,0.0,16.655
1556963753082,44.2999992371,127.0672891,37.5322053,0.0,14.743
1556963782658,44.5,127.0672697,37.5322519,0.0,15.031
1556963799000,146.0,127.067426,37.5321086,0.39999998,24.0
1556963800000,159.0,127.0675257,37.5321654,0.35999998,16.907
1556963802000,44.5999984741,127.0673933,37.5322216,0.0,9.683
1556963808000,44.5,127.0673368,37.5322264,0.14,9.235
1556963829294,44.5999984741,127.0673845,37.5324194,0.0,15.14
1556963857789,44.5999984741,127.067249,37.5323341,0.0,15.256
1556963872890,44.7000007629,127.0671201,37.532311,0.0,15.682
1556963927512,0.0,127.0669519,37.5322113,0.0,16.407
1556964197716,44.7999992371,127.0669377,37.532266,0.0,14.826
1556964269216,48.7000007629,127.066952,37.532331,0.0,17.871
1556964287826,45.2000007629,127.0670369,37.5322804,0.0,14.864
1556964306092,44.5999984741,127.0670848,37.5323772,0.0,16.875
1556964377882,44.7999992371,127.0669294,37.5323391,0.0,17.17
1556964411423,44.7999992371,127.0672267,37.532335,0.0,15.341
1556964463977,44.5999984741,127.06709,37.5323722,0.0,17.343
1556964472816,44.5999984741,127.0671525,37.5323167,0.0,16.065
1556964526147,44.5999984741,127.06715,37.5322613,0.0,15.627
1556964533218,44.5999984741,127.0671249,37.5323636,0.0,24.485
1556964641526,0.0,127.0673106,37.5324371,0.0,23.372
1556964656662,0.0,127.0672274,37.5326042,0.0,30.606
1556964665864,0.0,127.066906,37.5326188,0.0,17.178
1556964688362,45.2000007629,127.0671502,37.5323115,0.0,15.71
1556964711316,48.7000007629,127.0668686,37.5322006,0.0,14.518
1556964732256,53.5,127.0666307,37.5322529,0.0,18.272
1556964747808,0.0,127.0663698,37.5321339,0.0,17.261
1556964752550,44.2999992371,127.0669409,37.5321627,0.0,30.037
1556964757163,0.0,127.0672004,37.5320975,0.0,96.835
1556964778326,41.0,127.0661766,37.5310223,0.0,56.1
1556964787094,41.0,127.0663304,37.5308358,0.0,91.519
1556964808714,0.0,127.0666313,37.5307185,0.0,52.063
1556964835033,41.0,127.0661766,37.5310223,0.0,77.6
1556964855308,40.9000015259,127.0666463,37.5309733,0.0,44.17
1556964873171,40.9000015259,127.0666367,37.5307726,0.0,100.0
1556964878098,40.2000007629,127.0669158,37.5306894,0.0,29.304
1556964902667,39.7999992371,127.0668433,37.5305056,0.0,32.335
1556964930247,0.0,127.0656915,37.5285727,0.0,1799.999
1556964937645,40.2000007629,127.0671682,37.5304465,0.0,31.059
1556964963268,0.0,127.0682477,37.5308691,0.0,79.812
1556964986120,0.0,127.0681894,37.5312862,0.0,45.342
1556964998076,39.9000015259,127.0683263,37.530165,0.0,100.0
1556965021835,0.0,127.0691977,37.5301035,0.0,96.476
1556965051945,40.0999984741,127.0692921,37.5301538,0.0,96.621
1556965057827,40.0999984741,127.0688652,37.5305409,0.0,96.332
1556965110736,40.0,127.0687308,37.5298208,0.0,135.52
1556965117504,0.0,127.0698864,37.5298735,0.0,62.74
1556965143218,113.800003052,127.0695825,37.5308289,0.0,100.0
1556965147759,0.0,127.0696346,37.5309693,0.0,100.597
1556965169302,0.0,127.0683688,37.5320424,0.0,110.0
1556965207597,0.0,127.0665964,37.5306686,0.0,77.6
1556965231711,0.0,127.0724625,37.5289096,0.0,128.9
1556965259531,33.9000015259,127.0679441,37.5284898,0.0,34.696
1556965267650,32.0,127.0678897,37.5284421,0.0,42.717
1556965291396,32.0,127.0677936,37.5284263,0.0,69.399
1556965327799,31.8999996185,127.0678935,37.5284675,0.0,41.455
1556965351623,33.9000015259,127.0679138,37.528329,0.0,33.185
1556965381222,18.0,127.0685306,37.5284364,0.93,19.505
1556965382294,26.0,127.0686051,37.5284483,0.71,12.001
1556965385000,24.0,127.0686479,37.5284804,1.03,4.857
1556965390000,24.0,127.0687028,37.5284623,0.65999997,5.483
1556965395000,25.0,127.0687604,37.5284379,0.84999996,3.844
1556965400000,25.0,127.0688193,37.5284251,0.95,3.0
1556965432000,26.0,127.0688774,37.5284052,0.17,3.077
1556965439000,26.0,127.0689382,37.5284025,0.29,3.0
1556965452000,27.0,127.0689966,37.528367,0.9,3.0
1556965456000,27.0,127.0690569,37.5283539,1.06,3.0
1556965478432,26.0,127.0691131,37.5283484,0.0,31.393
1556965552943,0.0,127.0684912,37.5321411,0.0,91.601
1556965557009,75.0999984741,127.0704553,37.530253,0.0,55.837
1556965562250,0.0,127.0697201,37.531892,0.0,95.293
1556965567995,0.0,127.069671,37.53108,0.0,89.163
1556965577393,75.0999984741,127.0700334,37.5307193,0.0,59.558
1556965583162,0.0,127.0714392,37.5302253,0.0,100.0
1556965595721,0.0,127.0633975,37.5222018,0.0,100.0
1556965604367,38.2999992371,127.0648308,37.5201178,0.0,79.09
1556965607049,29.0,127.0694339,37.52787,0.35999998,17.551
1556965608044,45.0,127.0696075,37.5281686,0.089999996,13.522
1556965609000,44.0,127.0696449,37.5282147,0.049999997,12.693
1556965610000,36.0,127.0696814,37.5282664,0.03,11.842
1556965614000,38.0,127.0697029,37.5283086,0.0,10.594
1556965813768,36.0,127.0696592,37.5283738,0.35,17.0
1556965818000,30.0,127.0695878,37.5283674,0.08,8.197
1556965966593,40.2000007629,127.0700765,37.5275666,0.0,100.0
1556965967964,34.0,127.0695797,37.5282848,0.57,17.715
1556965969000,28.0,127.0695683,37.5283293,0.37,13.441
1556965972000,31.0,127.0695606,37.5283768,0.0,14.0
1556966400209,31.0,127.0696011,37.5283774,0.0,3.949
1556966622256,47.0,127.0696577,37.528477,0.68,27.816
1556966673000,28.0,127.0695723,37.5283864,0.0,5.546
1556966761650,0.0,127.0677035,37.5298571,0.0,300.0
1556966815949,26.0,127.0695786,37.5283804,0.0,3.0
1556966866748,0.0,127.071392,37.5319711,0.0,2400.0
1556967025219,34.0,127.069592,37.5283674,0.88,15.0
1556967122761,24.0,127.0695926,37.5283509,0.0,24.808
1556967278421,31.0,127.0695611,37.5283907,0.24,22.0
1556967386000,32.0,127.0696192,37.528386,0.0,4.514
1556967432563,0.0,127.0651622,37.5203091,0.0,90.815
1556967439800,0.0,127.0698879,37.5307654,0.0,104.1
1556967448157,0.0,127.0688578,37.5280012,0.0,93.835
1556967463522,0.0,127.0687388,37.5300835,0.0,100.0
1556967469833,0.0,127.0697523,37.5299113,0.0,91.115
1556967479121,31.0,127.0696042,37.5284487,0.16,17.531
1556967480000,31.0,127.0696013,37.5284005,0.14999999,13.381
1556967485000,29.0,127.0695714,37.5283559,0.0,5.729
1556967533000,29.0,127.0695846,37.5283813,0.7,3.0
1556967736931,0.0,127.0724625,37.5289096,0.0,98.4
1556967805994,34.0,127.0695901,37.5284,0.0,148.832
1556967912313,64.4000015259,127.0712442,37.5307956,0.0,77.6
1556967963000,29.0,127.0696096,37.5283745,0.0,3.0
1556968278991,35.0,127.0694938,37.5283632,0.51,18.0
1556968437742,17.0,127.0696366,37.528339,0.07,20.0
1556968514852,0.0,127.0700342,37.5305938,0.0,52.08
1556968568412,31.0,127.0696364,37.5283807,0.0,670.012
1556968634782,0.0,127.0699562,37.5298767,0.0,77.6
1556968689556,75.0999984741,127.0704108,37.5303307,0.0,76.79
1556968742295,40.0999984741,127.070777,37.5298852,0.0,100.0
1556968793000,32.0,127.0696195,37.5283696,0.0,6.683
1556969221580,0.0,127.0498185,37.5383603,0.0,1554.0
1556969308604,0.0,127.0699562,37.5298767,0.0,104.1
1556969371485,34.0,127.069624,37.5283904,0.0,5.455
1556969448000,35.0,127.069616,37.5283456,0.19999999,12.849
1556969642267,0.0,127.064957,37.5199343,0.0,92.9
1556969891612,0.0,127.0699562,37.5298767,0.0,77.6
1556969948324,86.4000015259,127.0711699,37.5307661,0.0,113.823
1556970001223,0.0,127.0675669,37.531367,0.0,47.414
1556970013756,0.0,127.0655334,37.5311055,0.0,111.701
1556970020929,113.800003052,127.0684078,37.5313057,0.0,48.733
1556970024750,0.0,127.0681138,37.5332866,0.0,43.657
1556970036069,0.0,127.0684209,37.5326459,0.0,40.737
1556970040242,0.0,127.0690616,37.5316175,0.0,36.391
1556970046602,0.0,127.0691427,37.531491,0.0,38.081
1556970055125,0.0,127.0692132,37.5311182,0.0,50.07
1556970062255,0.0,127.0691107,37.5311212,0.0,51.818
1556970070229,39.9000015259,127.0691321,37.5307894,0.0,99.054
1556970082915,0.0,127.0695781,37.530496,0.0,91.351
1556970092553,40.0,127.0688913,37.5304312,0.0,52.954
1556970099871,0.0,127.0686918,37.5309856,0.0,100.0
1556970107603,40.0,127.0689814,37.5307196,0.0,77.906
1556970126419,39.9000015259,127.068442,37.5298374,0.0,35.14
1556970130945,0.0,127.0684296,37.5299524,0.0,35.655
1556970141974,57.2999992371,127.0677816,37.5303574,0.0,28.729
1556970156440,40.2000007629,127.0665397,37.5306062,0.0,50.849
1556970160837,40.2000007629,127.0666162,37.5306202,0.0,59.71
1556970174899,0.0,127.0673588,37.5306833,0.0,71.424
1556970235879,39.9000015259,127.0669295,37.5306948,0.0,17.211
1556970250297,40.9000015259,127.0666846,37.5307789,0.0,30.461
1556970266635,40.7999992371,127.0664391,37.5306403,0.0,50.595
1556970281733,39.0,127.0666673,37.5309987,1.55,30.0
1556970283336,35.0,127.0666783,37.5309512,0.65,19.818
1556970295000,41.0,127.0666818,37.5310023,0.099999994,6.671
1556970307334,48.0,127.0667114,37.5310461,0.38,6.579
1556970313000,49.0,127.0666999,37.5310911,0.68,8.939
1556970324000,56.0,127.0666399,37.5311119,1.02,9.288
1556970340451,50.0999984741,127.0665184,37.5311133,0.0,23.3
1556970354656,0.0,127.0661766,37.5310223,0.0,98.4
1556970415232,0.0,127.0665751,37.5309049,0.0,28.276
1556970423429,57.2999992371,127.0665862,37.5308001,0.0,58.133
1556970430495,57.2999992371,127.0665999,37.5311397,0.0,53.415
1556970438532,57.2999992371,127.0666204,37.5312299,0.0,18.788
1556970446241,57.2999992371,127.0666537,37.5313395,0.0,16.318
1556970453674,57.4000015259,127.0666228,37.5312928,0.0,13.905
1556970629578,53.0,127.0667191,37.531219,0.63,28.0
1556970630581,23.0,127.0668018,37.5312263,0.66999996,22.821
1556970632575,42.0,127.0668083,37.5312848,0.45999998,16.763
1556970641713,40.0,127.0667463,37.531292,0.65,17.116
1556970701986,57.2999992371,127.0666018,37.5312859,0.0,14.609
1556970716000,23.0,127.0666513,37.5311077,0.0,28.0
1556970927174,35.7000007629,127.0710793,37.5406023,0.0,27.283
1556970955757,35.7000007629,127.0712731,37.5405915,0.0,40.957
1556970971381,35.7000007629,127.071123,37.5406497,0.0,75.865
1556971034640,0.0,127.0707214,37.5379826,0.0,2500.0
1556971057048,0.0,127.071144,37.5405833,0.0,110.0
1556971061190,0.0,127.0711931,37.5406159,0.0,94.361
1556971074164,35.7000007629,127.0711457,37.5405842,0.0,15.804
1556971138189,35.7000007629,127.0710591,37.5405578,0.0,14.43
1556971146145,35.7000007629,127.0711111,37.5405361,0.0,13.022
1556971152493,35.7000007629,127.0708167,37.5403367,0.0,14.909
1556971162367,30.5,127.070767,37.540307,0.0,16.539
1556971167529,35.5999984741,127.0706537,37.5402737,0.0,29.543
1556971179602,30.5,127.0704967,37.54015,0.0,14.578
1556971196640,0.0,127.0703609,37.5401932,0.0,15.416
1556971241598,44.2000007629,127.0701656,37.5403208,0.0,15.604
1556971251020,44.0999984741,127.0701047,37.5403384,0.0,42.105
1556971256763,44.7999992371,127.0699717,37.5404436,0.0,34.99
1556971302633,50.2999992371,127.069986,37.5403037,0.0,15.001
1556971347837,56.2000007629,127.0691592,37.5404928,0.0,32.82
1556971362141,56.2000007629,127.0689368,37.5405268,0.0,31.51
1556971371376,56.2000007629,127.0690105,37.5405055,0.0,32.288
1556971424427,56.2000007629,127.0690607,37.5404773,0.0,35.872
1556971555315,56.2999992371,127.0568212,37.5446015,0.0,33.615
1556971571862,56.4000015259,127.0561688,37.5446643,0.0,34.441
1556971581537,56.4000015259,127.0561092,37.5446046,0.0,16.56
1556971596815,45.7000007629,127.0535698,37.5529457,0.0,18.26
1556971602682,56.4000015259,127.0560695,37.5445492,0.0,52.4
1556971612835,56.4000015259,127.0558389,37.5445406,0.0,34.447
1556971632151,0.0,127.0525989,37.5457305,0.0,128.9
1556971647725,0.0,127.0499138,37.5470315,0.0,53.292
1556971663443,60.0,127.0478318,37.5470347,0.0,28.8
1556971669105,59.9000015259,127.0476952,37.5471109,0.0,21.61
1556971676793,59.9000015259,127.0474676,37.5471998,0.0,14.754
1556971689514,59.9000015259,127.0474617,37.5471472,0.0,23.497
1556972006560,50.7999992371,127.0297276,37.5642522,0.0,17.277
1556972021331,50.7999992371,127.0295152,37.5643653,0.0,16.444
1556972036627,50.7999992371,127.02951,37.5644339,0.0,30.99
1556972111464,40.7999992371,127.0194921,37.5656885,0.0,16.592
1556972126758,40.7999992371,127.019159,37.5656678,0.0,84.669
1556972142343,40.7999992371,127.0195183,37.5656902,0.0,15.648
1556972231471,41.2000007629,127.009325,37.5655726,0.0,34.069
1556972246504,41.0,127.0091983,37.5655855,0.0,16.138
