timestamp,confidence,type
1556623630196,0.13,WALKING
1556623630196,0.02,UNKNOWN
1556623630196,0.01,ON_BICYCLE
1556623644636,0.8,STILL
1556623644636,0.06,ON_FOOT
1556623644636,0.06,WALKING
1556623644636,0.05,IN_VEHICLE
1556623644636,0.03,UNKNOWN
1556623644636,0.01,ON_BICYCLE
1556623658577,0.3,STILL
1556623658577,0.28,ON_FOOT
1556623658577,0.28,WALKING
1556623658577,0.2,IN_VEHICLE
1556623658577,0.08,ON_BICYCLE
1556623658577,0.03,UNKNOWN
1556623658577,0.01,RUNNING
1556623677914,0.3,STILL
1556623677914,0.28,IN_VEHICLE
1556623677914,0.22,ON_FOOT
1556623677914,0.22,WALKING
1556623677914,0.03,ON_BICYCLE
1556623677914,0.02,UNKNOWN
1556623700571,0.32,STILL
1556623700571,0.21,UNKNOWN
1556623700571,0.13,IN_VEHICLE
1556623700571,0.11,ON_FOOT
1556623700571,0.11,WALKING
1556623700571,0.07,ON_BICYCLE
1556623700571,0.05,RUNNING
1556623714474,0.48,STILL
1556623714474,0.22,IN_VEHICLE
1556623714474,0.08,ON_FOOT
1556623714474,0.08,WALKING
1556623714474,0.02,ON_BICYCLE
1556623714474,0.02,UNKNOWN
1556623737511,1.0,TILTING
1556623760548,0.55,STILL
1556623760548,0.2,UNKNOWN
1556623760548,0.05,IN_VEHICLE
1556623760548,0.05,ON_BICYCLE
1556623760548,0.05,ON_FOOT
1556623760548,0.05,WALKING
1556623760548,0.05,RUNNING
1556623844305,0.27,UNKNOWN
1556623844305,0.26,STILL
1556623844305,0.13,IN_VEHICLE
1556623844305,0.1,ON_FOOT
1556623844305,0.1,WALKING
1556623844305,0.08,ON_BICYCLE
1556623844305,0.07,RUNNING
1556624080631,0.78,STILL
1556624080631,0.1,UNKNOWN
1556624080631,0.03,IN_VEHICLE
1556624080631,0.03,ON_BICYCLE
1556624080631,0.03,ON_FOOT
1556624080631,0.03,WALKING
1556624080631,0.03,RUNNING
1556624381265,1.0,STILL
1556624648302,0.37,STILL
1556624648302,0.22,IN_VEHICLE
1556624648302,0.13,ON_FOOT
1556624648302,0.13,WALKING
1556624648302,0.04,ON_BICYCLE
1556624648302,0.03,UNKNOWN
1556624667946,1.0,TILTING
1556624687589,0.31,UNKNOWN
1556624687589,0.29,STILL
1556624687589,0.09,ON_FOOT
1556624687589,0.09,WALKING
1556624687589,0.08,IN_VEHICLE
1556624687589,0.08,ON_BICYCLE
1556624687589,0.08,RUNNING
1556624739361,0.79,STILL
1556624739361,0.11,IN_VEHICLE
1556624739361,0.03,ON_FOOT
1556624739361,0.03,WALKING
1556624739361,0.01,ON_BICYCLE
1556624739361,0.01,UNKNOWN
1556625097814,1.0,STILL
1556625398741,1.0,STILL
1556625477759,1.0,TILTING
1556625556777,0.62,ON_FOOT
1556625556777,0.62,WALKING
1556625556777,0.17,UNKNOWN
1556625556777,0.04,IN_VEHICLE
1556625556777,0.04,ON_BICYCLE
1556625556777,0.04,STILL
1556625556777,0.04,RUNNING
1556625606680,1.0,TILTING
1556625656583,0.26,STILL
1556625656583,0.21,UNKNOWN
1556625656583,0.16,IN_VEHICLE
1556625656583,0.13,ON_FOOT
1556625656583,0.13,WALKING
1556625656583,0.07,ON_BICYCLE
1556625656583,0.05,RUNNING
1556625679114,0.25,STILL
1556625679114,0.21,UNKNOWN
1556625679114,0.19,IN_VEHICLE
1556625679114,0.14,ON_FOOT
1556625679114,0.14,WALKING
1556625679114,0.07,ON_BICYCLE
1556625679114,0.05,RUNNING
1556625718699,0.31,UNKNOWN
1556625718699,0.3,IN_VEHICLE
1556625718699,0.09,STILL
1556625718699,0.08,ON_BICYCLE
1556625718699,0.08,ON_FOOT
1556625718699,0.08,WALKING
1556625718699,0.08,RUNNING
1556625754544,0.41,ON_FOOT
1556625754544,0.41,WALKING
1556625754544,0.33,STILL
1556625754544,0.11,IN_VEHICLE
1556625754544,0.04,ON_BICYCLE
1556625754544,0.02,UNKNOWN
1556625754544,0.0,RUNNING
1556625769758,1.0,TILTING
1556625784972,0.37,STILL
1556625784972,0.21,UNKNOWN
1556625784972,0.12,IN_VEHICLE
1556625784972,0.09,ON_FOOT
1556625784972,0.09,WALKING
1556625784972,0.06,ON_BICYCLE
1556625784972,0.05,RUNNING
1556625823876,1.0,TILTING
1556625862779,0.33,IN_VEHICLE
1556625862779,0.3,UNKNOWN
1556625862779,0.08,ON_BICYCLE
1556625862779,0.08,ON_FOOT
1556625862779,0.08,STILL
1556625862779,0.08,WALKING
1556625862779,0.08,RUNNING
1556625893490,1.0,TILTING
1556625924200,0.5,IN_VEHICLE
1556625924200,0.16,STILL
1556625924200,0.1,ON_FOOT
1556625924200,0.1,WALKING
1556625924200,0.09,UNKNOWN
1556625924200,0.05,ON_BICYCLE
1556625924200,0.02,RUNNING
1556625969793,0.61,STILL
1556625969793,0.11,UNKNOWN
1556625969793,0.09,IN_VEHICLE
1556625969793,0.09,ON_FOOT
1556625969793,0.09,WALKING
1556625969793,0.03,ON_BICYCLE
1556625969793,0.03,RUNNING
1556626037110,1.0,TILTING
1556626104426,0.4,STILL
1556626104426,0.27,IN_VEHICLE
1556626104426,0.17,ON_FOOT
1556626104426,0.17,WALKING
1556626104426,0.03,ON_BICYCLE
1556626104426,0.02,UNKNOWN
1556626116827,0.26,STILL
1556626116827,0.22,UNKNOWN
1556626116827,0.17,ON_FOOT
1556626116827,0.17,WALKING
1556626116827,0.12,IN_VEHICLE
1556626116827,0.08,ON_BICYCLE
1556626116827,0.05,RUNNING
1556626121307,0.68,STILL
1556626121307,0.14,IN_VEHICLE
1556626121307,0.05,ON_FOOT
1556626121307,0.05,WALKING
1556626121307,0.02,ON_BICYCLE
1556626121307,0.01,UNKNOWN
1556626125022,0.56,STILL
1556626125022,0.2,IN_VEHICLE
1556626125022,0.05,ON_FOOT
1556626125022,0.05,WALKING
1556626125022,0.04,ON_BICYCLE
1556626125022,0.02,UNKNOWN
1556626129265,0.35,STILL
1556626129265,0.2,IN_VEHICLE
1556626129265,0.15,ON_FOOT
1556626129265,0.15,WALKING
1556626129265,0.08,ON_BICYCLE
1556626129265,0.01,UNKNOWN
1556626129265,0.01,RUNNING
1556626132942,0.34,STILL
1556626132942,0.27,ON_FOOT
1556626132942,0.27,WALKING
1556626132942,0.18,IN_VEHICLE
1556626132942,0.03,ON_BICYCLE
1556626132942,0.02,UNKNOWN
1556626136890,0.55,STILL
1556626136890,0.18,ON_FOOT
1556626136890,0.18,WALKING
1556626136890,0.11,IN_VEHICLE
1556626136890,0.05,ON_BICYCLE
1556626136890,0.03,UNKNOWN
1556626143339,1.0,TILTING
1556626149788,0.43,STILL
1556626149788,0.21,UNKNOWN
1556626149788,0.11,IN_VEHICLE
1556626149788,0.08,ON_FOOT
1556626149788,0.08,WALKING
1556626149788,0.06,ON_BICYCLE
1556626149788,0.05,RUNNING
1556626156051,0.33,STILL
1556626156051,0.26,ON_FOOT
1556626156051,0.26,WALKING
1556626156051,0.23,IN_VEHICLE
1556626156051,0.05,ON_BICYCLE
1556626156051,0.01,UNKNOWN
1556626156051,0.01,RUNNING
1556626160205,0.45,STILL
1556626160205,0.21,ON_FOOT
1556626160205,0.21,WALKING
1556626160205,0.13,IN_VEHICLE
1556626160205,0.06,ON_BICYCLE
1556626160205,0.02,UNKNOWN
1556626164380,0.73,STILL
1556626164380,0.09,IN_VEHICLE
1556626164380,0.08,ON_FOOT
1556626164380,0.08,WALKING
1556626164380,0.03,UNKNOWN
1556626164380,0.01,ON_BICYCLE
1556626168405,0.39,STILL
1556626168405,0.24,ON_FOOT
1556626168405,0.24,WALKING
1556626168405,0.17,IN_VEHICLE
1556626168405,0.03,UNKNOWN
1556626168405,0.02,ON_BICYCLE
1556626172357,0.63,STILL
1556626172357,0.14,ON_FOOT
1556626172357,0.14,WALKING
1556626172357,0.08,IN_VEHICLE
1556626172357,0.05,ON_BICYCLE
1556626172357,0.02,UNKNOWN
1556626176361,0.29,STILL
1556626176361,0.24,IN_VEHICLE
1556626176361,0.21,ON_FOOT
1556626176361,0.21,WALKING
1556626176361,0.06,ON_BICYCLE
1556626176361,0.01,UNKNOWN
1556626176361,0.01,RUNNING
1556626180366,0.42,STILL
1556626180366,0.19,ON_FOOT
1556626180366,0.19,WALKING
1556626180366,0.16,IN_VEHICLE
1556626180366,0.06,ON_BICYCLE
1556626180366,0.02,UNKNOWN
1556626184421,0.45,STILL
1556626184421,0.19,ON_FOOT
1556626184421,0.19,WALKING
1556626184421,0.16,IN_VEHICLE
1556626184421,0.04,ON_BICYCLE
1556626184421,0.03,UNKNOWN
1556626214052,0.3,UNKNOWN
1556626214052,0.2,STILL
1556626214052,0.13,IN_VEHICLE
1556626214052,0.1,ON_FOOT
1556626214052,0.1,WALKING
1556626214052,0.08,ON_BICYCLE
1556626214052,0.08,RUNNING
1556626234704,0.58,STILL
1556626234704,0.17,IN_VEHICLE
1556626234704,0.08,ON_FOOT
1556626234704,0.08,WALKING
1556626234704,0.02,ON_BICYCLE
1556626234704,0.02,UNKNOWN
1556626239318,0.44,STILL
1556626239318,0.18,IN_VEHICLE
1556626239318,0.18,ON_FOOT
1556626239318,0.18,WALKING
1556626239318,0.03,ON_BICYCLE
1556626239318,0.02,UNKNOWN
1556626243347,0.56,STILL
1556626243347,0.19,IN_VEHICLE
1556626243347,0.06,ON_FOOT
1556626243347,0.06,WALKING
1556626243347,0.03,ON_BICYCLE
1556626243347,0.02,UNKNOWN
1556626247324,0.56,STILL
1556626247324,0.16,ON_FOOT
1556626247324,0.16,WALKING
1556626247324,0.12,IN_VEHICLE
1556626247324,0.03,ON_BICYCLE
1556626247324,0.02,UNKNOWN
1556626251471,0.45,STILL
1556626251471,0.27,IN_VEHICLE
1556626251471,0.04,ON_FOOT
1556626251471,0.04,WALKING
1556626251471,0.02,UNKNOWN
1556626251471,0.01,ON_BICYCLE
1556626257705,1.0,TILTING
1556626263939,0.22,STILL
1556626263939,0.21,ON_FOOT
1556626263939,0.21,UNKNOWN
1556626263939,0.21,WALKING
1556626263939,0.13,IN_VEHICLE
1556626263939,0.07,ON_BICYCLE
1556626263939,0.05,RUNNING
1556626275138,1.0,TILTING
1556626286336,0.26,STILL
1556626286336,0.22,IN_VEHICLE
1556626286336,0.21,UNKNOWN
1556626286336,0.08,ON_FOOT
1556626286336,0.08,WALKING
1556626286336,0.06,ON_BICYCLE
1556626286336,0.05,RUNNING
1556626290341,0.46,STILL
1556626290341,0.27,IN_VEHICLE
1556626290341,0.06,ON_FOOT
1556626290341,0.06,WALKING
1556626290341,0.02,ON_BICYCLE
1556626290341,0.02,UNKNOWN
1556626310107,1.0,TILTING
1556626329873,0.54,IN_VEHICLE
1556626329873,0.12,STILL
1556626329873,0.12,UNKNOWN
1556626329873,0.06,ON_FOOT
1556626329873,0.06,WALKING
1556626329873,0.05,ON_BICYCLE
1556626329873,0.03,RUNNING
1556626373198,1.0,TILTING
1556626361860,1.0,TILTING
1556626393847,0.4,UNKNOWN
1556626393847,0.1,IN_VEHICLE
1556626393847,0.1,ON_BICYCLE
1556626393847,0.1,ON_FOOT
1556626393847,0.1,STILL
1556626393847,0.1,WALKING
1556626393847,0.1,RUNNING
1556626431830,0.26,STILL
1556626431830,0.25,UNKNOWN
1556626431830,0.13,IN_VEHICLE
1556626431830,0.12,ON_FOOT
1556626431830,0.12,WALKING
1556626431830,0.07,ON_BICYCLE
1556626431830,0.06,RUNNING
1556626461127,0.3,UNKNOWN
1556626461127,0.28,IN_VEHICLE
1556626461127,0.11,STILL
1556626461127,0.08,ON_BICYCLE
1556626461127,0.08,ON_FOOT
1556626461127,0.08,WALKING
1556626461127,0.08,RUNNING
1556626491282,0.31,UNKNOWN
1556626491282,0.3,IN_VEHICLE
1556626491282,0.08,ON_BICYCLE
1556626491282,0.08,ON_FOOT
1556626491282,0.08,STILL
1556626491282,0.08,WALKING
1556626491282,0.08,RUNNING
1556626523247,0.91,IN_VEHICLE
1556626523247,0.03,STILL
1556626523247,0.02,ON_BICYCLE
1556626523247,0.02,UNKNOWN
1556626523247,0.01,ON_FOOT
1556626523247,0.01,WALKING
1556626542641,0.54,IN_VEHICLE
1556626542641,0.21,UNKNOWN
1556626542641,0.05,ON_BICYCLE
1556626542641,0.05,ON_FOOT
1556626542641,0.05,STILL
1556626542641,0.05,WALKING
1556626542641,0.05,RUNNING
1556626572718,1.0,TILTING
1556626562008,1.0,TILTING
1556626581374,0.4,UNKNOWN
1556626581374,0.1,IN_VEHICLE
1556626581374,0.1,ON_BICYCLE
1556626581374,0.1,ON_FOOT
1556626581374,0.1,STILL
1556626581374,0.1,WALKING
1556626581374,0.1,RUNNING
1556626602637,1.0,TILTING
1556626623899,0.31,ON_FOOT
1556626623899,0.31,WALKING
1556626623899,0.28,STILL
1556626623899,0.17,IN_VEHICLE
1556626623899,0.12,UNKNOWN
1556626623899,0.03,ON_BICYCLE
1556626623899,0.03,RUNNING
1556626697812,1.0,TILTING
1556626668899,1.0,TILTING
1556626713898,0.26,ON_FOOT
1556626713898,0.26,WALKING
1556626713898,0.21,UNKNOWN
1556626713898,0.16,STILL
1556626713898,0.14,IN_VEHICLE
1556626713898,0.06,ON_BICYCLE
1556626713898,0.05,RUNNING
1556626752049,0.32,STILL
1556626752049,0.17,UNKNOWN
1556626752049,0.15,ON_FOOT
1556626752049,0.15,WALKING
1556626752049,0.14,IN_VEHICLE
1556626752049,0.07,ON_BICYCLE
1556626752049,0.04,RUNNING
1556626755632,0.39,STILL
1556626755632,0.31,IN_VEHICLE
1556626755632,0.18,ON_FOOT
1556626755632,0.18,WALKING
1556626755632,0.03,ON_BICYCLE
1556626755632,0.01,UNKNOWN
1556626759172,0.62,STILL
1556626759172,0.19,IN_VEHICLE
1556626759172,0.05,ON_FOOT
1556626759172,0.05,WALKING
1556626759172,0.02,ON_BICYCLE
1556626759172,0.02,UNKNOWN
1556626763697,0.5,STILL
1556626763697,0.16,IN_VEHICLE
1556626763697,0.16,ON_FOOT
1556626763697,0.16,WALKING
1556626763697,0.03,ON_BICYCLE
1556626763697,0.02,UNKNOWN
1556626768232,0.57,STILL
1556626768232,0.16,ON_FOOT
1556626768232,0.16,WALKING
1556626768232,0.13,IN_VEHICLE
1556626768232,0.02,ON_BICYCLE
1556626768232,0.01,UNKNOWN
1556626772758,0.73,STILL
1556626772758,0.1,ON_FOOT
1556626772758,0.1,WALKING
1556626772758,0.06,IN_VEHICLE
1556626772758,0.04,ON_BICYCLE
1556626772758,0.02,UNKNOWN
1556626777356,0.44,STILL
1556626777356,0.21,ON_FOOT
1556626777356,0.21,WALKING
1556626777356,0.19,IN_VEHICLE
1556626777356,0.03,ON_BICYCLE
1556626777356,0.02,UNKNOWN
1556626781976,0.45,STILL
1556626781976,0.22,IN_VEHICLE
1556626781976,0.13,ON_FOOT
1556626781976,0.13,WALKING
1556626781976,0.02,ON_BICYCLE
1556626781976,0.02,UNKNOWN
1556626785899,0.6,STILL
1556626785899,0.14,IN_VEHICLE
1556626785899,0.1,ON_FOOT
1556626785899,0.1,WALKING
1556626785899,0.02,ON_BICYCLE
1556626785899,0.02,UNKNOWN
1556626790241,0.45,STILL
1556626790241,0.26,IN_VEHICLE
1556626790241,0.05,ON_FOOT
1556626790241,0.05,WALKING
1556626790241,0.02,UNKNOWN
1556626790241,0.01,ON_BICYCLE
1556626794517,0.4,STILL
1556626794517,0.21,IN_VEHICLE
1556626794517,0.21,ON_FOOT
1556626794517,0.21,WALKING
1556626794517,0.05,ON_BICYCLE
1556626794517,0.02,UNKNOWN
1556626798663,0.56,STILL
1556626798663,0.15,ON_FOOT
1556626798663,0.15,WALKING
1556626798663,0.13,IN_VEHICLE
1556626798663,0.03,ON_BICYCLE
1556626798663,0.02,UNKNOWN
1556626803233,0.4,STILL
1556626803233,0.24,ON_FOOT
1556626803233,0.24,WALKING
1556626803233,0.14,IN_VEHICLE
1556626803233,0.1,ON_BICYCLE
1556626803233,0.01,UNKNOWN
1556626803233,0.01,RUNNING
1556626818943,0.62,STILL
1556626818943,0.14,IN_VEHICLE
1556626818943,0.11,ON_FOOT
1556626818943,0.11,WALKING
1556626818943,0.03,ON_BICYCLE
1556626818943,0.01,UNKNOWN
1556626858559,0.31,UNKNOWN
1556626858559,0.27,IN_VEHICLE
1556626858559,0.11,STILL
1556626858559,0.08,ON_BICYCLE
1556626858559,0.08,ON_FOOT
1556626858559,0.08,WALKING
1556626858559,0.08,RUNNING
1556626897938,0.4,UNKNOWN
1556626897938,0.1,IN_VEHICLE
1556626897938,0.1,ON_BICYCLE
1556626897938,0.1,ON_FOOT
1556626897938,0.1,STILL
1556626897938,0.1,WALKING
1556626897938,0.1,RUNNING
1556626937407,0.48,IN_VEHICLE
1556626937407,0.21,UNKNOWN
1556626937407,0.1,STILL
1556626937407,0.05,ON_BICYCLE
1556626937407,0.05,ON_FOOT
1556626937407,0.05,WALKING
1556626937407,0.05,RUNNING
1556626963419,0.4,UNKNOWN
1556626963419,0.1,IN_VEHICLE
1556626963419,0.1,ON_BICYCLE
1556626963419,0.1,ON_FOOT
1556626963419,0.1,STILL
1556626963419,0.1,WALKING
1556626963419,0.1,RUNNING
1556626998039,1.0,TILTING
1556626983217,1.0,TILTING
1556627003014,0.4,UNKNOWN
1556627003014,0.1,IN_VEHICLE
1556627003014,0.1,ON_BICYCLE
1556627003014,0.1,ON_FOOT
1556627003014,0.1,STILL
1556627003014,0.1,WALKING
1556627003014,0.1,RUNNING
1556627016935,1.0,TILTING
1556627030856,0.33,IN_VEHICLE
1556627030856,0.21,UNKNOWN
1556627030856,0.2,STILL
1556627030856,0.07,ON_FOOT
1556627030856,0.07,WALKING
1556627030856,0.06,ON_BICYCLE
1556627030856,0.05,RUNNING
1556627035289,0.82,IN_VEHICLE
1556627035289,0.04,ON_BICYCLE
1556627035289,0.04,ON_FOOT
1556627035289,0.04,STILL
1556627035289,0.04,WALKING
1556627035289,0.01,UNKNOWN
1556627064799,0.31,UNKNOWN
1556627064799,0.15,STILL
1556627064799,0.14,IN_VEHICLE
1556627064799,0.13,ON_FOOT
1556627064799,0.13,WALKING
1556627064799,0.09,ON_BICYCLE
1556627064799,0.08,RUNNING
1556627091634,0.31,UNKNOWN
1556627091634,0.25,IN_VEHICLE
1556627091634,0.09,STILL
1556627091634,0.08,ON_BICYCLE
1556627091634,0.08,ON_FOOT
1556627091634,0.08,WALKING
1556627091634,0.08,RUNNING
1556627104122,1.0,TILTING
1556627112821,1.0,TILTING
1556627134007,0.42,IN_VEHICLE
1556627134007,0.25,UNKNOWN
1556627134007,0.07,ON_FOOT
1556627134007,0.07,STILL
1556627134007,0.07,WALKING
1556627134007,0.06,ON_BICYCLE
1556627134007,0.06,RUNNING
1556627200992,1.0,TILTING
1556627168876,1.0,TILTING
1556627203745,0.86,ON_FOOT
1556627203745,0.86,WALKING
1556627203745,0.04,ON_BICYCLE
1556627203745,0.03,STILL
1556627203745,0.02,UNKNOWN
1556627203745,0.02,RUNNING
1556627203745,0.01,IN_VEHICLE
1556627302105,1.0,TILTING
1556627267592,1.0,TILTING
1556627331438,0.78,STILL
1556627331438,0.1,UNKNOWN
1556627331438,0.03,IN_VEHICLE
1556627331438,0.03,ON_BICYCLE
1556627331438,0.03,ON_FOOT
1556627331438,0.03,WALKING
1556627331438,0.03,RUNNING
1556627376395,1.0,TILTING
1556627421351,0.69,ON_FOOT
1556627421351,0.69,WALKING
1556627421351,0.12,UNKNOWN
1556627421351,0.09,ON_BICYCLE
1556627421351,0.03,IN_VEHICLE
1556627421351,0.03,STILL
1556627421351,0.03,RUNNING
1556627523497,1.0,TILTING
1556627474789,1.0,TILTING
1556627528226,0.3,UNKNOWN
1556627528226,0.18,STILL
1556627528226,0.15,IN_VEHICLE
1556627528226,0.09,ON_FOOT
1556627528226,0.09,WALKING
1556627528226,0.08,ON_BICYCLE
1556627528226,0.08,RUNNING
1556627546061,1.0,TILTING
1556627563895,0.3,UNKNOWN
1556627563895,0.27,IN_VEHICLE
1556627563895,0.1,STILL
1556627563895,0.09,ON_FOOT
1556627563895,0.09,WALKING
1556627563895,0.08,ON_BICYCLE
1556627563895,0.08,RUNNING
1556627575725,1.0,TILTING
1556627587555,0.52,IN_VEHICLE
1556627587555,0.17,UNKNOWN
1556627587555,0.12,STILL
1556627587555,0.05,ON_BICYCLE
1556627587555,0.05,ON_FOOT
1556627587555,0.05,WALKING
1556627587555,0.04,RUNNING
1556627702247,0.69,ON_FOOT
1556627702247,0.69,WALKING
1556627702247,0.12,UNKNOWN
1556627702247,0.05,STILL
1556627702247,0.04,IN_VEHICLE
1556627702247,0.04,ON_BICYCLE
1556627702247,0.04,RUNNING
1556627711657,0.85,ON_FOOT
1556627711657,0.85,WALKING
1556627711657,0.06,IN_VEHICLE
1556627711657,0.03,STILL
1556627711657,0.02,ON_BICYCLE
1556627711657,0.01,UNKNOWN
1556627711657,0.01,RUNNING
1556627718136,0.98,ON_FOOT
1556627718136,0.98,WALKING
1556627718136,0.01,UNKNOWN
1556627718136,0.01,RUNNING
1556627722287,0.79,ON_FOOT
1556627722287,0.79,WALKING
1556627722287,0.06,STILL
1556627722287,0.04,ON_BICYCLE
1556627722287,0.03,IN_VEHICLE
1556627722287,0.03,RUNNING
1556627722287,0.02,UNKNOWN
1556627726258,0.93,ON_FOOT
1556627726258,0.93,WALKING
1556627726258,0.03,UNKNOWN
1556627726258,0.02,RUNNING
1556627726258,0.01,ON_BICYCLE
1556627726258,0.01,STILL
1556627730049,0.95,ON_FOOT
1556627730049,0.95,WALKING
1556627730049,0.03,UNKNOWN
1556627730049,0.01,STILL
1556627730049,0.01,RUNNING
1556627733735,0.99,ON_FOOT
1556627733735,0.99,WALKING
1556627733735,0.01,UNKNOWN
1556627745759,0.52,ON_FOOT
1556627745759,0.52,WALKING
1556627745759,0.21,UNKNOWN
1556627745759,0.06,IN_VEHICLE
1556627745759,0.06,ON_BICYCLE
1556627745759,0.06,STILL
1556627745759,0.06,RUNNING
1556627757832,0.53,ON_FOOT
1556627757832,0.53,WALKING
1556627757832,0.21,UNKNOWN
1556627757832,0.06,IN_VEHICLE
1556627757832,0.06,ON_BICYCLE
1556627757832,0.06,STILL
1556627757832,0.05,RUNNING
1556627762324,0.89,ON_FOOT
1556627762324,0.89,WALKING
1556627762324,0.03,IN_VEHICLE
1556627762324,0.02,STILL
1556627762324,0.02,UNKNOWN
1556627762324,0.02,RUNNING
1556627762324,0.01,ON_BICYCLE
1556627766233,0.95,ON_FOOT
1556627766233,0.95,WALKING
1556627766233,0.02,STILL
1556627766233,0.01,IN_VEHICLE
1556627766233,0.01,ON_BICYCLE
1556627766233,0.01,UNKNOWN
1556627780571,0.5,ON_FOOT
1556627780571,0.5,WALKING
1556627780571,0.21,UNKNOWN
1556627780571,0.07,STILL
1556627780571,0.06,IN_VEHICLE
1556627780571,0.06,ON_BICYCLE
1556627780571,0.06,RUNNING
1556627784395,0.8,ON_FOOT
1556627784395,0.8,WALKING
1556627784395,0.07,IN_VEHICLE
1556627784395,0.05,STILL
1556627784395,0.02,ON_BICYCLE
1556627784395,0.02,UNKNOWN
1556627784395,0.01,RUNNING
1556627797233,0.96,ON_FOOT
1556627797233,0.96,WALKING
1556627797233,0.01,IN_VEHICLE
1556627797233,0.01,STILL
1556627797233,0.01,UNKNOWN
1556627797233,0.01,RUNNING
1556627801820,0.87,ON_FOOT
1556627801820,0.87,WALKING
1556627801820,0.06,IN_VEHICLE
1556627801820,0.03,UNKNOWN
1556627801820,0.02,STILL
1556627801820,0.01,ON_BICYCLE
1556627805477,0.97,ON_FOOT
1556627805477,0.97,WALKING
1556627805477,0.02,UNKNOWN
1556627805477,0.01,RUNNING
1556627809744,0.98,ON_FOOT
1556627809744,0.98,WALKING
1556627809744,0.02,UNKNOWN
1556627827351,0.39,ON_FOOT
1556627827351,0.39,WALKING
1556627827351,0.27,UNKNOWN
1556627827351,0.07,IN_VEHICLE
1556627827351,0.07,ON_BICYCLE
1556627827351,0.07,STILL
1556627827351,0.07,RUNNING
1556627831919,0.95,ON_FOOT
1556627831919,0.95,WALKING
1556627831919,0.02,UNKNOWN
1556627831919,0.01,IN_VEHICLE
1556627831919,0.01,STILL
1556627831919,0.01,RUNNING
1556627836514,0.98,ON_FOOT
1556627836514,0.98,WALKING
1556627836514,0.01,UNKNOWN
1556627836514,0.01,RUNNING
1556627841101,0.83,ON_FOOT
1556627841101,0.83,WALKING
1556627841101,0.06,STILL
1556627841101,0.03,ON_BICYCLE
1556627841101,0.02,IN_VEHICLE
1556627841101,0.02,UNKNOWN
1556627841101,0.02,RUNNING
1556627845039,0.83,ON_FOOT
1556627845039,0.83,WALKING
1556627845039,0.11,STILL
1556627845039,0.03,UNKNOWN
1556627845039,0.01,IN_VEHICLE
1556627845039,0.01,ON_BICYCLE
1556627862183,0.88,ON_FOOT
1556627862183,0.88,WALKING
1556627862183,0.05,STILL
1556627862183,0.02,ON_BICYCLE
1556627862183,0.02,UNKNOWN
1556627862183,0.01,IN_VEHICLE
1556627862183,0.01,RUNNING
1556627864128,1.0,TILTING
1556627866072,0.81,ON_FOOT
1556627866072,0.81,WALKING
1556627866072,0.08,STILL
1556627866072,0.03,IN_VEHICLE
1556627866072,0.03,ON_BICYCLE
1556627866072,0.02,UNKNOWN
1556627866072,0.01,RUNNING
1556627941606,1.0,TILTING
1556628017140,0.22,STILL
1556628017140,0.21,UNKNOWN
1556628017140,0.17,ON_FOOT
1556628017140,0.17,WALKING
1556628017140,0.16,IN_VEHICLE
1556628017140,0.08,ON_BICYCLE
1556628017140,0.06,RUNNING
1556628039511,0.36,STILL
1556628039511,0.21,UNKNOWN
1556628039511,0.13,IN_VEHICLE
1556628039511,0.1,ON_FOOT
1556628039511,0.1,WALKING
1556628039511,0.06,ON_BICYCLE
1556628039511,0.05,RUNNING
1556628056984,1.0,TILTING
1556628074456,0.28,ON_FOOT
1556628074456,0.28,WALKING
1556628074456,0.21,UNKNOWN
1556628074456,0.17,STILL
1556628074456,0.14,IN_VEHICLE
1556628074456,0.06,ON_BICYCLE
1556628074456,0.05,RUNNING
1556628116314,1.0,TILTING
1556628158171,0.28,STILL
1556628158171,0.24,UNKNOWN
1556628158171,0.14,IN_VEHICLE
1556628158171,0.08,ON_BICYCLE
1556628158171,0.08,ON_FOOT
1556628158171,0.08,WALKING
1556628158171,0.06,RUNNING
1556628172013,0.35,STILL
