timestamp,confidence,type
1557749824740,0.11,UNKNOWN
1557749824740,0.08,IN_VEHICLE
1557749824740,0.08,ON_FOOT
1557749824740,0.08,WALKING
1557749824740,0.05,ON_BICYCLE
1557749824740,0.03,RUNNING
1557749836782,0.56,STILL
1557749836782,0.3,ON_FOOT
1557749836782,0.3,WALKING
1557749836782,0.04,IN_VEHICLE
1557749836782,0.04,UNKNOWN
1557749836782,0.03,ON_BICYCLE
1557749852068,0.57,STILL
1557749852068,0.14,ON_FOOT
1557749852068,0.14,WALKING
1557749852068,0.13,ON_BICYCLE
1557749852068,0.09,IN_VEHICLE
1557749852068,0.02,UNKNOWN
1557749867396,0.99,STILL
1557749867396,0.01,IN_VEHICLE
1557749890060,0.4,UNKNOWN
1557749890060,0.1,IN_VEHICLE
1557749890060,0.1,ON_BICYCLE
1557749890060,0.1,ON_FOOT
1557749890060,0.1,STILL
1557749890060,0.1,WALKING
1557749890060,0.1,RUNNING
1557749905209,0.31,UNKNOWN
1557749905209,0.29,ON_FOOT
1557749905209,0.29,WALKING
1557749905209,0.09,STILL
1557749905209,0.08,IN_VEHICLE
1557749905209,0.08,ON_BICYCLE
1557749905209,0.08,RUNNING
1557749923640,0.98,ON_FOOT
1557749923640,0.98,WALKING
1557749923640,0.01,UNKNOWN
1557749923640,0.01,RUNNING
1557749923640,0.0,STILL
1557749935762,0.99,ON_FOOT
1557749935762,0.99,WALKING
1557749935762,0.01,UNKNOWN
1557749943296,1.0,TILTING
1557749950830,1.0,ON_FOOT
1557749950830,1.0,WALKING
1557749965981,0.34,ON_FOOT
1557749965981,0.34,WALKING
1557749965981,0.27,UNKNOWN
1557749965981,0.09,STILL
1557749965981,0.08,IN_VEHICLE
1557749965981,0.08,ON_BICYCLE
1557749965981,0.07,RUNNING
1557749973526,1.0,TILTING
1557749981070,0.44,ON_FOOT
1557749981070,0.44,WALKING
1557749981070,0.22,UNKNOWN
1557749981070,0.1,STILL
1557749981070,0.08,IN_VEHICLE
1557749981070,0.05,ON_BICYCLE
1557749981070,0.05,RUNNING
1557749996442,0.31,ON_FOOT
1557749996442,0.31,WALKING
1557749996442,0.21,UNKNOWN
1557749996442,0.17,STILL
1557749996442,0.1,IN_VEHICLE
1557749996442,0.09,ON_BICYCLE
1557749996442,0.05,RUNNING
1557750004055,1.0,TILTING
1557750011667,0.93,STILL
1557750011667,0.04,ON_FOOT
1557750011667,0.04,WALKING
1557750011667,0.02,ON_BICYCLE
1557750011667,0.01,UNKNOWN
1557750011667,0.0,RUNNING
1557750027009,1.0,STILL
1557750042285,1.0,STILL
1557750057593,1.0,STILL
1557750072943,1.0,STILL
1557750088278,1.0,STILL
1557750103596,1.0,STILL
1557750120268,1.0,STILL
1557750135607,1.0,STILL
1557750150907,1.0,STILL
1557750166214,1.0,STILL
1557750181523,0.83,STILL
1557750181523,0.17,ON_BICYCLE
1557750196834,1.0,STILL
1557750212194,1.0,STILL
1557750229074,1.0,STILL
1557750244362,1.0,STILL
1557750259624,1.0,STILL
1557750274932,1.0,STILL
1557750290214,0.88,STILL
1557750290214,0.06,ON_FOOT
1557750290214,0.06,WALKING
1557750290214,0.02,IN_VEHICLE
1557750290214,0.02,ON_BICYCLE
1557750290214,0.01,UNKNOWN
1557750305547,1.0,STILL
1557750320834,1.0,STILL
1557750336135,1.0,STILL
1557750351483,1.0,STILL
1557750366838,1.0,STILL
1557750382120,1.0,STILL
1557750397435,1.0,STILL
1557750412771,1.0,STILL
1557750428152,1.0,STILL
1557750443413,1.0,STILL
1557750458762,1.0,STILL
1557750474090,1.0,STILL
1557750489406,1.0,STILL
1557750504731,1.0,STILL
1557750746995,0.59,ON_FOOT
1557750746995,0.59,WALKING
1557750746995,0.17,UNKNOWN
1557750746995,0.06,STILL
1557750746995,0.05,IN_VEHICLE
1557750746995,0.05,ON_BICYCLE
1557750746995,0.04,RUNNING
1557750749745,1.0,TILTING
1557750752495,0.99,ON_FOOT
1557750752495,0.99,WALKING
1557750752495,0.01,UNKNOWN
1557750770679,1.0,TILTING
1557750788862,0.82,ON_FOOT
1557750788862,0.82,WALKING
1557750788862,0.07,RUNNING
1557750788862,0.05,STILL
1557750788862,0.03,ON_BICYCLE
1557750788862,0.01,IN_VEHICLE
1557750788862,0.01,UNKNOWN
1557750796946,0.44,ON_FOOT
1557750796946,0.44,WALKING
1557750796946,0.21,UNKNOWN
1557750796946,0.11,STILL
1557750796946,0.07,IN_VEHICLE
1557750796946,0.07,ON_BICYCLE
1557750796946,0.06,RUNNING
1557750799205,1.0,TILTING
1557750801464,0.92,ON_FOOT
1557750801464,0.92,WALKING
1557750801464,0.03,ON_BICYCLE
1557750801464,0.03,UNKNOWN
1557750801464,0.01,IN_VEHICLE
1557750801464,0.01,STILL
1557750806098,0.85,ON_FOOT
1557750806098,0.85,WALKING
1557750806098,0.14,ON_BICYCLE
1557750806098,0.01,UNKNOWN
1557750814267,0.5,ON_FOOT
1557750814267,0.5,WALKING
1557750814267,0.21,UNKNOWN
1557750814267,0.08,ON_BICYCLE
1557750814267,0.06,IN_VEHICLE
1557750814267,0.06,STILL
1557750814267,0.05,RUNNING
1557750818819,0.84,ON_FOOT
1557750818819,0.84,WALKING
1557750818819,0.11,ON_BICYCLE
1557750818819,0.02,STILL
1557750818819,0.02,UNKNOWN
1557750818819,0.01,IN_VEHICLE
1557750822998,1.0,TILTING
1557750827177,0.51,ON_FOOT
1557750827177,0.51,WALKING
1557750827177,0.21,UNKNOWN
1557750827177,0.07,STILL
1557750827177,0.06,IN_VEHICLE
1557750827177,0.06,ON_BICYCLE
1557750827177,0.06,RUNNING
1557750830097,1.0,TILTING
1557750833016,0.89,ON_FOOT
1557750833016,0.89,WALKING
1557750833016,0.03,STILL
1557750833016,0.03,RUNNING
1557750833016,0.02,ON_BICYCLE
1557750833016,0.01,IN_VEHICLE
1557750833016,0.01,UNKNOWN
1557750840652,1.0,TILTING
1557750848287,0.95,ON_FOOT
1557750848287,0.95,WALKING
1557750848287,0.02,ON_BICYCLE
1557750848287,0.01,STILL
1557750848287,0.01,UNKNOWN
1557750848287,0.01,RUNNING
1557750863412,0.96,ON_FOOT
1557750863412,0.96,WALKING
1557750863412,0.03,UNKNOWN
1557750863412,0.01,STILL
1557750878534,1.0,ON_FOOT
1557750878534,1.0,WALKING
1557750893665,0.95,ON_FOOT
1557750893665,0.95,WALKING
1557750893665,0.02,UNKNOWN
1557750893665,0.01,ON_BICYCLE
1557750893665,0.01,STILL
1557750893665,0.01,RUNNING
1557750908778,0.95,ON_FOOT
1557750908778,0.95,WALKING
1557750908778,0.03,UNKNOWN
1557750908778,0.01,ON_BICYCLE
1557750908778,0.01,STILL
1557750923914,0.92,ON_FOOT
1557750923914,0.92,WALKING
1557750923914,0.03,STILL
1557750923914,0.02,ON_BICYCLE
1557750923914,0.02,UNKNOWN
1557750923914,0.01,IN_VEHICLE
1557750939021,0.96,ON_FOOT
1557750939021,0.96,WALKING
1557750939021,0.02,UNKNOWN
1557750939021,0.01,ON_BICYCLE
1557750939021,0.01,STILL
1557750954157,0.98,ON_FOOT
1557750954157,0.98,WALKING
1557750954157,0.01,ON_BICYCLE
1557750954157,0.01,UNKNOWN
1557750969332,0.93,ON_FOOT
1557750969332,0.93,WALKING
1557750969332,0.02,ON_BICYCLE
1557750969332,0.02,UNKNOWN
1557750969332,0.02,RUNNING
1557750969332,0.01,STILL
1557750976723,1.0,TILTING
1557750984113,0.92,ON_FOOT
1557750984113,0.92,WALKING
1557750984113,0.02,STILL
1557750984113,0.02,UNKNOWN
1557750984113,0.01,IN_VEHICLE
1557750984113,0.01,ON_BICYCLE
1557750984113,0.01,RUNNING
1557750988606,0.95,ON_FOOT
1557750988606,0.95,WALKING
1557750988606,0.02,STILL
1557750988606,0.02,UNKNOWN
1557750988606,0.01,ON_BICYCLE
1557750993109,0.82,ON_FOOT
1557750993109,0.82,WALKING
1557750993109,0.07,ON_BICYCLE
1557750993109,0.04,STILL
1557750993109,0.02,IN_VEHICLE
1557750993109,0.02,UNKNOWN
1557750993109,0.02,RUNNING
1557750995334,1.0,TILTING
1557750997558,0.84,ON_FOOT
1557750997558,0.84,WALKING
1557750997558,0.08,STILL
1557750997558,0.02,IN_VEHICLE
1557750997558,0.02,ON_BICYCLE
1557750997558,0.02,UNKNOWN
1557750997558,0.01,RUNNING
1557751005111,1.0,TILTING
1557751012664,1.0,ON_FOOT
1557751012664,1.0,WALKING
1557751021060,1.0,TILTING
1557751029455,0.95,ON_FOOT
1557751029455,0.95,WALKING
1557751029455,0.02,ON_BICYCLE
1557751029455,0.02,RUNNING
1557751029455,0.01,UNKNOWN
1557751044598,0.95,ON_FOOT
1557751044598,0.95,WALKING
1557751044598,0.02,UNKNOWN
1557751044598,0.02,RUNNING
1557751044598,0.01,ON_BICYCLE
1557751059685,0.97,ON_FOOT
1557751059685,0.97,WALKING
1557751059685,0.02,UNKNOWN
1557751059685,0.01,RUNNING
1557751074787,0.92,ON_FOOT
1557751074787,0.92,WALKING
1557751074787,0.06,RUNNING
1557751074787,0.01,ON_BICYCLE
1557751074787,0.01,UNKNOWN
1557751089894,0.96,ON_FOOT
1557751089894,0.96,WALKING
1557751089894,0.02,UNKNOWN
1557751089894,0.01,ON_BICYCLE
1557751089894,0.01,RUNNING
1557751104968,0.96,ON_FOOT
1557751104968,0.96,WALKING
1557751104968,0.02,UNKNOWN
1557751104968,0.01,ON_BICYCLE
1557751104968,0.01,RUNNING
1557751120073,0.94,ON_FOOT
1557751120073,0.94,WALKING
1557751120073,0.02,UNKNOWN
1557751120073,0.02,RUNNING
1557751120073,0.01,ON_BICYCLE
1557751120073,0.01,STILL
1557751135188,0.92,ON_FOOT
1557751135188,0.92,WALKING
1557751135188,0.03,UNKNOWN
1557751135188,0.02,ON_BICYCLE
1557751135188,0.01,IN_VEHICLE
1557751135188,0.01,STILL
1557751135188,0.01,RUNNING
1557751150323,0.97,ON_FOOT
1557751150323,0.97,WALKING
1557751150323,0.02,UNKNOWN
1557751150323,0.01,ON_BICYCLE
1557751165445,0.95,ON_FOOT
1557751165445,0.95,WALKING
1557751165445,0.02,UNKNOWN
1557751165445,0.02,RUNNING
1557751165445,0.01,STILL
1557751180611,0.96,ON_FOOT
1557751180611,0.96,WALKING
1557751180611,0.01,ON_BICYCLE
1557751180611,0.01,STILL
1557751180611,0.01,UNKNOWN
1557751180611,0.01,RUNNING
1557751195699,0.88,ON_FOOT
1557751195699,0.88,WALKING
1557751195699,0.07,ON_BICYCLE
1557751195699,0.02,UNKNOWN
1557751195699,0.01,IN_VEHICLE
1557751195699,0.01,STILL
1557751195699,0.01,RUNNING
1557751203451,1.0,TILTING
1557751211203,0.54,ON_FOOT
1557751211203,0.54,WALKING
1557751211203,0.21,UNKNOWN
1557751211203,0.05,IN_VEHICLE
1557751211203,0.05,ON_BICYCLE
1557751211203,0.05,STILL
1557751211203,0.05,RUNNING
1557751215685,0.94,ON_FOOT
1557751215685,0.94,WALKING
1557751215685,0.02,STILL
1557751215685,0.02,UNKNOWN
1557751215685,0.01,IN_VEHICLE
1557751215685,0.01,ON_BICYCLE
1557751220164,0.96,ON_FOOT
1557751220164,0.96,WALKING
1557751220164,0.01,ON_BICYCLE
1557751220164,0.01,STILL
1557751220164,0.01,UNKNOWN
1557751220164,0.01,RUNNING
1557751224672,0.97,ON_FOOT
1557751224672,0.97,WALKING
1557751224672,0.02,UNKNOWN
1557751224672,0.01,RUNNING
1557751229146,0.97,ON_FOOT
1557751229146,0.97,WALKING
1557751229146,0.01,ON_BICYCLE
1557751229146,0.01,UNKNOWN
1557751229146,0.01,RUNNING
1557751233626,0.93,ON_FOOT
1557751233626,0.93,WALKING
1557751233626,0.02,ON_BICYCLE
1557751233626,0.02,STILL
1557751233626,0.02,UNKNOWN
1557751233626,0.01,IN_VEHICLE
1557751235857,1.0,TILTING
1557751238087,0.8,ON_FOOT
1557751238087,0.8,WALKING
1557751238087,0.11,STILL
1557751238087,0.03,UNKNOWN
1557751238087,0.02,IN_VEHICLE
1557751238087,0.02,ON_BICYCLE
1557751238087,0.01,RUNNING
1557751245653,1.0,TILTING
1557751253218,0.98,ON_FOOT
1557751253218,0.98,WALKING
1557751253218,0.01,STILL
1557751253218,0.01,UNKNOWN
1557751268337,0.99,ON_FOOT
1557751268337,0.99,WALKING
1557751268337,0.01,UNKNOWN
1557751274396,1.0,TILTING
1557751280455,0.91,ON_FOOT
1557751280455,0.91,WALKING
1557751280455,0.05,STILL
1557751280455,0.03,UNKNOWN
1557751280455,0.01,RUNNING
1557751288552,1.0,TILTING
1557751296648,0.55,ON_FOOT
1557751296648,0.55,WALKING
1557751296648,0.2,UNKNOWN
1557751296648,0.06,STILL
1557751296648,0.05,IN_VEHICLE
1557751296648,0.05,ON_BICYCLE
1557751296648,0.05,RUNNING
1557751311759,0.97,ON_FOOT
1557751311759,0.97,WALKING
1557751311759,0.01,ON_BICYCLE
1557751311759,0.01,STILL
1557751311759,0.01,UNKNOWN
1557751326854,1.0,ON_FOOT
1557751326854,1.0,WALKING
1557751341978,1.0,ON_FOOT
1557751341978,1.0,WALKING
1557751357135,1.0,ON_FOOT
1557751357135,1.0,WALKING
1557751364167,1.0,TILTING
1557751371199,0.53,ON_FOOT
1557751371199,0.53,WALKING
1557751371199,0.22,UNKNOWN
1557751371199,0.06,STILL
1557751371199,0.06,RUNNING
1557751371199,0.05,IN_VEHICLE
1557751371199,0.05,ON_BICYCLE
1557751375684,0.95,ON_FOOT
1557751375684,0.95,WALKING
1557751375684,0.03,UNKNOWN
1557751375684,0.02,STILL
1557751377912,1.0,TILTING
1557751380139,0.99,ON_FOOT
1557751380139,0.99,WALKING
1557751380139,0.01,UNKNOWN
1557751395735,0.99,ON_FOOT
1557751395735,0.99,WALKING
1557751395735,0.01,UNKNOWN
1557751403329,1.0,TILTING
1557751410922,0.54,ON_FOOT
1557751410922,0.54,WALKING
1557751410922,0.21,UNKNOWN
1557751410922,0.06,STILL
1557751410922,0.05,IN_VEHICLE
1557751410922,0.05,ON_BICYCLE
1557751410922,0.05,RUNNING
1557751417905,1.0,TILTING
1557751424888,0.92,ON_FOOT
1557751424888,0.92,WALKING
1557751424888,0.04,STILL
1557751424888,0.03,UNKNOWN
1557751424888,0.01,ON_BICYCLE
1557751432463,1.0,TILTING
1557751440038,0.49,ON_FOOT
1557751440038,0.49,WALKING
1557751440038,0.21,UNKNOWN
1557751440038,0.08,STILL
1557751440038,0.06,IN_VEHICLE
1557751440038,0.06,ON_BICYCLE
1557751440038,0.05,RUNNING
1557751442630,1.0,TILTING
1557751445221,0.31,UNKNOWN
1557751445221,0.15,STILL
1557751445221,0.14,IN_VEHICLE
1557751445221,0.13,ON_FOOT
1557751445221,0.13,WALKING
1557751445221,0.09,ON_BICYCLE
1557751445221,0.08,RUNNING
1557751461173,0.31,UNKNOWN
1557751461173,0.29,ON_FOOT
1557751461173,0.29,WALKING
1557751461173,0.09,STILL
1557751461173,0.08,IN_VEHICLE
1557751461173,0.08,ON_BICYCLE
1557751461173,0.08,RUNNING
1557751472950,0.93,ON_FOOT
1557751472950,0.93,WALKING
1557751472950,0.03,STILL
1557751472950,0.02,UNKNOWN
1557751472950,0.01,IN_VEHICLE
1557751472950,0.01,ON_BICYCLE
1557751477436,0.94,ON_FOOT
1557751477436,0.94,WALKING
1557751477436,0.02,STILL
1557751477436,0.02,UNKNOWN
1557751477436,0.01,IN_VEHICLE
1557751477436,0.01,ON_BICYCLE
1557751481931,0.93,ON_FOOT
1557751481931,0.93,WALKING
1557751481931,0.03,STILL
1557751481931,0.01,IN_VEHICLE
1557751481931,0.01,ON_BICYCLE
1557751481931,0.01,UNKNOWN
1557751485234,0.52,ON_FOOT
1557751485234,0.52,WALKING
1557751485234,0.21,UNKNOWN
1557751485234,0.07,STILL
1557751485234,0.06,IN_VEHICLE
1557751485234,0.06,ON_BICYCLE
1557751485234,0.05,RUNNING
1557751488798,0.44,ON_FOOT
1557751488798,0.44,WALKING
1557751488798,0.22,UNKNOWN
1557751488798,0.09,STILL
1557751488798,0.07,IN_VEHICLE
1557751488798,0.07,ON_BICYCLE
1557751488798,0.06,RUNNING
1557751494482,0.4,UNKNOWN
1557751494482,0.1,IN_VEHICLE
1557751494482,0.1,ON_BICYCLE
1557751494482,0.1,ON_FOOT
1557751494482,0.1,STILL
1557751494482,0.1,WALKING
1557751494482,0.1,RUNNING
1557751514808,0.55,STILL
1557751514808,0.17,UNKNOWN
1557751514808,0.07,ON_FOOT
1557751514808,0.07,WALKING
1557751514808,0.06,IN_VEHICLE
1557751514808,0.06,ON_BICYCLE
1557751514808,0.04,RUNNING
1557751531365,1.0,STILL
1557751546648,1.0,STILL
1557751561999,1.0,STILL
1557751577285,1.0,STILL
1557751592602,1.0,STILL
1557751607833,0.43,STILL
1557751607833,0.22,UNKNOWN
1557751607833,0.1,ON_FOOT
1557751607833,0.1,WALKING
1557751607833,0.08,IN_VEHICLE
1557751607833,0.07,ON_BICYCLE
1557751607833,0.05,RUNNING
1557751623093,0.78,STILL
1557751623093,0.08,ON_BICYCLE
1557751623093,0.05,IN_VEHICLE
1557751623093,0.05,ON_FOOT
1557751623093,0.05,WALKING
1557751623093,0.02,UNKNOWN
1557751623093,0.01,RUNNING
1557751638407,1.0,STILL
1557751653686,1.0,STILL
1557751669000,1.0,STILL
1557751684341,1.0,STILL
1557751699749,0.3,STILL
1557751699749,0.23,IN_VEHICLE
1557751699749,0.22,ON_FOOT
1557751699749,0.22,WALKING
1557751699749,0.06,ON_BICYCLE
1557751699749,0.02,UNKNOWN
1557751715021,1.0,STILL
1557751730328,1.0,STILL
1557751745567,0.55,STILL
1557751745567,0.17,IN_VEHICLE
1557751745567,0.1,ON_FOOT
1557751745567,0.1,WALKING
1557751745567,0.03,ON_BICYCLE
1557751745567,0.02,UNKNOWN
1557751760813,0.27,UNKNOWN
1557751760813,0.18,STILL
1557751760813,0.16,IN_VEHICLE
1557751760813,0.12,ON_FOOT
1557751760813,0.12,WALKING
1557751760813,0.08,ON_BICYCLE
1557751760813,0.07,RUNNING
1557751776066,0.3,UNKNOWN
1557751776066,0.21,STILL
1557751776066,0.12,IN_VEHICLE
1557751776066,0.12,ON_FOOT
1557751776066,0.12,WALKING
1557751776066,0.08,ON_BICYCLE
1557751776066,0.08,RUNNING
1557751791367,0.36,STILL
1557751791367,0.27,IN_VEHICLE
1557751791367,0.19,ON_FOOT
1557751791367,0.19,WALKING
1557751791367,0.03,ON_BICYCLE
1557751791367,0.02,UNKNOWN
1557751791367,0.0,RUNNING
1557751806615,0.43,STILL
1557751806615,0.23,ON_FOOT
1557751806615,0.23,WALKING
1557751806615,0.22,IN_VEHICLE
1557751806615,0.04,ON_BICYCLE
1557751806615,0.02,UNKNOWN
1557751821884,1.0,STILL
1557751837199,1.0,STILL
1557751852468,1.0,STILL
1557751867799,1.0,STILL
1557751883065,1.0,STILL
1557751898344,1.0,STILL
1557751913625,1.0,STILL
1557751928950,1.0,STILL
1557751944223,1.0,STILL
1557751959449,0.21,UNKNOWN
1557751959449,0.19,STILL
1557751959449,0.18,IN_VEHICLE
1557751959449,0.14,ON_FOOT
1557751959449,0.14,WALKING
1557751959449,0.1,ON_BICYCLE
1557751959449,0.05,RUNNING
1557751974537,0.4,UNKNOWN
1557751974537,0.1,IN_VEHICLE
1557751974537,0.1,ON_BICYCLE
1557751974537,0.1,ON_FOOT
1557751974537,0.1,STILL
1557751974537,0.1,WALKING
1557751974537,0.1,RUNNING
1557751989631,0.31,UNKNOWN
1557751989631,0.19,STILL
1557751989631,0.12,IN_VEHICLE
1557751989631,0.11,ON_FOOT
1557751989631,0.11,WALKING
1557751989631,0.09,ON_BICYCLE
1557751989631,0.08,RUNNING
1557752002179,0.31,ON_FOOT
1557752002179,0.31,WALKING
1557752002179,0.22,STILL
1557752002179,0.21,UNKNOWN
1557752002179,0.09,IN_VEHICLE
1557752002179,0.06,ON_BICYCLE
1557752002179,0.05,RUNNING
1557752008943,0.31,UNKNOWN
1557752008943,0.15,STILL
1557752008943,0.14,ON_FOOT
1557752008943,0.14,WALKING
1557752008943,0.12,IN_VEHICLE
1557752008943,0.09,ON_BICYCLE
1557752008943,0.08,RUNNING
1557752044624,0.33,STILL
1557752044624,0.3,UNKNOWN
1557752044624,0.08,IN_VEHICLE
1557752044624,0.08,ON_BICYCLE
1557752044624,0.08,ON_FOOT
1557752044624,0.08,WALKING
1557752044624,0.08,RUNNING
1557752055516,1.0,TILTING
1557752066407,0.58,ON_FOOT
1557752066407,0.58,WALKING
1557752066407,0.17,UNKNOWN
1557752066407,0.06,ON_BICYCLE
1557752066407,0.06,RUNNING
1557752066407,0.05,STILL
1557752066407,0.04,IN_VEHICLE
1557752077571,1.0,TILTING
1557752088735,0.71,ON_FOOT
1557752088735,0.71,WALKING
1557752088735,0.15,ON_BICYCLE
1557752088735,0.05,STILL
1557752088735,0.04,RUNNING
1557752088735,0.03,IN_VEHICLE
1557752088735,0.02,UNKNOWN
1557752104063,0.78,ON_FOOT
1557752104063,0.78,WALKING
1557752104063,0.09,STILL
1557752104063,0.04,ON_BICYCLE
1557752104063,0.04,RUNNING
1557752104063,0.02,IN_VEHICLE
1557752104063,0.02,UNKNOWN
1557752112885,1.0,TILTING
1557752121706,0.24,STILL
1557752121706,0.21,UNKNOWN
1557752121706,0.17,ON_FOOT
1557752121706,0.17,WALKING
1557752121706,0.15,IN_VEHICLE
1557752121706,0.07,ON_BICYCLE
1557752121706,0.05,RUNNING
1557752131096,1.0,TILTING
1557752140486,0.73,ON_FOOT
1557752140486,0.73,WALKING
1557752140486,0.12,UNKNOWN
1557752140486,0.04,STILL
1557752140486,0.04,RUNNING
1557752140486,0.03,IN_VEHICLE
1557752140486,0.03,ON_BICYCLE
1557752155944,0.48,ON_FOOT
1557752155944,0.48,WALKING
1557752155944,0.22,UNKNOWN
1557752155944,0.1,RUNNING
1557752155944,0.06,ON_BICYCLE
1557752155944,0.05,IN_VEHICLE
1557752155944,0.05,STILL
1557752171203,0.49,ON_FOOT
1557752171203,0.49,WALKING
1557752171203,0.21,UNKNOWN
1557752171203,0.1,RUNNING
1557752171203,0.06,ON_BICYCLE
1557752171203,0.05,IN_VEHICLE
1557752171203,0.05,STILL
1557752186969,0.95,ON_FOOT
1557752186969,0.95,WALKING
1557752186969,0.03,RUNNING
1557752186969,0.02,UNKNOWN
1557752202257,0.86,ON_FOOT
1557752202257,0.86,WALKING
1557752202257,0.12,RUNNING
1557752202257,0.01,ON_BICYCLE
1557752202257,0.01,UNKNOWN
1557752217735,0.61,ON_FOOT
1557752217735,0.61,WALKING
1557752217735,0.3,STILL
1557752217735,0.03,RUNNING
1557752217735,0.02,ON_BICYCLE
1557752217735,0.02,UNKNOWN
1557752217735,0.01,IN_VEHICLE
1557752232885,0.47,STILL
1557752232885,0.17,UNKNOWN
1557752232885,0.14,ON_FOOT
1557752232885,0.14,WALKING
1557752232885,0.07,IN_VEHICLE
1557752232885,0.06,ON_BICYCLE
1557752232885,0.04,RUNNING
1557752248188,0.35,STILL
1557752248188,0.26,IN_VEHICLE
1557752248188,0.22,ON_FOOT
1557752248188,0.22,WALKING
1557752248188,0.07,ON_BICYCLE
1557752248188,0.02,UNKNOWN
1557752248188,0.01,RUNNING
1557752263279,0.43,STILL
1557752263279,0.3,ON_FOOT
1557752263279,0.3,WALKING
1557752263279,0.16,IN_VEHICLE
1557752263279,0.04,ON_BICYCLE
1557752263279,0.02,UNKNOWN
1557752263279,0.01,RUNNING
1557752280291,0.37,STILL
1557752280291,0.35,ON_FOOT
1557752280291,0.35,WALKING
1557752280291,0.1,ON_BICYCLE
1557752280291,0.08,IN_VEHICLE
1557752280291,0.03,UNKNOWN
1557752280291,0.03,RUNNING
1557752295558,0.5,ON_FOOT
1557752295558,0.5,WALKING
1557752295558,0.21,UNKNOWN
1557752295558,0.07,RUNNING
1557752295558,0.06,ON_BICYCLE
1557752295558,0.06,STILL
1557752295558,0.05,IN_VEHICLE
1557752310878,0.94,ON_FOOT
1557752310878,0.94,WALKING
1557752310878,0.04,RUNNING
1557752310878,0.02,UNKNOWN
1557752318540,1.0,TILTING
1557752326201,0.94,ON_FOOT
1557752326201,0.94,WALKING
1557752326201,0.03,UNKNOWN
1557752326201,0.01,ON_BICYCLE
1557752326201,0.01,STILL
1557752326201,0.01,RUNNING
1557752341545,0.91,ON_FOOT
1557752341545,0.91,WALKING
1557752341545,0.04,RUNNING
1557752341545,0.03,UNKNOWN
1557752341545,0.02,ON_BICYCLE
1557752349203,1.0,TILTING
1557752356861,1.0,ON_FOOT
1557752356861,1.0,WALKING
1557752364389,1.0,TILTING
1557752371917,0.96,ON_FOOT
1557752371917,0.96,WALKING
1557752371917,0.02,UNKNOWN
1557752371917,0.01,ON_BICYCLE
1557752371917,0.01,STILL
1557752389083,0.92,ON_FOOT
1557752389083,0.92,WALKING
1557752389083,0.02,STILL
1557752389083,0.02,UNKNOWN
1557752389083,0.01,IN_VEHICLE
1557752389083,0.01,ON_BICYCLE
1557752389083,0.01,RUNNING
1557752403191,0.93,ON_FOOT
1557752403191,0.93,WALKING
1557752403191,0.02,UNKNOWN
1557752403191,0.02,RUNNING
1557752403191,0.01,IN_VEHICLE
1557752403191,0.01,ON_BICYCLE
1557752403191,0.01,STILL
1557752410718,1.0,TILTING
1557752418244,1.0,ON_FOOT
1557752418244,1.0,WALKING
1557752425837,1.0,TILTING
1557752433430,0.95,ON_FOOT
1557752433430,0.95,WALKING
1557752433430,0.02,UNKNOWN
1557752433430,0.01,ON_BICYCLE
1557752433430,0.01,STILL
1557752433430,0.01,RUNNING
1557752439100,1.0,TILTING
1557752444769,1.0,ON_FOOT
1557752444769,1.0,WALKING
1557752460220,1.0,ON_FOOT
1557752460220,1.0,WALKING
1557752468227,1.0,TILTING
1557752476233,0.55,ON_FOOT
1557752476233,0.55,WALKING
1557752476233,0.2,UNKNOWN
1557752476233,0.05,IN_VEHICLE
1557752476233,0.05,ON_BICYCLE
1557752476233,0.05,STILL
1557752476233,0.05,RUNNING
1557752491685,0.94,ON_FOOT
1557752491685,0.94,WALKING
