timestamp,confidence,type
1557684376673,0.04,ON_FOOT
1557684376673,0.04,WALKING
1557684376673,0.03,UNKNOWN
1557684376673,0.01,ON_BICYCLE
1557684391759,0.79,STILL
1557684391759,0.17,IN_VEHICLE
1557684391759,0.02,ON_FOOT
1557684391759,0.02,WALKING
1557684406855,0.81,STILL
1557684406855,0.07,ON_FOOT
1557684406855,0.07,WALKING
1557684406855,0.06,IN_VEHICLE
1557684406855,0.02,UNKNOWN
1557684406855,0.01,ON_BICYCLE
1557684421235,0.53,STILL
1557684421235,0.14,ON_FOOT
1557684421235,0.14,WALKING
1557684421235,0.12,IN_VEHICLE
1557684421235,0.11,ON_BICYCLE
1557684421235,0.02,UNKNOWN
1557684440101,0.8,STILL
1557684440101,0.08,IN_VEHICLE
1557684440101,0.03,ON_FOOT
1557684440101,0.03,WALKING
1557684440101,0.02,UNKNOWN
1557684440101,0.01,ON_BICYCLE
1557684458585,0.76,STILL
1557684458585,0.07,IN_VEHICLE
1557684458585,0.05,ON_FOOT
1557684458585,0.05,WALKING
1557684458585,0.03,UNKNOWN
1557684458585,0.02,ON_BICYCLE
1557684466770,1.0,TILTING
1557684474954,0.91,STILL
1557684474954,0.06,ON_BICYCLE
1557684474954,0.02,UNKNOWN
1557684474954,0.01,ON_FOOT
1557684474954,0.01,WALKING
1557684488085,1.0,STILL
1557684503364,1.0,STILL
1557684518455,1.0,STILL
1557684532351,1.0,STILL
1557684571331,1.0,STILL
1557684586452,1.0,STILL
1557684602160,1.0,STILL
1557684617402,1.0,STILL
1557684632499,1.0,STILL
1557684647623,1.0,STILL
1557684663381,1.0,STILL
1557684678552,1.0,STILL
1557691552096,1.0,STILL
1557692273457,1.0,TILTING
1557692994817,0.21,STILL
1557692994817,0.21,UNKNOWN
1557692994817,0.17,IN_VEHICLE
1557692994817,0.17,ON_FOOT
1557692994817,0.17,WALKING
1557692994817,0.06,ON_BICYCLE
1557692994817,0.05,RUNNING
1557693004299,1.0,TILTING
1557693013781,1.0,STILL
1557699950900,1.0,STILL
1557700941606,1.0,STILL
1557701086081,1.0,STILL
1557701283243,1.0,STILL
1557701814810,1.0,STILL
1557701839177,1.0,STILL
1557701855731,1.0,STILL
1557701866639,1.0,STILL
1557701868653,1.0,STILL
1557703091391,1.0,STILL
1557703815182,1.0,STILL
1557703907211,1.0,STILL
1557704024417,1.0,STILL
1557704028226,1.0,STILL
1557704458633,1.0,STILL
1557704564692,1.0,STILL
1557704763910,1.0,STILL
1557704848379,1.0,STILL
1557704928380,0.9,ON_FOOT
1557704928380,0.9,WALKING
1557704928380,0.03,STILL
1557704928380,0.02,ON_BICYCLE
1557704928380,0.02,UNKNOWN
1557704928380,0.01,IN_VEHICLE
1557704928380,0.01,RUNNING
1557704962229,0.95,ON_FOOT
1557704962229,0.95,WALKING
1557704962229,0.03,STILL
1557704962229,0.02,UNKNOWN
1557704977518,0.87,ON_FOOT
1557704977518,0.87,WALKING
1557704977518,0.09,STILL
1557704977518,0.02,UNKNOWN
1557704977518,0.01,IN_VEHICLE
1557704992904,0.4,UNKNOWN
1557704992904,0.1,IN_VEHICLE
1557704992904,0.1,ON_BICYCLE
1557704992904,0.1,ON_FOOT
1557704992904,0.1,STILL
1557704992904,0.1,WALKING
1557704992904,0.1,RUNNING
1557705008168,0.4,UNKNOWN
1557705008168,0.1,IN_VEHICLE
1557705008168,0.1,ON_BICYCLE
1557705008168,0.1,ON_FOOT
1557705008168,0.1,STILL
1557705008168,0.1,WALKING
1557705008168,0.1,RUNNING
1557705023515,0.44,ON_FOOT
1557705023515,0.44,WALKING
1557705023515,0.22,UNKNOWN
1557705023515,0.09,ON_BICYCLE
1557705023515,0.08,STILL
1557705023515,0.07,IN_VEHICLE
1557705023515,0.05,RUNNING
1557705031123,1.0,TILTING
1557705038731,0.25,UNKNOWN
1557705038731,0.22,STILL
1557705038731,0.15,IN_VEHICLE
1557705038731,0.12,ON_FOOT
1557705038731,0.12,WALKING
1557705038731,0.08,ON_BICYCLE
1557705038731,0.06,RUNNING
1557705053959,0.69,ON_FOOT
1557705053959,0.69,WALKING
1557705053959,0.12,UNKNOWN
1557705053959,0.06,STILL
1557705053959,0.04,IN_VEHICLE
1557705053959,0.04,ON_BICYCLE
1557705053959,0.03,RUNNING
1557705069053,0.95,ON_FOOT
1557705069053,0.95,WALKING
1557705069053,0.02,UNKNOWN
1557705069053,0.01,IN_VEHICLE
1557705069053,0.01,ON_BICYCLE
1557705069053,0.01,STILL
1557705076711,1.0,TILTING
1557705084369,0.97,ON_FOOT
1557705084369,0.97,WALKING
1557705084369,0.01,ON_BICYCLE
1557705084369,0.01,UNKNOWN
1557705084369,0.01,RUNNING
1557705091909,1.0,TILTING
1557705099449,1.0,ON_FOOT
1557705099449,1.0,WALKING
1557705114628,0.4,UNKNOWN
1557705114628,0.1,IN_VEHICLE
1557705114628,0.1,ON_BICYCLE
1557705114628,0.1,ON_FOOT
1557705114628,0.1,STILL
1557705114628,0.1,WALKING
1557705114628,0.1,RUNNING
1557705122363,1.0,TILTING
1557705130098,0.5,UNKNOWN
1557705130098,0.11,IN_VEHICLE
1557705130098,0.03,ON_BICYCLE
1557705130098,0.03,ON_FOOT
1557705130098,0.03,STILL
1557705130098,0.03,WALKING
1557705130098,0.03,RUNNING
1557705145257,0.93,IN_VEHICLE
1557705145257,0.07,ON_BICYCLE
1557705160360,0.97,IN_VEHICLE
1557705160360,0.02,UNKNOWN
1557705176318,0.52,IN_VEHICLE
1557705176318,0.21,UNKNOWN
1557705176318,0.05,ON_BICYCLE
1557705176318,0.05,ON_FOOT
1557705176318,0.05,STILL
1557705176318,0.05,WALKING
1557705176318,0.05,RUNNING
1557705191441,0.98,IN_VEHICLE
1557705191441,0.01,UNKNOWN
1557705206549,1.0,IN_VEHICLE
1557705221713,0.99,IN_VEHICLE
1557705221713,0.01,UNKNOWN
1557705237058,0.99,IN_VEHICLE
1557705237058,0.01,UNKNOWN
1557705252534,0.83,IN_VEHICLE
1557705252534,0.02,STILL
1557705252534,0.01,ON_BICYCLE
1557705252534,0.01,ON_FOOT
1557705252534,0.01,UNKNOWN
1557705252534,0.01,WALKING
1557705260391,1.0,TILTING
1557705268247,0.54,ON_FOOT
1557705268247,0.54,WALKING
1557705268247,0.21,UNKNOWN
1557705268247,0.06,ON_BICYCLE
1557705268247,0.05,IN_VEHICLE
1557705268247,0.05,STILL
1557705268247,0.05,RUNNING
1557705280234,0.99,ON_FOOT
1557705280234,0.99,WALKING
1557705280234,0.01,UNKNOWN
1557705295509,0.95,ON_FOOT
1557705295509,0.95,WALKING
1557705295509,0.03,ON_BICYCLE
1557705295509,0.02,UNKNOWN
1557705310880,0.47,ON_FOOT
1557705310880,0.47,WALKING
1557705310880,0.21,UNKNOWN
1557705310880,0.1,ON_BICYCLE
1557705310880,0.08,RUNNING
1557705310880,0.05,IN_VEHICLE
1557705310880,0.05,STILL
1557705326222,0.9,ON_FOOT
1557705326222,0.9,WALKING
1557705326222,0.05,ON_BICYCLE
1557705326222,0.04,RUNNING
1557705326222,0.01,UNKNOWN
1557705342191,0.94,ON_FOOT
1557705342191,0.94,WALKING
1557705342191,0.02,ON_BICYCLE
1557705342191,0.02,UNKNOWN
1557705342191,0.02,RUNNING
1557705357483,0.86,ON_FOOT
1557705357483,0.78,WALKING
1557705357483,0.16,RUNNING
1557705357483,0.04,ON_BICYCLE
1557705357483,0.02,UNKNOWN
1557705357483,0.0,IN_VEHICLE
1557705357483,0.0,STILL
1557705372739,0.78,ON_FOOT
1557705372739,0.78,WALKING
1557705372739,0.11,STILL
1557705372739,0.04,ON_BICYCLE
1557705372739,0.03,RUNNING
1557705372739,0.02,IN_VEHICLE
1557705372739,0.02,UNKNOWN
1557705384237,1.0,ON_FOOT
1557705384237,1.0,WALKING
1557705398768,1.0,TILTING
1557705413299,0.99,ON_FOOT
1557705413299,0.99,WALKING
1557705413299,0.01,UNKNOWN
1557705417888,0.97,ON_FOOT
1557705417888,0.97,WALKING
1557705417888,0.01,ON_BICYCLE
1557705417888,0.01,STILL
1557705417888,0.01,UNKNOWN
1557705421888,0.96,ON_FOOT
1557705421888,0.96,WALKING
1557705421888,0.02,UNKNOWN
1557705421888,0.01,ON_BICYCLE
1557705421888,0.01,STILL
1557705428843,1.0,TILTING
1557705435797,0.32,ON_FOOT
1557705435797,0.32,WALKING
1557705435797,0.27,UNKNOWN
1557705435797,0.09,ON_BICYCLE
1557705435797,0.09,RUNNING
1557705435797,0.08,STILL
1557705435797,0.07,IN_VEHICLE
1557705448201,0.31,UNKNOWN
1557705448201,0.19,ON_FOOT
1557705448201,0.19,RUNNING
1557705448201,0.18,WALKING
1557705448201,0.09,IN_VEHICLE
1557705448201,0.09,ON_BICYCLE
1557705448201,0.08,STILL
1557705463534,0.4,STILL
1557705463534,0.24,ON_FOOT
1557705463534,0.24,WALKING
1557705463534,0.12,UNKNOWN
1557705463534,0.09,ON_BICYCLE
1557705463534,0.07,IN_VEHICLE
1557705463534,0.04,RUNNING
1557705480292,0.5,STILL
1557705480292,0.29,ON_FOOT
1557705480292,0.29,WALKING
1557705480292,0.08,IN_VEHICLE
1557705480292,0.06,ON_BICYCLE
1557705480292,0.02,UNKNOWN
1557705480292,0.02,RUNNING
1557705495605,0.25,STILL
1557705495605,0.21,UNKNOWN
1557705495605,0.18,IN_VEHICLE
1557705495605,0.17,ON_FOOT
1557705495605,0.17,WALKING
1557705495605,0.08,ON_BICYCLE
1557705495605,0.06,RUNNING
1557705515995,0.94,ON_FOOT
1557705515995,0.94,WALKING
1557705515995,0.04,RUNNING
1557705515995,0.01,ON_BICYCLE
1557705515995,0.01,UNKNOWN
1557705515995,0.0,IN_VEHICLE
1557705515995,0.0,STILL
1557705531594,0.42,STILL
1557705531594,0.28,ON_FOOT
1557705531594,0.28,WALKING
1557705531594,0.12,UNKNOWN
1557705531594,0.06,IN_VEHICLE
1557705531594,0.06,ON_BICYCLE
1557705531594,0.04,RUNNING
1557705539173,1.0,TILTING
1557705546752,0.52,STILL
1557705546752,0.27,IN_VEHICLE
1557705546752,0.07,ON_FOOT
1557705546752,0.07,WALKING
1557705546752,0.02,ON_BICYCLE
1557705546752,0.01,UNKNOWN
1557705554409,1.0,TILTING
1557705562066,0.34,STILL
1557705562066,0.24,IN_VEHICLE
1557705562066,0.15,ON_FOOT
1557705562066,0.15,WALKING
1557705562066,0.05,ON_BICYCLE
1557705562066,0.02,UNKNOWN
1557705577157,0.56,STILL
1557705577157,0.14,IN_VEHICLE
1557705577157,0.14,ON_FOOT
1557705577157,0.14,WALKING
1557705577157,0.05,ON_BICYCLE
1557705577157,0.02,UNKNOWN
1557705592221,0.31,STILL
1557705592221,0.28,ON_FOOT
1557705592221,0.28,WALKING
1557705592221,0.18,IN_VEHICLE
1557705592221,0.03,UNKNOWN
1557705592221,0.02,ON_BICYCLE
