timestamp,confidence,type
1557835988971,0.01,ON_BICYCLE
1557835996106,1.0,TILTING
1557836003241,0.51,STILL
1557836003241,0.32,ON_FOOT
1557836003241,0.32,WALKING
1557836003241,0.08,IN_VEHICLE
1557836003241,0.02,ON_BICYCLE
1557836003241,0.02,UNKNOWN
1557836010910,1.0,TILTING
1557836018578,0.32,STILL
1557836018578,0.26,IN_VEHICLE
1557836018578,0.21,ON_FOOT
1557836018578,0.21,WALKING
1557836018578,0.02,ON_BICYCLE
1557836018578,0.01,UNKNOWN
1557836026274,1.0,TILTING
1557836033969,0.87,STILL
1557836033969,0.06,IN_VEHICLE
1557836033969,0.02,ON_FOOT
1557836033969,0.02,WALKING
1557836033969,0.02,UNKNOWN
1557836036575,1.0,TILTING
1557836039180,0.4,UNKNOWN
1557836039180,0.1,IN_VEHICLE
1557836039180,0.1,ON_BICYCLE
1557836039180,0.1,ON_FOOT
1557836039180,0.1,WALKING
1557836039180,0.1,RUNNING
1557836039180,0.1,STILL
1557836046852,1.0,TILTING
1557836054523,0.35,STILL
1557836054523,0.2,ON_FOOT
1557836054523,0.2,WALKING
1557836054523,0.17,IN_VEHICLE
1557836054523,0.14,ON_BICYCLE
1557836054523,0.02,UNKNOWN
1557836054523,0.01,RUNNING
1557836062260,1.0,TILTING
1557836069996,0.29,STILL
1557836069996,0.21,IN_VEHICLE
1557836069996,0.15,ON_FOOT
1557836069996,0.15,WALKING
1557836069996,0.14,ON_BICYCLE
1557836069996,0.01,UNKNOWN
1557836074800,1.0,TILTING
1557836079604,0.41,STILL
1557836079604,0.21,ON_FOOT
1557836079604,0.21,WALKING
1557836079604,0.16,IN_VEHICLE
1557836079604,0.07,ON_BICYCLE
1557836079604,0.02,UNKNOWN
1557836087289,1.0,TILTING
1557836094973,0.4,UNKNOWN
1557836094973,0.1,IN_VEHICLE
1557836094973,0.1,ON_BICYCLE
1557836094973,0.1,ON_FOOT
1557836094973,0.1,WALKING
1557836094973,0.1,RUNNING
1557836094973,0.1,STILL
1557836110441,0.99,STILL
1557836110441,0.01,UNKNOWN
1557836125850,0.99,STILL
1557836125850,0.01,UNKNOWN
1557836141290,0.99,STILL
1557836141290,0.01,UNKNOWN
1557836156658,0.99,STILL
1557836156658,0.01,UNKNOWN
1557836171929,0.98,STILL
1557836171929,0.01,IN_VEHICLE
1557836171929,0.01,UNKNOWN
1557836179600,1.0,TILTING
1557836187270,0.4,UNKNOWN
1557836187270,0.1,IN_VEHICLE
1557836187270,0.1,ON_BICYCLE
1557836187270,0.1,ON_FOOT
1557836187270,0.1,WALKING
1557836187270,0.1,RUNNING
1557836187270,0.1,STILL
1557836202781,0.4,UNKNOWN
1557836202781,0.1,IN_VEHICLE
1557836202781,0.1,ON_BICYCLE
1557836202781,0.1,ON_FOOT
1557836202781,0.1,WALKING
1557836202781,0.1,RUNNING
1557836202781,0.1,STILL
1557836218136,0.4,UNKNOWN
1557836218136,0.1,IN_VEHICLE
1557836218136,0.1,ON_BICYCLE
1557836218136,0.1,ON_FOOT
1557836218136,0.1,WALKING
1557836218136,0.1,RUNNING
1557836218136,0.1,STILL
1557836222597,0.4,UNKNOWN
1557836222597,0.1,IN_VEHICLE
1557836222597,0.1,ON_BICYCLE
1557836222597,0.1,ON_FOOT
1557836222597,0.1,WALKING
1557836222597,0.1,RUNNING
1557836222597,0.1,STILL
1557836239137,0.48,STILL
1557836239137,0.17,IN_VEHICLE
1557836239137,0.17,ON_FOOT
1557836239137,0.17,WALKING
1557836239137,0.02,ON_BICYCLE
1557836239137,0.02,UNKNOWN
1557836254478,0.71,STILL
1557836254478,0.12,ON_FOOT
1557836254478,0.12,WALKING
1557836254478,0.08,IN_VEHICLE
1557836254478,0.02,ON_BICYCLE
1557836254478,0.02,UNKNOWN
1557836260709,0.42,STILL
1557836260709,0.34,ON_FOOT
1557836260709,0.34,WALKING
1557836260709,0.11,IN_VEHICLE
1557836260709,0.02,ON_BICYCLE
1557836260709,0.02,UNKNOWN
1557836276043,0.56,STILL
1557836276043,0.17,ON_FOOT
1557836276043,0.17,WALKING
1557836276043,0.15,IN_VEHICLE
1557836276043,0.02,ON_BICYCLE
1557836276043,0.02,UNKNOWN
1557836290691,0.98,STILL
1557836290691,0.01,ON_FOOT
1557836290691,0.01,WALKING
1557836290691,0.01,UNKNOWN
1557836298323,1.0,TILTING
1557836305954,0.51,STILL
1557836305954,0.16,IN_VEHICLE
1557836305954,0.15,ON_FOOT
1557836305954,0.15,WALKING
1557836305954,0.03,ON_BICYCLE
1557836305954,0.02,UNKNOWN
1557836311366,1.0,TILTING
1557836316778,0.4,UNKNOWN
1557836316778,0.1,IN_VEHICLE
1557836316778,0.1,ON_BICYCLE
1557836316778,0.1,ON_FOOT
1557836316778,0.1,WALKING
1557836316778,0.1,RUNNING
1557836316778,0.1,STILL
1557836332829,0.36,STILL
1557836332829,0.23,ON_FOOT
1557836332829,0.23,WALKING
1557836332829,0.2,IN_VEHICLE
1557836332829,0.03,ON_BICYCLE
1557836332829,0.03,UNKNOWN
1557836349149,0.53,STILL
1557836349149,0.17,IN_VEHICLE
1557836349149,0.15,ON_FOOT
1557836349149,0.15,WALKING
1557836349149,0.03,ON_BICYCLE
1557836349149,0.03,UNKNOWN
1557836364511,0.43,STILL
1557836364511,0.3,IN_VEHICLE
1557836364511,0.07,ON_FOOT
1557836364511,0.07,WALKING
1557836364511,0.01,ON_BICYCLE
1557836364511,0.01,UNKNOWN
1557836379883,0.99,STILL
1557836379883,0.01,UNKNOWN
1557836395264,0.99,STILL
1557836395264,0.01,UNKNOWN
1557836410674,0.99,STILL
1557836410674,0.01,UNKNOWN
1557836426034,0.99,STILL
1557836426034,0.01,UNKNOWN
1557836441403,0.99,STILL
1557836441403,0.01,UNKNOWN
1557836454842,0.54,STILL
1557836454842,0.26,IN_VEHICLE
1557836454842,0.06,ON_FOOT
1557836454842,0.06,WALKING
1557836454842,0.01,ON_BICYCLE
1557836454842,0.01,UNKNOWN
1557836461600,0.45,STILL
1557836461600,0.37,IN_VEHICLE
1557836461600,0.09,ON_FOOT
1557836461600,0.09,WALKING
1557836461600,0.01,ON_BICYCLE
1557836461600,0.01,UNKNOWN
1557836476932,0.68,STILL
1557836476932,0.11,IN_VEHICLE
1557836476932,0.11,ON_FOOT
1557836476932,0.11,WALKING
1557836476932,0.02,UNKNOWN
1557836476932,0.01,ON_BICYCLE
1557836492271,0.5,STILL
1557836492271,0.19,ON_FOOT
1557836492271,0.19,WALKING
1557836492271,0.15,IN_VEHICLE
1557836492271,0.05,ON_BICYCLE
1557836492271,0.02,UNKNOWN
1557836507669,0.4,UNKNOWN
1557836507669,0.1,IN_VEHICLE
1557836507669,0.1,ON_BICYCLE
1557836507669,0.1,ON_FOOT
1557836507669,0.1,WALKING
1557836507669,0.1,RUNNING
1557836507669,0.1,STILL
1557836522981,0.4,UNKNOWN
1557836522981,0.1,IN_VEHICLE
1557836522981,0.1,ON_BICYCLE
1557836522981,0.1,ON_FOOT
1557836522981,0.1,WALKING
1557836522981,0.1,RUNNING
1557836522981,0.1,STILL
1557836538351,0.29,STILL
1557836538351,0.24,IN_VEHICLE
1557836538351,0.23,ON_FOOT
1557836538351,0.23,WALKING
1557836538351,0.03,ON_BICYCLE
1557836538351,0.01,UNKNOWN
1557836553676,0.4,UNKNOWN
1557836553676,0.1,IN_VEHICLE
1557836553676,0.1,ON_BICYCLE
1557836553676,0.1,ON_FOOT
1557836553676,0.1,WALKING
1557836553676,0.1,RUNNING
1557836553676,0.1,STILL
1557836568990,0.4,UNKNOWN
1557836568990,0.1,IN_VEHICLE
1557836568990,0.1,ON_BICYCLE
1557836568990,0.1,ON_FOOT
1557836568990,0.1,WALKING
1557836568990,0.1,RUNNING
1557836568990,0.1,STILL
1557836584385,0.4,UNKNOWN
1557836584385,0.1,IN_VEHICLE
1557836584385,0.1,ON_BICYCLE
1557836584385,0.1,ON_FOOT
1557836584385,0.1,WALKING
1557836584385,0.1,RUNNING
1557836584385,0.1,STILL
1557836599763,0.4,UNKNOWN
1557836599763,0.1,IN_VEHICLE
1557836599763,0.1,ON_BICYCLE
1557836599763,0.1,ON_FOOT
1557836599763,0.1,WALKING
1557836599763,0.1,RUNNING
1557836599763,0.1,STILL
1557836615114,0.4,UNKNOWN
1557836615114,0.1,IN_VEHICLE
1557836615114,0.1,ON_BICYCLE
1557836615114,0.1,ON_FOOT
1557836615114,0.1,WALKING
1557836615114,0.1,RUNNING
1557836615114,0.1,STILL
1557836630815,0.38,STILL
1557836630815,0.2,IN_VEHICLE
1557836630815,0.2,ON_FOOT
1557836630815,0.2,WALKING
1557836630815,0.04,ON_BICYCLE
1557836630815,0.02,UNKNOWN
1557836661068,0.4,UNKNOWN
1557836661068,0.1,IN_VEHICLE
1557836661068,0.1,ON_BICYCLE
1557836661068,0.1,ON_FOOT
1557836661068,0.1,WALKING
1557836661068,0.1,RUNNING
1557836661068,0.1,STILL
1557836674883,0.4,UNKNOWN
1557836674883,0.1,IN_VEHICLE
1557836674883,0.1,ON_BICYCLE
1557836674883,0.1,ON_FOOT
1557836674883,0.1,WALKING
1557836674883,0.1,RUNNING
1557836674883,0.1,STILL
1557836703474,0.99,STILL
1557836703474,0.01,UNKNOWN
1557836723001,0.97,STILL
1557836723001,0.01,IN_VEHICLE
1557836723001,0.01,UNKNOWN
1557836736816,1.0,STILL
1557836764329,1.0,STILL
1557836783949,0.88,STILL
1557836783949,0.06,ON_FOOT
1557836783949,0.06,WALKING
1557836783949,0.03,IN_VEHICLE
1557836783949,0.02,UNKNOWN
1557836797791,1.0,STILL
1557836820788,0.4,UNKNOWN
1557836820788,0.1,IN_VEHICLE
1557836820788,0.1,ON_BICYCLE
1557836820788,0.1,ON_FOOT
1557836820788,0.1,WALKING
1557836820788,0.1,RUNNING
1557836820788,0.1,STILL
1557836844310,0.53,STILL
1557836844310,0.18,IN_VEHICLE
1557836844310,0.18,ON_FOOT
1557836844310,0.18,WALKING
1557836844310,0.02,ON_BICYCLE
1557836844310,0.02,UNKNOWN
1557836859537,0.57,STILL
1557836859537,0.18,ON_FOOT
1557836859537,0.18,WALKING
1557836859537,0.16,IN_VEHICLE
1557836859537,0.02,ON_BICYCLE
1557836859537,0.02,UNKNOWN
1557836874833,0.34,STILL
1557836874833,0.3,ON_FOOT
1557836874833,0.3,WALKING
1557836874833,0.2,IN_VEHICLE
1557836874833,0.04,ON_BICYCLE
1557836874833,0.03,UNKNOWN
1557836887582,0.4,UNKNOWN
1557836887582,0.1,IN_VEHICLE
1557836887582,0.1,ON_BICYCLE
1557836887582,0.1,ON_FOOT
1557836887582,0.1,WALKING
1557836887582,0.1,RUNNING
1557836887582,0.1,STILL
1557836904648,0.4,UNKNOWN
1557836904648,0.1,IN_VEHICLE
1557836904648,0.1,ON_BICYCLE
1557836904648,0.1,ON_FOOT
1557836904648,0.1,WALKING
1557836904648,0.1,RUNNING
1557836904648,0.1,STILL
1557836919939,0.38,STILL
1557836919939,0.25,ON_FOOT
1557836919939,0.25,WALKING
1557836919939,0.14,IN_VEHICLE
1557836919939,0.09,ON_BICYCLE
1557836919939,0.03,UNKNOWN
1557836935346,0.4,UNKNOWN
1557836935346,0.1,IN_VEHICLE
1557836935346,0.1,ON_BICYCLE
1557836935346,0.1,ON_FOOT
1557836935346,0.1,WALKING
1557836935346,0.1,RUNNING
1557836935346,0.1,STILL
1557836950752,0.41,STILL
1557836950752,0.26,IN_VEHICLE
1557836950752,0.21,ON_FOOT
1557836950752,0.21,WALKING
1557836950752,0.02,ON_BICYCLE
1557836950752,0.01,UNKNOWN
1557836967332,0.39,STILL
1557836967332,0.25,ON_FOOT
1557836967332,0.25,WALKING
1557836967332,0.2,IN_VEHICLE
1557836967332,0.02,ON_BICYCLE
1557836967332,0.02,UNKNOWN
1557836982670,0.59,STILL
1557836982670,0.2,IN_VEHICLE
1557836982670,0.12,ON_FOOT
1557836982670,0.12,WALKING
1557836982670,0.02,UNKNOWN
1557836982670,0.01,ON_BICYCLE
1557836998024,0.47,STILL
1557836998024,0.24,IN_VEHICLE
1557836998024,0.17,ON_FOOT
1557836998024,0.17,WALKING
1557836998024,0.02,ON_BICYCLE
1557836998024,0.02,UNKNOWN
1557837013200,0.45,STILL
1557837013200,0.27,ON_FOOT
1557837013200,0.27,WALKING
1557837013200,0.15,IN_VEHICLE
1557837013200,0.04,ON_BICYCLE
1557837013200,0.02,UNKNOWN
1557837031585,0.99,STILL
1557837031585,0.01,UNKNOWN
1557837046772,0.7,STILL
1557837046772,0.12,IN_VEHICLE
1557837046772,0.11,ON_FOOT
1557837046772,0.11,WALKING
1557837046772,0.02,ON_BICYCLE
1557837046772,0.01,UNKNOWN
1557837061999,0.99,STILL
1557837061999,0.01,UNKNOWN
1557837077163,0.99,STILL
1557837077163,0.01,UNKNOWN
1557837092285,0.99,STILL
1557837092285,0.01,UNKNOWN
1557837107522,0.99,STILL
1557837107522,0.01,UNKNOWN
1557837122690,0.6,STILL
1557837122690,0.17,IN_VEHICLE
1557837122690,0.05,ON_FOOT
1557837122690,0.05,WALKING
1557837122690,0.02,UNKNOWN
1557837137267,0.91,STILL
1557837137267,0.05,IN_VEHICLE
1557837137267,0.02,UNKNOWN
1557837152470,0.99,STILL
1557837152470,0.01,UNKNOWN
1557837167673,0.99,STILL
1557837167673,0.01,UNKNOWN
1557837182926,0.98,STILL
1557837182926,0.01,IN_VEHICLE
1557837182926,0.01,UNKNOWN
1557837198092,0.96,STILL
1557837198092,0.01,IN_VEHICLE
1557837198092,0.01,ON_FOOT
1557837198092,0.01,WALKING
1557837198092,0.01,UNKNOWN
1557837213266,0.98,STILL
1557837213266,0.02,UNKNOWN
1557837228464,0.99,STILL
1557837228464,0.01,UNKNOWN
1557837243704,0.99,STILL
1557837243704,0.01,UNKNOWN
1557837258889,0.99,STILL
1557837258889,0.01,UNKNOWN
1557837274125,0.97,STILL
1557837274125,0.02,IN_VEHICLE
1557837274125,0.01,UNKNOWN
1557837289349,0.96,STILL
1557837289349,0.02,IN_VEHICLE
1557837289349,0.02,UNKNOWN
1557837304533,0.99,STILL
1557837304533,0.01,UNKNOWN
1557837319748,0.99,STILL
1557837319748,0.01,UNKNOWN
1557837334930,0.99,STILL
1557837334930,0.01,UNKNOWN
1557837350096,0.99,STILL
1557837350096,0.01,UNKNOWN
1557837366338,0.99,STILL
1557837366338,0.01,UNKNOWN
1557837381505,0.99,STILL
1557837381505,0.01,UNKNOWN
1557837396672,0.99,STILL
1557837396672,0.01,UNKNOWN
1557837409457,0.97,STILL
1557837409457,0.01,IN_VEHICLE
1557837409457,0.01,UNKNOWN
1557837424785,0.65,STILL
1557837424785,0.24,IN_VEHICLE
1557837424785,0.02,ON_FOOT
1557837424785,0.02,WALKING
1557837424785,0.02,UNKNOWN
1557837441754,0.99,STILL
1557837441754,0.01,UNKNOWN
1557837457092,0.99,STILL
1557837457092,0.01,UNKNOWN
1557837472459,0.99,STILL
1557837472459,0.01,UNKNOWN
1557837487779,0.99,STILL
1557837487779,0.01,UNKNOWN
1557837503197,0.99,STILL
1557837503197,0.01,UNKNOWN
1557837518566,0.99,STILL
1557837518566,0.01,UNKNOWN
1557837644089,1.0,STILL
1557837700149,1.0,STILL
1557837708737,0.4,UNKNOWN
1557837708737,0.1,IN_VEHICLE
1557837708737,0.1,ON_BICYCLE
1557837708737,0.1,ON_FOOT
1557837708737,0.1,WALKING
1557837708737,0.1,RUNNING
1557837708737,0.1,STILL
1557837721727,0.4,UNKNOWN
1557837721727,0.1,IN_VEHICLE
1557837721727,0.1,ON_BICYCLE
1557837721727,0.1,ON_FOOT
1557837721727,0.1,WALKING
1557837721727,0.1,RUNNING
1557837721727,0.1,STILL
1557837764267,1.0,STILL
1557837780372,0.96,STILL
1557837780372,0.01,IN_VEHICLE
1557837780372,0.01,ON_FOOT
1557837780372,0.01,WALKING
1557837780372,0.01,UNKNOWN
1557837796283,0.96,STILL
1557837796283,0.01,IN_VEHICLE
1557837796283,0.01,ON_FOOT
1557837796283,0.01,WALKING
1557837796283,0.01,UNKNOWN
1557837811523,0.99,STILL
1557837811523,0.01,UNKNOWN
1557837827305,0.99,STILL
1557837827305,0.01,UNKNOWN
1557837842534,0.99,STILL
1557837842534,0.01,UNKNOWN
1557837858278,1.0,STILL
1557837873511,1.0,STILL
1557837889336,1.0,STILL
1557837904484,0.99,STILL
1557837904484,0.01,UNKNOWN
1557837920372,0.99,STILL
1557837920372,0.01,UNKNOWN
1557837951350,1.0,STILL
1557837967368,0.99,STILL
1557837967368,0.01,UNKNOWN
1557837982680,0.99,STILL
1557837982680,0.01,UNKNOWN
1557837998341,0.99,STILL
1557837998341,0.01,UNKNOWN
1557838012238,0.98,STILL
1557838012238,0.01,ON_FOOT
1557838012238,0.01,WALKING
1557838012238,0.01,UNKNOWN
1557838030679,0.4,UNKNOWN
1557838030679,0.1,IN_VEHICLE
1557838030679,0.1,ON_BICYCLE
1557838030679,0.1,ON_FOOT
1557838030679,0.1,WALKING
1557838030679,0.1,RUNNING
1557838030679,0.1,STILL
1557838056889,0.4,UNKNOWN
1557838056889,0.1,IN_VEHICLE
1557838056889,0.1,ON_BICYCLE
1557838056889,0.1,ON_FOOT
1557838056889,0.1,WALKING
1557838056889,0.1,RUNNING
1557838056889,0.1,STILL
1557838081091,0.4,UNKNOWN
1557838081091,0.1,IN_VEHICLE
1557838081091,0.1,ON_BICYCLE
1557838081091,0.1,ON_FOOT
1557838081091,0.1,WALKING
1557838081091,0.1,RUNNING
1557838081091,0.1,STILL
1557838096241,0.44,STILL
1557838096241,0.23,ON_FOOT
1557838096241,0.23,WALKING
1557838096241,0.16,IN_VEHICLE
1557838096241,0.02,ON_BICYCLE
1557838096241,0.02,UNKNOWN
1557838111410,0.4,UNKNOWN
1557838111410,0.1,IN_VEHICLE
1557838111410,0.1,ON_BICYCLE
1557838111410,0.1,ON_FOOT
1557838111410,0.1,WALKING
1557838111410,0.1,RUNNING
1557838111410,0.1,STILL
1557838118845,0.64,STILL
1557838118845,0.19,ON_FOOT
1557838118845,0.19,WALKING
1557838118845,0.09,IN_VEHICLE
1557838118845,0.01,ON_BICYCLE
1557838118845,0.01,UNKNOWN
1557838129093,0.61,STILL
1557838129093,0.18,ON_FOOT
1557838129093,0.18,WALKING
1557838129093,0.15,IN_VEHICLE
1557838129093,0.02,UNKNOWN
1557838129093,0.01,ON_BICYCLE
1557838145217,0.99,STILL
1557838145217,0.01,UNKNOWN
1557838160403,0.6,STILL
1557838160403,0.17,IN_VEHICLE
1557838160403,0.05,ON_FOOT
1557838160403,0.05,WALKING
1557838160403,0.02,UNKNOWN
1557838166498,0.97,STILL
1557838166498,0.02,ON_FOOT
1557838166498,0.02,WALKING
1557838166498,0.01,UNKNOWN
1557838181808,0.96,STILL
1557838181808,0.02,ON_FOOT
1557838181808,0.02,WALKING
1557838181808,0.02,UNKNOWN
1557838197206,1.0,STILL
1557838216986,1.0,TILTING
1557838227586,0.4,UNKNOWN
1557838227586,0.1,IN_VEHICLE
1557838227586,0.1,ON_BICYCLE
1557838227586,0.1,ON_FOOT
1557838227586,0.1,WALKING
1557838227586,0.1,RUNNING
1557838227586,0.1,STILL
1557838255382,0.97,STILL
1557838255382,0.01,IN_VEHICLE
1557838255382,0.01,ON_FOOT
1557838255382,0.01,WALKING
1557838255382,0.01,UNKNOWN
1557838269566,1.0,TILTING
1557838275534,0.95,STILL
1557838275534,0.03,IN_VEHICLE
1557838275534,0.01,UNKNOWN
1557838293917,0.4,UNKNOWN
1557838293917,0.1,IN_VEHICLE
1557838293917,0.1,ON_BICYCLE
1557838293917,0.1,ON_FOOT
1557838293917,0.1,WALKING
1557838293917,0.1,RUNNING
1557838293917,0.1,STILL
1557838309101,0.4,UNKNOWN
1557838309101,0.1,IN_VEHICLE
1557838309101,0.1,ON_BICYCLE
1557838309101,0.1,ON_FOOT
1557838309101,0.1,WALKING
1557838309101,0.1,RUNNING
1557838309101,0.1,STILL
1557838324379,0.4,UNKNOWN
1557838324379,0.1,IN_VEHICLE
1557838324379,0.1,ON_BICYCLE
1557838324379,0.1,ON_FOOT
1557838324379,0.1,WALKING
1557838324379,0.1,RUNNING
1557838324379,0.1,STILL
1557838339662,0.4,UNKNOWN
1557838339662,0.1,IN_VEHICLE
1557838339662,0.1,ON_BICYCLE
1557838339662,0.1,ON_FOOT
1557838339662,0.1,WALKING
1557838339662,0.1,RUNNING
1557838339662,0.1,STILL
1557838358219,0.4,UNKNOWN
1557838358219,0.1,IN_VEHICLE
1557838358219,0.1,ON_BICYCLE
1557838358219,0.1,ON_FOOT
1557838358219,0.1,WALKING
1557838358219,0.1,RUNNING
1557838358219,0.1,STILL
1557838373390,0.4,UNKNOWN
1557838373390,0.1,IN_VEHICLE
1557838373390,0.1,ON_BICYCLE
1557838373390,0.1,ON_FOOT
1557838373390,0.1,WALKING
1557838373390,0.1,RUNNING
1557838373390,0.1,STILL
1557838388532,0.44,STILL
1557838388532,0.29,ON_FOOT
1557838388532,0.29,WALKING
1557838388532,0.2,IN_VEHICLE
1557838388532,0.02,ON_BICYCLE
1557838388532,0.01,UNKNOWN
1557838403859,0.45,STILL
1557838403859,0.25,ON_FOOT
1557838403859,0.25,WALKING
1557838403859,0.21,IN_VEHICLE
1557838403859,0.02,ON_BICYCLE
1557838403859,0.02,UNKNOWN
1557838417926,0.36,STILL
1557838417926,0.34,ON_FOOT
1557838417926,0.34,WALKING
1557838417926,0.13,IN_VEHICLE
1557838417926,0.04,ON_BICYCLE
1557838417926,0.02,UNKNOWN
1557838433341,0.97,STILL
1557838433341,0.01,IN_VEHICLE
1557838433341,0.01,UNKNOWN
1557838448551,0.99,STILL
1557838448551,0.01,UNKNOWN
1557838464123,0.99,STILL
1557838464123,0.01,UNKNOWN
1557838479400,0.99,STILL
1557838479400,0.01,UNKNOWN
1557838494661,0.98,STILL
1557838494661,0.01,ON_FOOT
1557838494661,0.01,WALKING
1557838494661,0.01,UNKNOWN
1557838508703,0.4,STILL
1557838508703,0.22,ON_FOOT
1557838508703,0.22,WALKING
1557838508703,0.15,IN_VEHICLE
1557838508703,0.07,ON_BICYCLE
1557838508703,0.02,UNKNOWN
1557838516419,1.0,TILTING
1557838524134,0.4,UNKNOWN
1557838524134,0.1,IN_VEHICLE
1557838524134,0.1,ON_BICYCLE
1557838524134,0.1,ON_FOOT
1557838524134,0.1,WALKING
1557838524134,0.1,RUNNING
1557838524134,0.1,STILL
1557838539383,0.4,UNKNOWN
1557838539383,0.1,IN_VEHICLE
1557838539383,0.1,ON_BICYCLE
1557838539383,0.1,ON_FOOT
1557838539383,0.1,WALKING
1557838539383,0.1,RUNNING
1557838539383,0.1,STILL
1557838555355,0.4,UNKNOWN
1557838555355,0.1,IN_VEHICLE
1557838555355,0.1,ON_BICYCLE
1557838555355,0.1,ON_FOOT
1557838555355,0.1,WALKING
1557838555355,0.1,RUNNING
1557838555355,0.1,STILL
1557838571323,0.4,UNKNOWN
1557838571323,0.1,IN_VEHICLE
1557838571323,0.1,ON_BICYCLE
1557838571323,0.1,ON_FOOT
1557838571323,0.1,WALKING
1557838571323,0.1,RUNNING
1557838571323,0.1,STILL
1557838587394,0.83,ON_FOOT
1557838587394,0.83,WALKING
1557838587394,0.04,RUNNING
1557838587394,0.03,IN_VEHICLE
1557838587394,0.03,ON_BICYCLE
1557838587394,0.03,STILL
1557838587394,0.01,UNKNOWN
1557838602912,0.4,UNKNOWN
1557838602912,0.1,IN_VEHICLE
1557838602912,0.1,ON_BICYCLE
1557838602912,0.1,ON_FOOT
1557838602912,0.1,WALKING
1557838602912,0.1,RUNNING
1557838602912,0.1,STILL
1557838618138,0.4,UNKNOWN
1557838618138,0.1,IN_VEHICLE
1557838618138,0.1,ON_BICYCLE
1557838618138,0.1,ON_FOOT
1557838618138,0.1,WALKING
1557838618138,0.1,RUNNING
1557838618138,0.1,STILL
1557838633355,0.54,STILL
1557838633355,0.29,ON_FOOT
1557838633355,0.29,WALKING
1557838633355,0.07,ON_BICYCLE
1557838633355,0.03,IN_VEHICLE
1557838633355,0.03,UNKNOWN
1557838633355,0.01,RUNNING
1557838648629,0.56,STILL
1557838648629,0.36,ON_FOOT
1557838648629,0.36,WALKING
1557838648629,0.04,ON_BICYCLE
1557838648629,0.02,UNKNOWN
1557838648629,0.01,IN_VEHICLE
1557838663885,0.4,UNKNOWN
1557838663885,0.1,IN_VEHICLE
1557838663885,0.1,ON_BICYCLE
1557838663885,0.1,ON_FOOT
1557838663885,0.1,WALKING
1557838663885,0.1,RUNNING
1557838663885,0.1,STILL
1557838680088,0.88,ON_FOOT
1557838680088,0.88,WALKING
1557838680088,0.03,RUNNING
1557838680088,0.03,STILL
1557838680088,0.02,ON_BICYCLE
1557838680088,0.02,UNKNOWN
1557838680088,0.01,IN_VEHICLE
1557838695302,0.93,ON_FOOT
1557838695302,0.93,WALKING
1557838695302,0.03,IN_VEHICLE
1557838695302,0.02,UNKNOWN
1557838695302,0.01,STILL
1557838710450,0.91,ON_FOOT
1557838710450,0.91,WALKING
1557838710450,0.03,ON_BICYCLE
1557838710450,0.02,IN_VEHICLE
1557838710450,0.01,RUNNING
1557838710450,0.01,STILL
1557838710450,0.01,UNKNOWN
1557838725647,0.81,ON_FOOT
1557838725647,0.81,WALKING
1557838725647,0.07,RUNNING
1557838725647,0.04,ON_BICYCLE
1557838725647,0.03,STILL
1557838725647,0.02,IN_VEHICLE
1557838725647,0.02,UNKNOWN
1557838733354,1.0,TILTING
1557838741061,0.4,UNKNOWN
1557838741061,0.1,IN_VEHICLE
1557838741061,0.1,ON_BICYCLE
1557838741061,0.1,ON_FOOT
1557838741061,0.1,WALKING
1557838741061,0.1,RUNNING
1557838741061,0.1,STILL
1557838749688,1.0,TILTING
1557838758314,0.97,IN_VEHICLE
1557838758314,0.02,UNKNOWN
1557838773490,0.97,IN_VEHICLE
1557838773490,0.02,UNKNOWN
1557838788640,0.97,IN_VEHICLE
1557838788640,0.02,UNKNOWN
1557838803736,0.97,IN_VEHICLE
1557838803736,0.02,UNKNOWN
1557838818884,0.97,IN_VEHICLE
1557838818884,0.02,UNKNOWN
1557838826479,1.0,TILTING
1557838834073,0.89,IN_VEHICLE
1557838834073,0.05,ON_FOOT
1557838834073,0.05,WALKING
1557838834073,0.02,RUNNING
1557838834073,0.02,UNKNOWN
1557838834073,0.01,STILL
1557838849258,0.4,UNKNOWN
1557838849258,0.1,IN_VEHICLE
1557838849258,0.1,ON_BICYCLE
1557838849258,0.1,ON_FOOT
1557838849258,0.1,WALKING
1557838849258,0.1,RUNNING
1557838849258,0.1,STILL
1557838864610,0.4,UNKNOWN
1557838864610,0.1,IN_VEHICLE
1557838864610,0.1,ON_BICYCLE
1557838864610,0.1,ON_FOOT
1557838864610,0.1,WALKING
