timestamp,confidence,type
1557412173630,0.21,UNKNOWN
1557412173630,0.2,IN_VEHICLE
1557412173630,0.09,ON_FOOT
1557412173630,0.09,WALKING
1557412173630,0.08,ON_BICYCLE
1557412173630,0.05,RUNNING
1557412188895,0.25,STILL
1557412188895,0.22,UNKNOWN
1557412188895,0.19,ON_FOOT
1557412188895,0.19,WALKING
1557412188895,0.17,IN_VEHICLE
1557412188895,0.06,ON_BICYCLE
1557412188895,0.05,RUNNING
1557412204213,0.44,STILL
1557412204213,0.23,ON_FOOT
1557412204213,0.23,WALKING
1557412204213,0.17,IN_VEHICLE
1557412204213,0.03,ON_BICYCLE
1557412204213,0.02,UNKNOWN
1557412219480,0.22,UNKNOWN
1557412219480,0.19,STILL
1557412219480,0.18,IN_VEHICLE
1557412219480,0.16,ON_FOOT
1557412219480,0.16,WALKING
1557412219480,0.07,ON_BICYCLE
1557412219480,0.05,RUNNING
1557412241033,0.22,STILL
1557412241033,0.19,IN_VEHICLE
1557412241033,0.17,UNKNOWN
1557412241033,0.16,ON_FOOT
1557412241033,0.16,WALKING
1557412241033,0.06,ON_BICYCLE
1557412241033,0.04,RUNNING
1557412256296,0.32,STILL
1557412256296,0.24,IN_VEHICLE
1557412256296,0.18,ON_FOOT
1557412256296,0.18,WALKING
1557412256296,0.05,ON_BICYCLE
1557412256296,0.02,UNKNOWN
1557412271584,0.4,UNKNOWN
1557412271584,0.1,IN_VEHICLE
1557412271584,0.1,ON_BICYCLE
1557412271584,0.1,ON_FOOT
1557412271584,0.1,STILL
1557412271584,0.1,WALKING
1557412271584,0.1,RUNNING
1557412286864,0.31,UNKNOWN
1557412286864,0.27,ON_FOOT
1557412286864,0.27,WALKING
1557412286864,0.1,STILL
1557412286864,0.09,IN_VEHICLE
1557412286864,0.08,ON_BICYCLE
1557412286864,0.08,RUNNING
1557412302107,0.4,UNKNOWN
1557412302107,0.1,IN_VEHICLE
1557412302107,0.1,ON_BICYCLE
1557412302107,0.1,ON_FOOT
1557412302107,0.1,STILL
1557412302107,0.1,WALKING
1557412302107,0.1,RUNNING
1557412323695,0.22,STILL
1557412323695,0.21,ON_FOOT
1557412323695,0.21,UNKNOWN
1557412323695,0.21,WALKING
1557412323695,0.15,IN_VEHICLE
1557412323695,0.06,ON_BICYCLE
1557412323695,0.05,RUNNING
1557412338805,0.27,UNKNOWN
1557412338805,0.21,STILL
1557412338805,0.14,IN_VEHICLE
1557412338805,0.12,ON_FOOT
1557412338805,0.12,WALKING
1557412338805,0.08,ON_BICYCLE
1557412338805,0.07,RUNNING
1557412353867,0.31,UNKNOWN
1557412353867,0.22,STILL
1557412353867,0.12,IN_VEHICLE
1557412353867,0.11,ON_FOOT
1557412353867,0.11,WALKING
1557412353867,0.09,ON_BICYCLE
1557412353867,0.08,RUNNING
1557412369179,0.27,STILL
1557412369179,0.21,ON_FOOT
1557412369179,0.21,WALKING
1557412369179,0.19,IN_VEHICLE
1557412369179,0.12,UNKNOWN
1557412369179,0.05,ON_BICYCLE
1557412369179,0.03,RUNNING
1557412384353,0.49,STILL
1557412384353,0.25,ON_BICYCLE
1557412384353,0.1,UNKNOWN
1557412384353,0.06,IN_VEHICLE
1557412384353,0.03,ON_FOOT
1557412384353,0.03,WALKING
1557412384353,0.03,RUNNING
1557412391922,1.0,TILTING
1557412399490,0.25,STILL
1557412399490,0.21,UNKNOWN
1557412399490,0.16,IN_VEHICLE
1557412399490,0.15,ON_FOOT
1557412399490,0.15,WALKING
1557412399490,0.09,ON_BICYCLE
1557412399490,0.06,RUNNING
1557412415280,0.28,UNKNOWN
1557412415280,0.2,STILL
1557412415280,0.14,ON_FOOT
1557412415280,0.14,WALKING
1557412415280,0.13,ON_BICYCLE
1557412415280,0.1,IN_VEHICLE
1557412415280,0.07,RUNNING
1557412430394,0.48,STILL
1557412430394,0.16,IN_VEHICLE
1557412430394,0.12,UNKNOWN
1557412430394,0.08,ON_FOOT
1557412430394,0.08,WALKING
1557412430394,0.06,ON_BICYCLE
1557412430394,0.03,RUNNING
1557412445527,0.27,UNKNOWN
1557412445527,0.24,STILL
1557412445527,0.13,IN_VEHICLE
1557412445527,0.09,ON_FOOT
1557412445527,0.09,WALKING
1557412445527,0.08,ON_BICYCLE
1557412445527,0.07,RUNNING
1557412460619,0.57,STILL
1557412460619,0.18,IN_VEHICLE
1557412460619,0.08,ON_FOOT
1557412460619,0.08,WALKING
1557412460619,0.04,ON_BICYCLE
1557412460619,0.02,UNKNOWN
1557412460619,0.0,RUNNING
1557412468206,1.0,TILTING
1557412475792,0.51,STILL
1557412475792,0.19,ON_FOOT
1557412475792,0.19,WALKING
1557412475792,0.13,ON_BICYCLE
1557412475792,0.09,IN_VEHICLE
1557412475792,0.03,UNKNOWN
1557412490939,0.73,STILL
1557412490939,0.11,ON_FOOT
1557412490939,0.11,WALKING
1557412490939,0.08,IN_VEHICLE
1557412490939,0.03,ON_BICYCLE
1557412490939,0.01,UNKNOWN
1557412506267,0.68,STILL
1557412506267,0.17,ON_FOOT
1557412506267,0.17,WALKING
1557412506267,0.07,IN_VEHICLE
1557412506267,0.03,ON_BICYCLE
1557412506267,0.02,UNKNOWN
1557412506267,0.01,RUNNING
1557412522353,1.0,STILL
1557412537456,0.37,STILL
1557412537456,0.33,ON_FOOT
1557412537456,0.33,WALKING
1557412537456,0.12,IN_VEHICLE
1557412537456,0.04,ON_BICYCLE
1557412537456,0.02,UNKNOWN
1557412545403,1.0,TILTING
1557412553349,0.33,ON_FOOT
1557412553349,0.33,WALKING
1557412553349,0.21,UNKNOWN
1557412553349,0.17,STILL
1557412553349,0.1,IN_VEHICLE
1557412553349,0.06,ON_BICYCLE
1557412553349,0.05,RUNNING
1557412568530,0.43,ON_FOOT
1557412568530,0.43,WALKING
1557412568530,0.18,UNKNOWN
1557412568530,0.13,STILL
1557412568530,0.11,IN_VEHICLE
1557412568530,0.05,ON_BICYCLE
1557412568530,0.04,RUNNING
1557412576160,1.0,TILTING
1557412583789,0.4,UNKNOWN
1557412583789,0.1,IN_VEHICLE
1557412583789,0.1,ON_BICYCLE
1557412583789,0.1,ON_FOOT
1557412583789,0.1,STILL
1557412583789,0.1,WALKING
1557412583789,0.1,RUNNING
1557412594449,0.31,UNKNOWN
1557412594449,0.28,ON_FOOT
1557412594449,0.28,WALKING
1557412594449,0.09,STILL
1557412594449,0.09,RUNNING
1557412594449,0.08,IN_VEHICLE
1557412594449,0.08,ON_BICYCLE
1557412605370,1.0,TILTING
1557412616291,0.31,UNKNOWN
1557412616291,0.22,ON_BICYCLE
1557412616291,0.11,IN_VEHICLE
1557412616291,0.11,STILL
1557412616291,0.09,ON_FOOT
1557412616291,0.09,WALKING
1557412616291,0.08,RUNNING
1557412632217,0.36,ON_FOOT
1557412632217,0.36,WALKING
1557412632217,0.2,ON_BICYCLE
1557412632217,0.18,UNKNOWN
1557412632217,0.08,STILL
1557412632217,0.07,IN_VEHICLE
1557412632217,0.07,RUNNING
1557412648253,0.31,UNKNOWN
1557412648253,0.3,ON_FOOT
1557412648253,0.3,WALKING
1557412648253,0.09,ON_BICYCLE
1557412648253,0.08,IN_VEHICLE
1557412648253,0.08,STILL
1557412648253,0.08,RUNNING
1557412663386,0.4,UNKNOWN
1557412663386,0.1,IN_VEHICLE
1557412663386,0.1,ON_BICYCLE
1557412663386,0.1,ON_FOOT
1557412663386,0.1,STILL
1557412663386,0.1,WALKING
1557412663386,0.1,RUNNING
1557412678540,0.5,ON_FOOT
1557412678540,0.5,WALKING
1557412678540,0.21,UNKNOWN
1557412678540,0.06,IN_VEHICLE
1557412678540,0.06,ON_BICYCLE
1557412678540,0.06,STILL
1557412678540,0.06,RUNNING
1557412694247,0.31,UNKNOWN
1557412694247,0.17,STILL
1557412694247,0.16,ON_FOOT
1557412694247,0.16,WALKING
1557412694247,0.12,IN_VEHICLE
1557412694247,0.09,ON_BICYCLE
1557412694247,0.08,RUNNING
1557412701813,1.0,TILTING
1557412709378,0.4,UNKNOWN
1557412709378,0.1,IN_VEHICLE
1557412709378,0.1,ON_BICYCLE
1557412709378,0.1,ON_FOOT
1557412709378,0.1,STILL
1557412709378,0.1,WALKING
1557412709378,0.1,RUNNING
1557412724522,0.49,ON_FOOT
1557412724522,0.49,WALKING
1557412724522,0.22,UNKNOWN
1557412724522,0.09,STILL
1557412724522,0.06,IN_VEHICLE
1557412724522,0.05,ON_BICYCLE
1557412724522,0.05,RUNNING
1557412732316,1.0,TILTING
1557412740110,0.31,UNKNOWN
1557412740110,0.15,ON_FOOT
1557412740110,0.15,STILL
1557412740110,0.15,WALKING
1557412740110,0.13,IN_VEHICLE
1557412740110,0.08,ON_BICYCLE
1557412740110,0.08,RUNNING
1557412755282,0.48,ON_FOOT
1557412755282,0.48,WALKING
1557412755282,0.13,STILL
1557412755282,0.12,UNKNOWN
1557412755282,0.1,IN_VEHICLE
1557412755282,0.07,ON_BICYCLE
1557412755282,0.03,RUNNING
1557412762914,1.0,TILTING
1557412770546,0.97,ON_FOOT
1557412770546,0.97,WALKING
1557412770546,0.03,UNKNOWN
1557412786189,0.4,UNKNOWN
1557412786189,0.1,IN_VEHICLE
1557412786189,0.1,ON_BICYCLE
1557412786189,0.1,ON_FOOT
1557412786189,0.1,STILL
1557412786189,0.1,WALKING
1557412786189,0.1,RUNNING
1557412792006,1.0,TILTING
1557412797822,0.46,ON_FOOT
1557412797822,0.46,WALKING
1557412797822,0.21,UNKNOWN
1557412797822,0.09,STILL
1557412797822,0.07,IN_VEHICLE
1557412797822,0.06,ON_BICYCLE
1557412797822,0.05,RUNNING
1557412804576,1.0,TILTING
1557412811329,0.4,UNKNOWN
1557412811329,0.1,IN_VEHICLE
1557412811329,0.1,ON_BICYCLE
1557412811329,0.1,ON_FOOT
1557412811329,0.1,STILL
1557412811329,0.1,WALKING
1557412811329,0.1,RUNNING
1557412826586,0.84,ON_FOOT
1557412826586,0.84,WALKING
1557412826586,0.04,ON_BICYCLE
1557412826586,0.04,STILL
1557412826586,0.03,RUNNING
1557412826586,0.02,IN_VEHICLE
1557412826586,0.02,UNKNOWN
1557412842054,0.31,UNKNOWN
1557412842054,0.3,ON_FOOT
1557412842054,0.3,WALKING
1557412842054,0.08,IN_VEHICLE
1557412842054,0.08,ON_BICYCLE
1557412842054,0.08,STILL
1557412842054,0.08,RUNNING
1557412857431,0.62,ON_FOOT
1557412857431,0.61,WALKING
1557412857431,0.15,RUNNING
1557412857431,0.12,UNKNOWN
1557412857431,0.04,ON_BICYCLE
1557412857431,0.03,IN_VEHICLE
1557412857431,0.03,STILL
1557412873049,0.29,ON_FOOT
1557412873049,0.29,WALKING
1557412873049,0.26,STILL
1557412873049,0.21,UNKNOWN
1557412873049,0.08,RUNNING
1557412873049,0.06,IN_VEHICLE
1557412873049,0.06,ON_BICYCLE
1557412888338,0.25,UNKNOWN
1557412888338,0.23,STILL
1557412888338,0.21,ON_FOOT
1557412888338,0.21,WALKING
1557412888338,0.08,IN_VEHICLE
1557412888338,0.08,ON_BICYCLE
1557412888338,0.07,RUNNING
1557412903709,0.4,UNKNOWN
1557412903709,0.1,IN_VEHICLE
1557412903709,0.1,ON_BICYCLE
1557412903709,0.1,ON_FOOT
1557412903709,0.1,STILL
1557412903709,0.1,WALKING
1557412903709,0.1,RUNNING
1557412918861,0.46,ON_FOOT
1557412918861,0.46,WALKING
1557412918861,0.21,UNKNOWN
1557412918861,0.08,RUNNING
1557412918861,0.07,ON_BICYCLE
1557412918861,0.07,STILL
1557412918861,0.06,IN_VEHICLE
1557412926526,1.0,TILTING
1557412934190,0.31,UNKNOWN
1557412934190,0.24,ON_BICYCLE
1557412934190,0.11,STILL
1557412934190,0.1,ON_FOOT
1557412934190,0.1,WALKING
1557412934190,0.09,IN_VEHICLE
1557412934190,0.08,RUNNING
1557412941851,1.0,TILTING
1557412949511,0.49,ON_FOOT
1557412949511,0.49,WALKING
1557412949511,0.21,UNKNOWN
1557412949511,0.07,ON_BICYCLE
1557412949511,0.06,STILL
1557412949511,0.06,RUNNING
1557412949511,0.05,IN_VEHICLE
1557412965140,0.98,ON_FOOT
1557412965140,0.98,WALKING
1557412965140,0.01,ON_BICYCLE
1557412965140,0.01,UNKNOWN
1557412980371,0.96,ON_FOOT
1557412980371,0.96,WALKING
1557412980371,0.02,UNKNOWN
1557412980371,0.02,RUNNING
1557412996281,0.91,ON_FOOT
1557412996281,0.75,WALKING
1557412996281,0.24,RUNNING
1557412996281,0.01,ON_BICYCLE
1557412996281,0.01,UNKNOWN
1557413012269,0.93,ON_FOOT
1557413012269,0.93,WALKING
1557413012269,0.04,RUNNING
1557413012269,0.02,UNKNOWN
1557413012269,0.01,ON_BICYCLE
1557413023487,0.79,ON_FOOT
1557413023487,0.79,WALKING
1557413023487,0.1,RUNNING
1557413023487,0.08,ON_BICYCLE
1557413023487,0.02,UNKNOWN
1557413023487,0.01,STILL
1557413040219,0.92,ON_FOOT
1557413040219,0.92,WALKING
1557413040219,0.06,RUNNING
1557413040219,0.02,UNKNOWN
1557413056241,0.91,ON_FOOT
1557413056241,0.91,WALKING
1557413056241,0.06,RUNNING
1557413056241,0.02,UNKNOWN
1557413056241,0.01,ON_BICYCLE
1557413071356,0.96,ON_FOOT
1557413071356,0.96,WALKING
1557413071356,0.02,UNKNOWN
1557413071356,0.02,RUNNING
1557413088233,0.97,ON_FOOT
1557413088233,0.97,WALKING
1557413088233,0.01,STILL
1557413088233,0.01,UNKNOWN
1557413088233,0.01,RUNNING
1557413103362,0.95,ON_FOOT
1557413103362,0.95,WALKING
1557413103362,0.02,UNKNOWN
1557413103362,0.01,ON_BICYCLE
1557413103362,0.01,STILL
1557413103362,0.01,RUNNING
1557413114596,0.95,ON_FOOT
1557413114596,0.95,WALKING
1557413114596,0.02,STILL
1557413114596,0.02,UNKNOWN
1557413114596,0.01,ON_BICYCLE
1557413130243,0.98,ON_FOOT
1557413130243,0.98,WALKING
1557413130243,0.02,UNKNOWN
1557413146237,0.98,ON_FOOT
1557413146237,0.98,WALKING
1557413146237,0.01,ON_BICYCLE
1557413146237,0.01,UNKNOWN
1557413173678,0.99,ON_FOOT
1557413173678,0.99,WALKING
1557413173678,0.01,UNKNOWN
1557413190252,0.91,ON_FOOT
1557413190252,0.91,WALKING
1557413190252,0.06,RUNNING
1557413190252,0.02,UNKNOWN
1557413190252,0.01,IN_VEHICLE
1557413204658,0.78,ON_FOOT
1557413204658,0.78,WALKING
1557413204658,0.18,RUNNING
1557413204658,0.02,ON_BICYCLE
1557413204658,0.01,STILL
1557413204658,0.01,UNKNOWN
1557413251212,0.83,ON_FOOT
1557413251212,0.83,WALKING
1557413251212,0.09,ON_BICYCLE
1557413251212,0.05,RUNNING
1557413251212,0.02,UNKNOWN
1557413251212,0.01,STILL
1557413267265,0.87,ON_FOOT
1557413267265,0.87,WALKING
1557413267265,0.1,RUNNING
1557413267265,0.02,ON_BICYCLE
1557413267265,0.01,UNKNOWN
1557413282400,0.49,ON_FOOT
1557413282400,0.49,WALKING
1557413282400,0.22,UNKNOWN
1557413282400,0.08,RUNNING
1557413282400,0.07,ON_BICYCLE
1557413282400,0.05,IN_VEHICLE
1557413282400,0.05,STILL
1557413298226,0.78,ON_FOOT
1557413298226,0.78,WALKING
1557413298226,0.19,RUNNING
1557413298226,0.02,ON_BICYCLE
1557413298226,0.01,UNKNOWN
1557413314214,0.9,ON_FOOT
1557413314214,0.9,WALKING
1557413314214,0.07,RUNNING
1557413314214,0.02,UNKNOWN
1557413314214,0.01,ON_BICYCLE
1557413330185,0.91,ON_FOOT
1557413330185,0.91,WALKING
1557413330185,0.06,RUNNING
1557413330185,0.02,UNKNOWN
1557413330185,0.01,ON_BICYCLE
1557413346204,0.49,ON_FOOT
1557413346204,0.49,WALKING
1557413346204,0.22,UNKNOWN
1557413346204,0.08,ON_BICYCLE
1557413346204,0.07,RUNNING
1557413346204,0.05,IN_VEHICLE
1557413346204,0.05,STILL
1557413375286,0.87,ON_FOOT
1557413375286,0.87,WALKING
1557413375286,0.1,RUNNING
1557413375286,0.02,UNKNOWN
1557413375286,0.01,ON_BICYCLE
1557413389632,0.94,ON_FOOT
1557413389632,0.94,WALKING
1557413389632,0.03,RUNNING
1557413389632,0.02,UNKNOWN
1557413389632,0.01,ON_BICYCLE
1557413400618,0.88,ON_FOOT
1557413400618,0.88,WALKING
1557413400618,0.07,ON_BICYCLE
1557413400618,0.03,RUNNING
1557413400618,0.02,UNKNOWN
1557413445207,0.9,ON_FOOT
1557413445207,0.9,WALKING
1557413445207,0.08,RUNNING
1557413445207,0.01,ON_BICYCLE
1557413445207,0.01,UNKNOWN
1557413461340,0.89,ON_FOOT
1557413461340,0.89,WALKING
1557413461340,0.08,RUNNING
1557413461340,0.02,ON_BICYCLE
1557413461340,0.01,UNKNOWN
1557413476465,0.46,ON_FOOT
1557413476465,0.46,WALKING
1557413476465,0.22,UNKNOWN
1557413476465,0.11,RUNNING
1557413476465,0.07,ON_BICYCLE
1557413476465,0.05,IN_VEHICLE
1557413476465,0.05,STILL
1557413492210,0.86,ON_FOOT
1557413492210,0.86,WALKING
1557413492210,0.09,RUNNING
1557413492210,0.03,ON_BICYCLE
1557413492210,0.02,UNKNOWN
1557413505686,0.86,ON_FOOT
1557413505686,0.86,WALKING
1557413505686,0.1,RUNNING
1557413505686,0.03,ON_BICYCLE
1557413505686,0.01,UNKNOWN
1557413521361,0.8,ON_FOOT
1557413521361,0.8,WALKING
1557413521361,0.14,RUNNING
1557413521361,0.04,ON_BICYCLE
1557413521361,0.02,UNKNOWN
1557413536526,0.94,ON_FOOT
1557413536526,0.94,WALKING
1557413536526,0.04,RUNNING
1557413536526,0.01,ON_BICYCLE
1557413536526,0.01,UNKNOWN
1557413552461,0.9,ON_FOOT
1557413552461,0.9,WALKING
1557413552461,0.04,RUNNING
1557413552461,0.03,ON_BICYCLE
1557413552461,0.02,UNKNOWN
1557413552461,0.01,STILL
1557413567436,0.95,ON_FOOT
1557413567436,0.95,WALKING
1557413567436,0.03,UNKNOWN
1557413567436,0.01,ON_BICYCLE
1557413567436,0.01,RUNNING
1557413582918,0.97,ON_FOOT
1557413582918,0.97,WALKING
1557413582918,0.02,UNKNOWN
1557413582918,0.01,RUNNING
1557413598235,0.95,ON_FOOT
1557413598235,0.95,WALKING
1557413598235,0.02,UNKNOWN
1557413598235,0.01,ON_BICYCLE
1557413598235,0.01,STILL
1557413598235,0.01,RUNNING
1557413611728,0.98,ON_FOOT
1557413611728,0.98,WALKING
1557413611728,0.02,UNKNOWN
1557413627315,0.9,ON_FOOT
1557413627315,0.9,WALKING
1557413627315,0.05,RUNNING
1557413627315,0.02,ON_BICYCLE
1557413627315,0.02,UNKNOWN
1557413627315,0.01,STILL
1557413642642,0.97,ON_FOOT
1557413642642,0.97,WALKING
1557413642642,0.02,UNKNOWN
1557413642642,0.01,ON_BICYCLE
1557413654364,0.96,ON_FOOT
1557413654364,0.96,WALKING
1557413654364,0.02,RUNNING
1557413654364,0.01,ON_BICYCLE
1557413654364,0.01,UNKNOWN
1557413669700,0.94,ON_FOOT
1557413669700,0.94,WALKING
1557413669700,0.02,ON_BICYCLE
1557413669700,0.02,UNKNOWN
1557413669700,0.01,STILL
1557413669700,0.01,RUNNING
1557413685251,0.91,ON_FOOT
1557413685251,0.91,WALKING
1557413685251,0.03,UNKNOWN
1557413685251,0.03,RUNNING
1557413685251,0.01,IN_VEHICLE
1557413685251,0.01,ON_BICYCLE
1557413685251,0.01,STILL
1557413701147,0.94,ON_FOOT
1557413701147,0.94,WALKING
1557413701147,0.03,RUNNING
1557413701147,0.02,UNKNOWN
1557413701147,0.01,ON_BICYCLE
1557413712303,0.95,ON_FOOT
1557413712303,0.95,WALKING
1557413712303,0.02,UNKNOWN
1557413712303,0.02,RUNNING
1557413712303,0.01,STILL
1557413727416,0.97,ON_FOOT
1557413727416,0.97,WALKING
1557413727416,0.01,STILL
1557413727416,0.01,UNKNOWN
1557413727416,0.01,RUNNING
1557413743226,0.98,ON_FOOT
1557413743226,0.98,WALKING
1557413743226,0.02,UNKNOWN
1557413760265,0.9,ON_FOOT
1557413760265,0.9,WALKING
1557413760265,0.03,ON_BICYCLE
1557413760265,0.03,RUNNING
1557413760265,0.02,STILL
1557413760265,0.02,UNKNOWN
1557413775587,0.87,ON_FOOT
1557413775587,0.87,WALKING
1557413775587,0.07,ON_BICYCLE
1557413775587,0.02,UNKNOWN
1557413775587,0.02,RUNNING
1557413775587,0.01,IN_VEHICLE
1557413775587,0.01,STILL
1557413791148,0.84,ON_FOOT
1557413791148,0.84,WALKING
1557413791148,0.1,RUNNING
1557413791148,0.03,UNKNOWN
1557413791148,0.02,ON_BICYCLE
1557413791148,0.01,STILL
1557413806559,0.86,ON_FOOT
1557413806559,0.86,WALKING
1557413806559,0.05,RUNNING
1557413806559,0.03,IN_VEHICLE
1557413806559,0.02,ON_BICYCLE
1557413806559,0.02,STILL
1557413806559,0.01,UNKNOWN
1557413821851,0.93,ON_FOOT
1557413821851,0.93,WALKING
1557413821851,0.05,RUNNING
1557413821851,0.02,UNKNOWN
1557413837420,0.97,ON_FOOT
1557413837420,0.97,WALKING
1557413837420,0.02,UNKNOWN
1557413837420,0.01,RUNNING
1557413852612,0.91,ON_FOOT
1557413852612,0.91,WALKING
1557413852612,0.03,UNKNOWN
1557413852612,0.02,ON_BICYCLE
1557413852612,0.02,RUNNING
1557413852612,0.01,IN_VEHICLE
1557413852612,0.01,STILL
1557413868012,0.81,ON_FOOT
1557413868012,0.81,WALKING
1557413868012,0.15,RUNNING
1557413868012,0.02,UNKNOWN
1557413868012,0.01,ON_BICYCLE
1557413868012,0.01,STILL
1557413883333,0.92,ON_FOOT
1557413883333,0.92,WALKING
1557413883333,0.02,ON_BICYCLE
1557413883333,0.02,UNKNOWN
1557413883333,0.02,RUNNING
1557413883333,0.01,IN_VEHICLE
1557413883333,0.01,STILL
1557413898867,0.97,ON_FOOT
1557413898867,0.97,WALKING
1557413898867,0.02,UNKNOWN
1557413898867,0.01,RUNNING
1557413914184,0.95,ON_FOOT
1557413914184,0.95,WALKING
1557413914184,0.03,RUNNING
1557413914184,0.02,UNKNOWN
1557413929633,0.95,ON_FOOT
1557413929633,0.95,WALKING
1557413929633,0.02,UNKNOWN
1557413929633,0.01,ON_BICYCLE
1557413929633,0.01,STILL
1557413929633,0.01,RUNNING
1557413941252,0.9,ON_FOOT
1557413941252,0.9,WALKING
1557413941252,0.03,STILL
1557413941252,0.03,UNKNOWN
1557413941252,0.03,RUNNING
1557413941252,0.01,ON_BICYCLE
1557413956297,0.92,ON_FOOT
1557413956297,0.92,WALKING
1557413956297,0.04,RUNNING
1557413956297,0.02,UNKNOWN
1557413956297,0.01,ON_BICYCLE
1557413956297,0.01,STILL
1557413972212,0.96,ON_FOOT
1557413972212,0.96,WALKING
1557413972212,0.03,UNKNOWN
1557413972212,0.01,RUNNING
1557413987410,0.84,ON_FOOT
1557413987410,0.84,WALKING
1557413987410,0.08,RUNNING
1557413987410,0.03,UNKNOWN
1557413987410,0.02,ON_BICYCLE
1557413987410,0.02,STILL
1557413987410,0.01,IN_VEHICLE
1557414003194,0.77,ON_FOOT
1557414003194,0.77,WALKING
1557414003194,0.14,RUNNING
1557414003194,0.04,ON_BICYCLE
1557414003194,0.02,STILL
1557414003194,0.02,UNKNOWN
1557414003194,0.01,IN_VEHICLE
1557414018325,0.94,ON_FOOT
1557414018325,0.94,WALKING
1557414018325,0.03,UNKNOWN
1557414018325,0.02,ON_BICYCLE
1557414018325,0.01,STILL
1557414035214,0.83,ON_FOOT
1557414035214,0.83,WALKING
1557414035214,0.08,RUNNING
1557414035214,0.02,IN_VEHICLE
1557414035214,0.02,ON_BICYCLE
1557414035214,0.02,STILL
1557414035214,0.02,UNKNOWN
1557414050311,0.97,ON_FOOT
1557414050311,0.97,WALKING
1557414050311,0.02,UNKNOWN
1557414050311,0.01,RUNNING
1557414065482,0.97,ON_FOOT
1557414065482,0.97,WALKING
1557414065482,0.02,UNKNOWN
1557414065482,0.01,ON_BICYCLE
1557414081240,0.97,ON_FOOT
1557414081240,0.97,WALKING
1557414081240,0.02,UNKNOWN
1557414081240,0.01,RUNNING
1557414097231,0.95,ON_FOOT
1557414097231,0.95,WALKING
1557414097231,0.03,UNKNOWN
1557414097231,0.01,STILL
1557414097231,0.01,RUNNING
1557414113227,0.92,ON_FOOT
1557414113227,0.92,WALKING
1557414113227,0.02,IN_VEHICLE
1557414113227,0.02,STILL
1557414113227,0.01,ON_BICYCLE
1557414113227,0.01,UNKNOWN
1557414113227,0.01,RUNNING
1557414130274,0.96,ON_FOOT
1557414130274,0.96,WALKING
1557414130274,0.02,RUNNING
1557414130274,0.01,STILL
1557414130274,0.01,UNKNOWN
1557414137853,1.0,TILTING
1557414145431,0.76,ON_FOOT
1557414145431,0.76,WALKING
1557414145431,0.1,STILL
1557414145431,0.05,IN_VEHICLE
1557414145431,0.03,ON_BICYCLE
1557414145431,0.02,UNKNOWN
1557414145431,0.01,RUNNING
1557414162677,0.93,ON_FOOT
1557414162677,0.93,WALKING
1557414162677,0.03,UNKNOWN
1557414162677,0.02,STILL
1557414162677,0.01,IN_VEHICLE
1557414162677,0.01,ON_BICYCLE
1557414177741,0.94,ON_FOOT
1557414177741,0.94,WALKING
1557414177741,0.02,STILL
1557414177741,0.02,UNKNOWN
1557414177741,0.01,IN_VEHICLE
1557414177741,0.01,ON_BICYCLE
1557414185194,1.0,TILTING
1557414192647,0.78,ON_FOOT
1557414192647,0.78,WALKING
1557414192647,0.09,ON_BICYCLE
1557414192647,0.04,STILL
1557414192647,0.03,IN_VEHICLE
1557414192647,0.03,UNKNOWN
1557414192647,0.02,RUNNING
1557414207966,0.89,ON_FOOT
1557414207966,0.89,WALKING
1557414207966,0.06,ON_BICYCLE
1557414207966,0.02,UNKNOWN
1557414207966,0.02,RUNNING
1557414207966,0.01,STILL
1557414223198,0.93,ON_FOOT
1557414223198,0.93,WALKING
1557414223198,0.04,ON_BICYCLE
1557414223198,0.01,STILL
1557414223198,0.01,UNKNOWN
1557414223198,0.01,RUNNING
1557414238240,0.97,ON_FOOT
1557414238240,0.97,WALKING
1557414238240,0.03,UNKNOWN
1557414254221,0.87,ON_FOOT
1557414254221,0.87,WALKING
1557414254221,0.04,ON_BICYCLE
1557414254221,0.03,RUNNING
1557414254221,0.02,STILL
1557414254221,0.02,UNKNOWN
1557414254221,0.01,IN_VEHICLE
1557414269463,0.97,ON_FOOT
1557414269463,0.97,WALKING
