timestamp,confidence,type
1557501785609,0.08,RUNNING
1557501800731,0.31,UNKNOWN
1557501800731,0.22,STILL
1557501800731,0.13,IN_VEHICLE
1557501800731,0.09,ON_FOOT
1557501800731,0.09,WALKING
1557501800731,0.08,ON_BICYCLE
1557501800731,0.08,RUNNING
1557501815908,0.33,STILL
1557501815908,0.22,UNKNOWN
1557501815908,0.13,IN_VEHICLE
1557501815908,0.13,ON_FOOT
1557501815908,0.13,WALKING
1557501815908,0.06,ON_BICYCLE
1557501815908,0.05,RUNNING
1557501823440,1.0,TILTING
1557501830972,0.23,STILL
1557501830972,0.21,UNKNOWN
1557501830972,0.16,IN_VEHICLE
1557501830972,0.15,ON_FOOT
1557501830972,0.15,WALKING
1557501830972,0.07,ON_BICYCLE
1557501830972,0.05,RUNNING
1557501846102,0.74,STILL
1557501846102,0.13,IN_VEHICLE
1557501846102,0.02,ON_FOOT
1557501846102,0.02,WALKING
1557501846102,0.01,ON_BICYCLE
1557501846102,0.01,UNKNOWN
1557501861211,0.43,IN_VEHICLE
1557501861211,0.42,STILL
1557501861211,0.03,ON_FOOT
1557501861211,0.03,WALKING
1557501861211,0.01,ON_BICYCLE
1557501861211,0.01,UNKNOWN
1557501876372,0.55,STILL
1557501876372,0.29,IN_VEHICLE
1557501876372,0.03,ON_FOOT
1557501876372,0.03,WALKING
1557501876372,0.01,ON_BICYCLE
1557501876372,0.01,UNKNOWN
1557501891475,0.46,STILL
1557501891475,0.28,IN_VEHICLE
1557501891475,0.08,ON_FOOT
1557501891475,0.08,WALKING
1557501891475,0.03,UNKNOWN
1557501891475,0.01,ON_BICYCLE
1557501906608,0.61,STILL
1557501906608,0.21,IN_VEHICLE
1557501906608,0.05,ON_FOOT
1557501906608,0.05,WALKING
1557501906608,0.02,UNKNOWN
1557501906608,0.01,ON_BICYCLE
1557501921695,0.48,STILL
1557501921695,0.23,ON_FOOT
1557501921695,0.23,WALKING
1557501921695,0.18,IN_VEHICLE
1557501921695,0.02,ON_BICYCLE
1557501921695,0.02,UNKNOWN
1557501937264,0.44,STILL
1557501937264,0.33,IN_VEHICLE
1557501937264,0.04,ON_FOOT
1557501937264,0.04,WALKING
1557501937264,0.02,ON_BICYCLE
1557501937264,0.01,UNKNOWN
1557501952408,1.0,STILL
1557501968494,1.0,STILL
1557501984498,1.0,STILL
1557502000511,1.0,STILL
1557502031069,1.0,STILL
1557502050910,1.0,STILL
1557502070546,1.0,STILL
1557502087456,1.0,STILL
1557502104714,1.0,STILL
1557502120469,1.0,STILL
1557502135692,1.0,STILL
1557502169327,1.0,STILL
1557502188853,1.0,STILL
1557502204457,1.0,STILL
1557502220462,1.0,STILL
1557502236037,1.0,STILL
1557502254899,1.0,STILL
1557502273449,1.0,STILL
1557502288641,1.0,STILL
1557502305494,1.0,STILL
1557502320559,1.0,STILL
1557502336476,1.0,STILL
1557502352459,1.0,STILL
1557502368029,1.0,STILL
1557502386879,1.0,STILL
1557503316452,0.42,STILL
1557503316452,0.27,ON_FOOT
1557503316452,0.27,WALKING
1557503316452,0.14,IN_VEHICLE
1557503316452,0.02,ON_BICYCLE
1557503316452,0.02,UNKNOWN
1557503335090,0.8,STILL
1557503335090,0.08,IN_VEHICLE
1557503335090,0.03,ON_FOOT
1557503335090,0.03,WALKING
1557503335090,0.01,ON_BICYCLE
1557503335090,0.01,UNKNOWN
1557505108634,1.0,TILTING
1557506882177,1.0,STILL
1557506962013,1.0,TILTING
1557507041848,0.48,STILL
1557507041848,0.25,IN_VEHICLE
1557507041848,0.12,ON_FOOT
1557507041848,0.12,WALKING
1557507041848,0.03,ON_BICYCLE
1557507041848,0.02,UNKNOWN
1557507085851,0.31,UNKNOWN
1557507085851,0.29,IN_VEHICLE
1557507085851,0.09,STILL
1557507085851,0.08,ON_BICYCLE
1557507085851,0.08,ON_FOOT
1557507085851,0.08,WALKING
1557507085851,0.08,RUNNING
1557507100935,0.31,UNKNOWN
1557507100935,0.27,ON_FOOT
1557507100935,0.27,WALKING
1557507100935,0.1,STILL
1557507100935,0.09,IN_VEHICLE
1557507100935,0.08,ON_BICYCLE
1557507100935,0.08,RUNNING
1557507116026,0.24,STILL
1557507116026,0.21,UNKNOWN
1557507116026,0.17,IN_VEHICLE
1557507116026,0.16,ON_FOOT
1557507116026,0.16,WALKING
1557507116026,0.07,ON_BICYCLE
1557507116026,0.05,RUNNING
1557507131104,0.6,STILL
1557507131104,0.16,IN_VEHICLE
1557507131104,0.08,ON_FOOT
1557507131104,0.08,WALKING
1557507131104,0.02,UNKNOWN
1557507131104,0.01,ON_BICYCLE
1557507146150,0.29,STILL
1557507146150,0.22,UNKNOWN
1557507146150,0.16,ON_FOOT
1557507146150,0.16,WALKING
1557507146150,0.13,IN_VEHICLE
1557507146150,0.06,ON_BICYCLE
1557507146150,0.05,RUNNING
1557507161221,0.58,STILL
1557507161221,0.21,IN_VEHICLE
1557507161221,0.1,ON_FOOT
1557507161221,0.1,WALKING
1557507161221,0.02,ON_BICYCLE
1557507161221,0.01,UNKNOWN
1557507176293,0.39,STILL
1557507176293,0.32,ON_FOOT
1557507176293,0.32,WALKING
1557507176293,0.16,IN_VEHICLE
1557507176293,0.04,ON_BICYCLE
1557507176293,0.01,UNKNOWN
1557507176293,0.01,RUNNING
1557507183819,1.0,TILTING
1557507191345,0.27,UNKNOWN
1557507191345,0.23,STILL
1557507191345,0.15,IN_VEHICLE
1557507191345,0.1,ON_FOOT
1557507191345,0.1,WALKING
1557507191345,0.07,ON_BICYCLE
1557507191345,0.07,RUNNING
1557507198888,1.0,TILTING
1557507206430,0.46,ON_FOOT
1557507206430,0.46,WALKING
1557507206430,0.21,UNKNOWN
1557507206430,0.08,IN_VEHICLE
1557507206430,0.08,STILL
1557507206430,0.06,ON_BICYCLE
1557507206430,0.05,RUNNING
1557507221512,0.35,ON_FOOT
1557507221512,0.35,WALKING
1557507221512,0.27,UNKNOWN
1557507221512,0.09,IN_VEHICLE
1557507221512,0.08,STILL
1557507221512,0.07,ON_BICYCLE
1557507221512,0.07,RUNNING
1557507236567,0.3,UNKNOWN
1557507236567,0.25,IN_VEHICLE
1557507236567,0.09,ON_FOOT
1557507236567,0.09,STILL
1557507236567,0.09,WALKING
1557507236567,0.08,ON_BICYCLE
1557507236567,0.08,RUNNING
1557507251648,0.4,UNKNOWN
1557507251648,0.1,IN_VEHICLE
1557507251648,0.1,ON_BICYCLE
1557507251648,0.1,ON_FOOT
1557507251648,0.1,STILL
1557507251648,0.1,WALKING
1557507251648,0.1,RUNNING
1557507266725,0.31,UNKNOWN
1557507266725,0.16,STILL
1557507266725,0.15,IN_VEHICLE
1557507266725,0.13,ON_FOOT
1557507266725,0.13,WALKING
1557507266725,0.08,ON_BICYCLE
1557507266725,0.08,RUNNING
1557507281799,0.3,UNKNOWN
1557507281799,0.27,ON_FOOT
1557507281799,0.27,WALKING
1557507281799,0.1,IN_VEHICLE
1557507281799,0.1,STILL
1557507281799,0.08,ON_BICYCLE
1557507281799,0.08,RUNNING
1557507296869,0.46,ON_FOOT
1557507296869,0.46,WALKING
1557507296869,0.21,UNKNOWN
1557507296869,0.08,IN_VEHICLE
1557507296869,0.08,STILL
1557507296869,0.05,ON_BICYCLE
1557507296869,0.05,RUNNING
1557507311977,0.43,ON_FOOT
1557507311977,0.43,WALKING
1557507311977,0.22,UNKNOWN
1557507311977,0.09,IN_VEHICLE
1557507311977,0.09,STILL
1557507311977,0.06,ON_BICYCLE
1557507311977,0.05,RUNNING
1557507327047,0.3,UNKNOWN
1557507327047,0.26,IN_VEHICLE
1557507327047,0.08,ON_BICYCLE
1557507327047,0.08,ON_FOOT
1557507327047,0.08,STILL
1557507327047,0.08,WALKING
1557507327047,0.08,RUNNING
1557507342125,0.31,UNKNOWN
1557507342125,0.27,ON_FOOT
1557507342125,0.27,WALKING
1557507342125,0.1,STILL
1557507342125,0.09,IN_VEHICLE
1557507342125,0.08,ON_BICYCLE
1557507342125,0.08,RUNNING
1557507349664,1.0,TILTING
1557507357203,0.4,UNKNOWN
1557507357203,0.1,IN_VEHICLE
1557507357203,0.1,ON_BICYCLE
1557507357203,0.1,ON_FOOT
1557507357203,0.1,STILL
1557507357203,0.1,WALKING
1557507357203,0.1,RUNNING
1557507424926,0.28,STILL
1557507424926,0.21,ON_FOOT
1557507424926,0.21,UNKNOWN
1557507424926,0.21,WALKING
1557507424926,0.09,IN_VEHICLE
1557507424926,0.09,ON_BICYCLE
1557507424926,0.06,RUNNING
1557507465086,0.45,STILL
1557507465086,0.34,ON_FOOT
1557507465086,0.34,WALKING
1557507465086,0.11,ON_BICYCLE
1557507465086,0.03,IN_VEHICLE
1557507465086,0.02,UNKNOWN
1557507465086,0.02,RUNNING
1557507483908,0.41,STILL
1557507483908,0.31,ON_FOOT
1557507483908,0.31,WALKING
1557507483908,0.11,ON_BICYCLE
1557507483908,0.08,IN_VEHICLE
1557507483908,0.02,UNKNOWN
1557507483908,0.02,RUNNING
1557507497928,1.0,TILTING
1557507511948,0.32,STILL
1557507511948,0.21,UNKNOWN
1557507511948,0.17,ON_FOOT
1557507511948,0.17,WALKING
1557507511948,0.09,IN_VEHICLE
1557507511948,0.09,ON_BICYCLE
1557507511948,0.05,RUNNING
1557507549835,1.0,TILTING
1557507587722,0.31,UNKNOWN
1557507587722,0.18,STILL
1557507587722,0.16,IN_VEHICLE
1557507587722,0.08,ON_BICYCLE
1557507587722,0.08,ON_FOOT
1557507587722,0.08,WALKING
1557507587722,0.08,RUNNING
1557507609768,1.0,TILTING
1557507631813,0.34,STILL
1557507631813,0.21,UNKNOWN
1557507631813,0.15,IN_VEHICLE
1557507631813,0.08,ON_FOOT
1557507631813,0.08,WALKING
1557507631813,0.06,ON_BICYCLE
1557507631813,0.05,RUNNING
1557507646898,0.27,UNKNOWN
1557507646898,0.2,STILL
1557507646898,0.19,IN_VEHICLE
1557507646898,0.09,ON_FOOT
1557507646898,0.09,WALKING
1557507646898,0.07,ON_BICYCLE
1557507646898,0.07,RUNNING
1557507663261,0.3,UNKNOWN
1557507663261,0.19,STILL
1557507663261,0.14,IN_VEHICLE
1557507663261,0.08,ON_BICYCLE
1557507663261,0.08,ON_FOOT
1557507663261,0.08,WALKING
1557507663261,0.08,RUNNING
1557507678350,0.31,UNKNOWN
1557507678350,0.18,STILL
1557507678350,0.13,IN_VEHICLE
1557507678350,0.12,ON_FOOT
1557507678350,0.12,WALKING
1557507678350,0.08,ON_BICYCLE
1557507678350,0.08,RUNNING
1557507717953,0.43,STILL
1557507717953,0.18,IN_VEHICLE
1557507717953,0.12,UNKNOWN
1557507717953,0.09,ON_FOOT
1557507717953,0.09,WALKING
1557507717953,0.04,ON_BICYCLE
1557507717953,0.03,RUNNING
1557507736415,0.59,STILL
1557507736415,0.25,IN_VEHICLE
1557507736415,0.03,ON_FOOT
1557507736415,0.03,WALKING
1557507736415,0.01,ON_BICYCLE
1557507736415,0.01,UNKNOWN
1557507754944,0.45,STILL
1557507754944,0.33,IN_VEHICLE
1557507754944,0.02,ON_FOOT
1557507754944,0.02,WALKING
1557507754944,0.01,ON_BICYCLE
1557507754944,0.01,UNKNOWN
1557507770019,0.6,STILL
1557507770019,0.25,IN_VEHICLE
1557507770019,0.05,ON_FOOT
1557507770019,0.05,WALKING
1557507770019,0.02,UNKNOWN
1557507770019,0.01,ON_BICYCLE
1557507785078,0.48,STILL
1557507785078,0.3,IN_VEHICLE
1557507785078,0.03,ON_FOOT
1557507785078,0.03,WALKING
1557507785078,0.01,ON_BICYCLE
1557507785078,0.01,UNKNOWN
1557507800162,0.56,STILL
1557507800162,0.24,IN_VEHICLE
1557507800162,0.05,ON_FOOT
1557507800162,0.05,WALKING
1557507800162,0.01,ON_BICYCLE
1557507815228,0.67,STILL
1557507815228,0.16,IN_VEHICLE
1557507815228,0.02,ON_FOOT
1557507815228,0.02,WALKING
1557507815228,0.01,ON_BICYCLE
1557507815228,0.01,UNKNOWN
1557507830273,0.61,STILL
1557507830273,0.28,IN_VEHICLE
1557507830273,0.04,ON_FOOT
1557507830273,0.04,WALKING
1557507830273,0.03,UNKNOWN
1557507845332,0.3,UNKNOWN
1557507845332,0.18,STILL
1557507845332,0.16,IN_VEHICLE
1557507845332,0.08,ON_BICYCLE
1557507845332,0.08,ON_FOOT
1557507845332,0.08,WALKING
1557507845332,0.08,RUNNING
1557507860425,0.68,STILL
1557507860425,0.15,IN_VEHICLE
1557507860425,0.05,ON_FOOT
1557507860425,0.05,WALKING
1557507860425,0.02,UNKNOWN
1557507860425,0.01,ON_BICYCLE
1557507875516,0.48,STILL
1557507875516,0.38,IN_VEHICLE
1557507875516,0.05,ON_FOOT
1557507875516,0.05,WALKING
1557507875516,0.02,UNKNOWN
1557507875516,0.01,ON_BICYCLE
1557507890591,0.28,STILL
1557507890591,0.27,UNKNOWN
1557507890591,0.14,IN_VEHICLE
1557507890591,0.08,ON_FOOT
1557507890591,0.08,WALKING
1557507890591,0.07,ON_BICYCLE
1557507890591,0.07,RUNNING
1557507905659,0.42,STILL
1557507905659,0.33,IN_VEHICLE
1557507905659,0.02,ON_FOOT
1557507905659,0.02,UNKNOWN
1557507905659,0.02,WALKING
1557507905659,0.01,ON_BICYCLE
1557507920750,0.4,STILL
1557507920750,0.28,IN_VEHICLE
1557507920750,0.2,ON_FOOT
1557507920750,0.2,WALKING
1557507920750,0.03,ON_BICYCLE
1557507920750,0.03,UNKNOWN
1557507935796,0.27,UNKNOWN
1557507935796,0.24,STILL
1557507935796,0.15,IN_VEHICLE
1557507935796,0.09,ON_FOOT
1557507935796,0.09,WALKING
1557507935796,0.08,ON_BICYCLE
1557507935796,0.07,RUNNING
1557507950869,0.31,UNKNOWN
1557507950869,0.17,STILL
1557507950869,0.15,IN_VEHICLE
1557507950869,0.12,ON_FOOT
1557507950869,0.12,WALKING
1557507950869,0.09,ON_BICYCLE
1557507950869,0.08,RUNNING
1557507965947,0.37,STILL
1557507965947,0.17,UNKNOWN
1557507965947,0.16,IN_VEHICLE
1557507965947,0.09,ON_FOOT
1557507965947,0.09,WALKING
1557507965947,0.06,ON_BICYCLE
1557507965947,0.04,RUNNING
1557507981068,0.54,STILL
1557507981068,0.25,IN_VEHICLE
1557507981068,0.02,UNKNOWN
1557507981068,0.01,ON_FOOT
1557507981068,0.01,WALKING
1557507996141,0.31,UNKNOWN
1557507996141,0.21,STILL
1557507996141,0.14,IN_VEHICLE
1557507996141,0.08,ON_BICYCLE
1557507996141,0.08,ON_FOOT
1557507996141,0.08,WALKING
1557507996141,0.08,RUNNING
1557508011206,0.3,UNKNOWN
1557508011206,0.21,STILL
1557508011206,0.14,IN_VEHICLE
1557508011206,0.09,ON_BICYCLE
1557508011206,0.08,ON_FOOT
1557508011206,0.08,WALKING
1557508011206,0.08,RUNNING
1557508026276,0.45,STILL
1557508026276,0.16,IN_VEHICLE
1557508026276,0.11,ON_FOOT
1557508026276,0.11,UNKNOWN
1557508026276,0.11,WALKING
1557508026276,0.05,ON_BICYCLE
1557508026276,0.03,RUNNING
1557508041352,0.28,IN_VEHICLE
1557508041352,0.27,STILL
1557508041352,0.21,UNKNOWN
1557508041352,0.06,ON_BICYCLE
1557508041352,0.06,ON_FOOT
1557508041352,0.06,WALKING
1557508041352,0.05,RUNNING
1557508056426,0.51,STILL
1557508056426,0.3,IN_VEHICLE
1557508056426,0.01,ON_BICYCLE
1557508056426,0.01,ON_FOOT
1557508056426,0.01,UNKNOWN
1557508056426,0.01,WALKING
1557508071469,0.35,STILL
1557508071469,0.23,IN_VEHICLE
1557508071469,0.2,ON_BICYCLE
1557508071469,0.06,ON_FOOT
1557508071469,0.06,WALKING
1557508071469,0.03,UNKNOWN
1557508086514,0.45,STILL
1557508086514,0.41,IN_VEHICLE
1557508086514,0.04,ON_FOOT
1557508086514,0.04,WALKING
1557508086514,0.01,UNKNOWN
1557508101566,0.51,STILL
1557508101566,0.3,IN_VEHICLE
1557508101566,0.05,ON_FOOT
1557508101566,0.05,WALKING
1557508101566,0.01,UNKNOWN
1557508116643,0.49,STILL
1557508116643,0.22,IN_VEHICLE
1557508116643,0.1,ON_FOOT
1557508116643,0.1,WALKING
1557508116643,0.03,ON_BICYCLE
1557508116643,0.01,UNKNOWN
1557508131691,0.45,STILL
1557508131691,0.27,IN_VEHICLE
1557508131691,0.03,ON_FOOT
1557508131691,0.03,WALKING
1557508131691,0.02,UNKNOWN
1557508131691,0.01,ON_BICYCLE
1557508146804,0.21,UNKNOWN
1557508146804,0.2,STILL
1557508146804,0.19,IN_VEHICLE
1557508146804,0.13,ON_FOOT
1557508146804,0.13,WALKING
1557508146804,0.06,ON_BICYCLE
1557508146804,0.05,RUNNING
1557508161849,0.3,UNKNOWN
1557508161849,0.21,STILL
1557508161849,0.15,IN_VEHICLE
1557508161849,0.1,ON_FOOT
1557508161849,0.1,WALKING
1557508161849,0.08,ON_BICYCLE
1557508161849,0.08,RUNNING
1557508176918,0.46,STILL
1557508176918,0.27,IN_VEHICLE
1557508176918,0.11,ON_FOOT
1557508176918,0.11,WALKING
1557508176918,0.02,ON_BICYCLE
1557508176918,0.02,UNKNOWN
1557508192010,0.66,STILL
1557508192010,0.14,IN_VEHICLE
1557508192010,0.03,ON_FOOT
1557508192010,0.03,WALKING
1557508192010,0.02,ON_BICYCLE
1557508192010,0.02,UNKNOWN
1557508207079,0.75,STILL
1557508207079,0.12,IN_VEHICLE
1557508207079,0.02,ON_FOOT
1557508207079,0.02,UNKNOWN
1557508207079,0.02,WALKING
1557508207079,0.01,ON_BICYCLE
1557508222128,0.31,STILL
1557508222128,0.27,UNKNOWN
1557508222128,0.1,IN_VEHICLE
1557508222128,0.08,ON_FOOT
1557508222128,0.08,WALKING
1557508222128,0.07,ON_BICYCLE
1557508222128,0.07,RUNNING
1557508237206,0.86,STILL
1557508237206,0.08,IN_VEHICLE
1557508237206,0.03,ON_FOOT
1557508237206,0.03,WALKING
1557508237206,0.02,UNKNOWN
1557508252249,0.31,STILL
1557508252249,0.21,UNKNOWN
1557508252249,0.16,IN_VEHICLE
1557508252249,0.1,ON_FOOT
1557508252249,0.1,WALKING
1557508252249,0.06,ON_BICYCLE
1557508252249,0.05,RUNNING
1557508267299,0.69,STILL
1557508267299,0.19,IN_VEHICLE
1557508267299,0.04,ON_FOOT
1557508267299,0.04,WALKING
1557508267299,0.01,ON_BICYCLE
1557508267299,0.01,UNKNOWN
1557508282348,0.35,STILL
1557508282348,0.21,UNKNOWN
1557508282348,0.18,IN_VEHICLE
1557508282348,0.08,ON_FOOT
1557508282348,0.08,WALKING
1557508282348,0.06,ON_BICYCLE
1557508282348,0.05,RUNNING
1557508297425,0.41,STILL
1557508297425,0.27,IN_VEHICLE
1557508297425,0.17,ON_FOOT
1557508297425,0.17,WALKING
1557508297425,0.04,ON_BICYCLE
1557508297425,0.03,UNKNOWN
1557508312509,0.42,STILL
1557508312509,0.28,IN_VEHICLE
1557508312509,0.19,ON_FOOT
1557508312509,0.19,WALKING
1557508312509,0.02,ON_BICYCLE
1557508312509,0.02,UNKNOWN
1557508327569,1.0,STILL
1557508342616,0.63,STILL
1557508342616,0.18,IN_VEHICLE
1557508342616,0.04,ON_FOOT
1557508342616,0.04,WALKING
1557508342616,0.01,ON_BICYCLE
1557508342616,0.01,UNKNOWN
1557508357663,1.0,STILL
1557508372738,0.44,STILL
1557508372738,0.33,IN_VEHICLE
1557508372738,0.02,ON_FOOT
1557508372738,0.02,UNKNOWN
1557508372738,0.02,WALKING
1557508372738,0.01,ON_BICYCLE
1557508387816,0.34,STILL
1557508387816,0.21,UNKNOWN
1557508387816,0.15,IN_VEHICLE
1557508387816,0.07,ON_FOOT
1557508387816,0.07,WALKING
1557508387816,0.06,ON_BICYCLE
1557508387816,0.05,RUNNING
1557508395345,1.0,TILTING
1557508402873,0.28,UNKNOWN
1557508402873,0.2,STILL
1557508402873,0.17,IN_VEHICLE
1557508402873,0.1,ON_FOOT
1557508402873,0.1,WALKING
1557508402873,0.09,ON_BICYCLE
1557508402873,0.07,RUNNING
1557508417998,0.3,UNKNOWN
1557508417998,0.27,ON_FOOT
1557508417998,0.27,WALKING
1557508417998,0.1,IN_VEHICLE
1557508417998,0.09,STILL
1557508417998,0.08,ON_BICYCLE
1557508417998,0.08,RUNNING
1557508433088,0.4,UNKNOWN
1557508433088,0.1,IN_VEHICLE
1557508433088,0.1,ON_BICYCLE
1557508433088,0.1,ON_FOOT
1557508433088,0.1,STILL
1557508433088,0.1,WALKING
1557508433088,0.1,RUNNING
1557508448155,0.3,ON_FOOT
1557508448155,0.3,WALKING
1557508448155,0.21,UNKNOWN
1557508448155,0.18,STILL
1557508448155,0.12,IN_VEHICLE
1557508448155,0.06,ON_BICYCLE
1557508448155,0.05,RUNNING
1557508463235,0.45,ON_FOOT
1557508463235,0.45,WALKING
1557508463235,0.21,UNKNOWN
1557508463235,0.09,IN_VEHICLE
1557508463235,0.08,STILL
1557508463235,0.05,ON_BICYCLE
1557508463235,0.05,RUNNING
1557508479721,0.31,UNKNOWN
1557508479721,0.18,STILL
1557508479721,0.16,ON_FOOT
1557508479721,0.16,WALKING
1557508479721,0.12,IN_VEHICLE
1557508479721,0.08,ON_BICYCLE
1557508479721,0.08,RUNNING
1557508494805,0.4,UNKNOWN
1557508494805,0.1,IN_VEHICLE
1557508494805,0.1,ON_BICYCLE
1557508494805,0.1,ON_FOOT
1557508494805,0.1,STILL
1557508494805,0.1,WALKING
1557508494805,0.1,RUNNING
1557508509872,0.36,STILL
1557508509872,0.19,IN_VEHICLE
1557508509872,0.17,ON_FOOT
1557508509872,0.17,WALKING
1557508509872,0.12,UNKNOWN
1557508509872,0.04,ON_BICYCLE
1557508509872,0.03,RUNNING
1557508524956,0.69,STILL
1557508524956,0.11,IN_VEHICLE
1557508524956,0.07,ON_FOOT
1557508524956,0.07,WALKING
1557508524956,0.02,ON_BICYCLE
1557508524956,0.02,UNKNOWN
1557508540008,0.34,STILL
1557508540008,0.21,UNKNOWN
1557508540008,0.13,ON_FOOT
1557508540008,0.13,WALKING
1557508540008,0.11,IN_VEHICLE
1557508540008,0.06,ON_BICYCLE
1557508540008,0.05,RUNNING
1557508555080,0.54,STILL
1557508555080,0.16,IN_VEHICLE
1557508555080,0.15,ON_FOOT
1557508555080,0.15,WALKING
1557508555080,0.03,ON_BICYCLE
1557508555080,0.02,UNKNOWN
1557508570138,0.41,STILL
1557508570138,0.25,IN_VEHICLE
1557508570138,0.19,ON_FOOT
1557508570138,0.19,WALKING
1557508570138,0.04,ON_BICYCLE
1557508570138,0.02,UNKNOWN
1557508585201,0.36,STILL
1557508585201,0.21,UNKNOWN
1557508585201,0.13,IN_VEHICLE
1557508585201,0.09,ON_FOOT
1557508585201,0.09,WALKING
1557508585201,0.06,ON_BICYCLE
1557508585201,0.05,RUNNING
1557508600263,0.28,UNKNOWN
1557508600263,0.22,STILL
1557508600263,0.15,ON_FOOT
1557508600263,0.15,WALKING
1557508600263,0.12,IN_VEHICLE
1557508600263,0.07,ON_BICYCLE
1557508600263,0.07,RUNNING
1557508615337,0.31,UNKNOWN
1557508615337,0.16,ON_FOOT
1557508615337,0.16,STILL
1557508615337,0.16,WALKING
1557508615337,0.11,IN_VEHICLE
1557508615337,0.09,ON_BICYCLE
1557508615337,0.08,RUNNING
1557508630437,0.32,ON_FOOT
1557508630437,0.32,WALKING
1557508630437,0.21,UNKNOWN
1557508630437,0.18,STILL
1557508630437,0.1,IN_VEHICLE
1557508630437,0.06,ON_BICYCLE
1557508630437,0.05,RUNNING
1557508645532,0.39,STILL
1557508645532,0.27,ON_FOOT
1557508645532,0.27,WALKING
1557508645532,0.12,UNKNOWN
1557508645532,0.09,IN_VEHICLE
1557508645532,0.04,ON_BICYCLE
1557508645532,0.03,RUNNING
1557508660622,0.54,STILL
1557508660622,0.28,IN_VEHICLE
1557508660622,0.06,ON_FOOT
1557508660622,0.06,WALKING
1557508660622,0.03,UNKNOWN
1557508660622,0.01,ON_BICYCLE
1557508675666,0.43,STILL
1557508675666,0.27,IN_VEHICLE
1557508675666,0.07,ON_FOOT
1557508675666,0.07,WALKING
1557508675666,0.02,ON_BICYCLE
1557508675666,0.02,UNKNOWN
1557508690740,0.6,STILL
1557508690740,0.15,IN_VEHICLE
1557508690740,0.06,ON_FOOT
1557508690740,0.06,WALKING
1557508690740,0.02,ON_BICYCLE
1557508690740,0.02,UNKNOWN
1557508705831,0.25,STILL
1557508705831,0.21,UNKNOWN
1557508705831,0.18,ON_FOOT
1557508705831,0.18,WALKING
1557508705831,0.15,IN_VEHICLE
1557508705831,0.07,ON_BICYCLE
1557508705831,0.05,RUNNING
1557508720882,0.81,STILL
1557508720882,0.11,IN_VEHICLE
1557508720882,0.02,ON_FOOT
1557508720882,0.02,WALKING
1557508720882,0.01,ON_BICYCLE
1557508720882,0.01,UNKNOWN
1557508735942,0.79,STILL
1557508735942,0.12,IN_VEHICLE
1557508735942,0.03,ON_FOOT
1557508735942,0.03,WALKING
1557508735942,0.02,UNKNOWN
1557508751047,0.69,STILL
1557508751047,0.24,IN_VEHICLE
1557508751047,0.02,ON_FOOT
1557508751047,0.02,WALKING
1557508751047,0.01,ON_BICYCLE
1557508751047,0.01,UNKNOWN
1557508766122,0.85,STILL
1557508766122,0.05,IN_VEHICLE
1557508766122,0.05,ON_FOOT
1557508766122,0.05,WALKING
1557508766122,0.01,ON_BICYCLE
1557508766122,0.01,UNKNOWN
1557508781169,0.79,STILL
1557508781169,0.11,IN_VEHICLE
1557508781169,0.03,UNKNOWN
1557508781169,0.02,ON_FOOT
1557508781169,0.02,WALKING
1557508781169,0.01,ON_BICYCLE
1557508796230,0.91,STILL
1557508796230,0.06,IN_VEHICLE
1557508796230,0.02,UNKNOWN
1557508796230,0.01,ON_FOOT
1557508796230,0.01,WALKING
1557508811290,0.74,STILL
1557508811290,0.19,IN_VEHICLE
1557508811290,0.01,ON_BICYCLE
1557508811290,0.01,ON_FOOT
1557508811290,0.01,WALKING
1557508826371,0.36,STILL
1557508826371,0.21,UNKNOWN
1557508826371,0.13,IN_VEHICLE
1557508826371,0.09,ON_FOOT
1557508826371,0.09,WALKING
1557508826371,0.06,ON_BICYCLE
1557508826371,0.05,RUNNING
