timestamp,altitude,longitude,latitude,speed,accuracy
1558049748999,53.4906540436,127.051094,35.8629324,32.77442,4.0
1558049749999,52.6750482478,127.0511109,35.8632243,32.480476,4.0
1558049750999,51.8172020607,127.0511298,35.8635138,32.226032,6.0
1558049751999,50.8900466934,127.051149,35.8638023,32.08266,6.0
1558049752999,49.9254099811,127.0511667,35.8640895,31.936502,6.0
1558049753999,49.007643118,127.0511851,35.8643756,31.830162,6.0
1558049754999,48.8356493378,127.0512049,35.8646622,31.703192,8.0
1558049755999,48.1184511971,127.0512252,35.864946,31.417871,8.0
1558049756999,47.4338587107,127.0512463,35.8652277,31.110477,6.0
1558049757999,47.111486817,127.0512666,35.8655088,30.842928,6.0
1558049758999,47.0527452834,127.051286,35.865787,30.895922,6.0
1558049759999,47.2162664897,127.0513059,35.8660654,31.182112,6.0
1558049760999,47.2545934161,127.051327,35.8663463,31.168789,8.0
1558049761999,48.030339482,127.0513477,35.8666241,30.966675,8.0
1558049762999,48.4374359308,127.0513653,35.8668992,30.549992,6.0
1558049763999,48.8290847916,127.0513856,35.8671702,30.14463,6.0
1558049764999,49.1843454451,127.0513999,35.8674377,29.82227,6.0
1558049765999,49.6155420956,127.0514168,35.8677067,29.958546,6.0
1558049766999,50.0754451093,127.0514372,35.8679752,30.155285,4.0
1558049767999,50.5308319114,127.0514652,35.8682459,30.35469,4.0
1558049768999,50.9559949797,127.051501,35.8685183,30.503742,8.0
1558049769999,51.2682501388,127.0515456,35.8687939,30.814535,8.0
1558049770999,51.531293719,127.0515996,35.8690731,31.308548,6.0
1558049771999,51.587762135,127.0516615,35.8693578,31.861225,6.0
1558049772999,51.8230557785,127.0517338,35.8696434,32.278454,6.0
1558049773999,52.0702374373,127.0518166,35.8699308,32.756954,6.0
1558049774999,51.9050620177,127.0518987,35.8702214,33.371304,8.0
1558049775999,52.2880962823,127.0520046,35.8705135,33.65451,8.0
1558049776999,52.860389724,127.0521166,35.8708064,34.072613,6.0
1558049777999,53.181156394,127.0522356,35.8711021,34.500446,6.0
1558049778999,53.3423687135,127.0523632,35.8713991,34.885456,6.0
1558049779999,53.7055100407,127.0524924,35.8716979,35.17406,6.0
1558049780999,54.0163167371,127.0526237,35.8719978,35.285404,6.0
1558049781999,54.3609511218,127.0527525,35.8722993,35.27015,6.0
1558049782999,54.6356315686,127.0528812,35.8726015,35.4698,6.0
1558049783999,54.9277035079,127.0530115,35.8729033,35.598194,6.0
1558049784999,55.1440777233,127.0531445,35.8732058,35.68562,4.0
1558049785999,55.283249401,127.0532773,35.8735081,35.697918,4.0
1558049786999,55.2313383032,127.0534096,35.8738082,35.38158,4.0
1558049787999,55.1187943292,127.0535401,35.8741082,35.32506,4.0
1558049788999,54.7632252735,127.0536702,35.8744079,35.159313,4.0
1558049789999,54.47000193,127.0537983,35.8747034,34.835716,4.0
1558049790999,53.9440874576,127.0539245,35.8749956,34.360085,4.0
1558049791999,53.326635431,127.0540485,35.8752842,33.940018,4.0
1558049792999,52.8101695911,127.0541723,35.8755709,33.695526,6.0
1558049793999,52.1141085012,127.0542971,35.8758563,33.654697,6.0
1558049794999,51.3265834897,127.0544216,35.876145,34.02188,6.0
1558049795999,50.4975999155,127.0545481,35.8764375,34.413216,6.0
1558049796999,49.3592778618,127.0546774,35.8767324,34.75838,6.0
1558049797999,48.335424141,127.0548067,35.8770274,34.85008,6.0
1558049798999,47.4363272976,127.0549341,35.8773238,34.941727,6.0
1558049799999,46.4065741273,127.0550596,35.877621,34.932003,4.0
1558049800999,45.4456039584,127.0551869,35.8779151,34.588295,4.0
1558049801999,44.599936726,127.0553122,35.8782052,34.17058,4.0
1558049802999,44.0597779219,127.0554359,35.8784923,33.35455,6.0
1558049803999,43.3837904027,127.0555534,35.8787732,32.907394,6.0
1558049804999,42.7531994494,127.0556714,35.8790467,32.226963,6.0
1558049805999,42.4173092576,127.0557848,35.8793163,31.51187,6.0
1558049806999,41.9589296537,127.0558963,35.8795784,30.770027,6.0
1558049807999,41.6230619647,127.0560103,35.8798339,30.112082,6.0
1558049808999,41.2506412229,127.0561201,35.8800856,29.598486,6.0
1558049809999,40.8688671178,127.0562285,35.8803337,29.241358,6.0
1558049810999,40.5179246486,127.0563342,35.8805803,28.885078,6.0
1558049811999,40.1711551326,127.0564371,35.8808228,28.511269,12.0
1558049812999,39.7555538889,127.0565406,35.8810615,28.141293,6.0
1558049813999,39.3597526197,127.0566454,35.8812971,27.818304,6.0
1558049814999,39.0595662111,127.0567485,35.8815311,27.594732,6.0
1558049815999,38.6749962741,127.0568469,35.8817668,27.614721,6.0
1558049816999,38.4304980458,127.0569442,35.8820031,27.663145,4.0
1558049817999,38.1732509434,127.0570407,35.8822368,27.37336,6.0
1558049818999,37.8419342597,127.0571359,35.8824677,26.93058,6.0
1558049819999,37.6623664802,127.0572269,35.8826967,26.615479,6.0
1558049820999,37.4363884994,127.057312,35.8829239,26.272692,8.0
1558049821999,37.2521852944,127.0573914,35.8831501,26.015816,8.0
1558049822999,37.0887011469,127.0574653,35.8833773,26.076944,8.0
1558049823999,36.9433016325,127.0575343,35.8836075,26.422396,8.0
1558049824999,36.6827174485,127.0576002,35.8838433,26.867134,8.0
1558049825999,36.4328562589,127.0576604,35.8840839,27.34241,6.0
1558049826999,35.5089993181,127.0577251,35.8843288,28.089674,8.0
1558049827999,35.1354913175,127.0577745,35.8845797,28.271269,8.0
1558049828999,34.9361016397,127.0578184,35.8848345,28.693901,8.0
1558049829999,34.5641059126,127.0578578,35.8850992,29.451532,8.0
1558049830999,34.4463271088,127.0578865,35.8853674,30.410933,12.0
1558049831999,34.3766353379,127.0579006,35.8856432,31.047096,12.0
1558049832999,34.4419456305,127.0579191,35.8859233,31.365553,12.0
1558049833999,34.5227423236,127.0579318,35.8862069,31.917088,12.0
1558049834999,35.0899898068,127.0579339,35.8865012,32.25889,12.0
1558049835999,35.2416793436,127.0579355,35.886793,32.54332,12.0
1558049836999,35.5101916157,127.0579334,35.887088,32.792892,12.0
1558049837999,35.5633249902,127.0579276,35.8873845,33.036053,12.0
1558049838999,35.6010294608,127.0579178,35.8876834,33.24574,12.0
1558049839999,35.5403191654,127.0579135,35.8879845,33.454212,12.0
1558049840999,35.2605843779,127.0579061,35.888287,33.671898,8.0
1558049841999,34.8849665396,127.0578971,35.8885951,33.987003,8.0
1558049842999,34.5019752802,127.0578902,35.8889013,34.166225,8.0
1558049843999,34.4467408499,127.0578823,35.8892087,34.09939,12.0
1558049844999,34.4544031651,127.0578756,35.8895149,34.084038,8.0
1558049845999,34.3485515705,127.0578714,35.8898228,34.20492,8.0
1558049846999,34.3849255908,127.0578724,35.8901323,34.4902,8.0
1558049847999,34.7371368797,127.0578762,35.8904451,34.759365,8.0
1558049848999,34.8258240442,127.0578835,35.8907593,35.02007,6.0
1558049849999,34.9351328396,127.0578947,35.8910774,35.284214,16.0
1558049850999,35.0039833293,127.057904,35.8913976,35.538788,6.0
1558049851999,35.3239744593,127.0579129,35.8917189,35.63226,12.0
1558049852999,35.4548009916,127.0579166,35.8920406,35.670185,6.0
1558049853999,35.6877418459,127.0579147,35.8923612,35.46973,6.0
1558049854999,35.8826887903,127.0579142,35.8926771,35.043083,6.0
1558049855999,35.9137149857,127.0579117,35.8929875,34.467754,6.0
1558049856999,36.0999852257,127.057904,35.893295,34.150875,8.0
1558049857999,36.1932705862,127.0578907,35.8936071,34.371864,6.0
1558049858999,36.227036986,127.0578811,35.8939197,34.700363,6.0
1558049859999,36.4085017206,127.0578725,35.8942344,34.96027,6.0
1558049860999,36.6098147192,127.0578637,35.8945503,35.13753,8.0
1558049861999,36.6999189698,127.0578572,35.8948683,35.333126,8.0
1558049862999,36.7816565155,127.0578483,35.8951863,35.32651,6.0
1558049863999,36.8654510249,127.0578404,35.8955019,35.091705,6.0
1558049864999,37.0949118041,127.0578322,35.8958142,34.658787,6.0
1558049865999,37.0384990107,127.0578244,35.8961226,34.19115,6.0
1558049866999,37.043792053,127.0578174,35.8964272,33.80979,16.0
1558049867999,36.9439272289,127.0578092,35.8967323,33.621284,4.0
1558049868999,36.7884970344,127.0578019,35.8970323,33.307426,4.0
1558049869999,36.5031237292,127.0577954,35.8973311,33.14313,4.0
1558049870999,36.4578009631,127.0577883,35.8976268,32.82773,4.0
1558049871999,36.3165943328,127.0577804,35.8979197,32.532784,4.0
1558049872999,36.1544196488,127.0577728,35.8982102,32.30171,6.0
1558049873999,35.9167838464,127.0577643,35.8985,32.141716,8.0
1558049874999,35.6793866071,127.0577567,35.8987886,32.018803,6.0
1558049875999,35.5001284575,127.0577494,35.8990742,31.673979,6.0
1558049876999,35.368301402,127.057743,35.8993589,31.60693,6.0
1558049877999,35.1750278722,127.0577361,35.8996448,31.635296,4.0
1558049878999,35.0627342195,127.0577285,35.8999285,31.476526,6.0
1558049879999,34.913021467,127.0577174,35.9002114,31.415981,6.0
1558049880999,34.6546148468,127.0577018,35.9004908,30.955135,6.0
1558049881999,34.4848662366,127.0576847,35.9007639,30.35097,6.0
1558049882999,34.4114429702,127.0576661,35.9010327,29.911472,4.0
1558049883999,34.2304538404,127.057646,35.9012972,29.469795,4.0
1558049884999,34.0713574341,127.0576256,35.9015583,29.05983,4.0
1558049885999,33.9013041524,127.0576044,35.9018161,28.647326,16.0
1558049886999,33.8041852285,127.0575812,35.9020707,28.242485,6.0
1558049887999,33.617833614,127.0575599,35.9023206,27.825323,8.0
1558049888999,33.5155271444,127.0575417,35.9025669,27.424757,16.0
1558049889999,33.5147107792,127.0575283,35.9028095,27.003452,8.0
1558049890999,33.5046291982,127.0575169,35.9030489,26.590603,6.0
1558049891999,33.2720058549,127.0575057,35.9032888,26.650034,6.0
1558049892999,33.4351082452,127.0574992,35.9035303,26.806246,6.0
1558049893999,33.6298403822,127.0574942,35.903775,27.1326,6.0
1558049894999,33.8854111945,127.0574878,35.9040218,27.437744,8.0
1558049895999,34.1317004632,127.0574807,35.904271,27.710817,6.0
1558049896999,34.3490321796,127.0574741,35.9045209,27.75941,6.0
1558049897999,34.6705753063,127.0574683,35.9047661,27.266233,6.0
1558049898999,34.866344797,127.0574625,35.9050068,26.756886,8.0
1558049899999,35.0892546556,127.0574566,35.9052433,26.217876,8.0
1558049900999,35.4529707422,127.0574511,35.9054748,25.709387,4.0
1558049901999,35.6893141679,127.0574451,35.9057055,25.617193,6.0
1558049902999,35.8275254958,127.0574395,35.9059395,25.944107,6.0
1558049903999,36.035243015,127.0574364,35.9061769,26.365326,6.0
1558049904999,36.3047301572,127.0574394,35.9064204,26.928232,4.0
1558049905999,36.5618395802,127.0574484,35.9066663,27.331406,4.0
1558049906999,36.7769988301,127.0574617,35.9069149,27.641237,6.0
1558049907999,37.0351588559,127.0574857,35.9071659,27.96282,8.0
1558049908999,37.3170837183,127.0575189,35.9074186,28.264338,4.0
1558049909999,37.7106010526,127.0575624,35.9076747,28.741795,24.0
1558049910999,38.0021383086,127.0576185,35.9079332,29.187883,8.0
1558049911999,38.3479917002,127.0576883,35.9081926,29.455769,6.0
1558049912999,38.5219159436,127.0577731,35.9084507,29.640915,6.0
1558049913999,38.7507951157,127.0578693,35.9087068,29.667112,6.0
1558049914999,38.8348590393,127.0579771,35.9089624,29.937756,6.0
1558049915999,38.8203564849,127.0580968,35.9092167,30.224585,6.0
1558049916999,38.6944403437,127.0582314,35.9094696,30.51238,6.0
1558049917999,38.6452645961,127.0583796,35.9097207,30.902004,6.0
1558049918999,38.5729830038,127.0585404,35.9099682,31.064737,8.0
1558049919999,38.3019270907,127.0587138,35.9102115,31.228077,16.0
1558049920999,37.9512292101,127.0588971,35.9104509,31.33945,4.0
1558049921999,37.4524279128,127.0590929,35.9106844,31.389591,4.0
1558049922999,37.0681273892,127.059301,35.9109095,31.183884,4.0
1558049923999,36.6620347667,127.0595179,35.9111252,30.908932,4.0
1558049924999,36.2937653214,127.0597412,35.9113341,30.703218,4.0
1558049925999,36.2770277614,127.0599747,35.9115348,30.645817,8.0
1558049926999,36.3091300798,127.0602208,35.9117295,30.965788,6.0
1558049927999,36.4145758446,127.0604783,35.911919,31.307018,6.0
1558049928999,36.6883830368,127.0607434,35.9121051,31.590025,6.0
1558049929999,37.1014620515,127.0610203,35.9122851,31.866938,6.0
1558049930999,37.7006940958,127.0613012,35.9124633,32.080036,6.0
1558049931999,38.3415712611,127.0615843,35.9126415,32.266094,6.0
1558049932999,39.1067001064,127.0618699,35.9128197,32.43308,6.0
1558049933999,39.9324754177,127.062156,35.9129993,32.56481,6.0
1558049934999,40.8520205264,127.0624439,35.9131791,32.630913,8.0
1558049935999,41.6930479399,127.0627314,35.91336,32.741737,8.0
1558049936999,42.4111689129,127.0630202,35.9135406,32.827015,4.0
1558049937999,43.326208267,127.063308,35.9137216,32.768543,12.0
1558049938999,44.2075012559,127.0635967,35.9139021,32.811775,12.0
1558049939999,44.9501472301,127.0638856,35.9140818,32.787903,6.0
1558049940999,45.0260633124,127.0641751,35.9142612,32.79757,6.0
1558049941999,46.0925929575,127.0644569,35.9144437,32.58582,6.0
1558049942999,46.8801378662,127.0647419,35.9146233,32.11359,8.0
1558049943999,47.7742028191,127.0650226,35.9148019,31.86301,8.0
1558049944999,48.809421587,127.0652983,35.9149788,31.604055,6.0
1558049945999,49.3601602366,127.0655717,35.9151529,31.314743,6.0
1558049946999,49.8022458824,127.0658427,35.9153233,30.830904,6.0
1558049947999,50.133968995,127.0661085,35.9154909,30.371954,6.0
1558049948999,50.2785016585,127.0663719,35.915655,29.836824,6.0
1558049949999,50.459023436,127.0666304,35.9158171,29.31321,6.0
1558049950999,50.6998337003,127.0668823,35.9159753,28.683851,6.0
1558049951999,50.8941032551,127.0671263,35.9161354,27.800407,8.0
1558049952999,51.3107249589,127.0673685,35.9162881,27.586582,8.0
1558049953999,51.1860369775,127.0676066,35.9164379,27.15003,8.0
1558049954999,51.0647880342,127.0678449,35.9165868,27.042469,8.0
1558049955999,50.9357097732,127.0680843,35.9167385,27.434881,8.0
1558049956999,50.6743952045,127.0683299,35.916893,27.912388,8.0
1558049957999,50.3506278059,127.068579,35.9170498,28.41935,8.0
1558049958999,49.8517871341,127.0688339,35.9172082,28.91984,6.0
1558049959999,49.3831945002,127.0690957,35.9173706,29.650997,16.0
1558049960999,49.0496678739,127.0693628,35.9175386,30.255505,6.0
1558049961999,48.7444668828,127.0696319,35.9177067,30.661066,12.0
1558049962999,48.408352798,127.0699054,35.9178752,30.93451,12.0
1558049963999,48.1556050955,127.0701802,35.9180478,31.331526,12.0
1558049964999,47.675840044,127.0704582,35.9182207,31.603168,12.0
1558049965999,47.2899167104,127.070736,35.9183952,31.70048,12.0
1558049966999,47.1956809644,127.0710122,35.9185703,31.483372,12.0
1558049967999,47.329899311,127.0712879,35.9187452,31.521626,8.0
1558049968999,47.7219839451,127.071565,35.9189179,31.487719,12.0
1558049969999,48.2070434298,127.071841,35.9190911,31.394691,8.0
1558049970999,49.0120787391,127.0721137,35.9192596,30.835146,12.0
1558049971999,49.739127108,127.0723816,35.9194253,30.271538,12.0
1558049972999,50.3054445497,127.0726453,35.9195909,29.871168,6.0
1558049973999,50.8329386331,127.0729079,35.9197528,29.659916,6.0
1558049974999,51.4215418613,127.0731683,35.9199147,29.537512,6.0
1558049975999,51.819871073,127.0734285,35.9200764,29.493494,6.0
1558049976999,52.2619167838,127.0736887,35.9202384,29.488934,8.0
1558049977999,52.7923008478,127.0739468,35.9204033,29.45027,4.0
1558049978999,53.252777199,127.0742053,35.9205667,29.476915,8.0
1558049979999,53.7976372947,127.0744635,35.9207286,29.304272,6.0
1558049980999,54.3175989455,127.074721,35.9208898,29.278454,6.0
1558049981999,54.9058982844,127.0749781,35.9210553,29.34284,6.0
1558049982999,55.3453561472,127.0752348,35.9212219,29.519213,6.0
1558049983999,55.7620435061,127.0754899,35.9213908,29.658556,4.0
1558049984999,56.2224089737,127.0757419,35.9215659,29.827612,6.0
1558049985999,56.5338964497,127.0759929,35.9217427,29.95282,4.0
1558049986999,56.7662713562,127.0762407,35.9219251,30.145664,4.0
1558049987999,56.8286815354,127.076484,35.9221148,30.363817,4.0
1558049988999,56.9454266817,127.0767201,35.9223095,30.294939,4.0
1558049989999,57.0104488561,127.0769511,35.9225064,30.158558,4.0
1558049990999,56.838016899,127.077177,35.9227086,30.263428,4.0
1558049991999,56.6813250641,127.077394,35.9229163,30.233084,4.0
1558049992999,56.4991743614,127.0776056,35.9231303,30.416428,6.0
1558049993999,56.2408809448,127.077812,35.9233518,30.751656,6.0
1558049994999,55.8567935296,127.0780139,35.9235771,30.92984,8.0
1558049995999,55.5942672,127.07821,35.9238043,30.78267,8.0
1558049996999,55.1782687436,127.0783975,35.9240341,30.595535,16.0
1558049997999,54.9652260448,127.0785783,35.9242674,30.586721,6.0
1558049998999,54.6352420308,127.0787541,35.9245025,30.529303,16.0
1558049999999,54.1997972176,127.078926,35.9247402,30.912981,8.0
1558050000999,54.1460657166,127.0790851,35.9249877,31.040882,8.0
1558050001999,53.7525519994,127.0792328,35.9252412,31.152876,8.0
1558050002999,53.6517228144,127.0793789,35.9255003,31.36128,8.0
1558050003999,53.3522890073,127.0795182,35.9257615,31.299149,6.0
1558050004999,53.0437533076,127.0796468,35.9260226,31.196863,6.0
1558050005999,52.7895113902,127.0797714,35.9262826,30.97145,6.0
1558050006999,52.8673736333,127.0798975,35.9265417,30.483236,8.0
1558050007999,53.0780913809,127.0800019,35.9268052,30.264517,8.0
1558050008999,53.4383625438,127.0800945,35.9270687,29.920864,8.0
1558050009999,53.590373474,127.0801788,35.9273277,29.657307,8.0
1558050010999,53.7717830252,127.0802501,35.9275876,29.53678,6.0
1558050011999,53.3809011487,127.0803218,35.9278485,29.54734,8.0
1558050012999,53.4803551773,127.0803746,35.9281131,29.537409,12.0
1558050013999,53.8035870905,127.0804356,35.928376,29.56372,8.0
1558050014999,54.0411621193,127.0804832,35.9286406,29.618898,8.0
1558050015999,54.2889796025,127.0805298,35.9289055,29.727036,8.0
1558050016999,54.7045471935,127.0805741,35.9291729,29.889603,6.0
1558050017999,54.9942217292,127.0806186,35.9294394,29.914732,6.0
1558050018999,55.3964661806,127.0806606,35.9297057,29.802206,6.0
1558050019999,55.8735173147,127.080706,35.9299678,29.512606,12.0
1558050020999,56.2199520899,127.0807513,35.9302293,29.370846,8.0
