timestamp,confidence,type
1558272864100,0.01,UNKNOWN
1558272879366,0.85,IN_VEHICLE
1558272879366,0.02,UNKNOWN
1558272879366,0.01,ON_BICYCLE
1558272879366,0.01,ON_FOOT
1558272879366,0.01,WALKING
1558272894570,0.4,UNKNOWN
1558272894570,0.1,IN_VEHICLE
1558272894570,0.1,ON_BICYCLE
1558272894570,0.1,ON_FOOT
1558272894570,0.1,WALKING
1558272894570,0.1,RUNNING
1558272894570,0.1,STILL
1558272909852,0.79,ON_BICYCLE
1558272909852,0.08,IN_VEHICLE
1558272909852,0.05,ON_FOOT
1558272909852,0.05,WALKING
1558272909852,0.03,UNKNOWN
1558272909852,0.02,STILL
1558272925441,0.4,UNKNOWN
1558272925441,0.1,IN_VEHICLE
1558272925441,0.1,ON_BICYCLE
1558272925441,0.1,ON_FOOT
1558272925441,0.1,WALKING
1558272925441,0.1,RUNNING
1558272925441,0.1,STILL
1558272941704,0.99,STILL
1558272941704,0.01,UNKNOWN
1558272956846,0.99,STILL
1558272956846,0.01,UNKNOWN
1558272971984,0.99,STILL
1558272971984,0.01,UNKNOWN
1558272987896,0.99,STILL
1558272987896,0.01,UNKNOWN
1558273003142,0.4,UNKNOWN
1558273003142,0.1,IN_VEHICLE
1558273003142,0.1,ON_BICYCLE
1558273003142,0.1,ON_FOOT
1558273003142,0.1,WALKING
1558273003142,0.1,RUNNING
1558273003142,0.1,STILL
1558273020076,0.93,IN_VEHICLE
1558273020076,0.02,UNKNOWN
1558273020076,0.01,STILL
1558273035301,0.73,IN_VEHICLE
1558273035301,0.07,ON_BICYCLE
1558273035301,0.05,ON_FOOT
1558273035301,0.05,WALKING
1558273035301,0.02,STILL
1558273035301,0.01,UNKNOWN
1558273036115,1.0,TILTING
1558273039636,0.95,IN_VEHICLE
1558273059712,1.0,TILTING
1558273059831,0.83,IN_VEHICLE
1558273059831,0.02,UNKNOWN
1558273075075,0.4,UNKNOWN
1558273075075,0.1,IN_VEHICLE
1558273075075,0.1,ON_BICYCLE
1558273075075,0.1,ON_FOOT
1558273075075,0.1,WALKING
1558273075075,0.1,RUNNING
1558273075075,0.1,STILL
1558273077954,1.0,TILTING
1558273081512,0.4,UNKNOWN
1558273081512,0.1,IN_VEHICLE
1558273081512,0.1,ON_BICYCLE
1558273081512,0.1,ON_FOOT
1558273081512,0.1,WALKING
1558273081512,0.1,RUNNING
1558273081512,0.1,STILL
1558273093369,0.4,UNKNOWN
1558273093369,0.1,IN_VEHICLE
1558273093369,0.1,ON_BICYCLE
1558273093369,0.1,ON_FOOT
1558273093369,0.1,WALKING
1558273093369,0.1,RUNNING
1558273093369,0.1,STILL
1558273105966,0.4,UNKNOWN
1558273105966,0.1,IN_VEHICLE
1558273105966,0.1,ON_BICYCLE
1558273105966,0.1,ON_FOOT
1558273105966,0.1,WALKING
1558273105966,0.1,RUNNING
1558273105966,0.1,STILL
1558273118118,0.86,ON_FOOT
1558273118118,0.86,WALKING
1558273118118,0.05,ON_BICYCLE
1558273118118,0.03,STILL
1558273118118,0.03,UNKNOWN
1558273118118,0.01,IN_VEHICLE
1558273118118,0.01,RUNNING
1558273134151,1.0,TILTING
1558273140960,0.4,UNKNOWN
1558273140960,0.1,IN_VEHICLE
1558273140960,0.1,ON_BICYCLE
1558273140960,0.1,ON_FOOT
1558273140960,0.1,WALKING
1558273140960,0.1,RUNNING
1558273140960,0.1,STILL
1558273156341,0.4,UNKNOWN
1558273156341,0.1,IN_VEHICLE
1558273156341,0.1,ON_BICYCLE
1558273156341,0.1,ON_FOOT
1558273156341,0.1,WALKING
1558273156341,0.1,RUNNING
1558273156341,0.1,STILL
1558273171722,0.4,UNKNOWN
1558273171722,0.1,IN_VEHICLE
1558273171722,0.1,ON_BICYCLE
1558273171722,0.1,ON_FOOT
1558273171722,0.1,WALKING
1558273171722,0.1,RUNNING
1558273171722,0.1,STILL
1558273187157,0.88,IN_VEHICLE
1558273187157,0.02,STILL
1558273187157,0.02,UNKNOWN
1558273202338,0.96,IN_VEHICLE
1558273202338,0.01,ON_FOOT
1558273202338,0.01,WALKING
1558273202338,0.01,UNKNOWN
1558273217484,0.91,IN_VEHICLE
1558273232761,0.86,IN_VEHICLE
1558273240379,1.0,TILTING
1558273247997,0.4,UNKNOWN
1558273247997,0.1,IN_VEHICLE
1558273247997,0.1,ON_BICYCLE
1558273247997,0.1,ON_FOOT
1558273247997,0.1,WALKING
1558273247997,0.1,RUNNING
1558273247997,0.1,STILL
1558273255621,1.0,TILTING
1558273263244,0.4,UNKNOWN
1558273263244,0.1,IN_VEHICLE
1558273263244,0.1,ON_BICYCLE
1558273263244,0.1,ON_FOOT
1558273263244,0.1,WALKING
1558273263244,0.1,RUNNING
1558273263244,0.1,STILL
1558273278468,0.96,ON_FOOT
1558273278468,0.96,WALKING
1558273278468,0.02,UNKNOWN
1558273278468,0.01,ON_BICYCLE
1558273278468,0.01,STILL
1558273286062,1.0,TILTING
1558273293656,0.97,ON_FOOT
1558273293656,0.97,WALKING
1558273293656,0.02,UNKNOWN
1558273293656,0.01,ON_BICYCLE
1558273308909,0.97,ON_FOOT
1558273308909,0.97,WALKING
1558273308909,0.02,UNKNOWN
1558273308909,0.01,IN_VEHICLE
1558273311114,1.0,TILTING
1558273313318,0.96,ON_FOOT
1558273313318,0.96,WALKING
1558273313318,0.02,RUNNING
1558273313318,0.02,UNKNOWN
1558273317823,0.4,UNKNOWN
1558273317823,0.1,IN_VEHICLE
1558273317823,0.1,ON_BICYCLE
1558273317823,0.1,ON_FOOT
1558273317823,0.1,WALKING
1558273317823,0.1,RUNNING
1558273317823,0.1,STILL
1558273329896,0.4,UNKNOWN
1558273329896,0.1,IN_VEHICLE
1558273329896,0.1,ON_BICYCLE
1558273329896,0.1,ON_FOOT
1558273329896,0.1,WALKING
1558273329896,0.1,RUNNING
1558273329896,0.1,STILL
1558273342902,0.9,ON_FOOT
1558273342902,0.9,WALKING
1558273342902,0.05,RUNNING
1558273342902,0.02,STILL
1558273342902,0.02,UNKNOWN
1558273342902,0.01,ON_BICYCLE
1558273358405,1.0,TILTING
1558273365967,0.4,UNKNOWN
1558273365967,0.1,IN_VEHICLE
1558273365967,0.1,ON_BICYCLE
1558273365967,0.1,ON_FOOT
1558273365967,0.1,WALKING
1558273365967,0.1,RUNNING
1558273365967,0.1,STILL
1558273373543,1.0,TILTING
1558273381119,0.4,UNKNOWN
1558273381119,0.1,IN_VEHICLE
1558273381119,0.1,ON_BICYCLE
1558273381119,0.1,ON_FOOT
1558273381119,0.1,WALKING
1558273381119,0.1,RUNNING
1558273381119,0.1,STILL
1558273396506,0.99,STILL
1558273396506,0.01,UNKNOWN
1558273411864,0.97,STILL
1558273411864,0.02,UNKNOWN
1558273411864,0.01,ON_FOOT
1558273411864,0.01,WALKING
1558273427315,0.99,STILL
1558273427315,0.01,UNKNOWN
1558273442756,0.98,STILL
1558273442756,0.02,UNKNOWN
1558273458219,0.96,STILL
1558273458219,0.02,ON_FOOT
1558273458219,0.02,WALKING
1558273458219,0.02,UNKNOWN
1558273473583,0.98,STILL
1558273473583,0.01,ON_FOOT
1558273473583,0.01,WALKING
1558273473583,0.01,UNKNOWN
1558273489036,0.99,STILL
1558273489036,0.01,UNKNOWN
1558273504343,0.99,STILL
1558273504343,0.01,UNKNOWN
1558273519794,0.99,STILL
1558273519794,0.01,UNKNOWN
1558273535216,0.99,STILL
1558273535216,0.01,UNKNOWN
1558273550684,0.99,STILL
1558273550684,0.01,UNKNOWN
1558273566141,0.99,STILL
1558273566141,0.01,UNKNOWN
1558273581601,0.99,STILL
1558273581601,0.01,UNKNOWN
1558273597035,0.99,STILL
1558273597035,0.01,UNKNOWN
1558273612388,0.99,STILL
1558273612388,0.01,UNKNOWN
1558273627784,0.97,STILL
1558273627784,0.01,IN_VEHICLE
1558273627784,0.01,ON_FOOT
1558273627784,0.01,WALKING
1558273627784,0.01,UNKNOWN
1558273643209,0.99,STILL
1558273643209,0.01,UNKNOWN
1558273658650,0.99,STILL
1558273658650,0.01,UNKNOWN
1558273674081,0.99,STILL
1558273674081,0.01,UNKNOWN
1558273689592,0.99,STILL
1558273689592,0.01,UNKNOWN
1558273704959,0.72,STILL
1558273704959,0.14,IN_VEHICLE
1558273704959,0.02,ON_FOOT
1558273704959,0.02,WALKING
1558273704959,0.01,UNKNOWN
1558273720414,0.99,STILL
1558273720414,0.01,UNKNOWN
1558273735848,0.99,STILL
1558273735848,0.01,UNKNOWN
1558273751307,0.98,STILL
1558273751307,0.01,ON_FOOT
1558273751307,0.01,WALKING
1558273751307,0.01,UNKNOWN
1558273758990,1.0,TILTING
1558273766672,0.51,STILL
1558273766672,0.15,IN_VEHICLE
1558273766672,0.14,ON_FOOT
1558273766672,0.14,WALKING
1558273766672,0.04,ON_BICYCLE
1558273766672,0.03,UNKNOWN
1558273781987,0.65,STILL
1558273781987,0.15,IN_VEHICLE
1558273781987,0.09,ON_FOOT
1558273781987,0.09,WALKING
1558273781987,0.02,UNKNOWN
1558273781987,0.01,ON_BICYCLE
1558273797312,0.57,STILL
1558273797312,0.21,IN_VEHICLE
1558273797312,0.07,ON_FOOT
1558273797312,0.07,WALKING
1558273797312,0.02,ON_BICYCLE
1558273797312,0.02,UNKNOWN
1558273812750,0.59,STILL
1558273812750,0.31,IN_VEHICLE
1558273812750,0.03,ON_FOOT
1558273812750,0.03,WALKING
1558273812750,0.01,ON_BICYCLE
1558273812750,0.01,UNKNOWN
1558273828066,0.99,STILL
1558273828066,0.01,UNKNOWN
1558273843404,0.97,STILL
1558273843404,0.02,UNKNOWN
1558273843404,0.01,IN_VEHICLE
1558273858874,0.33,STILL
1558273858874,0.21,IN_VEHICLE
1558273858874,0.19,ON_FOOT
1558273858874,0.19,WALKING
1558273858874,0.06,ON_BICYCLE
1558273858874,0.02,UNKNOWN
1558273874336,0.4,UNKNOWN
1558273874336,0.1,IN_VEHICLE
1558273874336,0.1,ON_BICYCLE
1558273874336,0.1,ON_FOOT
1558273874336,0.1,WALKING
1558273874336,0.1,RUNNING
1558273874336,0.1,STILL
1558273889784,0.98,STILL
1558273889784,0.01,IN_VEHICLE
1558273889784,0.01,UNKNOWN
1558273905194,0.98,STILL
1558273905194,0.01,IN_VEHICLE
1558273905194,0.01,UNKNOWN
1558273920626,0.83,STILL
1558273920626,0.07,IN_VEHICLE
1558273920626,0.03,ON_FOOT
1558273920626,0.03,WALKING
1558273920626,0.02,UNKNOWN
1558273935981,0.89,STILL
1558273935981,0.05,IN_VEHICLE
1558273935981,0.02,UNKNOWN
1558273935981,0.01,ON_FOOT
1558273935981,0.01,WALKING
1558273951366,0.4,UNKNOWN
1558273951366,0.1,IN_VEHICLE
1558273951366,0.1,ON_BICYCLE
1558273951366,0.1,ON_FOOT
1558273951366,0.1,WALKING
1558273951366,0.1,RUNNING
1558273951366,0.1,STILL
1558273966850,0.54,STILL
1558273966850,0.26,IN_VEHICLE
1558273966850,0.06,ON_FOOT
1558273966850,0.06,WALKING
1558273966850,0.02,ON_BICYCLE
1558273966850,0.01,UNKNOWN
1558273982312,0.96,STILL
1558273982312,0.01,IN_VEHICLE
1558273982312,0.01,ON_FOOT
1558273982312,0.01,WALKING
1558273982312,0.01,UNKNOWN
1558273997762,0.87,STILL
1558273997762,0.06,IN_VEHICLE
1558273997762,0.02,UNKNOWN
1558273997762,0.01,ON_FOOT
1558273997762,0.01,WALKING
1558274013065,0.54,STILL
1558274013065,0.22,IN_VEHICLE
1558274013065,0.02,ON_FOOT
1558274013065,0.02,WALKING
1558274013065,0.02,UNKNOWN
1558274028413,0.62,STILL
1558274028413,0.18,ON_FOOT
1558274028413,0.18,WALKING
1558274028413,0.07,IN_VEHICLE
1558274028413,0.05,ON_BICYCLE
1558274028413,0.02,UNKNOWN
1558274044157,0.4,UNKNOWN
1558274044157,0.1,IN_VEHICLE
1558274044157,0.1,ON_BICYCLE
1558274044157,0.1,ON_FOOT
1558274044157,0.1,WALKING
1558274044157,0.1,RUNNING
1558274044157,0.1,STILL
1558274059476,0.4,UNKNOWN
1558274059476,0.1,IN_VEHICLE
1558274059476,0.1,ON_BICYCLE
1558274059476,0.1,ON_FOOT
1558274059476,0.1,WALKING
1558274059476,0.1,RUNNING
1558274059476,0.1,STILL
1558274074798,0.45,STILL
1558274074798,0.21,IN_VEHICLE
1558274074798,0.2,ON_FOOT
1558274074798,0.2,WALKING
1558274074798,0.03,UNKNOWN
1558274074798,0.02,ON_BICYCLE
1558274090183,0.4,UNKNOWN
1558274090183,0.1,IN_VEHICLE
1558274090183,0.1,ON_BICYCLE
1558274090183,0.1,ON_FOOT
1558274090183,0.1,WALKING
1558274090183,0.1,RUNNING
1558274090183,0.1,STILL
1558274097866,1.0,TILTING
1558274105549,0.4,UNKNOWN
1558274105549,0.1,IN_VEHICLE
1558274105549,0.1,ON_BICYCLE
1558274105549,0.1,ON_FOOT
1558274105549,0.1,WALKING
1558274105549,0.1,RUNNING
1558274105549,0.1,STILL
1558274122876,0.4,UNKNOWN
1558274122876,0.1,IN_VEHICLE
1558274122876,0.1,ON_BICYCLE
1558274122876,0.1,ON_FOOT
1558274122876,0.1,WALKING
1558274122876,0.1,RUNNING
1558274122876,0.1,STILL
1558274139049,0.96,ON_FOOT
1558274139049,0.96,WALKING
1558274139049,0.02,RUNNING
1558274139049,0.02,UNKNOWN
1558274154184,0.91,ON_FOOT
1558274154184,0.91,WALKING
1558274154184,0.04,RUNNING
1558274154184,0.03,UNKNOWN
1558274154184,0.01,ON_BICYCLE
1558274154184,0.01,STILL
1558274169434,0.9,ON_FOOT
1558274169434,0.9,WALKING
1558274169434,0.05,RUNNING
1558274169434,0.02,STILL
1558274169434,0.02,UNKNOWN
1558274169434,0.01,ON_BICYCLE
1558274177063,1.0,TILTING
1558274184692,0.92,ON_FOOT
1558274184692,0.92,WALKING
1558274184692,0.03,UNKNOWN
1558274184692,0.02,STILL
1558274184692,0.01,IN_VEHICLE
1558274184692,0.01,ON_BICYCLE
1558274184692,0.01,RUNNING
1558274192318,1.0,TILTING
1558274199944,0.92,ON_FOOT
1558274199944,0.92,WALKING
1558274199944,0.03,STILL
1558274199944,0.02,RUNNING
1558274199944,0.02,UNKNOWN
1558274199944,0.01,ON_BICYCLE
1558274207581,1.0,TILTING
1558274215218,0.9,ON_FOOT
1558274215218,0.9,WALKING
1558274215218,0.04,ON_BICYCLE
1558274215218,0.03,STILL
1558274215218,0.02,UNKNOWN
1558274215218,0.01,RUNNING
1558274217531,1.0,TILTING
1558274219843,0.86,ON_FOOT
1558274219843,0.86,WALKING
1558274219843,0.09,RUNNING
1558274219843,0.03,UNKNOWN
1558274219843,0.02,ON_BICYCLE
1558274227344,1.0,TILTING
1558274224400,0.95,ON_FOOT
1558274224400,0.95,WALKING
1558274224400,0.02,RUNNING
1558274224400,0.01,ON_BICYCLE
1558274224400,0.01,STILL
1558274224400,0.01,UNKNOWN
1558274242427,1.0,TILTING
1558274250009,0.85,ON_FOOT
1558274250009,0.85,WALKING
1558274250009,0.08,RUNNING
1558274250009,0.03,UNKNOWN
1558274250009,0.02,STILL
1558274250009,0.01,IN_VEHICLE
1558274250009,0.01,ON_BICYCLE
1558274255932,1.0,TILTING
1558274261854,0.4,UNKNOWN
1558274261854,0.1,IN_VEHICLE
1558274261854,0.1,ON_BICYCLE
1558274261854,0.1,ON_FOOT
1558274261854,0.1,WALKING
1558274261854,0.1,RUNNING
1558274261854,0.1,STILL
1558274266441,0.53,STILL
1558274266441,0.28,IN_VEHICLE
1558274266441,0.06,ON_FOOT
1558274266441,0.06,WALKING
1558274266441,0.02,ON_BICYCLE
1558274266441,0.01,UNKNOWN
1558274278859,1.0,STILL
1558274287788,0.98,STILL
1558274287788,0.01,IN_VEHICLE
1558274287788,0.01,UNKNOWN
1558274300406,1.0,TILTING
1558274308091,0.4,UNKNOWN
1558274308091,0.1,IN_VEHICLE
1558274308091,0.1,ON_BICYCLE
1558274308091,0.1,ON_FOOT
1558274308091,0.1,WALKING
1558274308091,0.1,RUNNING
1558274308091,0.1,STILL
1558274323423,0.96,IN_VEHICLE
1558274323423,0.01,STILL
1558274323423,0.01,UNKNOWN
1558274340049,0.4,UNKNOWN
1558274340049,0.1,IN_VEHICLE
1558274340049,0.1,ON_BICYCLE
1558274340049,0.1,ON_FOOT
1558274340049,0.1,WALKING
1558274340049,0.1,RUNNING
1558274340049,0.1,STILL
1558274355204,0.97,IN_VEHICLE
1558274355204,0.01,STILL
1558274355204,0.01,UNKNOWN
1558274370474,0.96,IN_VEHICLE
1558274370474,0.02,STILL
1558274370474,0.01,UNKNOWN
1558274385591,0.92,IN_VEHICLE
1558274385591,0.07,STILL
1558274385591,0.01,UNKNOWN
1558274400116,0.88,IN_VEHICLE
1558274400116,0.11,STILL
1558274400116,0.01,UNKNOWN
1558274415358,0.4,UNKNOWN
1558274415358,0.1,IN_VEHICLE
1558274415358,0.1,ON_BICYCLE
1558274415358,0.1,ON_FOOT
1558274415358,0.1,WALKING
1558274415358,0.1,RUNNING
1558274415358,0.1,STILL
1558274422959,1.0,TILTING
1558274430560,0.4,UNKNOWN
1558274430560,0.1,IN_VEHICLE
1558274430560,0.1,ON_BICYCLE
1558274430560,0.1,ON_FOOT
1558274430560,0.1,WALKING
1558274430560,0.1,RUNNING
1558274430560,0.1,STILL
1558274438193,1.0,TILTING
1558274445826,0.4,UNKNOWN
1558274445826,0.1,IN_VEHICLE
1558274445826,0.1,ON_BICYCLE
1558274445826,0.1,ON_FOOT
1558274445826,0.1,WALKING
1558274445826,0.1,RUNNING
1558274445826,0.1,STILL
1558274453433,1.0,TILTING
1558274461039,0.4,UNKNOWN
1558274461039,0.1,IN_VEHICLE
1558274461039,0.1,ON_BICYCLE
1558274461039,0.1,ON_FOOT
1558274461039,0.1,WALKING
1558274461039,0.1,RUNNING
1558274461039,0.1,STILL
1558274468654,1.0,TILTING
1558274476269,0.4,UNKNOWN
1558274476269,0.1,IN_VEHICLE
1558274476269,0.1,ON_BICYCLE
1558274476269,0.1,ON_FOOT
1558274476269,0.1,WALKING
1558274476269,0.1,RUNNING
1558274476269,0.1,STILL
1558274491612,0.4,UNKNOWN
1558274491612,0.1,IN_VEHICLE
1558274491612,0.1,ON_BICYCLE
1558274491612,0.1,ON_FOOT
1558274491612,0.1,WALKING
1558274491612,0.1,RUNNING
1558274491612,0.1,STILL
1558274506818,0.96,ON_FOOT
1558274506818,0.96,WALKING
1558274506818,0.02,UNKNOWN
1558274506818,0.01,ON_BICYCLE
1558274506818,0.01,RUNNING
1558274522029,0.96,ON_FOOT
1558274522029,0.96,WALKING
1558274522029,0.02,UNKNOWN
1558274522029,0.01,ON_BICYCLE
1558274522029,0.01,RUNNING
1558274537256,0.92,ON_FOOT
1558274537256,0.92,WALKING
1558274537256,0.03,UNKNOWN
1558274537256,0.02,IN_VEHICLE
1558274537256,0.01,STILL
1558274552023,0.4,UNKNOWN
1558274552023,0.1,IN_VEHICLE
1558274552023,0.1,ON_BICYCLE
1558274552023,0.1,ON_FOOT
1558274552023,0.1,WALKING
1558274552023,0.1,RUNNING
1558274552023,0.1,STILL
1558274567271,0.86,ON_FOOT
1558274567271,0.86,WALKING
1558274567271,0.05,IN_VEHICLE
1558274567271,0.02,ON_BICYCLE
1558274567271,0.02,STILL
1558274567271,0.02,UNKNOWN
1558274567271,0.01,RUNNING
1558274583018,0.4,UNKNOWN
1558274583018,0.1,IN_VEHICLE
1558274583018,0.1,ON_BICYCLE
1558274583018,0.1,ON_FOOT
1558274583018,0.1,WALKING
1558274583018,0.1,RUNNING
1558274583018,0.1,STILL
1558274598191,0.84,ON_FOOT
1558274598191,0.84,WALKING
1558274598191,0.04,IN_VEHICLE
1558274598191,0.04,ON_BICYCLE
1558274598191,0.02,RUNNING
1558274598191,0.02,STILL
1558274598191,0.02,UNKNOWN
1558274613622,0.87,ON_FOOT
1558274613622,0.87,WALKING
1558274613622,0.04,IN_VEHICLE
1558274613622,0.03,STILL
1558274613622,0.02,UNKNOWN
1558274613622,0.01,ON_BICYCLE
1558274613622,0.01,RUNNING
1558274629100,0.4,UNKNOWN
1558274629100,0.1,IN_VEHICLE
1558274629100,0.1,ON_BICYCLE
1558274629100,0.1,ON_FOOT
1558274629100,0.1,WALKING
1558274629100,0.1,RUNNING
1558274629100,0.1,STILL
1558274644527,0.99,STILL
1558274644527,0.01,UNKNOWN
1558274659857,0.99,STILL
1558274659857,0.01,UNKNOWN
1558274675256,0.99,STILL
1558274675256,0.01,UNKNOWN
1558274682956,1.0,TILTING
1558274690656,0.98,STILL
1558274690656,0.02,UNKNOWN
1558274706050,0.99,STILL
1558274706050,0.01,UNKNOWN
1558274721437,0.99,STILL
1558274721437,0.01,UNKNOWN
1558274736870,0.99,STILL
1558274736870,0.01,UNKNOWN
1558274754224,0.4,UNKNOWN
1558274754224,0.1,IN_VEHICLE
1558274754224,0.1,ON_BICYCLE
1558274754224,0.1,ON_FOOT
1558274754224,0.1,WALKING
1558274754224,0.1,RUNNING
1558274754224,0.1,STILL
1558274769573,1.0,STILL
1558274784900,0.97,STILL
1558274784900,0.02,UNKNOWN
1558274784900,0.01,IN_VEHICLE
1558274800158,0.99,STILL
1558274800158,0.01,UNKNOWN
1558274815520,0.99,STILL
1558274815520,0.01,UNKNOWN
1558274830854,1.0,STILL
1558274846262,1.0,STILL
1558274861592,0.99,STILL
1558274861592,0.01,UNKNOWN
1558274876924,0.99,STILL
1558274876924,0.01,UNKNOWN
1558274892369,0.99,STILL
1558274892369,0.01,UNKNOWN
1558274907714,0.99,STILL
1558274907714,0.01,UNKNOWN
1558274922996,0.99,STILL
1558274922996,0.01,UNKNOWN
1558274938423,0.99,STILL
1558274938423,0.01,UNKNOWN
1558274953844,0.99,STILL
1558274953844,0.01,UNKNOWN
1558274983232,1.0,STILL
1558275003465,1.0,STILL
1558275026758,1.0,STILL
1558275048897,1.0,STILL
1558275069031,0.99,STILL
1558275069031,0.01,UNKNOWN
1558275084237,0.99,STILL
1558275084237,0.01,UNKNOWN
1558275099518,1.0,STILL
1558275114729,1.0,STILL
1558275130335,1.0,STILL
1558275146217,1.0,STILL
1558275161430,1.0,STILL
1558275177256,1.0,STILL
1558275192333,1.0,STILL
1558275207456,1.0,STILL
1558275223149,1.0,STILL
1558275240178,0.99,STILL
1558275240178,0.01,UNKNOWN
1558275256217,0.99,STILL
1558275256217,0.01,UNKNOWN
1558275696144,1.0,STILL
1558284452017,1.0,STILL
1558288181714,1.0,STILL
1558292031243,1.0,STILL
1558292843689,1.0,STILL
1558292864371,1.0,STILL
1558292913646,1.0,STILL
1558292950539,1.0,STILL
1558293213847,1.0,STILL
1558295959483,1.0,STILL
1558299624710,1.0,STILL
1558306554413,1.0,STILL
1558307873923,1.0,STILL
1558308019624,1.0,TILTING
1558308151064,0.4,UNKNOWN
1558308151064,0.1,IN_VEHICLE
1558308151064,0.1,ON_BICYCLE
1558308151064,0.1,ON_FOOT
1558308151064,0.1,WALKING
1558308151064,0.1,RUNNING
1558308151064,0.1,STILL
1558308195511,0.4,UNKNOWN
1558308195511,0.1,IN_VEHICLE
1558308195511,0.1,ON_BICYCLE
1558308195511,0.1,ON_FOOT
1558308195511,0.1,WALKING
1558308195511,0.1,RUNNING
1558308195511,0.1,STILL
1558308212337,1.0,STILL
1558308227505,0.4,UNKNOWN
1558308227505,0.1,IN_VEHICLE
1558308227505,0.1,ON_BICYCLE
1558308227505,0.1,ON_FOOT
1558308227505,0.1,WALKING
1558308227505,0.1,RUNNING
1558308227505,0.1,STILL
1558308242748,0.4,UNKNOWN
1558308242748,0.1,IN_VEHICLE
1558308242748,0.1,ON_BICYCLE
1558308242748,0.1,ON_FOOT
1558308242748,0.1,WALKING
1558308242748,0.1,RUNNING
1558308242748,0.1,STILL
1558308257950,0.85,ON_FOOT
1558308257950,0.85,WALKING
1558308257950,0.05,ON_BICYCLE
1558308257950,0.02,IN_VEHICLE
1558308257950,0.02,RUNNING
1558308257950,0.02,STILL
1558308257950,0.02,UNKNOWN
1558308274268,0.96,ON_FOOT
1558308274268,0.96,WALKING
1558308274268,0.02,UNKNOWN
1558308274268,0.01,ON_BICYCLE
1558308274268,0.01,RUNNING
1558308281070,1.0,TILTING
1558308287871,0.89,ON_FOOT
1558308287871,0.89,WALKING
1558308287871,0.03,ON_BICYCLE
1558308287871,0.03,UNKNOWN
1558308287871,0.02,IN_VEHICLE
1558308287871,0.01,RUNNING
1558308287871,0.01,STILL
1558308295636,1.0,TILTING
1558308303400,0.4,UNKNOWN
1558308303400,0.1,IN_VEHICLE
1558308303400,0.1,ON_BICYCLE
1558308303400,0.1,ON_FOOT
1558308303400,0.1,WALKING
1558308303400,0.1,RUNNING
1558308303400,0.1,STILL
1558308318361,0.81,IN_VEHICLE
1558308318361,0.14,STILL
1558308318361,0.02,ON_FOOT
1558308318361,0.02,WALKING
1558308333652,0.96,IN_VEHICLE
1558308333652,0.01,UNKNOWN
1558308348731,0.87,IN_VEHICLE
1558308348731,0.01,STILL
1558308363881,0.97,IN_VEHICLE
1558308379226,0.98,IN_VEHICLE
1558308394417,0.96,IN_VEHICLE
1558308394417,0.02,UNKNOWN
1558308409484,0.97,IN_VEHICLE
1558308409484,0.01,UNKNOWN
1558308425163,0.96,IN_VEHICLE
1558308425163,0.01,UNKNOWN
1558308440225,0.97,IN_VEHICLE
1558308440225,0.02,UNKNOWN
1558308455327,0.97,IN_VEHICLE
1558308455327,0.02,UNKNOWN
1558308470432,0.97,IN_VEHICLE
1558308470432,0.02,UNKNOWN
1558308485578,0.97,IN_VEHICLE
1558308485578,0.02,UNKNOWN
1558308500902,0.98,IN_VEHICLE
1558308500902,0.01,UNKNOWN
1558308516210,0.97,IN_VEHICLE
1558308516210,0.02,UNKNOWN
1558308531142,0.97,IN_VEHICLE
1558308531142,0.02,UNKNOWN
1558308548245,0.97,IN_VEHICLE
1558308548245,0.02,UNKNOWN
1558308563341,0.96,IN_VEHICLE
1558308563341,0.02,UNKNOWN
1558308575286,0.97,IN_VEHICLE
1558308575286,0.01,UNKNOWN
1558308591248,0.97,IN_VEHICLE
1558308591248,0.02,UNKNOWN
1558308606190,1.0,TILTING
1558308598787,1.0,TILTING
1558308606326,0.96,IN_VEHICLE
1558308606326,0.02,UNKNOWN
1558308611344,0.96,IN_VEHICLE
1558308611344,0.01,STILL
1558308611344,0.01,UNKNOWN
1558308620180,0.94,IN_VEHICLE
1558308620180,0.01,UNKNOWN
1558308641962,0.97,IN_VEHICLE
1558308641962,0.02,UNKNOWN
1558308657264,0.96,IN_VEHICLE
1558308657264,0.02,UNKNOWN
1558308673234,0.97,IN_VEHICLE
1558308673234,0.02,UNKNOWN
1558308688281,0.97,IN_VEHICLE
1558308688281,0.02,UNKNOWN
1558308704248,0.96,IN_VEHICLE
1558308704248,0.02,UNKNOWN
1558308719344,0.97,IN_VEHICLE
1558308719344,0.02,UNKNOWN
