timestamp,confidence,type
1558368422714,0.1,ON_FOOT
1558368422714,0.1,WALKING
1558368422714,0.1,RUNNING
1558368422714,0.1,STILL
1558368449860,1.0,TILTING
1558368469545,0.4,UNKNOWN
1558368469545,0.1,IN_VEHICLE
1558368469545,0.1,ON_BICYCLE
1558368469545,0.1,ON_FOOT
1558368469545,0.1,WALKING
1558368469545,0.1,RUNNING
1558368469545,0.1,STILL
1558368597022,1.0,TILTING
1558368715823,0.4,UNKNOWN
1558368715823,0.1,IN_VEHICLE
1558368715823,0.1,ON_BICYCLE
1558368715823,0.1,ON_FOOT
1558368715823,0.1,WALKING
1558368715823,0.1,RUNNING
1558368715823,0.1,STILL
1558368847066,1.0,STILL
1558368952498,1.0,TILTING
1558369043689,0.4,UNKNOWN
1558369043689,0.1,IN_VEHICLE
1558369043689,0.1,ON_BICYCLE
1558369043689,0.1,ON_FOOT
1558369043689,0.1,WALKING
1558369043689,0.1,RUNNING
1558369043689,0.1,STILL
1558369094952,1.0,TILTING
1558369136535,0.99,STILL
1558369136535,0.01,UNKNOWN
1558369152194,0.4,UNKNOWN
1558369152194,0.1,IN_VEHICLE
1558369152194,0.1,ON_BICYCLE
1558369152194,0.1,ON_FOOT
1558369152194,0.1,WALKING
1558369152194,0.1,RUNNING
1558369152194,0.1,STILL
1558369166134,1.0,STILL
1558369194296,1.0,TILTING
1558369218578,0.96,STILL
1558369218578,0.01,IN_VEHICLE
1558369218578,0.01,ON_FOOT
1558369218578,0.01,WALKING
1558369218578,0.01,UNKNOWN
1558369230431,1.0,TILTING
1558369233303,0.4,UNKNOWN
1558369233303,0.1,IN_VEHICLE
1558369233303,0.1,ON_BICYCLE
1558369233303,0.1,ON_FOOT
1558369233303,0.1,WALKING
1558369233303,0.1,RUNNING
1558369233303,0.1,STILL
1558369261445,0.96,STILL
1558369261445,0.03,IN_VEHICLE
1558369261445,0.01,UNKNOWN
1558369296957,1.0,TILTING
1558369322536,0.96,STILL
1558369322536,0.01,IN_VEHICLE
1558369322536,0.01,ON_FOOT
1558369322536,0.01,WALKING
1558369322536,0.01,UNKNOWN
1558369330818,1.0,TILTING
1558369339100,0.42,STILL
1558369339100,0.21,IN_VEHICLE
1558369339100,0.14,ON_FOOT
1558369339100,0.14,WALKING
1558369339100,0.03,ON_BICYCLE
1558369339100,0.03,UNKNOWN
1558369354702,0.4,UNKNOWN
1558369354702,0.1,IN_VEHICLE
1558369354702,0.1,ON_BICYCLE
1558369354702,0.1,ON_FOOT
1558369354702,0.1,WALKING
1558369354702,0.1,RUNNING
1558369354702,0.1,STILL
1558369362418,1.0,TILTING
1558369370134,0.32,STILL
1558369370134,0.28,IN_VEHICLE
1558369370134,0.1,ON_FOOT
1558369370134,0.1,WALKING
1558369370134,0.04,ON_BICYCLE
1558369370134,0.01,UNKNOWN
1558369387180,0.4,UNKNOWN
1558369387180,0.1,IN_VEHICLE
1558369387180,0.1,ON_BICYCLE
1558369387180,0.1,ON_FOOT
1558369387180,0.1,WALKING
1558369387180,0.1,RUNNING
1558369387180,0.1,STILL
1558369397136,1.0,TILTING
1558369407092,0.4,UNKNOWN
1558369407092,0.1,IN_VEHICLE
1558369407092,0.1,ON_BICYCLE
1558369407092,0.1,ON_FOOT
1558369407092,0.1,WALKING
1558369407092,0.1,RUNNING
1558369407092,0.1,STILL
1558369422494,0.44,STILL
1558369422494,0.21,IN_VEHICLE
1558369422494,0.17,ON_FOOT
1558369422494,0.17,WALKING
1558369422494,0.08,ON_BICYCLE
1558369422494,0.02,UNKNOWN
1558369437798,0.4,UNKNOWN
1558369437798,0.1,IN_VEHICLE
1558369437798,0.1,ON_BICYCLE
1558369437798,0.1,ON_FOOT
1558369437798,0.1,WALKING
1558369437798,0.1,RUNNING
1558369437798,0.1,STILL
1558369455351,1.0,TILTING
1558369472903,0.42,STILL
1558369472903,0.21,IN_VEHICLE
1558369472903,0.16,ON_FOOT
1558369472903,0.16,WALKING
1558369472903,0.03,ON_BICYCLE
1558369472903,0.02,UNKNOWN
1558369520091,1.0,TILTING
1558369567279,0.99,STILL
1558369567279,0.01,UNKNOWN
1558369574994,1.0,TILTING
1558369582708,0.55,STILL
1558369582708,0.19,IN_VEHICLE
1558369582708,0.12,ON_FOOT
1558369582708,0.12,WALKING
1558369582708,0.02,ON_BICYCLE
1558369582708,0.02,UNKNOWN
1558369620847,1.0,TILTING
1558369655691,0.4,STILL
1558369655691,0.22,ON_FOOT
1558369655691,0.22,WALKING
1558369655691,0.16,IN_VEHICLE
1558369655691,0.05,ON_BICYCLE
1558369655691,0.02,UNKNOWN
1558369674314,1.0,STILL
1558369816664,0.97,STILL
1558369816664,0.01,IN_VEHICLE
1558369816664,0.01,ON_FOOT
1558369816664,0.01,WALKING
1558369824253,1.0,TILTING
1558369831842,0.99,STILL
1558369831842,0.01,UNKNOWN
1558369847079,0.99,STILL
1558369847079,0.01,UNKNOWN
1558369865285,0.4,UNKNOWN
1558369865285,0.1,IN_VEHICLE
1558369865285,0.1,ON_BICYCLE
1558369865285,0.1,ON_FOOT
1558369865285,0.1,WALKING
1558369865285,0.1,RUNNING
1558369865285,0.1,STILL
1558370205160,1.0,TILTING
1558370540499,1.0,STILL
1558370950393,0.97,STILL
1558370950393,0.02,UNKNOWN
1558370950393,0.01,IN_VEHICLE
1558371227043,0.97,STILL
1558371227043,0.01,IN_VEHICLE
1558371227043,0.01,ON_FOOT
1558371227043,0.01,WALKING
1558371228564,1.0,STILL
1558371943459,0.46,STILL
1558371943459,0.22,IN_VEHICLE
1558371943459,0.17,ON_FOOT
1558371943459,0.17,WALKING
1558371943459,0.02,ON_BICYCLE
1558371943459,0.02,UNKNOWN
1558371971855,0.49,STILL
1558371971855,0.31,IN_VEHICLE
1558371971855,0.06,ON_FOOT
1558371971855,0.06,WALKING
1558371971855,0.02,ON_BICYCLE
1558371971855,0.02,UNKNOWN
1558371990569,0.54,STILL
1558371990569,0.28,IN_VEHICLE
1558371990569,0.03,ON_FOOT
1558371990569,0.03,WALKING
1558371990569,0.02,UNKNOWN
1558371990569,0.01,ON_BICYCLE
1558372005948,0.44,STILL
1558372005948,0.23,IN_VEHICLE
1558372005948,0.09,ON_FOOT
1558372005948,0.09,WALKING
1558372005948,0.03,ON_BICYCLE
1558372005948,0.01,UNKNOWN
1558372021294,0.98,STILL
1558372021294,0.02,UNKNOWN
1558372022743,1.0,STILL
1558372173714,1.0,TILTING
1558372316979,0.4,UNKNOWN
1558372316979,0.1,IN_VEHICLE
1558372316979,0.1,ON_BICYCLE
1558372316979,0.1,ON_FOOT
1558372316979,0.1,WALKING
1558372316979,0.1,RUNNING
1558372316979,0.1,STILL
1558372337725,1.0,TILTING
1558372340481,0.4,UNKNOWN
1558372340481,0.1,IN_VEHICLE
1558372340481,0.1,ON_BICYCLE
1558372340481,0.1,ON_FOOT
1558372340481,0.1,WALKING
1558372340481,0.1,RUNNING
1558372340481,0.1,STILL
1558372405414,1.0,TILTING
1558372461511,0.4,UNKNOWN
1558372461511,0.1,IN_VEHICLE
1558372461511,0.1,ON_BICYCLE
1558372461511,0.1,ON_FOOT
1558372461511,0.1,WALKING
1558372461511,0.1,RUNNING
1558372461511,0.1,STILL
1558372469918,1.0,TILTING
1558372478325,0.88,ON_FOOT
1558372478325,0.88,WALKING
1558372478325,0.03,ON_BICYCLE
1558372478325,0.03,STILL
1558372478325,0.02,IN_VEHICLE
1558372478325,0.02,RUNNING
1558372478325,0.01,UNKNOWN
1558372794729,1.0,TILTING
1558373106577,0.96,ON_FOOT
1558373106577,0.96,WALKING
1558373106577,0.02,UNKNOWN
1558373106577,0.01,RUNNING
1558373106577,0.01,STILL
1558373439394,0.97,ON_FOOT
1558373439394,0.97,WALKING
1558373439394,0.03,UNKNOWN
1558373783612,0.98,ON_FOOT
1558373783612,0.98,WALKING
1558373783612,0.01,RUNNING
1558373783612,0.01,UNKNOWN
1558374109930,0.96,ON_FOOT
1558374109930,0.96,WALKING
1558374109930,0.03,UNKNOWN
1558374109930,0.01,STILL
1558374440527,0.96,ON_FOOT
1558374440527,0.96,WALKING
1558374440527,0.02,UNKNOWN
1558374440527,0.01,ON_BICYCLE
1558374440527,0.01,RUNNING
1558374565110,1.0,TILTING
1558374671306,0.4,UNKNOWN
1558374671306,0.1,IN_VEHICLE
1558374671306,0.1,ON_BICYCLE
1558374671306,0.1,ON_FOOT
1558374671306,0.1,WALKING
1558374671306,0.1,RUNNING
1558374671306,0.1,STILL
1558374692363,0.4,UNKNOWN
1558374692363,0.1,IN_VEHICLE
1558374692363,0.1,ON_BICYCLE
1558374692363,0.1,ON_FOOT
1558374692363,0.1,WALKING
1558374692363,0.1,RUNNING
1558374692363,0.1,STILL
1558374708429,0.4,UNKNOWN
1558374708429,0.1,IN_VEHICLE
1558374708429,0.1,ON_BICYCLE
1558374708429,0.1,ON_FOOT
1558374708429,0.1,WALKING
1558374708429,0.1,RUNNING
1558374708429,0.1,STILL
1558374723852,0.4,UNKNOWN
1558374723852,0.1,IN_VEHICLE
1558374723852,0.1,ON_BICYCLE
1558374723852,0.1,ON_FOOT
1558374723852,0.1,WALKING
1558374723852,0.1,RUNNING
1558374723852,0.1,STILL
1558374739368,0.4,UNKNOWN
1558374739368,0.1,IN_VEHICLE
1558374739368,0.1,ON_BICYCLE
1558374739368,0.1,ON_FOOT
1558374739368,0.1,WALKING
1558374739368,0.1,RUNNING
1558374739368,0.1,STILL
1558374753298,0.96,STILL
1558374753298,0.02,IN_VEHICLE
1558374753298,0.01,UNKNOWN
1558374776793,0.98,STILL
1558374776793,0.01,IN_VEHICLE
1558374776793,0.01,UNKNOWN
1558374796068,0.43,STILL
1558374796068,0.22,IN_VEHICLE
1558374796068,0.09,ON_BICYCLE
1558374796068,0.09,ON_FOOT
1558374796068,0.09,WALKING
1558374796068,0.02,UNKNOWN
1558374811533,0.4,UNKNOWN
1558374811533,0.1,IN_VEHICLE
1558374811533,0.1,ON_BICYCLE
1558374811533,0.1,ON_FOOT
1558374811533,0.1,WALKING
1558374811533,0.1,RUNNING
1558374811533,0.1,STILL
1558374827017,0.4,UNKNOWN
1558374827017,0.1,IN_VEHICLE
1558374827017,0.1,ON_BICYCLE
1558374827017,0.1,ON_FOOT
1558374827017,0.1,WALKING
1558374827017,0.1,RUNNING
1558374827017,0.1,STILL
1558374842419,0.98,STILL
1558374842419,0.02,UNKNOWN
1558374858928,0.97,STILL
1558374858928,0.01,IN_VEHICLE
1558374858928,0.01,UNKNOWN
1558374874327,0.97,STILL
1558374874327,0.02,UNKNOWN
1558374874327,0.01,IN_VEHICLE
1558374889704,0.97,STILL
1558374889704,0.02,UNKNOWN
1558374889704,0.01,IN_VEHICLE
1558374905341,0.42,STILL
1558374905341,0.2,IN_VEHICLE
1558374905341,0.13,ON_FOOT
1558374905341,0.13,WALKING
1558374905341,0.06,ON_BICYCLE
1558374905341,0.02,UNKNOWN
1558374921128,0.39,STILL
1558374921128,0.3,IN_VEHICLE
1558374921128,0.13,ON_FOOT
1558374921128,0.13,WALKING
1558374921128,0.04,ON_BICYCLE
1558374921128,0.02,UNKNOWN
1558374936800,0.55,STILL
1558374936800,0.23,IN_VEHICLE
1558374936800,0.03,ON_FOOT
1558374936800,0.03,WALKING
1558374936800,0.02,UNKNOWN
1558374936800,0.01,ON_BICYCLE
1558374952324,0.55,STILL
1558374952324,0.18,IN_VEHICLE
1558374952324,0.06,ON_FOOT
1558374952324,0.06,WALKING
1558374952324,0.02,UNKNOWN
1558374952324,0.01,ON_BICYCLE
1558374967856,0.96,STILL
1558374967856,0.01,IN_VEHICLE
1558374967856,0.01,ON_FOOT
1558374967856,0.01,WALKING
1558374967856,0.01,UNKNOWN
1558374983367,0.98,STILL
1558374983367,0.01,IN_VEHICLE
1558374983367,0.01,UNKNOWN
1558374998839,0.8,STILL
1558374998839,0.11,IN_VEHICLE
1558374998839,0.03,ON_FOOT
1558374998839,0.03,WALKING
1558374998839,0.02,UNKNOWN
1558375014475,0.4,UNKNOWN
1558375014475,0.1,IN_VEHICLE
1558375014475,0.1,ON_BICYCLE
1558375014475,0.1,ON_FOOT
1558375014475,0.1,WALKING
1558375014475,0.1,RUNNING
1558375014475,0.1,STILL
1558375019568,0.4,UNKNOWN
1558375019568,0.1,IN_VEHICLE
1558375019568,0.1,ON_BICYCLE
1558375019568,0.1,ON_FOOT
1558375019568,0.1,WALKING
1558375019568,0.1,RUNNING
1558375019568,0.1,STILL
1558375043803,0.4,UNKNOWN
1558375043803,0.1,IN_VEHICLE
1558375043803,0.1,ON_BICYCLE
1558375043803,0.1,ON_FOOT
1558375043803,0.1,WALKING
1558375043803,0.1,RUNNING
1558375043803,0.1,STILL
1558375059152,0.4,UNKNOWN
1558375059152,0.1,IN_VEHICLE
1558375059152,0.1,ON_BICYCLE
1558375059152,0.1,ON_FOOT
1558375059152,0.1,WALKING
1558375059152,0.1,RUNNING
1558375059152,0.1,STILL
1558375074528,0.4,UNKNOWN
1558375074528,0.1,IN_VEHICLE
1558375074528,0.1,ON_BICYCLE
1558375074528,0.1,ON_FOOT
1558375074528,0.1,WALKING
1558375074528,0.1,RUNNING
1558375074528,0.1,STILL
1558375089915,0.4,UNKNOWN
1558375089915,0.1,IN_VEHICLE
1558375089915,0.1,ON_BICYCLE
1558375089915,0.1,ON_FOOT
1558375089915,0.1,WALKING
1558375089915,0.1,RUNNING
1558375089915,0.1,STILL
1558375105508,0.4,UNKNOWN
1558375105508,0.1,IN_VEHICLE
1558375105508,0.1,ON_BICYCLE
1558375105508,0.1,ON_FOOT
1558375105508,0.1,WALKING
1558375105508,0.1,RUNNING
1558375105508,0.1,STILL
1558375121004,0.4,UNKNOWN
1558375121004,0.1,IN_VEHICLE
1558375121004,0.1,ON_BICYCLE
1558375121004,0.1,ON_FOOT
1558375121004,0.1,WALKING
1558375121004,0.1,RUNNING
1558375121004,0.1,STILL
1558375136497,0.4,UNKNOWN
1558375136497,0.1,IN_VEHICLE
1558375136497,0.1,ON_BICYCLE
1558375136497,0.1,ON_FOOT
1558375136497,0.1,WALKING
1558375136497,0.1,RUNNING
1558375136497,0.1,STILL
1558375151903,0.4,UNKNOWN
1558375151903,0.1,IN_VEHICLE
1558375151903,0.1,ON_BICYCLE
1558375151903,0.1,ON_FOOT
1558375151903,0.1,WALKING
1558375151903,0.1,RUNNING
1558375151903,0.1,STILL
1558375167333,0.4,UNKNOWN
1558375167333,0.1,IN_VEHICLE
1558375167333,0.1,ON_BICYCLE
1558375167333,0.1,ON_FOOT
1558375167333,0.1,WALKING
1558375167333,0.1,RUNNING
1558375167333,0.1,STILL
1558375182770,0.4,UNKNOWN
1558375182770,0.1,IN_VEHICLE
1558375182770,0.1,ON_BICYCLE
1558375182770,0.1,ON_FOOT
1558375182770,0.1,WALKING
1558375182770,0.1,RUNNING
1558375182770,0.1,STILL
1558375198141,0.4,UNKNOWN
1558375198141,0.1,IN_VEHICLE
1558375198141,0.1,ON_BICYCLE
1558375198141,0.1,ON_FOOT
1558375198141,0.1,WALKING
1558375198141,0.1,RUNNING
1558375198141,0.1,STILL
1558375213499,0.4,UNKNOWN
1558375213499,0.1,IN_VEHICLE
1558375213499,0.1,ON_BICYCLE
1558375213499,0.1,ON_FOOT
1558375213499,0.1,WALKING
1558375213499,0.1,RUNNING
1558375213499,0.1,STILL
1558375228888,0.72,IN_VEHICLE
1558375228888,0.07,STILL
1558375228888,0.02,UNKNOWN
1558375244276,0.3,STILL
1558375244276,0.27,IN_VEHICLE
1558375244276,0.14,ON_FOOT
1558375244276,0.14,WALKING
1558375244276,0.03,ON_BICYCLE
1558375244276,0.02,UNKNOWN
1558375260230,0.4,UNKNOWN
1558375260230,0.1,IN_VEHICLE
1558375260230,0.1,ON_BICYCLE
1558375260230,0.1,ON_FOOT
1558375260230,0.1,WALKING
1558375260230,0.1,RUNNING
1558375260230,0.1,STILL
1558375275634,0.4,UNKNOWN
1558375275634,0.1,IN_VEHICLE
1558375275634,0.1,ON_BICYCLE
1558375275634,0.1,ON_FOOT
1558375275634,0.1,WALKING
1558375275634,0.1,RUNNING
1558375275634,0.1,STILL
1558375291088,0.4,UNKNOWN
1558375291088,0.1,IN_VEHICLE
1558375291088,0.1,ON_BICYCLE
1558375291088,0.1,ON_FOOT
1558375291088,0.1,WALKING
1558375291088,0.1,RUNNING
1558375291088,0.1,STILL
1558375306502,0.4,UNKNOWN
1558375306502,0.1,IN_VEHICLE
1558375306502,0.1,ON_BICYCLE
1558375306502,0.1,ON_FOOT
1558375306502,0.1,WALKING
1558375306502,0.1,RUNNING
1558375306502,0.1,STILL
1558375321877,0.4,UNKNOWN
1558375321877,0.1,IN_VEHICLE
1558375321877,0.1,ON_BICYCLE
1558375321877,0.1,ON_FOOT
1558375321877,0.1,WALKING
1558375321877,0.1,RUNNING
1558375321877,0.1,STILL
1558375338939,0.4,UNKNOWN
1558375338939,0.1,IN_VEHICLE
1558375338939,0.1,ON_BICYCLE
1558375338939,0.1,ON_FOOT
1558375338939,0.1,WALKING
1558375338939,0.1,RUNNING
1558375338939,0.1,STILL
1558375354535,0.4,UNKNOWN
1558375354535,0.1,IN_VEHICLE
1558375354535,0.1,ON_BICYCLE
1558375354535,0.1,ON_FOOT
1558375354535,0.1,WALKING
1558375354535,0.1,RUNNING
1558375354535,0.1,STILL
1558375369945,0.4,UNKNOWN
1558375369945,0.1,IN_VEHICLE
1558375369945,0.1,ON_BICYCLE
1558375369945,0.1,ON_FOOT
1558375369945,0.1,WALKING
1558375369945,0.1,RUNNING
1558375369945,0.1,STILL
1558375385451,0.4,UNKNOWN
1558375385451,0.1,IN_VEHICLE
1558375385451,0.1,ON_BICYCLE
1558375385451,0.1,ON_FOOT
1558375385451,0.1,WALKING
1558375385451,0.1,RUNNING
1558375385451,0.1,STILL
1558375400928,0.4,UNKNOWN
1558375400928,0.1,IN_VEHICLE
1558375400928,0.1,ON_BICYCLE
1558375400928,0.1,ON_FOOT
1558375400928,0.1,WALKING
1558375400928,0.1,RUNNING
1558375400928,0.1,STILL
1558375416378,0.4,UNKNOWN
1558375416378,0.1,IN_VEHICLE
1558375416378,0.1,ON_BICYCLE
1558375416378,0.1,ON_FOOT
1558375416378,0.1,WALKING
1558375416378,0.1,RUNNING
1558375416378,0.1,STILL
1558375431803,0.4,UNKNOWN
1558375431803,0.1,IN_VEHICLE
1558375431803,0.1,ON_BICYCLE
1558375431803,0.1,ON_FOOT
1558375431803,0.1,WALKING
1558375431803,0.1,RUNNING
1558375431803,0.1,STILL
1558375447247,0.4,UNKNOWN
1558375447247,0.1,IN_VEHICLE
1558375447247,0.1,ON_BICYCLE
1558375447247,0.1,ON_FOOT
1558375447247,0.1,WALKING
1558375447247,0.1,RUNNING
1558375447247,0.1,STILL
1558375462660,0.4,UNKNOWN
1558375462660,0.1,IN_VEHICLE
1558375462660,0.1,ON_BICYCLE
1558375462660,0.1,ON_FOOT
1558375462660,0.1,WALKING
1558375462660,0.1,RUNNING
1558375462660,0.1,STILL
1558375478216,0.4,UNKNOWN
1558375478216,0.1,IN_VEHICLE
1558375478216,0.1,ON_BICYCLE
1558375478216,0.1,ON_FOOT
1558375478216,0.1,WALKING
1558375478216,0.1,RUNNING
1558375478216,0.1,STILL
1558375493758,0.65,STILL
1558375493758,0.19,IN_VEHICLE
1558375493758,0.03,ON_FOOT
1558375493758,0.03,WALKING
1558375493758,0.02,UNKNOWN
1558375509191,0.96,STILL
1558375509191,0.03,UNKNOWN
1558375509191,0.01,IN_VEHICLE
1558375524678,0.97,STILL
1558375524678,0.01,IN_VEHICLE
1558375524678,0.01,UNKNOWN
1558375540170,0.96,STILL
1558375540170,0.01,IN_VEHICLE
1558375540170,0.01,ON_FOOT
1558375540170,0.01,WALKING
1558375540170,0.01,UNKNOWN
1558375555622,0.96,STILL
1558375555622,0.02,IN_VEHICLE
1558375555622,0.01,UNKNOWN
1558375571193,0.77,STILL
1558375571193,0.11,IN_VEHICLE
1558375571193,0.03,ON_BICYCLE
1558375571193,0.03,ON_FOOT
1558375571193,0.03,WALKING
1558375571193,0.03,UNKNOWN
1558375586762,0.4,UNKNOWN
1558375586762,0.1,IN_VEHICLE
1558375586762,0.1,ON_BICYCLE
1558375586762,0.1,ON_FOOT
1558375586762,0.1,WALKING
1558375586762,0.1,RUNNING
1558375586762,0.1,STILL
1558375602303,0.96,STILL
1558375602303,0.02,UNKNOWN
1558375602303,0.01,IN_VEHICLE
1558375602303,0.01,ON_FOOT
1558375602303,0.01,WALKING
1558375617822,0.98,STILL
1558375617822,0.01,IN_VEHICLE
1558375617822,0.01,UNKNOWN
1558375633290,0.99,STILL
1558375633290,0.01,UNKNOWN
1558375648821,0.99,STILL
1558375648821,0.01,UNKNOWN
1558375664392,0.99,STILL
1558375664392,0.01,UNKNOWN
1558375680265,0.99,STILL
1558375680265,0.01,UNKNOWN
1558375695747,0.98,STILL
1558375695747,0.01,IN_VEHICLE
1558375695747,0.01,UNKNOWN
1558375711234,0.99,STILL
1558375711234,0.01,UNKNOWN
1558375726742,0.97,STILL
1558375726742,0.02,UNKNOWN
1558375726742,0.01,ON_FOOT
1558375726742,0.01,WALKING
1558375742203,0.68,STILL
1558375742203,0.11,ON_FOOT
1558375742203,0.11,WALKING
1558375742203,0.08,IN_VEHICLE
1558375742203,0.03,ON_BICYCLE
1558375742203,0.02,UNKNOWN
1558375757702,0.37,STILL
1558375757702,0.22,ON_FOOT
1558375757702,0.22,WALKING
1558375757702,0.17,IN_VEHICLE
1558375757702,0.05,ON_BICYCLE
1558375757702,0.02,UNKNOWN
1558375769577,0.4,UNKNOWN
1558375769577,0.1,IN_VEHICLE
1558375769577,0.1,ON_BICYCLE
1558375769577,0.1,ON_FOOT
1558375769577,0.1,WALKING
1558375769577,0.1,RUNNING
1558375769577,0.1,STILL
1558375784948,0.48,STILL
1558375784948,0.36,IN_VEHICLE
1558375784948,0.06,ON_FOOT
1558375784948,0.06,WALKING
1558375784948,0.01,ON_BICYCLE
1558375784948,0.01,UNKNOWN
1558375800423,0.74,STILL
1558375800423,0.11,IN_VEHICLE
1558375800423,0.04,ON_FOOT
1558375800423,0.04,WALKING
1558375800423,0.02,ON_BICYCLE
1558375800423,0.02,UNKNOWN
1558375815862,0.34,STILL
1558375815862,0.32,IN_VEHICLE
1558375815862,0.12,ON_FOOT
1558375815862,0.12,WALKING
1558375815862,0.03,UNKNOWN
1558375815862,0.02,ON_BICYCLE
1558375827971,0.4,UNKNOWN
1558375827971,0.1,IN_VEHICLE
1558375827971,0.1,ON_BICYCLE
1558375827971,0.1,ON_FOOT
1558375827971,0.1,WALKING
1558375827971,0.1,RUNNING
1558375827971,0.1,STILL
1558375843440,0.4,UNKNOWN
1558375843440,0.1,IN_VEHICLE
1558375843440,0.1,ON_BICYCLE
1558375843440,0.1,ON_FOOT
1558375843440,0.1,WALKING
1558375843440,0.1,RUNNING
1558375843440,0.1,STILL
1558375858910,0.4,UNKNOWN
1558375858910,0.1,IN_VEHICLE
1558375858910,0.1,ON_BICYCLE
1558375858910,0.1,ON_FOOT
1558375858910,0.1,WALKING
1558375858910,0.1,RUNNING
1558375858910,0.1,STILL
1558375874337,0.4,UNKNOWN
1558375874337,0.1,IN_VEHICLE
1558375874337,0.1,ON_BICYCLE
1558375874337,0.1,ON_FOOT
1558375874337,0.1,WALKING
1558375874337,0.1,RUNNING
1558375874337,0.1,STILL
1558375889748,0.82,STILL
1558375889748,0.09,IN_VEHICLE
1558375889748,0.02,ON_FOOT
1558375889748,0.02,WALKING
1558375889748,0.02,UNKNOWN
1558375905145,0.48,STILL
1558375905145,0.24,IN_VEHICLE
1558375905145,0.1,ON_FOOT
1558375905145,0.1,WALKING
1558375905145,0.03,ON_BICYCLE
1558375905145,0.01,UNKNOWN
1558375920515,0.4,UNKNOWN
1558375920515,0.1,IN_VEHICLE
1558375920515,0.1,ON_BICYCLE
1558375920515,0.1,ON_FOOT
1558375920515,0.1,WALKING
1558375920515,0.1,RUNNING
1558375920515,0.1,STILL
1558375937249,0.4,UNKNOWN
1558375937249,0.1,IN_VEHICLE
1558375937249,0.1,ON_BICYCLE
1558375937249,0.1,ON_FOOT
1558375937249,0.1,WALKING
1558375937249,0.1,RUNNING
1558375937249,0.1,STILL
1558375942518,0.4,UNKNOWN
1558375942518,0.1,IN_VEHICLE
1558375942518,0.1,ON_BICYCLE
1558375942518,0.1,ON_FOOT
1558375942518,0.1,WALKING
1558375942518,0.1,RUNNING
1558375942518,0.1,STILL
1558375967558,0.4,UNKNOWN
1558375967558,0.1,IN_VEHICLE
1558375967558,0.1,ON_BICYCLE
1558375967558,0.1,ON_FOOT
1558375967558,0.1,WALKING
1558375967558,0.1,RUNNING
1558375967558,0.1,STILL
1558375982930,0.4,UNKNOWN
1558375982930,0.1,IN_VEHICLE
1558375982930,0.1,ON_BICYCLE
1558375982930,0.1,ON_FOOT
1558375982930,0.1,WALKING
1558375982930,0.1,RUNNING
1558375982930,0.1,STILL
1558375998370,0.52,STILL
1558375998370,0.33,IN_VEHICLE
1558375998370,0.05,ON_FOOT
1558375998370,0.05,WALKING
1558375998370,0.02,UNKNOWN
1558376013890,0.8,STILL
1558376013890,0.11,IN_VEHICLE
1558376013890,0.03,ON_FOOT
1558376013890,0.03,WALKING
1558376013890,0.03,UNKNOWN
1558376029378,0.87,STILL
1558376029378,0.06,IN_VEHICLE
1558376029378,0.02,ON_FOOT
1558376029378,0.02,WALKING
1558376029378,0.01,UNKNOWN
1558376044756,0.81,STILL
1558376044756,0.09,IN_VEHICLE
1558376044756,0.03,ON_FOOT
1558376044756,0.03,WALKING
1558376044756,0.03,UNKNOWN
1558376060276,0.98,STILL
1558376060276,0.02,UNKNOWN
1558376075682,0.97,STILL
1558376075682,0.02,UNKNOWN
1558376075682,0.01,IN_VEHICLE
1558376091129,0.82,STILL
1558376091129,0.07,IN_VEHICLE
1558376091129,0.03,ON_FOOT
1558376091129,0.03,WALKING
1558376091129,0.02,UNKNOWN
1558376091129,0.01,ON_BICYCLE
1558376106521,0.63,STILL
1558376106521,0.15,IN_VEHICLE
1558376106521,0.11,ON_FOOT
1558376106521,0.11,WALKING
1558376106521,0.02,ON_BICYCLE
1558376106521,0.02,UNKNOWN
1558376121919,0.39,STILL
1558376121919,0.29,ON_FOOT
1558376121919,0.29,WALKING
1558376121919,0.14,IN_VEHICLE
1558376121919,0.06,ON_BICYCLE
1558376121919,0.01,UNKNOWN
1558376137423,0.37,STILL
1558376137423,0.2,IN_VEHICLE
1558376137423,0.19,ON_FOOT
1558376137423,0.19,WALKING
1558376137423,0.04,ON_BICYCLE
1558376137423,0.02,UNKNOWN
1558376152813,0.52,STILL
1558376152813,0.21,IN_VEHICLE
1558376152813,0.08,ON_FOOT
1558376152813,0.08,WALKING
1558376152813,0.03,ON_BICYCLE
1558376152813,0.01,UNKNOWN
1558376168298,0.4,UNKNOWN
1558376168298,0.1,IN_VEHICLE
1558376168298,0.1,ON_BICYCLE
1558376168298,0.1,ON_FOOT
1558376168298,0.1,WALKING
1558376168298,0.1,RUNNING
1558376168298,0.1,STILL
1558376183766,0.49,STILL
