timestamp,confidence,type
1558542402523,0.21,IN_VEHICLE
1558542402523,0.11,ON_FOOT
1558542402523,0.11,WALKING
1558542402523,0.05,ON_BICYCLE
1558542402523,0.02,UNKNOWN
1558542417895,0.4,UNKNOWN
1558542417895,0.1,IN_VEHICLE
1558542417895,0.1,ON_BICYCLE
1558542417895,0.1,ON_FOOT
1558542417895,0.1,WALKING
1558542417895,0.1,RUNNING
1558542417895,0.1,STILL
1558542433289,0.4,UNKNOWN
1558542433289,0.1,IN_VEHICLE
1558542433289,0.1,ON_BICYCLE
1558542433289,0.1,ON_FOOT
1558542433289,0.1,WALKING
1558542433289,0.1,RUNNING
1558542433289,0.1,STILL
1558542448720,0.77,STILL
1558542448720,0.09,IN_VEHICLE
1558542448720,0.03,UNKNOWN
1558542448720,0.02,ON_BICYCLE
1558542448720,0.02,ON_FOOT
1558542448720,0.02,WALKING
1558542464196,0.61,STILL
1558542464196,0.17,IN_VEHICLE
1558542464196,0.04,ON_FOOT
1558542464196,0.04,WALKING
1558542464196,0.02,ON_BICYCLE
1558542464196,0.02,UNKNOWN
1558542480246,0.97,STILL
1558542480246,0.02,UNKNOWN
1558542480246,0.01,IN_VEHICLE
1558542495703,0.97,STILL
1558542495703,0.02,UNKNOWN
1558542495703,0.01,IN_VEHICLE
1558542511249,0.98,STILL
1558542511249,0.01,IN_VEHICLE
1558542511249,0.01,UNKNOWN
1558542526784,0.79,STILL
1558542526784,0.11,IN_VEHICLE
1558542526784,0.03,ON_FOOT
1558542526784,0.03,WALKING
1558542526784,0.01,ON_BICYCLE
1558542526784,0.01,UNKNOWN
1558542542195,0.98,STILL
1558542542195,0.01,IN_VEHICLE
1558542542195,0.01,UNKNOWN
1558542557656,0.4,UNKNOWN
1558542557656,0.1,IN_VEHICLE
1558542557656,0.1,ON_BICYCLE
1558542557656,0.1,ON_FOOT
1558542557656,0.1,WALKING
1558542557656,0.1,RUNNING
1558542557656,0.1,STILL
1558542573103,0.64,STILL
1558542573103,0.17,IN_VEHICLE
1558542573103,0.07,ON_FOOT
1558542573103,0.07,WALKING
1558542573103,0.02,ON_BICYCLE
1558542573103,0.01,UNKNOWN
1558542588896,0.4,UNKNOWN
1558542588896,0.1,IN_VEHICLE
1558542588896,0.1,ON_BICYCLE
1558542588896,0.1,ON_FOOT
1558542588896,0.1,WALKING
1558542588896,0.1,RUNNING
1558542588896,0.1,STILL
1558542604422,0.4,UNKNOWN
1558542604422,0.1,IN_VEHICLE
1558542604422,0.1,ON_BICYCLE
1558542604422,0.1,ON_FOOT
1558542604422,0.1,WALKING
1558542604422,0.1,RUNNING
1558542604422,0.1,STILL
1558542620014,0.6,STILL
1558542620014,0.17,IN_VEHICLE
1558542620014,0.05,ON_FOOT
1558542620014,0.05,WALKING
1558542620014,0.02,UNKNOWN
1558542635564,0.97,STILL
1558542635564,0.02,UNKNOWN
1558542635564,0.01,ON_FOOT
1558542635564,0.01,WALKING
1558542651074,0.47,STILL
1558542651074,0.27,IN_VEHICLE
1558542651074,0.12,ON_FOOT
1558542651074,0.12,WALKING
1558542651074,0.03,ON_BICYCLE
1558542651074,0.03,UNKNOWN
1558542666597,0.4,UNKNOWN
1558542666597,0.1,IN_VEHICLE
1558542666597,0.1,ON_BICYCLE
1558542666597,0.1,ON_FOOT
1558542666597,0.1,WALKING
1558542666597,0.1,RUNNING
1558542666597,0.1,STILL
1558542682078,0.66,STILL
1558542682078,0.17,IN_VEHICLE
1558542682078,0.06,ON_FOOT
1558542682078,0.06,WALKING
1558542682078,0.01,ON_BICYCLE
1558542682078,0.01,UNKNOWN
1558542697627,0.91,STILL
1558542697627,0.04,IN_VEHICLE
1558542697627,0.02,ON_FOOT
1558542697627,0.02,WALKING
1558542697627,0.02,UNKNOWN
1558542713202,0.53,STILL
1558542713202,0.22,ON_FOOT
1558542713202,0.22,WALKING
1558542713202,0.13,IN_VEHICLE
1558542713202,0.05,ON_BICYCLE
1558542713202,0.01,UNKNOWN
1558542728796,0.4,UNKNOWN
1558542728796,0.1,IN_VEHICLE
1558542728796,0.1,ON_BICYCLE
1558542728796,0.1,ON_FOOT
1558542728796,0.1,WALKING
1558542728796,0.1,RUNNING
1558542728796,0.1,STILL
1558542744357,0.39,STILL
1558542744357,0.3,ON_FOOT
1558542744357,0.3,WALKING
1558542744357,0.15,ON_BICYCLE
1558542744357,0.09,IN_VEHICLE
1558542744357,0.02,UNKNOWN
1558542759883,0.98,STILL
1558542759883,0.01,ON_FOOT
1558542759883,0.01,WALKING
1558542759883,0.01,UNKNOWN
1558542775339,0.96,STILL
1558542775339,0.02,UNKNOWN
1558542775339,0.01,IN_VEHICLE
1558542775339,0.01,ON_FOOT
1558542775339,0.01,WALKING
1558542790933,0.99,STILL
1558542790933,0.01,UNKNOWN
1558542806437,0.38,STILL
1558542806437,0.31,IN_VEHICLE
1558542806437,0.16,ON_FOOT
1558542806437,0.16,WALKING
1558542806437,0.02,ON_BICYCLE
1558542806437,0.02,UNKNOWN
1558542821914,0.3,STILL
1558542821914,0.23,IN_VEHICLE
1558542821914,0.14,ON_FOOT
1558542821914,0.14,WALKING
1558542821914,0.09,ON_BICYCLE
1558542821914,0.02,RUNNING
1558542821914,0.02,UNKNOWN
1558542837375,0.31,STILL
1558542837375,0.27,IN_VEHICLE
1558542837375,0.19,ON_FOOT
1558542837375,0.19,WALKING
1558542837375,0.07,ON_BICYCLE
1558542837375,0.03,UNKNOWN
1558542837375,0.01,RUNNING
1558542852913,0.46,STILL
1558542852913,0.15,IN_VEHICLE
1558542852913,0.14,ON_FOOT
1558542852913,0.14,WALKING
1558542852913,0.09,ON_BICYCLE
1558542852913,0.03,UNKNOWN
1558542868334,0.52,STILL
1558542868334,0.19,ON_FOOT
1558542868334,0.19,WALKING
1558542868334,0.11,IN_VEHICLE
1558542868334,0.06,ON_BICYCLE
1558542868334,0.01,UNKNOWN
1558542883894,0.4,UNKNOWN
1558542883894,0.1,IN_VEHICLE
1558542883894,0.1,ON_BICYCLE
1558542883894,0.1,ON_FOOT
1558542883894,0.1,WALKING
1558542883894,0.1,RUNNING
1558542883894,0.1,STILL
1558542900367,0.34,STILL
1558542900367,0.27,IN_VEHICLE
1558542900367,0.18,ON_FOOT
1558542900367,0.18,WALKING
1558542900367,0.04,ON_BICYCLE
1558542900367,0.03,UNKNOWN
1558542915865,0.62,STILL
1558542915865,0.14,IN_VEHICLE
1558542915865,0.13,ON_FOOT
1558542915865,0.13,WALKING
1558542915865,0.02,ON_BICYCLE
1558542915865,0.01,UNKNOWN
1558542931424,0.97,STILL
1558542931424,0.01,IN_VEHICLE
1558542931424,0.01,ON_FOOT
1558542931424,0.01,WALKING
1558542931424,0.01,UNKNOWN
1558542947043,0.98,STILL
1558542947043,0.02,UNKNOWN
1558542962495,0.43,STILL
1558542962495,0.22,IN_VEHICLE
1558542962495,0.17,ON_FOOT
1558542962495,0.17,WALKING
1558542962495,0.03,UNKNOWN
1558542962495,0.01,ON_BICYCLE
1558542978923,0.7,STILL
1558542978923,0.13,IN_VEHICLE
1558542978923,0.06,ON_FOOT
1558542978923,0.06,WALKING
1558542978923,0.02,UNKNOWN
1558542994483,0.92,STILL
1558542994483,0.03,ON_FOOT
1558542994483,0.03,WALKING
1558542994483,0.02,IN_VEHICLE
1558542994483,0.02,UNKNOWN
1558543010001,0.35,STILL
1558543010001,0.28,ON_FOOT
1558543010001,0.28,WALKING
1558543010001,0.2,IN_VEHICLE
1558543010001,0.03,ON_BICYCLE
1558543010001,0.02,UNKNOWN
1558543025498,0.74,STILL
1558543025498,0.08,ON_FOOT
1558543025498,0.08,WALKING
1558543025498,0.07,IN_VEHICLE
1558543025498,0.03,ON_BICYCLE
1558543025498,0.02,UNKNOWN
1558543041003,0.97,STILL
1558543041003,0.01,IN_VEHICLE
1558543041003,0.01,ON_FOOT
1558543041003,0.01,WALKING
1558543041003,0.01,UNKNOWN
1558543056470,0.97,STILL
1558543056470,0.02,UNKNOWN
1558543056470,0.01,IN_VEHICLE
1558543071928,0.96,STILL
1558543071928,0.02,IN_VEHICLE
1558543071928,0.01,ON_FOOT
1558543071928,0.01,WALKING
1558543071928,0.01,UNKNOWN
1558543087395,0.97,STILL
1558543087395,0.02,IN_VEHICLE
1558543087395,0.01,UNKNOWN
1558543102808,0.98,STILL
1558543102808,0.02,UNKNOWN
1558543118209,0.54,STILL
1558543118209,0.18,IN_VEHICLE
1558543118209,0.15,ON_FOOT
1558543118209,0.15,WALKING
1558543118209,0.02,UNKNOWN
1558543118209,0.01,ON_BICYCLE
1558543133789,0.81,STILL
1558543133789,0.12,IN_VEHICLE
1558543133789,0.02,ON_FOOT
1558543133789,0.02,WALKING
1558543133789,0.02,UNKNOWN
1558543149287,0.57,STILL
1558543149287,0.18,IN_VEHICLE
1558543149287,0.09,ON_FOOT
1558543149287,0.09,WALKING
1558543149287,0.02,ON_BICYCLE
1558543149287,0.01,UNKNOWN
1558543164808,0.99,STILL
1558543164808,0.01,IN_VEHICLE
1558543180230,0.92,STILL
1558543180230,0.03,IN_VEHICLE
1558543180230,0.02,ON_FOOT
1558543180230,0.02,WALKING
1558543180230,0.02,UNKNOWN
1558543195794,0.4,STILL
1558543195794,0.22,IN_VEHICLE
1558543195794,0.09,ON_FOOT
1558543195794,0.09,WALKING
1558543195794,0.06,ON_BICYCLE
1558543195794,0.03,UNKNOWN
1558543211317,0.52,STILL
1558543211317,0.22,IN_VEHICLE
1558543211317,0.05,ON_FOOT
1558543211317,0.05,WALKING
1558543211317,0.04,ON_BICYCLE
1558543211317,0.01,UNKNOWN
1558543226800,0.55,STILL
1558543226800,0.24,IN_VEHICLE
1558543226800,0.1,ON_FOOT
1558543226800,0.1,WALKING
1558543226800,0.02,ON_BICYCLE
1558543226800,0.02,UNKNOWN
1558543242330,0.88,STILL
1558543242330,0.06,IN_VEHICLE
1558543242330,0.03,ON_FOOT
1558543242330,0.03,WALKING
1558543242330,0.02,UNKNOWN
1558543257825,0.99,STILL
1558543257825,0.01,UNKNOWN
1558543273308,0.75,STILL
1558543273308,0.13,IN_VEHICLE
1558543273308,0.02,ON_FOOT
1558543273308,0.02,WALKING
1558543273308,0.01,UNKNOWN
1558543288846,0.99,STILL
1558543288846,0.01,UNKNOWN
1558543304335,0.99,STILL
1558543304335,0.01,UNKNOWN
1558543320264,0.97,STILL
1558543320264,0.01,IN_VEHICLE
1558543320264,0.01,UNKNOWN
1558543335755,0.55,STILL
1558543335755,0.18,IN_VEHICLE
1558543335755,0.08,ON_FOOT
1558543335755,0.08,WALKING
1558543335755,0.03,UNKNOWN
1558543335755,0.01,ON_BICYCLE
1558543351296,0.34,STILL
1558543351296,0.29,ON_FOOT
1558543351296,0.29,WALKING
1558543351296,0.18,IN_VEHICLE
1558543351296,0.02,ON_BICYCLE
1558543351296,0.02,UNKNOWN
1558543366768,0.8,STILL
1558543366768,0.11,IN_VEHICLE
1558543366768,0.06,ON_FOOT
1558543366768,0.06,WALKING
1558543366768,0.01,UNKNOWN
1558543382224,0.31,STILL
1558543382224,0.29,IN_VEHICLE
1558543382224,0.08,ON_FOOT
1558543382224,0.08,WALKING
1558543382224,0.03,UNKNOWN
1558543382224,0.02,ON_BICYCLE
1558543397695,0.4,UNKNOWN
1558543397695,0.1,IN_VEHICLE
1558543397695,0.1,ON_BICYCLE
1558543397695,0.1,ON_FOOT
1558543397695,0.1,WALKING
1558543397695,0.1,RUNNING
1558543397695,0.1,STILL
1558543413207,0.4,UNKNOWN
1558543413207,0.1,IN_VEHICLE
1558543413207,0.1,ON_BICYCLE
1558543413207,0.1,ON_FOOT
1558543413207,0.1,WALKING
1558543413207,0.1,RUNNING
1558543413207,0.1,STILL
1558543428601,0.4,UNKNOWN
1558543428601,0.1,IN_VEHICLE
1558543428601,0.1,ON_BICYCLE
1558543428601,0.1,ON_FOOT
1558543428601,0.1,WALKING
1558543428601,0.1,RUNNING
1558543428601,0.1,STILL
1558543436303,1.0,TILTING
1558543444004,0.4,UNKNOWN
1558543444004,0.1,IN_VEHICLE
1558543444004,0.1,ON_BICYCLE
1558543444004,0.1,ON_FOOT
1558543444004,0.1,WALKING
1558543444004,0.1,RUNNING
1558543444004,0.1,STILL
1558543482361,0.4,UNKNOWN
1558543482361,0.1,IN_VEHICLE
1558543482361,0.1,ON_BICYCLE
1558543482361,0.1,ON_FOOT
1558543482361,0.1,WALKING
1558543482361,0.1,RUNNING
1558543482361,0.1,STILL
1558543497770,0.34,STILL
1558543497770,0.24,ON_FOOT
1558543497770,0.24,WALKING
1558543497770,0.15,IN_VEHICLE
1558543497770,0.13,ON_BICYCLE
1558543497770,0.02,UNKNOWN
1558543553982,0.6,STILL
1558543553982,0.17,IN_VEHICLE
1558543553982,0.05,ON_FOOT
1558543553982,0.05,WALKING
1558543553982,0.02,UNKNOWN
1558543606213,1.0,TILTING
1558543648683,0.4,UNKNOWN
1558543648683,0.1,IN_VEHICLE
1558543648683,0.1,ON_BICYCLE
1558543648683,0.1,ON_FOOT
1558543648683,0.1,WALKING
1558543648683,0.1,RUNNING
1558543648683,0.1,STILL
1558543673822,0.4,UNKNOWN
1558543673822,0.1,IN_VEHICLE
1558543673822,0.1,ON_BICYCLE
1558543673822,0.1,ON_FOOT
1558543673822,0.1,WALKING
1558543673822,0.1,RUNNING
1558543673822,0.1,STILL
1558543687683,0.48,STILL
1558543687683,0.33,IN_VEHICLE
1558543687683,0.06,ON_FOOT
1558543687683,0.06,WALKING
1558543687683,0.01,ON_BICYCLE
1558543687683,0.01,UNKNOWN
1558543715676,0.52,STILL
1558543715676,0.24,IN_VEHICLE
1558543715676,0.06,ON_FOOT
1558543715676,0.06,WALKING
1558543715676,0.02,ON_BICYCLE
1558543715676,0.01,UNKNOWN
1558543740817,0.4,UNKNOWN
1558543740817,0.1,IN_VEHICLE
1558543740817,0.1,ON_BICYCLE
1558543740817,0.1,ON_FOOT
1558543740817,0.1,WALKING
1558543740817,0.1,RUNNING
1558543740817,0.1,STILL
1558543872785,1.0,TILTING
1558544004753,0.4,UNKNOWN
1558544004753,0.1,IN_VEHICLE
1558544004753,0.1,ON_BICYCLE
1558544004753,0.1,ON_FOOT
1558544004753,0.1,WALKING
1558544004753,0.1,RUNNING
1558544004753,0.1,STILL
1558544014028,1.0,TILTING
1558544020025,0.4,UNKNOWN
1558544020025,0.1,IN_VEHICLE
1558544020025,0.1,ON_BICYCLE
1558544020025,0.1,ON_FOOT
1558544020025,0.1,WALKING
1558544020025,0.1,RUNNING
1558544020025,0.1,STILL
1558544035137,0.67,STILL
1558544035137,0.17,IN_VEHICLE
1558544035137,0.04,ON_FOOT
1558544035137,0.04,WALKING
1558544035137,0.01,ON_BICYCLE
1558544035137,0.01,UNKNOWN
1558544050414,0.97,STILL
1558544050414,0.01,IN_VEHICLE
1558544050414,0.01,ON_FOOT
1558544050414,0.01,WALKING
1558544050414,0.01,UNKNOWN
1558544065781,0.98,STILL
1558544065781,0.02,UNKNOWN
1558544079800,1.0,STILL
1558544107450,0.4,UNKNOWN
1558544107450,0.1,IN_VEHICLE
1558544107450,0.1,ON_BICYCLE
1558544107450,0.1,ON_FOOT
1558544107450,0.1,WALKING
1558544107450,0.1,RUNNING
1558544107450,0.1,STILL
1558544131195,0.5,STILL
1558544131195,0.31,ON_FOOT
1558544131195,0.31,WALKING
1558544131195,0.1,IN_VEHICLE
1558544131195,0.02,ON_BICYCLE
1558544131195,0.02,UNKNOWN
1558544146560,0.98,STILL
1558544146560,0.02,UNKNOWN
1558544156186,0.98,STILL
1558544156186,0.02,UNKNOWN
1558544171402,0.97,STILL
1558544171402,0.02,UNKNOWN
1558544171402,0.01,ON_FOOT
1558544171402,0.01,WALKING
1558544186704,0.99,STILL
1558544186704,0.01,UNKNOWN
1558544202025,0.99,STILL
1558544202025,0.01,UNKNOWN
1558544217327,0.99,STILL
1558544217327,0.01,UNKNOWN
1558544232615,0.99,STILL
1558544232615,0.01,UNKNOWN
1558544247910,0.99,STILL
1558544247910,0.01,UNKNOWN
1558544263230,0.96,STILL
1558544263230,0.01,IN_VEHICLE
1558544263230,0.01,ON_FOOT
1558544263230,0.01,WALKING
1558544263230,0.01,UNKNOWN
1558544280089,0.99,STILL
1558544280089,0.01,UNKNOWN
1558544295402,0.99,STILL
1558544295402,0.01,UNKNOWN
1558544310731,0.99,STILL
1558544310731,0.01,UNKNOWN
1558544326136,0.98,STILL
1558544326136,0.02,UNKNOWN
1558544341440,0.98,STILL
1558544341440,0.02,UNKNOWN
1558544356709,0.99,STILL
1558544356709,0.01,UNKNOWN
1558544370730,1.0,STILL
1558544389286,1.0,TILTING
1558544393922,0.63,STILL
1558544393922,0.14,ON_FOOT
1558544393922,0.14,WALKING
1558544393922,0.1,IN_VEHICLE
1558544393922,0.03,ON_BICYCLE
1558544393922,0.02,UNKNOWN
1558544433833,1.0,TILTING
1558544464370,0.96,STILL
1558544464370,0.01,IN_VEHICLE
1558544464370,0.01,ON_FOOT
1558544464370,0.01,WALKING
1558544464370,0.01,UNKNOWN
1558544480317,0.96,STILL
1558544480317,0.02,IN_VEHICLE
1558544480317,0.01,ON_FOOT
1558544480317,0.01,WALKING
1558544480317,0.01,UNKNOWN
1558544495834,0.39,STILL
1558544495834,0.19,ON_FOOT
1558544495834,0.19,WALKING
1558544495834,0.17,IN_VEHICLE
1558544495834,0.07,ON_BICYCLE
1558544495834,0.02,UNKNOWN
1558544511271,0.51,STILL
1558544511271,0.3,IN_VEHICLE
1558544511271,0.07,ON_FOOT
1558544511271,0.07,WALKING
1558544511271,0.02,UNKNOWN
1558544511271,0.01,ON_BICYCLE
1558544526778,0.65,STILL
1558544526778,0.15,IN_VEHICLE
1558544526778,0.09,ON_FOOT
1558544526778,0.09,WALKING
1558544526778,0.02,ON_BICYCLE
1558544526778,0.02,UNKNOWN
1558544542253,0.82,STILL
1558544542253,0.07,IN_VEHICLE
1558544542253,0.03,ON_FOOT
1558544542253,0.03,WALKING
1558544542253,0.02,UNKNOWN
1558544542253,0.01,ON_BICYCLE
1558544557788,0.46,STILL
1558544557788,0.23,IN_VEHICLE
1558544557788,0.11,ON_FOOT
1558544557788,0.11,WALKING
1558544557788,0.04,ON_BICYCLE
1558544557788,0.03,UNKNOWN
1558544573330,0.4,UNKNOWN
1558544573330,0.1,IN_VEHICLE
1558544573330,0.1,ON_BICYCLE
1558544573330,0.1,ON_FOOT
1558544573330,0.1,WALKING
1558544573330,0.1,RUNNING
1558544573330,0.1,STILL
1558544588908,0.96,STILL
1558544588908,0.02,UNKNOWN
1558544588908,0.01,IN_VEHICLE
1558544588908,0.01,ON_FOOT
1558544588908,0.01,WALKING
1558544604387,0.88,STILL
1558544604387,0.06,IN_VEHICLE
1558544604387,0.03,ON_FOOT
1558544604387,0.03,WALKING
1558544604387,0.02,UNKNOWN
1558544619886,0.85,STILL
1558544619886,0.06,IN_VEHICLE
1558544619886,0.04,ON_FOOT
1558544619886,0.04,WALKING
1558544619886,0.02,UNKNOWN
1558544635395,0.36,STILL
1558544635395,0.28,ON_FOOT
1558544635395,0.28,WALKING
1558544635395,0.19,IN_VEHICLE
1558544635395,0.04,ON_BICYCLE
1558544635395,0.01,UNKNOWN
1558544650868,0.4,UNKNOWN
1558544650868,0.1,IN_VEHICLE
1558544650868,0.1,ON_BICYCLE
1558544650868,0.1,ON_FOOT
1558544650868,0.1,WALKING
1558544650868,0.1,RUNNING
1558544650868,0.1,STILL
1558544666315,0.99,STILL
1558544666315,0.01,UNKNOWN
1558544681758,0.96,STILL
1558544681758,0.02,UNKNOWN
1558544681758,0.01,IN_VEHICLE
1558544681758,0.01,ON_FOOT
1558544681758,0.01,WALKING
1558544697162,0.4,UNKNOWN
1558544697162,0.1,IN_VEHICLE
1558544697162,0.1,ON_BICYCLE
1558544697162,0.1,ON_FOOT
1558544697162,0.1,WALKING
1558544697162,0.1,RUNNING
1558544697162,0.1,STILL
1558544712634,0.4,UNKNOWN
1558544712634,0.1,IN_VEHICLE
1558544712634,0.1,ON_BICYCLE
1558544712634,0.1,ON_FOOT
1558544712634,0.1,WALKING
1558544712634,0.1,RUNNING
1558544712634,0.1,STILL
1558544728059,0.4,UNKNOWN
1558544728059,0.1,IN_VEHICLE
1558544728059,0.1,ON_BICYCLE
1558544728059,0.1,ON_FOOT
1558544728059,0.1,WALKING
1558544728059,0.1,RUNNING
1558544728059,0.1,STILL
1558544743535,0.4,UNKNOWN
1558544743535,0.1,IN_VEHICLE
1558544743535,0.1,ON_BICYCLE
1558544743535,0.1,ON_FOOT
1558544743535,0.1,WALKING
1558544743535,0.1,RUNNING
1558544743535,0.1,STILL
1558544760265,0.4,UNKNOWN
1558544760265,0.1,IN_VEHICLE
1558544760265,0.1,ON_BICYCLE
1558544760265,0.1,ON_FOOT
1558544760265,0.1,WALKING
1558544760265,0.1,RUNNING
1558544760265,0.1,STILL
1558544775766,0.4,UNKNOWN
1558544775766,0.1,IN_VEHICLE
1558544775766,0.1,ON_BICYCLE
1558544775766,0.1,ON_FOOT
1558544775766,0.1,WALKING
1558544775766,0.1,RUNNING
1558544775766,0.1,STILL
1558544791261,0.4,UNKNOWN
1558544791261,0.1,IN_VEHICLE
1558544791261,0.1,ON_BICYCLE
1558544791261,0.1,ON_FOOT
1558544791261,0.1,WALKING
1558544791261,0.1,RUNNING
1558544791261,0.1,STILL
1558544806801,0.98,STILL
1558544806801,0.01,ON_FOOT
1558544806801,0.01,WALKING
1558544806801,0.01,UNKNOWN
1558544822290,0.97,STILL
1558544822290,0.02,UNKNOWN
1558544822290,0.01,ON_FOOT
1558544822290,0.01,WALKING
1558544837781,0.96,STILL
1558544837781,0.02,ON_FOOT
1558544837781,0.02,WALKING
1558544837781,0.01,IN_VEHICLE
1558544837781,0.01,UNKNOWN
1558544845488,1.0,TILTING
1558544853194,0.4,UNKNOWN
1558544853194,0.1,IN_VEHICLE
1558544853194,0.1,ON_BICYCLE
1558544853194,0.1,ON_FOOT
1558544853194,0.1,WALKING
1558544853194,0.1,RUNNING
1558544853194,0.1,STILL
1558544865850,1.0,TILTING
1558544878506,0.58,STILL
1558544878506,0.22,ON_FOOT
1558544878506,0.22,WALKING
1558544878506,0.1,IN_VEHICLE
1558544878506,0.04,ON_BICYCLE
1558544878506,0.01,UNKNOWN
1558544894373,0.42,STILL
1558544894373,0.33,IN_VEHICLE
1558544894373,0.15,ON_FOOT
1558544894373,0.15,WALKING
1558544894373,0.02,UNKNOWN
1558544894373,0.01,ON_BICYCLE
1558544909940,0.4,UNKNOWN
1558544909940,0.1,IN_VEHICLE
1558544909940,0.1,ON_BICYCLE
1558544909940,0.1,ON_FOOT
1558544909940,0.1,WALKING
1558544909940,0.1,RUNNING
1558544909940,0.1,STILL
1558544925446,0.77,STILL
1558544925446,0.08,ON_FOOT
1558544925446,0.08,WALKING
1558544925446,0.07,IN_VEHICLE
1558544925446,0.03,UNKNOWN
1558544925446,0.01,ON_BICYCLE
1558544940950,0.4,UNKNOWN
1558544940950,0.1,IN_VEHICLE
1558544940950,0.1,ON_BICYCLE
1558544940950,0.1,ON_FOOT
1558544940950,0.1,WALKING
1558544940950,0.1,RUNNING
1558544940950,0.1,STILL
1558544956422,0.4,UNKNOWN
1558544956422,0.1,IN_VEHICLE
1558544956422,0.1,ON_BICYCLE
1558544956422,0.1,ON_FOOT
1558544956422,0.1,WALKING
1558544956422,0.1,RUNNING
1558544956422,0.1,STILL
1558544971884,0.97,STILL
1558544971884,0.03,UNKNOWN
1558544987370,1.0,STILL
1558545002834,0.99,STILL
1558545002834,0.01,UNKNOWN
1558545018311,0.97,STILL
1558545018311,0.02,UNKNOWN
1558545018311,0.01,ON_FOOT
1558545018311,0.01,WALKING
1558545033762,0.99,STILL
1558545033762,0.01,UNKNOWN
1558545049219,0.99,STILL
1558545049219,0.01,UNKNOWN
1558545277104,0.98,STILL
1558545277104,0.02,UNKNOWN
1558545293564,0.41,STILL
1558545293564,0.23,ON_FOOT
1558545293564,0.23,WALKING
1558545293564,0.16,IN_VEHICLE
1558545293564,0.03,ON_BICYCLE
1558545293564,0.02,UNKNOWN
1558545309259,0.4,UNKNOWN
1558545309259,0.1,IN_VEHICLE
1558545309259,0.1,ON_BICYCLE
1558545309259,0.1,ON_FOOT
1558545309259,0.1,WALKING
1558545309259,0.1,RUNNING
1558545309259,0.1,STILL
1558545324787,0.4,UNKNOWN
1558545324787,0.1,IN_VEHICLE
1558545324787,0.1,ON_BICYCLE
1558545324787,0.1,ON_FOOT
1558545324787,0.1,WALKING
1558545324787,0.1,RUNNING
1558545324787,0.1,STILL
1558545340205,0.4,UNKNOWN
1558545340205,0.1,IN_VEHICLE
1558545340205,0.1,ON_BICYCLE
1558545340205,0.1,ON_FOOT
1558545340205,0.1,WALKING
1558545340205,0.1,RUNNING
1558545340205,0.1,STILL
1558545362653,1.0,TILTING
1558545385100,0.6,STILL
1558545385100,0.17,IN_VEHICLE
1558545385100,0.05,ON_FOOT
1558545385100,0.05,WALKING
1558545385100,0.02,UNKNOWN
1558545400555,0.49,STILL
1558545400555,0.28,IN_VEHICLE
1558545400555,0.11,ON_FOOT
1558545400555,0.11,WALKING
1558545400555,0.02,UNKNOWN
1558545400555,0.01,ON_BICYCLE
1558545415996,0.4,UNKNOWN
1558545415996,0.1,IN_VEHICLE
1558545415996,0.1,ON_BICYCLE
1558545415996,0.1,ON_FOOT
1558545415996,0.1,WALKING
1558545415996,0.1,RUNNING
1558545415996,0.1,STILL
1558545431443,0.4,UNKNOWN
1558545431443,0.1,IN_VEHICLE
1558545431443,0.1,ON_BICYCLE
1558545431443,0.1,ON_FOOT
1558545431443,0.1,WALKING
1558545431443,0.1,RUNNING
1558545431443,0.1,STILL
1558545446909,0.4,UNKNOWN
1558545446909,0.1,IN_VEHICLE
1558545446909,0.1,ON_BICYCLE
1558545446909,0.1,ON_FOOT
1558545446909,0.1,WALKING
1558545446909,0.1,RUNNING
1558545446909,0.1,STILL
1558545454688,1.0,TILTING
1558545462467,0.4,UNKNOWN
1558545462467,0.1,IN_VEHICLE
1558545462467,0.1,ON_BICYCLE
1558545462467,0.1,ON_FOOT
1558545462467,0.1,WALKING
1558545462467,0.1,RUNNING
1558545462467,0.1,STILL
1558545478064,0.35,STILL
1558545478064,0.25,IN_VEHICLE
1558545478064,0.12,ON_FOOT
1558545478064,0.12,WALKING
1558545478064,0.04,ON_BICYCLE
1558545478064,0.01,UNKNOWN
1558545496756,1.0,TILTING
1558545515448,0.78,IN_VEHICLE
1558545515448,0.07,STILL
1558545515448,0.06,ON_FOOT
1558545515448,0.06,WALKING
1558545515448,0.02,UNKNOWN
1558545515448,0.01,ON_BICYCLE
1558545521401,1.0,TILTING
1558545527354,0.4,UNKNOWN
1558545527354,0.1,IN_VEHICLE
1558545527354,0.1,ON_BICYCLE
1558545527354,0.1,ON_FOOT
1558545527354,0.1,WALKING
1558545527354,0.1,RUNNING
1558545527354,0.1,STILL
1558545542875,0.4,UNKNOWN
1558545542875,0.1,IN_VEHICLE
