timestamp,altitude,longitude,latitude,speed,accuracy
1557471505000,50.6207923206,126.8923344,37.5039055,15.506424,24.0
1557471506000,50.4658483885,126.8923447,37.5040491,15.136224,24.0
1557471507000,50.3374258619,126.8923578,37.5041944,15.03951,24.0
1557471508000,50.243542081,126.8923709,37.5043245,14.496389,16.0
1557471509000,50.1611207568,126.892392,37.5044626,15.181097,16.0
1557471541883,0.0,126.8911082,37.5060615,0.0,1399.999
1557471547941,50.1611207568,126.8923878,37.5044572,0.0,212.803
1557471552963,25.7000007629,126.8910299,37.5089525,0.0,34.672
1557471557997,0.0,126.8926921,37.5031072,0.0,14.597
1557471562995,0.0,126.8928574,37.5025256,0.0,13.371
1557471573085,31.2000007629,126.8926035,37.5035439,0.0,16.576
1557471578105,31.2000007629,126.8917584,37.5064933,0.0,13.041
1557471588142,50.1611207568,126.8917748,37.5064408,0.0,18.295
1557471598419,50.1611207568,126.8917987,37.5063642,0.0,26.122
1557471603548,50.1611207568,126.8918148,37.5063125,0.0,30.636
1557471610460,50.1611207568,126.8918374,37.5062401,0.0,39.212
1557471614497,50.1611207568,126.891856,37.506152,0.0,45.154
1557471618000,99.6539143552,126.8943149,37.5098469,0.58332545,38.617
1557471619000,99.6018729736,126.8953536,37.5115568,0.30843854,35.328
1557471619999,100.22463822,126.8957148,37.5126913,0.48084825,27.846
1557471620999,101.107618703,126.8957413,37.5130264,0.4577118,24.664
1557471621999,102.061200845,126.8953775,37.5129086,0.10108509,20.197
1557471622999,103.08509852,126.8951609,37.5127969,0.46300638,14.726
1557471623999,103.238327214,126.8944871,37.5123291,1.8659325,12.754
1557471624999,90.8899645962,126.8931057,37.5115398,3.4164474,10.426
1557471625999,89.3597539041,126.8921809,37.5109936,3.6483095,8.849
1557471626999,87.4858162461,126.8918966,37.510772,3.2466493,8.563
1557471627999,85.3440937049,126.8916438,37.5104887,2.8394456,6.94
1557471628999,83.1603737049,126.8915473,37.5103796,2.4732475,6.816
1557471629999,81.0948637142,126.8914486,37.5102791,2.1688817,6.823
1557471630999,79.0778599448,126.8913762,37.5101957,1.9664752,6.763
1557471631999,77.1117135829,126.8913054,37.5101372,1.8396465,6.7
1557471632999,75.2269819818,126.8912385,37.5100894,1.7565871,6.644
1557471633999,73.4305990814,126.891182,37.5100485,1.6965626,6.59
1557471634999,71.7301886174,126.8911293,37.5100121,1.6479967,6.578
1557471635999,70.0908498226,126.8910522,37.509969,1.6178118,6.638
1557471637999,66.9394023422,126.8909823,37.5099338,1.5636715,6.718
1557471639999,63.853120288,126.8909073,37.509919,1.5511038,6.659
1557471640999,62.3326337998,126.890819,37.5099102,1.551193,4.077
1557471642999,59.3733086778,126.8907464,37.5099132,1.5744592,3.38
1557471644999,56.5098992102,126.8906849,37.5099212,1.5404717,3.284
1557471648999,51.4446718359,126.8906244,37.5099022,1.4164417,3.072
1557471651999,48.4271749335,126.8905619,37.509882,1.3596745,3.105
1557471656999,44.5446714615,126.8904907,37.5098698,1.3228672,3.0
1557471660999,41.9173864641,126.8904251,37.509866,1.1795164,3.059
1557471665999,39.0635189269,126.8903525,37.5098573,1.0386864,3.041
1557471668999,37.6004932353,126.8902938,37.5098397,1.055407,3.0
1557471671999,36.3580230205,126.8902173,37.5098082,1.1383181,3.98
1557471673999,35.6665180695,126.890152,37.5097822,1.2103044,4.156
1557471675999,35.0783738424,126.8900701,37.5097519,1.2579541,3.205
1557471678999,34.3758899335,126.8900086,37.509732,1.242507,3.0
1557471685999,33.4434222101,126.8899446,37.5097143,1.0922518,3.0
1557471690999,33.2185214186,126.889881,37.5097164,1.0696073,3.0
1557471693999,33.23759711,126.8898171,37.5096998,1.1289303,3.0
1557471696999,33.3458984806,126.8897515,37.5096939,1.1977161,3.0
1557471700999,33.5822817841,126.8896771,37.5096864,1.3022109,3.0
1557471703999,33.8433891967,126.8896085,37.5096624,1.3296632,3.0
1557471706999,34.056380696,126.8895749,37.5096186,0.4686021,3.0
1557471711999,34.5688849549,126.8896295,37.5095836,0.8757021,3.009
1557471714999,34.8471440448,126.8896831,37.5095356,0.8891504,3.0
1557471716999,35.0343228917,126.8897166,37.5094927,0.9046926,3.0
1557471719999,35.2887035927,126.8897485,37.5094497,0.7072658,3.0
1557471723999,35.6087985179,126.8897805,37.5094026,0.8320787,3.0
1557471728999,35.9651729993,126.8898142,37.5093519,1.0112759,3.022
1557471733999,36.2754869699,126.8898462,37.5093039,1.0231422,3.129
1557471737999,36.4814969827,126.8898909,37.5092701,1.0538964,4.102
1557471741999,36.6514025455,126.8899327,37.509224,0.9929545,4.259
1557471745999,36.7859777169,126.8899737,37.5091775,0.9520689,4.154
1557471749999,36.8969096009,126.8900041,37.5091328,0.8933194,4.141
1557471753999,36.9850866683,126.8900361,37.5090925,0.8402776,4.243
1557471757999,37.0640404697,126.8900574,37.5090473,0.27633017,4.135
1557471781999,36.5946685432,126.890065,37.5090998,0.9533578,4.813
1557471783999,36.520330058,126.8900261,37.5091605,0.9616855,4.902
1557471785999,36.4645111064,126.8899673,37.509248,1.0260901,4.503
1557471787999,36.4157875632,126.8899159,37.509304,1.0783559,4.142
1557471790999,36.3479765813,126.8898794,37.5093491,1.1781887,3.921
1557471793999,36.289055347,126.8898356,37.5094006,1.1989596,3.835
1557471797999,36.2197078456,126.8897798,37.5094293,1.1137301,3.811
1557471803999,36.1496547386,126.8897222,37.5094449,0.95358115,3.807
1557471810999,36.2107476225,126.8896503,37.5094334,0.93164724,3.0
1557471813999,36.2883098339,126.8895906,37.5094338,0.9352987,3.0
1557471816999,36.3830701416,126.8895332,37.5094203,0.9963045,3.0
1557471820999,36.5297906722,126.8894655,37.5093994,1.1580523,3.0
1557471824999,36.6785122774,126.8894205,37.5093696,1.369127,3.0
1557471827999,36.8003530489,126.8893723,37.5093457,1.4678909,3.077
1557471831999,36.9716830831,126.8893017,37.5093187,1.6290947,3.047
1557471834999,37.0982249382,126.8892318,37.5092826,1.8628652,3.048
1557471836999,37.1854696424,126.8891805,37.5092518,2.0071647,3.062
1557471839999,37.3231436996,126.8891133,37.5092263,2.0858366,3.012
1557471842999,37.4558240362,126.889061,37.5092455,2.0834541,3.817
1557471845999,37.5967317403,126.8889977,37.5092648,1.9518752,4.954
1557471848999,37.6546619477,126.8889373,37.5092561,0.053362418,5.373
1557471862999,36.9860390087,126.8888842,37.5092267,2.6203012,5.649
1557471864999,36.6549706387,126.8888496,37.5091668,2.902,5.932
1557471866999,35.4531558361,126.8887878,37.5090924,3.2541165,6.089
1557471867999,34.3137323241,126.8887406,37.5090409,3.5087066,6.21
1557471868999,32.757463765,126.8886803,37.5089792,3.8586438,6.34
1557471869999,32.1688284807,126.8885151,37.5088466,4.266735,8.0
1557471870999,31.889098564,126.888424,37.5087781,4.691348,8.0
1557471871999,31.946072319,126.8883521,37.5087175,6.8610945,16.0
1557471872999,32.0241929856,126.888287,37.5086709,7.5004125,16.0
1557471873999,32.098541154,126.888205,37.5086274,7.6937566,16.0
1557471874999,32.2177222591,126.8881081,37.5085915,8.079756,16.0
1557471875999,32.285826209,126.8880097,37.5085576,8.3335,16.0
1557471876999,32.3937403913,126.8879131,37.5085385,8.558698,16.0
1557471877999,32.3917405926,126.8878263,37.5085265,8.363862,16.0
1557471878999,32.2515507232,126.8877491,37.5085101,7.723085,16.0
1557471879999,32.3819378363,126.8876635,37.5084981,7.3799977,24.0
1557471880999,32.1044722478,126.8876036,37.5084827,6.956015,24.0
1557471881999,31.6490636773,126.8875084,37.5084412,7.779313,24.0
1557471882999,31.7922798827,126.887424,37.5083902,8.165914,16.0
1557471883999,32.1502053721,126.8873408,37.5083373,8.039475,16.0
1557471884999,32.7103413579,126.8872412,37.5082794,8.311958,16.0
1557471885999,33.5154098444,126.8871462,37.5082291,8.596644,24.0
1557471886999,34.6755047821,126.887048,37.5081613,9.110481,24.0
1557471887999,36.5696516338,126.8869329,37.5080799,9.960795,16.0
1557471888999,38.6664836043,126.8868245,37.5079846,11.0131855,16.0
1557471889999,40.2114415932,126.8867227,37.5078838,11.320307,16.0
1557471890999,39.5506625932,126.8865989,37.5077954,11.306317,16.0
1557471891999,38.2189893606,126.8864742,37.5077158,11.720667,12.0
1557471892999,37.2964946704,126.886339,37.5076445,12.025551,32.0
1557471893999,36.79092961,126.8862116,37.5075678,11.76659,16.0
1557471894999,36.409461897,126.886112,37.5074872,11.302363,12.0
1557471895999,36.0321356562,126.8860177,37.5074079,11.215479,16.0
1557471896999,36.6719007592,126.8859121,37.5073363,11.324861,12.0
1557471897999,37.2331847021,126.8858024,37.5072591,11.711066,12.0
1557471898999,37.7856640424,126.8856856,37.5071842,11.789238,12.0
1557471899999,38.3482918122,126.8855846,37.5071184,11.378288,8.0
1557471900999,38.4065705752,126.8854869,37.5070429,11.138876,8.0
1557471901999,38.4005547834,126.8853904,37.5069753,10.898148,8.0
1557471902999,38.432452291,126.8852912,37.506913,10.768819,8.0
1557471903999,38.4914909601,126.8851974,37.5068587,10.134321,8.0
1557471904999,38.4871955597,126.8851121,37.5068039,9.788245,8.0
1557471905999,38.3561411907,126.8850308,37.5067436,9.721041,8.0
1557471906999,38.2148096504,126.8849559,37.5066819,9.295364,8.0
1557471907999,38.0836121481,126.8848822,37.5066268,8.858778,8.0
1557471908999,37.9828129463,126.8848104,37.5065758,8.593552,8.0
1557471909999,37.873083838,126.8847403,37.5065255,8.364186,8.0
1557471910999,37.7926832187,126.8846697,37.5064765,8.159852,8.0
1557471911999,37.708710558,126.8846035,37.5064302,7.6369815,8.0
1557471912999,37.5666409419,126.884546,37.5063926,6.6396184,8.0
1557471913999,37.3420573346,126.8844958,37.5063561,5.949456,8.0
1557471914999,37.2275789407,126.8844504,37.5063265,5.5036244,8.0
1557471916999,37.1983148142,126.8843823,37.5062773,4.127956,8.0
1557471925999,37.0488646003,126.8843394,37.5062473,0.0,5.031
1557471927999,37.0380817424,126.8843389,37.506247,0.0,4.978
1557471977999,36.6079069226,126.8841644,37.5061054,0.055554103,3.0
1557472027999,37.435342602,126.883033,37.5053283,9.666962,6.0
1557472078999,36.9810375132,126.8773183,37.5013587,12.290621,6.0
1557472128999,39.2121148275,126.8747467,37.4998871,2.0208318,4.431
1557472179999,53.0671907288,126.87253,37.4988993,0.0,5.097
1557472230999,61.0616188295,126.871946,37.4988931,5.585876,8.0
1557472280999,53.3534644974,126.8685275,37.5000051,0.0,9.73
1557472330999,48.2129400956,126.8653976,37.4984597,0.0,4.71
1557472380999,48.0598221151,126.8653554,37.4983946,0.0,4.921
1557472433348,47.479813004,126.8652743,37.4983222,2.3686745,4.443
1557472485000,50.3146932032,126.8600167,37.496935,0.0,3.012
1557472509000,50.8804111824,126.8596899,37.4968407,1.2748363,3.0
1557472514000,51.4329449138,126.8596319,37.4968174,0.8250148,3.0
1557472519000,52.0456840249,126.8595904,37.4967667,0.42546642,3.0
1557472522000,52.4102088557,126.8595688,37.4967232,1.0102152,3.0
1557472525000,52.7647429228,126.8595535,37.4966701,1.1448543,3.0
1557472528000,53.1041823364,126.8595211,37.49662,1.1486267,3.0
1557472531000,53.4286083427,126.859502,37.4965687,1.1057465,3.0
1557472534000,53.7308304792,126.8594722,37.496529,1.0533432,3.0
1557472538000,54.0965987995,126.8594401,37.4964899,1.059597,3.0
1557472542000,54.4503926091,126.8594042,37.4964387,1.0709355,3.0
1557472546000,54.7860414506,126.8593685,37.4963978,1.0886122,3.0
1557472550000,55.1125067253,126.8593637,37.4963381,1.0931284,3.0
1557472553000,55.3527647457,126.8593543,37.4962854,1.1616365,3.0
1557472556000,55.5899031679,126.8593402,37.4962401,1.1391296,3.0
1557472561000,55.9762748863,126.8593198,37.4961973,1.1175569,3.0
1557472567000,56.419266322,126.8593002,37.4961414,1.089013,3.007
1557472572000,56.7787540593,126.8592802,37.4960953,0.9431362,3.0
1557472576000,57.0579714197,126.8592576,37.4960446,0.96354026,3.034
1557472580000,57.3064488118,126.8592332,37.4959947,0.9646737,3.0
1557472584000,57.549915733,126.8591958,37.4959529,1.0359424,3.0
1557472587000,57.7368009595,126.8591682,37.4959111,1.0845604,3.0
1557472590000,57.9125407158,126.8591449,37.495856,1.1461544,3.0
1557472594000,58.1240750363,126.8591257,37.4958015,1.2163353,3.0
1557472598000,58.3270422779,126.8591196,37.4957534,1.2344928,3.0
1557472602000,58.5343058804,126.8591149,37.4956894,1.2640468,3.0
1557472605000,58.6832517369,126.8590805,37.4956411,1.2344229,3.0
1557472609000,58.8734517707,126.8590527,37.4955864,1.1825149,3.0
1557472613000,59.0532338931,126.8590061,37.4955579,1.0764918,3.0
1557472618000,59.2489353414,126.8589826,37.495509,0.958444,3.01
1557472624000,59.4563793711,126.8589622,37.4954638,1.0245908,3.0
1557472628000,59.5598751382,126.8589553,37.4954087,1.130407,3.0
1557472631000,59.6322190309,126.8589393,37.4953615,1.1684161,3.0
1557472635000,59.7308389029,126.858918,37.49531,1.2131624,3.0
1557472639000,59.8311209773,126.8588892,37.4952571,1.2122884,3.214
1557472645000,59.9936285281,126.8588521,37.4952077,1.0518533,3.0
1557472648000,60.0879647363,126.8588339,37.4951644,1.0271502,3.0
1557472651000,60.189168351,126.8588138,37.4951073,1.0648773,3.305
1557472654000,60.2888501535,126.8587763,37.4950641,1.1370127,3.097
1557472657000,60.3882989801,126.8587295,37.4950343,1.1327475,3.0
1557472661000,60.5195529407,126.85868,37.4950078,1.0417296,3.0
1557472667000,60.6736470218,126.8586214,37.4949986,1.1035839,3.0
1557472672000,60.7573848571,126.8585666,37.4949799,1.1451012,3.129
1557472678000,60.8250166361,126.8585102,37.4949492,0.68265086,3.0
1557472685000,60.8417708899,126.8584443,37.4949723,1.0512476,3.0
1557472688000,60.8260353556,126.8583816,37.4949925,1.1100777,3.039
1557472691000,60.8146555183,126.8583173,37.4949998,1.0939611,4.041
1557472694000,60.8050086903,126.8582353,37.4950143,0.6386758,4.873
1557472697000,60.787007343,126.858174,37.4950311,0.65244615,5.146
1557472701000,60.7639482119,126.858117,37.4950368,0.95045453,4.359
1557472706000,60.7268075826,126.8580526,37.4950487,0.9466332,4.177
1557472710000,60.6891438466,126.8579922,37.4950528,0.9078726,4.144
1557472715000,60.6495534329,126.8579352,37.495067,0.80830115,4.209
1557472726000,60.5717946545,126.857926,37.4951164,0.3666458,4.189
1557472730000,60.5287425732,126.8579214,37.4951659,0.4003278,3.476
1557472735000,60.4844785791,126.8578946,37.4952062,0.6551338,3.0
1557472741000,60.4431113504,126.8578484,37.4952465,0.73165864,3.0
1557472745000,60.4356735943,126.8577876,37.4952599,0.8272743,3.763
1557472748000,60.4395203333,126.8577239,37.4952608,0.8668643,4.822
1557472750000,60.4459483234,126.8576597,37.4952651,0.88905925,4.418
1557472752000,60.4561966584,126.8575983,37.4952638,0.9116717,4.291
1557472755000,60.4744992139,126.8575333,37.4952725,0.94207156,3.106
1557472759000,60.5073827361,126.8574821,37.4953077,0.9253095,3.0
1557472763000,60.5572414974,126.8574303,37.4953293,0.87702864,3.0
1557472768000,60.6367830702,126.8573645,37.4953311,0.80413395,3.0
1557472779000,60.7466822372,126.8573124,37.4953011,0.052738063,3.009
1557472799000,60.7059575191,126.8572902,37.4952699,0.01853852,3.0
1557472902007,56.4528745624,126.8575282,37.495238,1.8068244,8.0
1557472912000,71.8296518468,126.8576699,37.4952748,1.0862564,4.141
1557472920000,66.2574043164,126.8577308,37.4952781,0.0,3.42
1557472930000,62.803719793,126.8577869,37.4952922,1.0239283,3.8
1557472934000,57.993989747,126.8578472,37.4952906,0.0,4.464
1557472937000,57.8033786259,126.8579176,37.4952713,0.76873535,3.409
1557472940000,57.4862069596,126.8579901,37.495238,0.9660564,3.0
1557472942000,57.2252721381,126.8580406,37.4952096,1.0713475,3.0
1557472945000,56.8251257214,126.8580955,37.495164,1.1799302,3.0
1557472949000,56.258276623,126.8581375,37.4951299,1.1697667,3.153
1557472956000,55.3469367215,126.8581711,37.495092,0.46721676,3.0
1557472958999,55.0376870275,126.858218,37.4950505,0.8361085,3.291
1557472963999,54.5777710555,126.8582779,37.4950205,1.0601722,3.094
1557472967999,54.2423768783,126.8583386,37.4949905,1.1292933,3.0
1557472972999,53.8399952445,126.8584007,37.4949713,1.0065476,3.0
1557472976999,53.5356047237,126.8584591,37.4949577,1.0251778,3.0
1557472985999,51.5846489223,126.8585014,37.4949191,0.0,4.676
1557472990999,50.5858706651,126.8584953,37.4948724,0.0,4.916
1557473002999,50.100774705,126.8584462,37.4948433,0.0,7.872
1557473022999,40.4000015259,126.8584513,37.4949012,0.0060526123,6.568
1557473027530,40.2000007629,126.8584914,37.4949331,0.0,8.505
1557473055309,40.4000015259,126.8584618,37.4950573,0.0,17.492
1557473065463,40.4000015259,126.8584897,37.4950133,0.51713437,12.388
1557473081253,40.2000007629,126.8584961,37.4949912,1.2117589,11.076
1557474128806,53.9390046168,126.8587891,37.4954187,0.32762647,24.0
1557474153000,72.3183130884,126.8586131,37.4952795,0.0,6.387
1557474155000,71.360227392,126.8586353,37.4952034,0.81810164,6.012
1557474157000,69.3482907728,126.8586538,37.4951407,1.2874407,5.409
1557474160000,64.7939830936,126.8586878,37.4950953,1.2133904,4.414
1557474165000,63.4686201548,126.8587459,37.4950774,1.6268667,3.0
1557474170000,63.1906068327,126.8588049,37.4950929,1.505131,3.0
1557474174000,62.8625784228,126.8588501,37.4951237,1.378854,3.0
1557474179000,62.3888732955,126.8588863,37.4951669,1.1634959,3.0
1557474184000,61.890761395,126.85892,37.4952085,1.1242473,3.0
1557474187000,61.5686842828,126.8589633,37.495241,1.1888434,3.0
1557474190000,61.1597512849,126.8590103,37.4952713,1.2276713,3.0
1557474194000,60.5868714931,126.8590695,37.4953054,1.2581662,3.0
1557474197000,60.1474273643,126.8591265,37.4953192,1.234931,3.0
1557474201000,59.5862353347,126.8591941,37.4953337,1.2655393,3.0
1557474205000,59.0921050322,126.8592518,37.4953463,1.2123234,3.0
1557474210000,58.5185930575,126.8593104,37.4953482,1.0782092,3.0
1557474215000,57.9758579213,126.8593802,37.4953553,1.0272591,3.0
1557474219000,57.5567204552,126.8594496,37.4953525,1.0419538,3.0
1557474223000,57.1639920401,126.8595144,37.4953419,1.086397,3.0
1557474227000,56.7919805196,126.8595862,37.4953166,1.1132159,3.0
1557474230000,56.5355372694,126.8596373,37.4952929,1.1210802,3.0
1557474234000,56.2305374141,126.8597036,37.4952643,1.1371254,3.0
