timestamp,confidence,type
1557406878891,0.52,STILL
1557406878891,0.17,ON_FOOT
1557406878891,0.17,WALKING
1557406878891,0.15,IN_VEHICLE
1557406878891,0.05,ON_BICYCLE
1557406878891,0.02,UNKNOWN
1557406889226,0.91,STILL
1557406889226,0.03,ON_FOOT
1557406889226,0.03,WALKING
1557406889226,0.02,IN_VEHICLE
1557406889226,0.01,ON_BICYCLE
1557406889226,0.01,UNKNOWN
1557406894387,1.0,TILTING
1557406899548,0.49,STILL
1557406899548,0.16,ON_FOOT
1557406899548,0.16,WALKING
1557406899548,0.15,IN_VEHICLE
1557406899548,0.03,ON_BICYCLE
1557406899548,0.02,UNKNOWN
1557406904716,1.0,TILTING
1557406909884,0.4,UNKNOWN
1557406909884,0.1,IN_VEHICLE
1557406909884,0.1,ON_BICYCLE
1557406909884,0.1,ON_FOOT
1557406909884,0.1,WALKING
1557406909884,0.1,RUNNING
1557406909884,0.1,STILL
1557406915128,1.0,TILTING
1557406920372,0.4,UNKNOWN
1557406920372,0.1,IN_VEHICLE
1557406920372,0.1,ON_BICYCLE
1557406920372,0.1,ON_FOOT
1557406920372,0.1,WALKING
1557406920372,0.1,RUNNING
1557406920372,0.1,STILL
1557406937136,1.0,TILTING
1557406944218,0.43,STILL
1557406944218,0.19,IN_VEHICLE
1557406944218,0.18,ON_FOOT
1557406944218,0.18,WALKING
1557406944218,0.04,ON_BICYCLE
1557406944218,0.02,UNKNOWN
1557406967899,0.98,STILL
1557406967899,0.02,UNKNOWN
1557406983020,0.4,UNKNOWN
1557406983020,0.1,IN_VEHICLE
1557406983020,0.1,ON_BICYCLE
1557406983020,0.1,ON_FOOT
1557406983020,0.1,WALKING
1557406983020,0.1,RUNNING
1557406983020,0.1,STILL
1557406993312,0.4,UNKNOWN
1557406993312,0.1,IN_VEHICLE
1557406993312,0.1,ON_BICYCLE
1557406993312,0.1,ON_FOOT
1557406993312,0.1,WALKING
1557406993312,0.1,RUNNING
1557406993312,0.1,STILL
1557407003581,0.4,UNKNOWN
1557407003581,0.1,IN_VEHICLE
1557407003581,0.1,ON_BICYCLE
1557407003581,0.1,ON_FOOT
1557407003581,0.1,WALKING
1557407003581,0.1,RUNNING
1557407003581,0.1,STILL
1557407012497,0.95,STILL
1557407012497,0.02,IN_VEHICLE
1557407012497,0.01,ON_FOOT
1557407012497,0.01,WALKING
1557407012497,0.01,UNKNOWN
1557407035360,0.4,UNKNOWN
1557407035360,0.1,IN_VEHICLE
1557407035360,0.1,ON_BICYCLE
1557407035360,0.1,ON_FOOT
1557407035360,0.1,WALKING
1557407035360,0.1,RUNNING
1557407035360,0.1,STILL
1557407058940,0.25,STILL
1557407058940,0.23,IN_VEHICLE
1557407058940,0.23,ON_FOOT
1557407058940,0.23,WALKING
1557407058940,0.06,ON_BICYCLE
1557407058940,0.03,UNKNOWN
1557407058940,0.01,RUNNING
1557407078912,0.4,UNKNOWN
1557407078912,0.1,IN_VEHICLE
1557407078912,0.1,ON_BICYCLE
1557407078912,0.1,ON_FOOT
1557407078912,0.1,WALKING
1557407078912,0.1,RUNNING
1557407078912,0.1,STILL
1557407089237,0.4,UNKNOWN
1557407089237,0.1,IN_VEHICLE
1557407089237,0.1,ON_BICYCLE
1557407089237,0.1,ON_FOOT
1557407089237,0.1,WALKING
1557407089237,0.1,RUNNING
1557407089237,0.1,STILL
1557407094704,1.0,TILTING
1557407100170,0.4,UNKNOWN
1557407100170,0.1,IN_VEHICLE
1557407100170,0.1,ON_BICYCLE
1557407100170,0.1,ON_FOOT
1557407100170,0.1,WALKING
1557407100170,0.1,RUNNING
1557407100170,0.1,STILL
1557407105343,1.0,TILTING
1557407110516,0.4,UNKNOWN
1557407110516,0.1,IN_VEHICLE
1557407110516,0.1,ON_BICYCLE
1557407110516,0.1,ON_FOOT
1557407110516,0.1,WALKING
1557407110516,0.1,RUNNING
1557407110516,0.1,STILL
1557407121053,0.4,UNKNOWN
1557407121053,0.1,IN_VEHICLE
1557407121053,0.1,ON_BICYCLE
1557407121053,0.1,ON_FOOT
1557407121053,0.1,WALKING
1557407121053,0.1,RUNNING
1557407121053,0.1,STILL
1557407131449,0.4,UNKNOWN
1557407131449,0.1,IN_VEHICLE
1557407131449,0.1,ON_BICYCLE
1557407131449,0.1,ON_FOOT
1557407131449,0.1,WALKING
1557407131449,0.1,RUNNING
1557407131449,0.1,STILL
1557407141880,0.35,STILL
1557407141880,0.32,ON_FOOT
1557407141880,0.32,WALKING
1557407141880,0.15,IN_VEHICLE
1557407141880,0.09,ON_BICYCLE
1557407141880,0.01,UNKNOWN
1557407152270,0.28,STILL
1557407152270,0.26,ON_FOOT
1557407152270,0.26,WALKING
1557407152270,0.18,ON_BICYCLE
1557407152270,0.15,IN_VEHICLE
1557407152270,0.01,RUNNING
1557407152270,0.01,UNKNOWN
1557407157448,1.0,TILTING
1557407162625,0.66,STILL
1557407162625,0.13,ON_FOOT
1557407162625,0.13,WALKING
1557407162625,0.1,IN_VEHICLE
1557407162625,0.04,ON_BICYCLE
1557407162625,0.02,UNKNOWN
1557407173306,0.45,STILL
1557407173306,0.23,IN_VEHICLE
1557407173306,0.15,ON_FOOT
1557407173306,0.15,WALKING
1557407173306,0.07,ON_BICYCLE
1557407173306,0.01,RUNNING
1557407173306,0.01,UNKNOWN
1557407178451,1.0,TILTING
1557407183596,0.37,STILL
1557407183596,0.24,IN_VEHICLE
1557407183596,0.2,ON_FOOT
1557407183596,0.2,WALKING
1557407183596,0.04,ON_BICYCLE
1557407183596,0.02,UNKNOWN
1557407188823,1.0,TILTING
1557407194049,0.4,UNKNOWN
1557407194049,0.1,IN_VEHICLE
1557407194049,0.1,ON_BICYCLE
1557407194049,0.1,ON_FOOT
1557407194049,0.1,WALKING
1557407194049,0.1,RUNNING
1557407194049,0.1,STILL
1557407199651,1.0,TILTING
1557407205253,0.4,UNKNOWN
1557407205253,0.1,IN_VEHICLE
1557407205253,0.1,ON_BICYCLE
1557407205253,0.1,ON_FOOT
1557407205253,0.1,WALKING
1557407205253,0.1,RUNNING
1557407205253,0.1,STILL
1557407210579,1.0,TILTING
1557407215904,0.4,UNKNOWN
1557407215904,0.1,IN_VEHICLE
1557407215904,0.1,ON_BICYCLE
1557407215904,0.1,ON_FOOT
1557407215904,0.1,WALKING
1557407215904,0.1,RUNNING
1557407215904,0.1,STILL
1557407221380,1.0,TILTING
1557407226855,0.4,UNKNOWN
1557407226855,0.1,IN_VEHICLE
1557407226855,0.1,ON_BICYCLE
1557407226855,0.1,ON_FOOT
1557407226855,0.1,WALKING
1557407226855,0.1,RUNNING
1557407226855,0.1,STILL
1557407236947,0.99,STILL
1557407236947,0.01,UNKNOWN
1557407247141,0.97,STILL
1557407247141,0.01,IN_VEHICLE
1557407247141,0.01,ON_FOOT
1557407247141,0.01,WALKING
1557407247141,0.01,UNKNOWN
1557407257679,0.96,STILL
1557407257679,0.01,IN_VEHICLE
1557407257679,0.01,ON_FOOT
1557407257679,0.01,WALKING
1557407257679,0.01,UNKNOWN
1557407271509,0.99,STILL
1557407271509,0.01,UNKNOWN
1557407282060,0.99,STILL
1557407282060,0.01,UNKNOWN
1557407292505,0.99,STILL
1557407292505,0.01,UNKNOWN
1557407303006,0.99,STILL
1557407303006,0.01,UNKNOWN
1557407313505,1.0,STILL
1557407323982,1.0,STILL
1557407334417,0.99,STILL
1557407334417,0.01,UNKNOWN
1557407344965,0.99,STILL
1557407344965,0.01,UNKNOWN
1557407355493,0.99,STILL
1557407355493,0.01,UNKNOWN
1557407365895,0.99,STILL
1557407365895,0.01,UNKNOWN
1557407376542,0.99,STILL
1557407376542,0.01,UNKNOWN
1557407387099,0.99,STILL
1557407387099,0.01,UNKNOWN
1557407397716,0.99,STILL
1557407397716,0.01,UNKNOWN
1557407408273,0.99,STILL
1557407408273,0.01,UNKNOWN
1557407418817,0.99,STILL
1557407418817,0.01,UNKNOWN
1557407429364,0.99,STILL
1557407429364,0.01,UNKNOWN
1557407439862,0.99,STILL
1557407439862,0.01,UNKNOWN
1557407450397,0.99,STILL
1557407450397,0.01,UNKNOWN
1557407460965,0.99,STILL
1557407460965,0.01,UNKNOWN
1557407471571,0.99,STILL
1557407471571,0.01,UNKNOWN
1557407482212,0.99,STILL
1557407482212,0.01,UNKNOWN
1557407493273,0.99,STILL
1557407493273,0.01,UNKNOWN
1557407503842,0.99,STILL
1557407503842,0.01,UNKNOWN
1557407514406,0.99,STILL
1557407514406,0.01,UNKNOWN
1557407524958,0.99,STILL
1557407524958,0.01,UNKNOWN
1557407535510,0.99,STILL
1557407535510,0.01,UNKNOWN
1557407546051,0.99,STILL
1557407546051,0.01,UNKNOWN
1557407559047,0.99,STILL
1557407559047,0.01,UNKNOWN
1557407569618,0.99,STILL
1557407569618,0.01,UNKNOWN
1557407580251,0.99,STILL
1557407580251,0.01,UNKNOWN
1557407590760,0.99,STILL
1557407590760,0.01,UNKNOWN
1557407601256,0.99,STILL
1557407601256,0.01,UNKNOWN
1557407611844,0.99,STILL
1557407611844,0.01,UNKNOWN
1557407622467,0.99,STILL
1557407622467,0.01,UNKNOWN
1557407633000,0.99,STILL
1557407633000,0.01,UNKNOWN
1557407643566,0.99,STILL
1557407643566,0.01,UNKNOWN
1557407654142,0.99,STILL
1557407654142,0.01,UNKNOWN
1557407664711,0.99,STILL
1557407664711,0.01,UNKNOWN
1557407675258,0.99,STILL
1557407675258,0.01,UNKNOWN
1557407685821,0.99,STILL
1557407685821,0.01,UNKNOWN
1557407696310,0.99,STILL
1557407696310,0.01,UNKNOWN
1557407706743,1.0,STILL
1557407717187,1.0,STILL
1557408137014,1.0,STILL
1557412555449,1.0,TILTING
1557417384661,0.4,UNKNOWN
1557417384661,0.1,IN_VEHICLE
1557417384661,0.1,ON_BICYCLE
1557417384661,0.1,ON_FOOT
1557417384661,0.1,WALKING
1557417384661,0.1,RUNNING
1557417384661,0.1,STILL
1557417405654,1.0,TILTING
1557417407922,0.59,STILL
1557417407922,0.16,ON_FOOT
1557417407922,0.16,WALKING
1557417407922,0.11,IN_VEHICLE
1557417407922,0.03,ON_BICYCLE
1557417407922,0.03,UNKNOWN
1557417427779,1.0,STILL
1557417438126,1.0,STILL
1557417448574,0.99,STILL
1557417448574,0.01,UNKNOWN
1557417458995,0.99,STILL
1557417458995,0.01,UNKNOWN
1557417469411,0.99,STILL
1557417469411,0.01,UNKNOWN
1557417479814,0.99,STILL
1557417479814,0.01,UNKNOWN
1557417490256,0.99,STILL
1557417490256,0.01,UNKNOWN
1557417500639,0.99,STILL
1557417500639,0.01,UNKNOWN
1557417511038,0.99,STILL
1557417511038,0.01,UNKNOWN
1557417521459,0.99,STILL
1557417521459,0.01,UNKNOWN
1557417531909,0.99,STILL
1557417531909,0.01,UNKNOWN
1557417542314,0.99,STILL
1557417542314,0.01,UNKNOWN
1557417552714,0.99,STILL
1557417552714,0.01,UNKNOWN
1557417563194,0.99,STILL
1557417563194,0.01,UNKNOWN
1557417573613,0.99,STILL
1557417573613,0.01,UNKNOWN
1557417584091,0.99,STILL
1557417584091,0.01,UNKNOWN
1557417594553,0.99,STILL
1557417594553,0.01,UNKNOWN
1557417604973,0.99,STILL
1557417604973,0.01,UNKNOWN
1557417615493,0.99,STILL
1557417615493,0.01,UNKNOWN
1557417625884,0.99,STILL
1557417625884,0.01,UNKNOWN
1557417636285,0.75,STILL
1557417636285,0.13,IN_VEHICLE
1557417636285,0.02,ON_FOOT
1557417636285,0.02,WALKING
1557417636285,0.01,UNKNOWN
1557417646510,0.96,STILL
1557417646510,0.02,IN_VEHICLE
1557417646510,0.01,ON_FOOT
1557417646510,0.01,WALKING
1557417656945,0.99,STILL
1557417656945,0.01,UNKNOWN
1557417667614,0.99,STILL
1557417667614,0.01,UNKNOWN
1557417678037,0.99,STILL
1557417678037,0.01,UNKNOWN
1557417688599,0.99,STILL
1557417688599,0.01,UNKNOWN
1557417699137,0.99,STILL
1557417699137,0.01,UNKNOWN
1557417709845,0.99,STILL
1557417709845,0.01,UNKNOWN
1557417720678,0.99,STILL
1557417720678,0.01,UNKNOWN
1557417731151,0.99,STILL
1557417731151,0.01,UNKNOWN
1557417741573,0.99,STILL
1557417741573,0.01,UNKNOWN
1557417751916,0.99,STILL
1557417751916,0.01,UNKNOWN
1557417762431,0.99,STILL
1557417762431,0.01,UNKNOWN
1557417772856,0.99,STILL
1557417772856,0.01,UNKNOWN
1557417783291,0.99,STILL
1557417783291,0.01,UNKNOWN
1557417793776,0.99,STILL
1557417793776,0.01,UNKNOWN
1557417804211,0.99,STILL
1557417804211,0.01,UNKNOWN
1557417814680,0.99,STILL
1557417814680,0.01,UNKNOWN
1557417825071,0.99,STILL
1557417825071,0.01,UNKNOWN
1557417835484,0.99,STILL
1557417835484,0.01,UNKNOWN
1557417845957,0.99,STILL
1557417845957,0.01,UNKNOWN
1557417856361,0.99,STILL
1557417856361,0.01,UNKNOWN
1557417866777,0.99,STILL
1557417866777,0.01,UNKNOWN
1557417877196,0.99,STILL
1557417877196,0.01,UNKNOWN
1557417887632,0.99,STILL
1557417887632,0.01,UNKNOWN
1557417897946,0.99,STILL
1557417897946,0.01,UNKNOWN
1557417909941,0.99,STILL
1557417909941,0.01,UNKNOWN
1557421277165,1.0,TILTING
1557424639445,1.0,STILL
1557424644841,1.0,STILL
1557424679951,0.4,UNKNOWN
1557424679951,0.1,IN_VEHICLE
1557424679951,0.1,ON_BICYCLE
1557424679951,0.1,ON_FOOT
1557424679951,0.1,WALKING
1557424679951,0.1,RUNNING
1557424679951,0.1,STILL
1557424704429,0.41,STILL
1557424704429,0.23,ON_FOOT
1557424704429,0.23,WALKING
1557424704429,0.18,IN_VEHICLE
1557424704429,0.06,ON_BICYCLE
1557424704429,0.03,UNKNOWN
1557424724250,0.4,UNKNOWN
1557424724250,0.1,IN_VEHICLE
1557424724250,0.1,ON_BICYCLE
1557424724250,0.1,ON_FOOT
1557424724250,0.1,WALKING
1557424724250,0.1,RUNNING
1557424724250,0.1,STILL
1557424735178,0.4,UNKNOWN
1557424735178,0.1,IN_VEHICLE
1557424735178,0.1,ON_BICYCLE
1557424735178,0.1,ON_FOOT
1557424735178,0.1,WALKING
1557424735178,0.1,RUNNING
1557424735178,0.1,STILL
1557424754998,0.96,ON_FOOT
1557424754998,0.96,WALKING
1557424754998,0.02,UNKNOWN
1557424754998,0.01,IN_VEHICLE
1557424754998,0.01,STILL
1557424774138,0.92,ON_FOOT
1557424774138,0.92,WALKING
1557424774138,0.03,IN_VEHICLE
1557424774138,0.03,UNKNOWN
1557424774138,0.01,ON_BICYCLE
1557424794376,0.4,UNKNOWN
1557424794376,0.1,IN_VEHICLE
1557424794376,0.1,ON_BICYCLE
1557424794376,0.1,ON_FOOT
1557424794376,0.1,WALKING
1557424794376,0.1,RUNNING
1557424794376,0.1,STILL
1557424812185,0.86,ON_FOOT
1557424812185,0.86,WALKING
1557424812185,0.07,IN_VEHICLE
1557424812185,0.02,UNKNOWN
1557424812185,0.01,ON_BICYCLE
1557424812185,0.01,STILL
1557424822685,0.4,UNKNOWN
1557424822685,0.1,IN_VEHICLE
1557424822685,0.1,ON_BICYCLE
1557424822685,0.1,ON_FOOT
1557424822685,0.1,WALKING
1557424822685,0.1,RUNNING
1557424822685,0.1,STILL
1557424833293,0.4,UNKNOWN
1557424833293,0.1,IN_VEHICLE
1557424833293,0.1,ON_BICYCLE
1557424833293,0.1,ON_FOOT
1557424833293,0.1,WALKING
1557424833293,0.1,RUNNING
1557424833293,0.1,STILL
1557424844198,0.4,UNKNOWN
1557424844198,0.1,IN_VEHICLE
1557424844198,0.1,ON_BICYCLE
1557424844198,0.1,ON_FOOT
1557424844198,0.1,WALKING
1557424844198,0.1,RUNNING
1557424844198,0.1,STILL
1557424855274,0.4,UNKNOWN
1557424855274,0.1,IN_VEHICLE
1557424855274,0.1,ON_BICYCLE
1557424855274,0.1,ON_FOOT
1557424855274,0.1,WALKING
1557424855274,0.1,RUNNING
1557424855274,0.1,STILL
1557424862620,0.4,UNKNOWN
1557424862620,0.1,IN_VEHICLE
1557424862620,0.1,ON_BICYCLE
1557424862620,0.1,ON_FOOT
1557424862620,0.1,WALKING
1557424862620,0.1,RUNNING
1557424862620,0.1,STILL
1557424872544,0.4,UNKNOWN
1557424872544,0.1,IN_VEHICLE
1557424872544,0.1,ON_BICYCLE
1557424872544,0.1,ON_FOOT
1557424872544,0.1,WALKING
1557424872544,0.1,RUNNING
1557424872544,0.1,STILL
1557424882639,0.91,ON_BICYCLE
1557424882639,0.05,ON_FOOT
1557424882639,0.05,WALKING
1557424882639,0.02,IN_VEHICLE
1557424882639,0.02,UNKNOWN
1557424893143,0.96,ON_BICYCLE
1557424893143,0.02,IN_VEHICLE
1557424893143,0.01,ON_FOOT
1557424893143,0.01,WALKING
1557424893143,0.01,UNKNOWN
1557424903480,0.99,ON_BICYCLE
1557424903480,0.01,UNKNOWN
1557424911823,0.98,ON_BICYCLE
1557424911823,0.02,UNKNOWN
1557424927457,0.99,ON_BICYCLE
1557424927457,0.01,UNKNOWN
1557424942615,0.98,ON_BICYCLE
1557424942615,0.01,ON_FOOT
1557424942615,0.01,WALKING
1557424942615,0.01,UNKNOWN
1557424957849,0.99,ON_BICYCLE
1557424957849,0.01,UNKNOWN
1557424969561,0.99,ON_BICYCLE
1557424969561,0.01,ON_FOOT
1557424969561,0.01,WALKING
1557424980181,0.99,ON_BICYCLE
1557424980181,0.01,UNKNOWN
1557424990390,0.97,ON_BICYCLE
1557424990390,0.02,UNKNOWN
1557424990390,0.01,ON_FOOT
1557424990390,0.01,WALKING
1557425000506,0.99,ON_BICYCLE
1557425000506,0.01,UNKNOWN
1557425010568,0.97,ON_BICYCLE
1557425010568,0.01,IN_VEHICLE
1557425010568,0.01,ON_FOOT
1557425010568,0.01,WALKING
1557425010568,0.01,UNKNOWN
1557425021238,0.97,ON_BICYCLE
1557425021238,0.02,UNKNOWN
1557425021238,0.01,ON_FOOT
1557425021238,0.01,WALKING
1557425031375,0.4,UNKNOWN
1557425031375,0.1,IN_VEHICLE
1557425031375,0.1,ON_BICYCLE
1557425031375,0.1,ON_FOOT
1557425031375,0.1,WALKING
1557425031375,0.1,RUNNING
1557425031375,0.1,STILL
1557425041522,0.4,UNKNOWN
1557425041522,0.1,IN_VEHICLE
1557425041522,0.1,ON_BICYCLE
1557425041522,0.1,ON_FOOT
1557425041522,0.1,WALKING
1557425041522,0.1,RUNNING
1557425041522,0.1,STILL
1557425052197,0.89,ON_FOOT
1557425052197,0.89,WALKING
1557425052197,0.04,IN_VEHICLE
1557425052197,0.03,STILL
1557425052197,0.02,ON_BICYCLE
1557425052197,0.01,UNKNOWN
1557425056347,1.0,TILTING
1557425060496,0.4,UNKNOWN
1557425060496,0.1,IN_VEHICLE
1557425060496,0.1,ON_BICYCLE
1557425060496,0.1,ON_FOOT
1557425060496,0.1,WALKING
1557425060496,0.1,RUNNING
1557425060496,0.1,STILL
1557425065499,1.0,TILTING
1557425070501,0.86,ON_FOOT
1557425070501,0.86,WALKING
1557425070501,0.06,IN_VEHICLE
1557425070501,0.02,ON_BICYCLE
1557425070501,0.02,UNKNOWN
1557425070501,0.01,STILL
1557425081233,0.4,UNKNOWN
1557425081233,0.1,IN_VEHICLE
1557425081233,0.1,ON_BICYCLE
1557425081233,0.1,ON_FOOT
1557425081233,0.1,WALKING
1557425081233,0.1,RUNNING
1557425081233,0.1,STILL
1557425095796,1.0,TILTING
1557425101181,0.4,UNKNOWN
1557425101181,0.1,IN_VEHICLE
1557425101181,0.1,ON_BICYCLE
1557425101181,0.1,ON_FOOT
1557425101181,0.1,WALKING
1557425101181,0.1,RUNNING
1557425101181,0.1,STILL
1557425127122,1.0,TILTING
1557425134680,0.4,UNKNOWN
1557425134680,0.1,IN_VEHICLE
1557425134680,0.1,ON_BICYCLE
1557425134680,0.1,ON_FOOT
1557425134680,0.1,WALKING
1557425134680,0.1,RUNNING
1557425134680,0.1,STILL
1557425152608,0.4,UNKNOWN
1557425152608,0.1,IN_VEHICLE
1557425152608,0.1,ON_BICYCLE
1557425152608,0.1,ON_FOOT
1557425152608,0.1,WALKING
1557425152608,0.1,RUNNING
1557425152608,0.1,STILL
1557425163219,0.45,STILL
1557425163219,0.21,ON_FOOT
1557425163219,0.21,WALKING
1557425163219,0.19,IN_VEHICLE
1557425163219,0.05,ON_BICYCLE
1557425163219,0.03,UNKNOWN
1557425168558,1.0,TILTING
1557425173897,0.4,UNKNOWN
1557425173897,0.1,IN_VEHICLE
1557425173897,0.1,ON_BICYCLE
1557425173897,0.1,ON_FOOT
1557425173897,0.1,WALKING
1557425173897,0.1,RUNNING
1557425173897,0.1,STILL
1557425184313,0.4,UNKNOWN
1557425184313,0.1,IN_VEHICLE
1557425184313,0.1,ON_BICYCLE
1557425184313,0.1,ON_FOOT
1557425184313,0.1,WALKING
1557425184313,0.1,RUNNING
1557425184313,0.1,STILL
1557425195198,0.65,STILL
1557425195198,0.25,ON_FOOT
1557425195198,0.25,WALKING
1557425195198,0.03,IN_VEHICLE
1557425195198,0.03,ON_BICYCLE
1557425195198,0.03,UNKNOWN
1557425206786,0.76,STILL
1557425206786,0.18,ON_FOOT
1557425206786,0.18,WALKING
1557425206786,0.03,IN_VEHICLE
1557425206786,0.01,ON_BICYCLE
1557425206786,0.01,UNKNOWN
1557425217500,0.81,STILL
1557425217500,0.13,ON_FOOT
1557425217500,0.13,WALKING
1557425217500,0.02,IN_VEHICLE
1557425217500,0.02,UNKNOWN
1557425217500,0.01,ON_BICYCLE
1557425227984,0.55,STILL
1557425227984,0.32,ON_FOOT
1557425227984,0.32,WALKING
1557425227984,0.05,IN_VEHICLE
1557425227984,0.02,ON_BICYCLE
1557425227984,0.02,UNKNOWN
1557425238474,0.57,STILL
1557425238474,0.26,ON_FOOT
1557425238474,0.26,WALKING
1557425238474,0.07,IN_VEHICLE
1557425238474,0.02,ON_BICYCLE
1557425238474,0.02,UNKNOWN
1557425249021,0.4,UNKNOWN
1557425249021,0.1,IN_VEHICLE
1557425249021,0.1,ON_BICYCLE
1557425249021,0.1,ON_FOOT
1557425249021,0.1,WALKING
1557425249021,0.1,RUNNING
1557425249021,0.1,STILL
1557425259571,0.39,STILL
1557425259571,0.37,ON_FOOT
1557425259571,0.37,WALKING
1557425259571,0.09,IN_VEHICLE
1557425259571,0.05,ON_BICYCLE
1557425259571,0.03,UNKNOWN
1557425270210,0.42,STILL
1557425270210,0.4,ON_FOOT
1557425270210,0.4,WALKING
1557425270210,0.07,IN_VEHICLE
1557425270210,0.03,ON_BICYCLE
1557425270210,0.02,UNKNOWN
1557425280869,0.53,STILL
1557425280869,0.34,ON_FOOT
1557425280869,0.34,WALKING
1557425280869,0.05,IN_VEHICLE
1557425280869,0.02,ON_BICYCLE
1557425280869,0.02,UNKNOWN
1557425291522,0.4,UNKNOWN
1557425291522,0.1,IN_VEHICLE
1557425291522,0.1,ON_BICYCLE
1557425291522,0.1,ON_FOOT
1557425291522,0.1,WALKING
1557425291522,0.1,RUNNING
1557425291522,0.1,STILL
1557425302148,0.4,UNKNOWN
1557425302148,0.1,IN_VEHICLE
1557425302148,0.1,ON_BICYCLE
1557425302148,0.1,ON_FOOT
1557425302148,0.1,WALKING
1557425302148,0.1,RUNNING
1557425302148,0.1,STILL
1557425312649,0.4,UNKNOWN
1557425312649,0.1,IN_VEHICLE
1557425312649,0.1,ON_BICYCLE
1557425312649,0.1,ON_FOOT
1557425312649,0.1,WALKING
1557425312649,0.1,RUNNING
1557425312649,0.1,STILL
1557425323148,0.4,UNKNOWN
1557425323148,0.1,IN_VEHICLE
1557425323148,0.1,ON_BICYCLE
1557425323148,0.1,ON_FOOT
1557425323148,0.1,WALKING
1557425323148,0.1,RUNNING
1557425323148,0.1,STILL
1557425333675,0.4,UNKNOWN
1557425333675,0.1,IN_VEHICLE
1557425333675,0.1,ON_BICYCLE
1557425333675,0.1,ON_FOOT
1557425333675,0.1,WALKING
1557425333675,0.1,RUNNING
1557425333675,0.1,STILL
1557425338946,1.0,TILTING
1557425344216,0.84,ON_FOOT
1557425344216,0.84,WALKING
1557425344216,0.1,IN_VEHICLE
1557425344216,0.03,UNKNOWN
1557425344216,0.01,STILL
1557425349455,1.0,TILTING
1557425354694,0.87,ON_FOOT
1557425354694,0.87,WALKING
1557425354694,0.04,IN_VEHICLE
1557425354694,0.02,ON_BICYCLE
1557425354694,0.02,RUNNING
1557425354694,0.02,UNKNOWN
1557425354694,0.01,STILL
1557425364748,0.87,ON_FOOT
1557425364748,0.87,WALKING
1557425364748,0.04,IN_VEHICLE
1557425364748,0.03,STILL
1557425364748,0.03,UNKNOWN
1557425364748,0.01,ON_BICYCLE
1557425364748,0.01,RUNNING
1557425375238,0.89,ON_FOOT
1557425375238,0.89,WALKING
1557425375238,0.04,STILL
1557425375238,0.03,RUNNING
1557425375238,0.02,UNKNOWN
1557425375238,0.01,IN_VEHICLE
1557425375238,0.01,ON_BICYCLE
1557425380578,1.0,TILTING
1557425385917,0.4,UNKNOWN
1557425385917,0.1,IN_VEHICLE
1557425385917,0.1,ON_BICYCLE
1557425385917,0.1,ON_FOOT
1557425385917,0.1,WALKING
1557425385917,0.1,RUNNING
1557425385917,0.1,STILL
1557425396220,0.99,STILL
1557425396220,0.01,UNKNOWN
1557425408229,0.99,STILL
1557425408229,0.01,UNKNOWN
1557425418630,0.99,STILL
1557425418630,0.01,UNKNOWN
1557425429256,0.99,STILL
1557425429256,0.01,UNKNOWN
1557425439748,0.99,STILL
1557425439748,0.01,UNKNOWN
1557425450293,0.99,STILL
1557425450293,0.01,UNKNOWN
1557425460731,0.99,STILL
1557425460731,0.01,UNKNOWN
1557425471264,0.99,STILL
1557425471264,0.01,UNKNOWN
1557425491805,1.0,STILL
1557425502249,1.0,STILL
1557425511340,1.0,STILL
1557425530348,1.0,STILL
1557425549377,1.0,STILL
1557425564692,0.99,STILL
1557425564692,0.01,UNKNOWN
1557425575284,0.99,STILL
1557425575284,0.01,UNKNOWN
1557425585736,0.99,STILL
1557425585736,0.01,UNKNOWN
1557425597189,0.99,STILL
1557425597189,0.01,UNKNOWN
1557425608222,0.99,STILL
1557425608222,0.01,UNKNOWN
1557425618678,0.99,STILL
1557425618678,0.01,UNKNOWN
1557425629295,0.99,STILL
1557425629295,0.01,UNKNOWN
1557425640287,0.99,STILL
1557425640287,0.01,UNKNOWN
1557425650722,0.99,STILL
1557425650722,0.01,UNKNOWN
1557425672343,1.0,STILL
1557425682614,1.0,STILL
1557425693269,0.99,STILL
1557425693269,0.01,UNKNOWN
1557425703705,0.99,STILL
1557425703705,0.01,UNKNOWN
1557425714164,0.99,STILL
1557425714164,0.01,UNKNOWN
1557425746172,1.0,STILL
1557425756485,1.0,STILL
1557425766816,0.99,STILL
1557425766816,0.01,UNKNOWN
1557425778214,0.99,STILL
1557425778214,0.01,UNKNOWN
1557425797613,1.0,STILL
1557425811575,1.0,STILL
1557425830251,1.0,STILL
1557425849321,1.0,STILL
1557425864612,0.99,STILL
1557425864612,0.01,UNKNOWN
1557425875248,0.99,STILL
1557425875248,0.01,UNKNOWN
