timestamp,altitude,longitude,latitude,speed,accuracy
1557483606999,67.2511215507,127.1071757,36.8077027,9.021641,3.9
1557483607999,67.2636823698,127.1071514,36.8076281,9.192923,3.9
1557483608999,67.2765219802,127.1071268,36.807546,9.457734,3.9
1557483609999,67.2925397655,127.1071013,36.807462,9.765547,3.0
1557483610999,67.3144103253,127.1070751,36.8073776,9.732008,3.9
1557483611999,67.3429530102,127.1070497,36.8072971,9.512027,3.9
1557483612999,67.370412817,127.1070247,36.8072185,9.626083,3.0
1557483613999,67.4167918967,127.1069993,36.8071396,9.572893,3.9
1557483614999,67.4849626334,127.1069744,36.8070623,9.40591,3.9
1557483615999,67.5642737329,127.1069489,36.8069838,9.334727,3.9
1557483616999,67.6316784713,127.106923,36.8069014,9.324323,3.9
1557483617999,67.7200886983,127.1068992,36.8068264,9.134194,3.9
1557483618999,67.8076243853,127.1068758,36.8067513,8.872707,3.0
1557483619999,67.9009491823,127.1068529,36.8066782,8.828703,3.9
1557483620999,67.9422685695,127.1068275,36.8065975,9.098146,3.9
1557483621999,68.025739549,127.1068022,36.8065132,8.938709,3.0
1557483622999,68.1088455141,127.1067776,36.8064373,8.662891,4.0
1557483623999,68.2002697377,127.1067555,36.8063669,8.519624,4.0
1557483624999,68.3036363318,127.1067342,36.806297,8.606991,4.0
1557483625999,68.4270637539,127.1067128,36.8062259,8.414902,4.0
1557483626999,68.566450383,127.1066919,36.8061579,8.348694,4.0
1557483627999,68.7080918167,127.10667,36.8060862,8.744419,4.0
1557483628999,68.8412469123,127.1066437,36.8060011,9.285374,4.0
1557483629999,68.952925157,127.1066162,36.8059118,9.468055,4.0
1557483630999,69.1435035015,127.1065903,36.8058291,9.356741,4.0
1557483631999,69.3299269813,127.1065651,36.8057495,9.218075,4.0
1557483632999,69.504616299,127.1065408,36.8056712,9.070867,4.0
1557483633999,69.6479250391,127.1065176,36.8055933,8.839419,4.0
1557483634999,69.7599997407,127.1064949,36.8055163,8.636498,4.0
1557483635999,69.8574109754,127.1064736,36.8054438,8.309203,4.0
1557483636999,69.947455016,127.1064524,36.8053765,8.029763,4.0
1557483637999,70.0344049501,127.1064332,36.8053152,7.5543585,4.0
1557483638999,70.102407858,127.106415,36.8052562,6.97114,4.0
1557483639999,70.1463139271,127.106398,36.805202,6.5529265,4.0
1557483640999,70.174681712,127.1063837,36.8051504,6.2939525,4.0
1557483641999,70.1584689943,127.1063706,36.8051039,5.600361,4.0
1557483643999,70.0993077629,127.1063487,36.8050238,4.96283,4.0
1557483645999,69.9152537166,127.1063253,36.8049388,5.1498394,4.0
1557483646999,69.8529519466,127.1063113,36.8048896,5.642756,4.0
1557483647999,69.8059393721,127.106297,36.804835,5.8424706,4.0
1557483648999,69.7613668997,127.1062808,36.8047773,6.389696,4.0
1557483649999,69.7446363425,127.1062637,36.8047119,6.9610534,4.0
1557483650999,69.7430139419,127.1062462,36.8046466,7.3303647,3.9
1557483651999,69.7337593919,127.1062259,36.8045755,7.641853,3.9
1557483652999,69.8583786998,127.106207,36.8045048,7.975825,3.9
1557483653999,69.9585296933,127.1061818,36.8044281,8.064369,3.9
1557483654999,70.0762615901,127.1061571,36.8043524,8.242033,3.9
1557483655999,70.1689521715,127.106133,36.8042742,8.560962,3.9
1557483656999,70.2560395454,127.106108,36.8041944,8.795794,3.9
1557483657999,70.3506773857,127.1060812,36.804115,8.882594,3.9
1557483658999,70.4383491781,127.1060529,36.8040339,8.873898,4.0
1557483659999,70.5599639652,127.1060264,36.8039534,8.669251,4.0
1557483660999,70.6821638334,127.1060021,36.8038784,8.273806,4.0
1557483661999,70.7933842358,127.1059818,36.8038074,8.068229,4.0
1557483662999,70.8544193778,127.1059626,36.803737,7.883465,4.0
1557483663999,70.9671798691,127.1059443,36.8036755,7.880911,4.0
1557483664999,71.1236414716,127.1059226,36.8036099,8.155524,4.0
1557483665999,71.3147334262,127.1058993,36.8035376,8.573341,4.0
1557483666999,71.5408955395,127.1058752,36.8034621,8.671131,3.9
1557483667999,71.7223732827,127.1058527,36.8033839,8.268927,3.9
1557483668999,71.8719277573,127.105835,36.8033177,7.8761683,3.9
1557483669999,72.0111330736,127.1058219,36.8032643,6.944048,3.9
1557483671999,72.1872632355,127.1058016,36.8031918,4.997018,4.0
1557483673999,72.2267784833,127.1057856,36.8031316,4.026396,4.0
1557483676999,72.301036331,127.105764,36.8030772,2.86562,3.496
1557483710999,72.7422284064,127.1057445,36.8030319,1.2595437,3.696
1557483748999,72.990354658,127.1057277,36.8029864,0.7957331,3.267
1557483761999,72.9945077754,127.1057049,36.8029449,0.0,3.962
1557483778999,72.8069079552,127.1056645,36.8029118,3.7723844,4.675
1557483779999,72.6922969929,127.1056154,36.802827,5.2878003,6.0
1557483780999,72.5985383825,127.1055922,36.8027645,6.510365,8.0
1557483781999,72.4606704096,127.1055684,36.8026912,7.895701,4.0
1557483782999,72.3954141259,127.1055386,36.8026072,8.730162,8.0
1557483783999,72.3198938856,127.1055125,36.8025186,9.010829,8.0
1557483784999,72.2558452198,127.1054829,36.8024376,8.99486,8.0
1557483785999,72.2095094873,127.1054372,36.8023612,8.912423,8.0
1557483786999,72.1700297287,127.1053992,36.8022872,8.8137865,6.0
1557483787999,72.1259599458,127.1053694,36.8022127,8.766966,12.0
1557483788999,72.0781477195,127.1053382,36.8021373,8.797924,8.0
1557483789999,72.0379035901,127.1053179,36.8020582,8.889813,8.0
1557483790999,72.0035137162,127.1053002,36.8019774,9.077304,8.0
1557483791999,71.9674692425,127.1052846,36.8019004,8.729443,8.0
1557483792999,71.9444841317,127.1052703,36.8018259,8.592265,12.0
1557483793999,71.9340796373,127.1052659,36.8017565,8.111347,16.0
1557483794999,71.9449180212,127.1052684,36.8016971,7.4847307,24.0
1557483795999,71.9403302495,127.1053202,36.8016418,7.3668585,16.0
1557483796999,71.9490442327,127.1054401,36.8016582,8.321347,24.0
1557483797999,71.9224392143,127.1055716,36.8016802,9.26171,24.0
1557483798999,71.8554015282,127.1057406,36.8017039,11.173384,24.0
1557483799999,71.755196001,127.1059334,36.8017105,13.228268,24.0
1557483800999,71.6507079832,127.1061451,36.8017218,14.516618,16.0
1557483801999,71.4744338768,127.1063656,36.8017261,15.433891,16.0
1557483802999,71.3368904626,127.1065881,36.8017458,16.066553,16.0
1557483803999,71.2286345913,127.1068312,36.8017685,16.658102,16.0
1557483804999,71.1997405808,127.1070729,36.8017913,16.860338,12.0
1557483805999,71.1856866561,127.107309,36.8018158,16.842243,12.0
1557483806999,71.2078337189,127.1075304,36.8018384,16.502316,8.0
1557483807999,71.2260872585,127.107736,36.8018586,16.248344,6.0
1557483808999,71.2222133722,127.1079343,36.8018787,16.176105,6.0
1557483809999,71.2204249209,127.1081248,36.8018924,15.661117,6.0
1557483810999,71.1824279173,127.1083051,36.8019053,15.191793,6.0
1557483811999,71.1465555263,127.1084807,36.8019169,14.748728,4.0
1557483812999,71.1174867639,127.108649,36.8019287,14.500325,4.0
1557483813999,71.0822368101,127.1088151,36.8019394,14.41835,4.0
1557483814999,71.0010799077,127.1089797,36.8019472,14.191329,4.0
1557483815999,70.8433879069,127.1091376,36.8019535,13.992397,4.0
1557483816999,70.6279594881,127.1092898,36.8019616,13.816281,4.0
1557483817999,70.3792620407,127.1094442,36.8019687,13.46356,6.0
1557483818999,70.1801914413,127.1095893,36.8019758,13.331368,6.0
1557483819999,69.9975562972,127.1097299,36.8019819,13.063282,6.0
1557483820999,69.8452389411,127.1098614,36.801987,12.2841835,6.0
1557483821999,69.7242681087,127.1099807,36.8019912,11.525157,4.0
1557483822999,69.5748298708,127.1101063,36.8019954,11.242736,4.0
1557483823999,69.4236444096,127.1102268,36.801997,11.454786,4.0
1557483824999,69.2214998735,127.1103509,36.8019997,11.3425865,4.0
1557483825999,68.931389685,127.1104755,36.8019995,11.123922,6.0
1557483826999,68.6053811615,127.1105962,36.8020006,10.852147,6.0
1557483827999,68.2422753401,127.1107121,36.8020012,10.460708,6.0
1557483828999,67.9528806281,127.1108073,36.8020022,9.832896,6.0
1557483829999,67.6386086244,127.1109021,36.8019996,8.64825,6.0
1557483830999,67.3382411811,127.1109855,36.8019995,7.822528,6.0
1557483831999,67.0787882215,127.1110516,36.8019971,7.171586,6.0
1557483833999,67.4678038776,127.1111629,36.8019816,7.4704285,4.0
1557483834999,67.7626049654,127.1112406,36.8019756,7.5378046,4.0
1557483835999,68.0126801589,127.1113187,36.8019687,7.921678,4.0
1557483836999,68.3179551757,127.1114007,36.8019605,8.129237,4.0
1557483837999,68.5690805636,127.1114904,36.8019533,8.506452,4.0
1557483838999,68.7984885087,127.1115802,36.8019456,8.494225,4.0
1557483839999,69.01842396,127.1116721,36.8019376,8.736833,4.0
1557483840999,69.2474880584,127.1117664,36.8019292,8.851479,4.0
1557483841999,69.5082061756,127.1118669,36.801922,9.35637,4.0
1557483842999,69.7572454016,127.1119749,36.8019149,9.881893,4.0
1557483843999,70.0068322414,127.1120881,36.8019072,10.022624,4.0
1557483844999,70.2400975544,127.1121983,36.8018964,9.515159,4.0
1557483845999,70.3131332096,127.1123031,36.801887,9.600065,4.0
1557483846999,70.3984339462,127.1124087,36.8018769,9.537816,4.0
1557483847999,70.5264416439,127.1125149,36.8018664,9.827586,4.0
1557483848999,70.684453051,127.1126206,36.8018567,9.709345,4.0
1557483849999,70.8313851055,127.1127269,36.8018449,9.940386,4.0
1557483850999,71.089683702,127.1128422,36.8018356,10.435407,4.0
1557483851999,71.4070728811,127.1129659,36.8018303,10.899776,4.0
1557483852999,71.6926969917,127.1130921,36.8018253,11.443372,4.0
1557483853999,71.9162571755,127.1132227,36.8018135,11.749204,6.0
1557483854999,72.2283890474,127.1133585,36.8017986,12.31563,6.0
1557483855999,72.482671375,127.1134978,36.8017815,12.897634,6.0
1557483856999,72.7139964768,127.1136423,36.8017638,13.034121,6.0
1557483857999,72.9753510722,127.1137947,36.8017453,13.588965,6.0
1557483858999,73.2235709884,127.1139492,36.8017267,13.807794,6.0
1557483859999,73.5151455948,127.1141034,36.8017072,13.993799,6.0
1557483860999,73.771162146,127.1142606,36.8016883,14.248862,6.0
1557483861999,74.0188571667,127.1144219,36.8016689,14.386067,4.0
1557483862999,74.2788831203,127.1145851,36.8016481,14.395179,4.0
1557483863999,74.5151261685,127.1147423,36.8016279,14.794427,4.0
1557483864999,74.8595582241,127.114908,36.8016071,15.180382,4.0
1557483865999,75.1049333582,127.1150749,36.8015868,15.256049,6.0
1557483866999,75.247214736,127.1152438,36.8015664,15.0029,6.0
1557483867999,75.2786831612,127.1154106,36.8015434,14.69265,6.0
1557483868999,75.3076846559,127.115574,36.8015198,14.461424,6.0
1557483869999,75.3382214016,127.1157339,36.801497,14.098326,4.0
1557483870999,75.379775615,127.1158896,36.8014748,13.987141,4.0
1557483871999,75.3580664339,127.1160424,36.8014549,13.74225,6.0
1557483872999,75.3458977721,127.116194,36.8014342,13.463462,6.0
1557483873999,75.349453177,127.1163413,36.8014125,13.648533,6.0
1557483874999,75.3574624123,127.1164916,36.8013917,14.412379,6.0
1557483875999,75.4037636884,127.1166511,36.8013691,15.111204,6.0
1557483876999,75.4439302858,127.116817,36.8013475,15.248589,6.0
1557483877999,75.4867667752,127.116982,36.8013337,14.972936,6.0
1557483878999,75.5365600015,127.1171427,36.8013132,14.561332,6.0
1557483879999,75.5964987562,127.117299,36.8012921,13.962363,6.0
1557483880999,75.6547283302,127.1174444,36.8012722,12.796546,6.0
1557483881999,75.6939647437,127.1175816,36.801254,9.7468,8.0
1557483882999,75.7173784597,127.1176747,36.8012408,8.611644,6.0
1557483883999,75.7171654371,127.1177445,36.8012338,5.5978174,6.0
1557483973999,75.5175489262,127.117824,36.8012281,1.3455182,3.0
1557483976999,75.6789606984,127.1179945,36.8012029,4.1196775,6.0
1557483977999,75.7982219088,127.118076,36.8011921,5.603341,8.0
1557483978999,75.9030096951,127.1181637,36.8011832,6.316465,8.0
1557483979999,75.9900793616,127.1182504,36.8011735,6.5634384,4.0
1557483980999,76.0799251327,127.1183332,36.8011649,6.541847,4.0
1557483981999,76.1617739489,127.1184091,36.80116,6.3989005,4.0
1557483982999,76.2517035331,127.1184807,36.8011653,6.3138623,4.0
1557483983999,76.4028600506,127.1185447,36.8011954,6.007286,4.0
1557483984999,76.5441598989,127.1185913,36.8012235,5.65977,4.0
1557483986999,76.6788173855,127.1186584,36.8012816,4.733358,6.0
1557483988999,76.7085652242,127.1186872,36.8013258,3.195031,5.276
1557483992999,76.7481567589,127.1187141,36.8013671,0.0,5.445
1557483996999,76.7846030091,127.1187431,36.8014158,0.90562826,5.14
1557484002999,76.811529273,127.1187676,36.8014602,0.0,6.468
1557484035999,76.7140852357,127.118727,36.8014924,1.9956788,6.022
1557484038999,76.715821092,127.1187319,36.801541,0.0,5.331
1557484051999,76.7053110857,127.1187376,36.8015941,0.0,4.824
1557484061999,77.0987962249,127.1187432,36.8016413,0.0,4.423
1557484070999,77.6062477778,127.1186904,36.8016621,0.0,3.93
1557484138999,80.8545713715,127.1186432,36.8016297,0.0,4.09
1557484159999,81.5893386235,127.118599,36.8015923,0.0,4.916
1557484195999,82.6555639226,127.1185459,36.8015562,0.0,3.799
1557484280999,85.5074773427,127.1184879,36.8015296,0.0,3.643
1557484319999,88.6692891155,127.1185061,36.8014826,0.059426453,3.569
1557484363999,90.6525083745,127.1185558,36.8014568,0.009545135,4.878
1557484371999,91.9522942858,127.1185335,36.8015002,0.00033884318,4.926
1557484410999,93.717621255,127.1185264,36.8015488,2.6374128,5.045
1557484412999,94.0867701872,127.1185551,36.8015961,3.3438382,5.923
1557484414999,94.440574717,127.1185787,36.8016586,3.3324103,6.148
1557484416999,97.5448222535,127.1185979,36.8017271,3.5093668,6.246
1557484418999,99.5356228521,127.1186193,36.8018086,3.7795942,6.36
1557484419999,100.242681906,127.118632,36.8018675,3.9093072,5.491
1557484420999,100.811126164,127.1186475,36.8019544,4.0525074,6.0
1557484421999,101.269143022,127.1186554,36.802017,4.2026114,8.0
1557484422999,101.640994011,127.1186585,36.8020715,4.3489466,8.0
1557484423999,101.945531186,127.1186727,36.8021207,4.483921,8.0
1557484424999,102.179908325,127.1186717,36.8021975,4.5803585,8.0
1557484425999,102.361616398,127.1186875,36.8022475,4.650169,8.0
1557484426999,102.509715787,127.1187039,36.8022938,4.717073,8.0
1557484427999,102.626494684,127.118721,36.8023413,4.7909126,8.0
1557484428999,102.724481996,127.1187219,36.8024042,4.8599606,8.0
1557484429999,102.806499527,127.118733,36.8024537,4.888498,8.0
1557484431999,102.818915418,127.1187621,36.8025405,4.8159995,8.0
1557484433999,102.827700887,127.118788,36.8026124,4.5851617,8.0
1557484437999,102.835373556,127.1188173,36.8026611,1.4495997,7.332
1557484439999,102.836839854,127.118883,36.8026956,1.9370991,6.501
1557484440999,102.837106309,127.118953,36.8027121,3.2206767,6.314
1557484441999,102.835566904,127.1191272,36.8027143,4.6920996,8.0
1557484442999,102.824370981,127.1192419,36.8027105,5.5764084,6.0
1557484443999,102.801338635,127.1193373,36.8027082,5.8753247,6.0
1557484444999,102.780565557,127.1194028,36.8026986,6.0030313,6.0
1557484445999,102.76472107,127.119469,36.8027004,6.0317764,6.0
1557484446999,102.743054522,127.1195391,36.8026902,6.037726,6.0
1557484447999,102.725971553,127.1196073,36.8026818,6.0290165,6.0
1557484448999,102.699011477,127.1196767,36.802677,5.976069,6.0
1557484449999,102.664916407,127.1197383,36.8026782,5.8829145,6.0
1557484451999,102.653520329,127.1198335,36.8026655,5.5602303,6.0
1557484453999,102.634922613,127.1199083,36.802659,5.177979,6.0
1557484455999,102.404338951,127.120003,36.802644,4.982692,4.0
1557484456999,102.300223148,127.1200597,36.8026358,4.9603786,4.0
1557484457999,102.194837438,127.1201211,36.8026249,4.992093,4.0
1557484458999,102.064780234,127.1201908,36.8026131,5.6128664,4.0
1557484459999,101.902421718,127.1202638,36.8026032,6.2120733,4.0
1557484460999,101.750806949,127.1203373,36.8025844,6.855174,4.0
1557484461999,101.628019492,127.1204188,36.8025719,7.089159,4.0
1557484462999,101.495120501,127.1205013,36.8025525,7.3772554,4.0
1557484463999,101.356350355,127.1205904,36.8025351,7.5933127,4.0
1557484464999,101.217667264,127.120681,36.8025209,7.67135,4.0
1557484465999,101.080509493,127.1207681,36.8025083,7.9168167,4.0
1557484466999,100.953665506,127.1208599,36.8024941,8.149329,4.0
1557484467999,100.83417172,127.1209495,36.8024809,8.003644,4.0
1557484468999,100.726441869,127.1210341,36.8024722,7.491359,4.0
1557484469999,100.636428219,127.1211027,36.80247,6.5641646,4.0
1557484470999,100.561713532,127.121158,36.8024611,5.8416204,4.0
1557484472999,100.450474975,127.121264,36.8024301,6.1564,4.0
1557484473999,100.374433227,127.1213333,36.8024076,6.2098155,8.0
1557484474999,100.270244721,127.1214003,36.8023888,6.008661,8.0
1557484475999,100.146957161,127.1214687,36.8023703,5.4507422,4.0
1557484477999,100.117398455,127.1215416,36.8023573,3.2913353,5.294
1557484480999,99.8732136625,127.1216648,36.8023421,4.5994043,6.0
1557484481999,99.7048305934,127.1217345,36.8023374,5.8388243,6.0
1557484482999,99.5606332095,127.1218202,36.8023265,6.9267387,6.0
1557484483999,99.4350368879,127.1219159,36.8023152,7.4616814,6.0
1557484484999,99.3374545612,127.1220078,36.8023027,7.7489333,6.0
1557484485999,99.2518087809,127.1221013,36.8022901,7.855263,6.0
1557484486999,99.1620046485,127.1221921,36.8022765,7.6424932,6.0
1557484487999,99.0676207318,127.1222744,36.8022676,7.3322535,6.0
1557484488999,98.9846155396,127.122357,36.8022621,7.2860403,6.0
1557484489999,98.9015274046,127.1224469,36.802246,7.5122647,6.0
1557484490999,98.8228930376,127.1225419,36.8022248,7.990276,6.0
1557484491999,98.7529138257,127.1226389,36.8022058,8.108776,6.0
1557484492999,98.6859011608,127.1227294,36.8021878,7.803306,6.0
1557484493999,98.6319230836,127.1228137,36.8021718,8.081949,6.0
1557484494999,98.5805791454,127.122913,36.8021557,8.60413,6.0
1557484495999,98.5470078223,127.1230177,36.802137,8.686876,6.0
1557484496999,98.5113560366,127.1231165,36.8021182,8.622496,6.0
1557484497999,98.4707554357,127.1232171,36.8021056,8.637575,8.0
1557484498999,98.4249679329,127.1233182,36.8020937,8.647102,8.0
1557484499999,98.3758763793,127.1234158,36.8020775,8.425114,8.0
1557484500999,98.3247392501,127.1235114,36.8020626,8.137222,8.0
1557484501999,98.2730420466,127.1235938,36.8020493,7.311313,6.0
1557484502999,98.2268164624,127.1236578,36.8020377,6.021439,6.0
1557484504999,98.2097311041,127.1237255,36.8020218,3.9300034,5.411
