timestamp,altitude,longitude,latitude,speed,accuracy
1557670422000,58.449766178,127.3587509,36.3643547,2.9041479,3.344
1557670424000,58.4507678804,127.3587758,36.3643079,2.8969529,3.39
1557670427000,58.4487567928,127.3588201,36.3642501,2.8277946,3.201
1557670430000,58.4417236374,127.358858,36.3641941,2.6076422,3.307
1557670438000,58.4258224008,127.3588625,36.364147,0.05197007,3.0
1557670450000,58.5893451998,127.3588549,36.3640994,0.3221978,3.0
1557670457000,58.811636714,127.3587943,36.3640989,0.65915203,3.0
1557670469000,59.3585807541,127.3587378,36.3640948,0.63303334,3.0
1557670475000,59.6613332305,127.3587043,36.3640559,0.73722726,3.0
1557670479000,59.8587685842,127.3586716,36.3640192,0.767041,3.0
1557670484000,60.0913484601,127.3586209,36.363989,0.8325041,3.0
1557670489000,60.3117110601,127.3585591,36.3639701,1.0121975,3.0
1557670494000,60.5239300308,127.3585019,36.3639434,1.0265678,3.0
1557670498000,60.6861352384,127.3584568,36.3639169,1.0013167,3.0
1557670514000,61.2476312868,127.3584719,36.363864,0.7091789,3.0
1557670520000,61.4766164598,127.3584788,36.3638099,0.4501544,3.0
1557670532881,62.6795605769,127.3584888,36.3637491,0.0,12.0
1557670556627,0.0,127.3584799,36.3637988,0.0,104.1
1557670577463,0.0,127.3584799,36.3637988,0.0,104.1
1557670907501,0.0,127.3584799,36.3637988,0.0,79.943
1557670929712,0.0,127.3584772,36.3638162,0.0,84.682
1557671532262,0.0,127.3591825,36.3634199,0.0,600.0
1557671640021,0.0,127.3584701,36.3637853,0.0,135.6
1557671766525,0.0,127.3545068,36.3610359,0.0,3099.999
1557671820010,0.0,127.3584728,36.3638299,0.0,107.215
1557672413829,0.0,127.3545068,36.361328,0.0,3099.999
1557672480036,0.0,127.3584799,36.3637988,0.0,122.4
1557673042398,0.0,127.3545068,36.361328,0.0,3099.999
1557673337620,0.0,127.3584701,36.3637853,0.0,104.1
1557673393684,0.0,127.3545068,36.3610359,0.0,3099.999
1557673625105,0.0,127.3591825,36.3634199,0.0,600.0
1557673671641,0.0,127.3591825,36.3634199,0.0,600.0
1557673783661,0.0,127.3545068,36.3610359,0.0,3099.999
1557673793866,0.0,127.3591825,36.3634199,0.0,600.0
1557673826028,0.0,127.3584734,36.36384,0.0,122.4
1557673839917,0.0,127.3545068,36.361328,0.0,3099.999
1557673856491,71.8000030518,127.3584734,36.36384,0.0,60.0
1557673926491,0.0,127.3591825,36.3634199,0.0,600.0
1557673943054,0.0,127.3584799,36.3637988,0.0,135.6
1557674002863,0.0,127.3591825,36.3634199,0.0,600.0
1557674009655,0.0,127.3584768,36.3638183,0.0,85.165
1557674018158,0.0,127.3591825,36.3634199,0.0,600.0
1557674049839,0.0,127.3584734,36.36384,0.0,122.4
1557674074026,0.0,127.3591825,36.3634199,0.0,600.0
1557674400174,0.0,127.3584799,36.3637988,0.0,135.6
1557674513220,0.0,127.3545068,36.3610359,0.0,3099.999
1557674520452,0.0,127.3584734,36.36384,0.0,128.9
1557674534902,0.0,127.358477,36.363817,0.0,87.209
1557674842786,0.0,127.3591825,36.3634199,0.0,600.0
1557675323203,0.0,127.3545068,36.3610359,0.0,3099.999
1557675377659,0.0,127.3584734,36.36384,0.0,187.271
1557675430583,0.0,127.3545068,36.3610359,0.0,3099.999
1557675721166,0.0,127.3591825,36.3634199,0.0,600.0
1557675972602,0.0,127.3584734,36.36384,0.0,128.9
1557676168530,0.0,127.3545068,36.3610359,0.0,3099.999
1557676220115,0.0,127.3591825,36.3634199,0.0,600.0
1557676271095,0.0,127.3584701,36.3637853,0.0,104.1
1557676329224,85.4185866468,127.3584279,36.3638489,0.3464919,12.52
1557676390075,93.2971235049,127.3583813,36.3637692,0.0,3.698
1557676449000,80.3756204487,127.3584278,36.3637365,0.0,5.099
1557676512683,84.3569327856,127.3584305,36.3637887,0.030896682,3.0
1557676561000,94.2257257363,127.3586651,36.3640298,0.60695,3.065
1557676600475,74.9000015259,127.358524,36.3641697,0.0,16.297
1557676606865,74.9000015259,127.3584923,36.3642158,0.0,16.928
1557676621866,74.9000015259,127.3585112,36.364142,0.0,18.63
1557676631122,74.9000015259,127.3584411,36.3641887,0.0,16.525
1557676726979,74.9000015259,127.3584578,36.3642822,0.0,29.501
1557676742023,72.6999969482,127.3584152,36.36421,0.0,16.665
1557676751519,72.5999984741,127.35855,36.3641702,0.0,13.131
1557676751200,38.9496223059,127.3584797,36.3640328,1.2135291,8.926
1557676755175,72.5999984741,127.3585405,36.3640614,0.2225399,10.198
1557676756175,72.5999984741,127.3585863,36.3640884,0.0,10.194
1557676757999,72.5999984741,127.3586597,36.3641146,0.0,9.552
1557676764999,90.0331377659,127.3587317,36.3640927,0.0,5.002
1557676787000,85.6766280876,127.3587189,36.3641465,0.28340226,3.809
1557676793000,85.4283956847,127.3587746,36.3641687,0.65902025,3.0
1557676802000,84.8589033059,127.3588366,36.3641659,1.0306817,3.0
1557676806000,84.4759950927,127.3588744,36.3641269,1.2395391,3.0
1557676819000,83.5402931409,127.3589234,36.3641005,0.20147802,3.0
1557676877127,72.5999984741,127.358731,36.3640458,0.0,65.815
1557676890048,145.351368379,127.358734,36.3643337,2.047854,32.0
1557676892069,109.691478823,127.3586891,36.3643807,3.1558356,31.257
1557676904069,92.408916035,127.3586528,36.3647286,3.5304115,13.201
1557676905069,69.3140188187,127.3586667,36.3647832,0.5667818,10.487
1557676907000,76.1242149168,127.3587365,36.3648413,3.537697,7.192
1557676909000,75.1393091842,127.3588616,36.3648918,4.0794663,6.0
1557676911000,73.0675929665,127.3589454,36.3649138,4.1256742,6.0
1557676913000,72.5692154414,127.3590354,36.3649377,4.16614,6.0
1557676915000,73.0405665406,127.3591164,36.3649771,4.0544863,6.0
1557676917000,73.0307840278,127.359167,36.3650042,3.851758,5.087
1557676919000,70.6940481759,127.3592226,36.3650313,2.932447,4.521
1557676922000,68.9699855773,127.3592847,36.3650453,2.4340746,4.31
1557676924000,69.0106710426,127.3593618,36.365069,3.1873646,4.743
1557676926000,68.7603052129,127.3594371,36.3651071,3.4081068,4.571
1557676928000,68.1930479828,127.3595073,36.3651418,3.5369668,4.455
1557676930000,67.4969938597,127.3595736,36.365172,3.4284227,4.445
1557676932000,66.7372454827,127.3596429,36.3652031,3.6422718,4.588
1557676934000,66.4383207095,127.359704,36.3652331,3.9310365,5.382
1557676936000,66.2235261231,127.3598449,36.3653078,4.0299745,3.9
1557676937000,66.1518212897,127.3598926,36.3653352,4.054756,3.9
1557676939000,66.1584451377,127.3599793,36.3653922,4.048767,3.9
1557676941000,66.174079634,127.3600325,36.3654441,3.9928484,3.767
1557676943000,66.2016298327,127.3600445,36.3654917,3.805705,3.31
1557676946000,66.2195401598,127.3599953,36.3655494,3.4392962,3.0
1557676949000,66.2243206456,127.3600102,36.3656046,3.268751,3.142
1557676951000,66.2246702359,127.3600631,36.3656399,3.2474315,3.14
1557676953000,66.2128240201,127.3601224,36.3656739,3.2768743,3.07
1557676955000,66.1959558364,127.3601961,36.3657137,3.3377588,3.158
1557676957000,66.1809331911,127.3602716,36.365756,3.4430668,3.152
1557676959000,66.1671168659,127.3603452,36.3658049,3.545931,3.156
1557676961000,66.1512981481,127.3604277,36.3658605,3.6252282,3.525
1557676963000,66.1403747709,127.3605005,36.3659073,3.667765,3.176
1557676965000,66.0958646484,127.3605788,36.3659574,3.751594,3.179
1557676966000,66.0726068434,127.3606245,36.3659852,3.8137918,3.129
1557676967000,66.0451577826,127.3607111,36.3660355,3.8606443,3.967
1557676969000,66.022917846,127.3607967,36.3660786,3.958905,3.0
1557676971000,66.0208321666,127.3609309,36.36613,4.011625,3.9
1557676972000,66.0183512714,127.3609868,36.3661476,4.0592713,3.9
1557676974000,66.0425187668,127.3611003,36.3661866,4.21101,3.9
1557676975000,66.0436417573,127.3611613,36.3662113,4.22727,3.9
1557676976000,66.0432843326,127.3612081,36.3662358,4.227698,4.0
1557676977000,66.0405860719,127.3612638,36.3662609,4.2221026,4.0
1557676979000,66.0373173916,127.3613587,36.3663007,4.1884227,4.0
1557676981000,66.032786617,127.3614516,36.3663488,4.138111,4.0
1557676983000,66.0219480687,127.3615423,36.3663994,4.049323,4.0
1557676985000,66.0079608724,127.3615972,36.3664181,3.9206574,3.376
1557676987000,65.9910896941,127.3616674,36.3664449,3.8325636,3.346
1557676989000,65.9639041745,127.3617501,36.3664805,3.7910771,3.19
1557676991000,65.9208013099,127.3618394,36.3665304,3.7951853,3.211
1557676993000,65.8668515441,127.3619277,36.3665817,3.7358725,3.217
1557676994000,65.836855268,127.361975,36.3666075,3.6998165,3.386
1557676996000,65.77525203,127.362073,36.3666571,3.6664336,3.402
1557676998000,65.7111334397,127.3621586,36.3666982,3.6244128,3.287
1557677000000,65.6441674228,127.3622408,36.3667368,3.593204,3.246
1557677002000,65.577315479,127.3623319,36.3667792,3.5655868,3.208
1557677003000,65.5441892665,127.3623791,36.3668059,3.563973,3.173
1557677004000,65.5096918864,127.3624265,36.366833,3.5569189,3.159
1557677006000,65.4388916271,127.3625167,36.3668815,3.547616,3.409
1557677008000,64.8047371509,127.3626092,36.3669313,3.6578026,3.628
1557677010000,64.7625334658,127.3626896,36.3669828,3.749503,3.254
1557677011000,64.7423046793,127.3627312,36.3670141,3.757504,3.249
1557677013000,64.7037216242,127.3628124,36.3670764,3.7159305,3.636
1557677015000,64.6686009929,127.3628897,36.3671263,3.6953495,3.427
1557677017000,64.6398927205,127.362963,36.3671709,3.6961787,3.308
1557677019000,64.6146299792,127.3630384,36.3672151,3.7247124,3.34
1557677020000,64.6010527178,127.363086,36.3672459,3.7543967,3.562
1557677022000,64.5701931404,127.3631731,36.3672997,3.7921467,3.551
1557677024000,64.5336414258,127.3632425,36.3673397,3.752532,3.166
1557677026000,64.4930386384,127.3633124,36.3673843,3.6808875,3.26
1557677028000,64.4462293121,127.3633713,36.3674252,3.5470688,3.075
1557677030000,64.3892369081,127.363441,36.3674668,3.4364274,3.237
1557677032000,64.3301023308,127.3635084,36.3675017,3.3036637,3.217
1557677034000,64.285237675,127.3635728,36.3675325,3.108814,3.199
1557677036000,64.2675059225,127.363623,36.3675552,2.8358226,3.192
1557677039000,64.2724385835,127.3636833,36.367568,2.4961746,3.125
1557677041000,64.2921774325,127.3637378,36.3675875,2.3632195,3.0
1557677044000,64.3431341436,127.3638146,36.3676226,2.3865042,3.123
1557677046000,64.3915038325,127.3638828,36.3676636,2.4850283,3.235
1557677048000,64.4454075421,127.3639428,36.3676984,2.5540373,3.251
1557677050000,64.5105675043,127.3639955,36.3677324,2.5658402,3.044
1557677052000,64.5828300626,127.3640523,36.3677643,2.621451,3.046
1557677054000,64.6611203791,127.3641258,36.3677955,2.687706,3.26
1557677056000,64.7442094653,127.364189,36.3678182,2.7245336,3.116
1557677058000,64.8298986286,127.3642493,36.3678381,2.731429,3.086
1557677060000,64.9184964458,127.3643064,36.3678621,2.743537,3.071
1557677062000,65.0104766681,127.3643616,36.3678909,2.7711844,3.174
1557677064000,65.1023785156,127.3644176,36.3679208,2.7815418,3.154
1557677066000,65.1890467242,127.3644625,36.3679559,2.7223046,3.252
1557677069000,65.2980641272,127.3644717,36.3680035,2.593322,3.035
1557677072000,65.3822947646,127.3644565,36.3680591,2.4028566,3.18
1557677074000,65.4385144582,127.3644409,36.3681049,2.384305,3.201
1557677076000,65.495457022,127.3644047,36.3681512,2.3915377,3.249
1557677078000,65.5536848869,127.3643461,36.3682033,2.4251084,3.122
1557677080000,65.6136596432,127.3642847,36.3682656,2.5361342,3.278
1557677082000,65.6757271485,127.3642162,36.368333,2.5052009,3.351
1557677084000,65.7395646336,127.3641645,36.3683704,2.4137292,4.28
1557677086000,65.8322311017,127.3640896,36.368416,2.4209337,5.267
1557677088000,65.9169567931,127.3640091,36.3684891,2.4874303,4.923
1557677090000,65.9950099891,127.3639671,36.3685581,2.5039105,4.693
1557677092000,66.0455673883,127.3639818,36.3686191,2.526631,4.551
1557677094000,66.0745535124,127.3640323,36.3686845,2.579817,4.612
1557677095000,66.0821740973,127.3640833,36.3687291,2.5943942,3.649
1557677097000,66.091301214,127.3641503,36.368779,2.645279,3.242
1557677099000,66.09433322,127.3642154,36.3688213,2.7443576,3.203
1557677101000,66.0951168168,127.3642922,36.3688545,2.8224702,3.128
1557677103000,66.0895239372,127.3643774,36.3688872,2.9008353,3.373
1557677105000,66.081367287,127.3644525,36.3689141,2.983009,3.275
1557677107000,66.072286427,127.3645304,36.3689483,3.0727057,3.28
1557677109000,66.0705298848,127.3646019,36.3689832,3.1376977,3.18
1557677111000,66.0710753404,127.3646699,36.3690192,3.1754453,3.206
1557677113000,66.0700646572,127.3647377,36.3690584,3.2348511,3.369
1557677115000,66.0794160052,127.3648119,36.3690997,3.287651,3.269
1557677117000,66.0895101344,127.3648816,36.3691314,3.290328,3.302
1557677119000,66.0988188763,127.364953,36.3691635,3.287507,3.236
1557677121000,66.1053582865,127.3650335,36.3691906,3.3173509,3.155
1557677123000,66.1115996688,127.3651164,36.369225,3.3773994,3.27
1557677125000,66.1173374016,127.3651994,36.3692646,3.4643724,3.331
1557677127000,66.1192630419,127.3652722,36.3693067,3.531742,3.336
1557677129000,66.1235086391,127.3653403,36.3693486,3.5797288,3.333
1557677131000,66.125577621,127.36542,36.3693926,3.6049092,3.591
1557677133000,66.1263462668,127.3654813,36.3694277,3.6149733,3.3
1557677135000,66.1268560628,127.3655458,36.3694646,3.6179783,3.358
1557677137000,66.1255568148,127.3656099,36.369501,3.6015184,3.265
1557677139000,66.1254108063,127.3656783,36.3695365,3.567069,3.263
1557677141000,66.1354915134,127.3657585,36.3695757,3.5598752,3.478
1557677143000,66.1586500549,127.3658305,36.3696096,3.5754323,3.239
1557677145000,66.2005529516,127.3658987,36.3696424,3.5910912,3.205
1557677147000,66.2402699712,127.3659686,36.3696758,3.598106,3.151
1557677149000,66.2726753134,127.3660371,36.3697102,3.616065,3.19
1557677151000,66.2967220708,127.366125,36.3697559,3.6853456,3.656
1557677153000,66.3062749579,127.3661905,36.3697926,3.7337158,3.334
1557677155000,66.3085236666,127.3662394,36.3698419,3.7600071,3.256
1557677157000,66.2976555782,127.3662665,36.3699023,3.746607,3.293
1557677159000,66.2866953911,127.3662776,36.3699585,3.6941676,3.226
1557677161000,66.2697160343,127.3662899,36.3700223,3.660813,3.526
1557677163000,66.1612022333,127.3662952,36.3700783,3.7107553,3.136
1557677165000,66.140533287,127.3663047,36.370151,3.7139864,3.0
1557677167000,66.1199555525,127.3663105,36.3702047,3.7484405,3.043
1557677169000,66.1016071873,127.3663277,36.3702765,3.7949545,3.214
1557677171000,66.0839928681,127.3663472,36.3703437,3.7525442,3.247
1557677173000,66.0703524242,127.366363,36.370405,3.6050906,3.411
1557677175000,66.0590060784,127.3663729,36.3704586,3.4555674,3.301
1557677177000,66.0485591034,127.3663781,36.3705126,3.3201535,3.253
1557677179000,66.0441759457,127.3663821,36.370565,3.2026618,3.092
1557677181000,66.0461160965,127.3663903,36.3706215,3.105772,3.183
1557677183000,66.0558043109,127.3663975,36.3706756,2.9592414,3.199
1557677185000,66.0768916812,127.3663986,36.370726,2.7888384,3.159
1557677187999,66.1114909705,127.3663772,36.3707847,2.4918115,3.149
1557677191999,66.1474071107,127.3663444,36.3708272,2.02942,3.299
1557677195999,66.150143922,127.3662976,36.3708692,0.66970164,3.183
1557677201999,66.1344016128,127.3662669,36.3709092,0.20770948,3.426
1557677206999,66.0492585402,127.3662051,36.3708847,0.20815861,3.0
1557677213999,65.8609770493,127.3661509,36.3708631,0.2912656,3.0
1557677271999,65.510280804,127.3662088,36.3708567,0.11130938,3.0
1557677305999,65.0766942764,127.3662543,36.3708853,0.4309383,3.017
1557677314999,64.9093819419,127.3663055,36.3709137,0.28801635,3.023
1557677324999,64.8378715367,127.3663485,36.3709464,0.6705165,4.539
1557677333999,64.7816578277,127.3664074,36.3709571,0.9479023,5.993
1557677350999,64.5351565175,127.3664429,36.370913,0.74755186,21.823
1557677356999,64.4928923127,127.3664004,36.3709511,0.44523042,13.192
1557677364999,64.4709345384,127.366387,36.3710031,0.24026717,10.081
1557677368999,64.4694334659,127.3663189,36.3710487,0.061720394,9.006
1557677374999,64.4601085635,127.3662724,36.3710762,0.065184966,7.565
1557677417084,64.4302956515,127.3662462,36.3710904,0.026073623,5.03
1557677456515,72.5999984741,127.3662551,36.3711502,0.0,15.85
1557677473305,96.6783121472,127.3662605,36.3710271,0.0,18.84
1557677474999,105.191084496,127.3662293,36.370989,0.0,13.827
1557677475999,106.418706046,127.3661768,36.3710557,0.0,10.64
1557677476999,108.033100514,127.3661467,36.3711008,0.0,9.347
1557677477999,109.565843717,127.3661069,36.3711607,0.0,6.898
1557677479999,108.849546888,127.3660732,36.3712069,0.0,5.714
1557677500999,85.0634289299,127.3661262,36.3711722,0.0,3.711
1557677577999,82.8179404915,127.3661872,36.3711538,0.09586281,3.804
1557677594999,79.8437161373,127.3662345,36.3711292,0.021746658,3.551
1557677693999,74.8095764078,127.3662369,36.3711878,0.014281598,5.349
1557677708999,73.4592825239,127.3662607,36.3712312,0.6402453,5.789
1557677727999,71.3106463471,127.3663033,36.3711968,0.4926205,4.983
1557677745999,70.0624787228,127.3663502,36.3711624,0.3626278,6.847
1557677750999,70.1130802818,127.3664059,36.3711733,0.010041792,7.281
1557677762999,69.1949442424,127.3664284,36.3712164,0.010776546,7.39
1557677869698,75.5,127.366278,36.3711068,0.0,15.806
1557678179369,76.4000015259,127.3662966,36.3711523,0.0,15.875
1557678361395,76.4000015259,127.3662966,36.3711523,0.0,15.875
1557678480511,73.5,127.3662752,36.3711055,0.0,15.36
1557678531796,75.5,127.3663364,36.3711785,0.0,18.251
1557678788474,78.3000030518,127.3663688,36.3711335,0.0,15.569
1557678841632,72.5999984741,127.3662524,36.3710857,0.0,15.406
1557678875781,72.5999984741,127.3661477,36.3712621,0.0,12.813
1557679100449,0.0,127.3638579,36.369307,0.0,1200.0
1557679106564,76.3000030518,127.3660076,36.3713693,0.0,14.879
1557679119051,91.6579082695,127.3653588,36.3715086,7.9843664,192.0
1557679168406,81.5999984741,127.3659714,36.3714184,0.0,15.335
1557679253301,79.0999984741,127.365946,36.3714124,0.0,14.751
1557679837999,79.0999984741,127.365893,36.3714341,0.0,10.271
1557679974495,126.226970529,127.3658208,36.3714651,0.0,9.765
1557680323827,78.8000030518,127.3658951,36.3713134,0.0,15.528
1557680574551,79.0999984741,127.365986,36.3713963,0.0,14.32
1557680919167,79.0999984741,127.365919,36.3714393,0.0,15.664
