timestamp,altitude,longitude,latitude,speed,accuracy
1557324798484,0.0,127.36319,36.3692585,0.0,1600.0
1557324901936,87.4000015259,127.3627529,36.3691272,0.0,15.203
1557325385646,0.0,127.36319,36.3692585,0.0,1600.0
1557325515515,87.4000015259,127.3627452,36.3691363,0.0,15.196
1557326514310,87.4000015259,127.3627523,36.3691271,0.0,15.162
1557327554721,87.4000015259,127.3627143,36.3691631,0.0,17.984
1557327571279,87.4000015259,127.3627653,36.3691288,0.0,18.024
1557327592704,87.3000030518,127.362715,36.3691761,0.0,15.58
1557327658582,87.1999969482,127.3627662,36.3691264,0.0,16.171
1557327681953,83.6999969482,127.3628072,36.3690856,0.0,15.319
1557327695171,83.6999969482,127.3628072,36.3690856,0.0,15.319
1557327719803,83.0,127.3629117,36.3690609,0.0,17.094
1557327743620,0.0,127.3629162,36.3689944,0.0,15.539
1557327817938,72.9000015259,127.3630092,36.3689893,0.0,26.738
1557327842463,72.9000015259,127.3631159,36.3688624,0.0,52.539
1557327850950,72.9000015259,127.3631369,36.3689227,0.0,45.616
1557327858391,72.9000015259,127.3631854,36.3691635,0.0,25.295
1557327870875,73.0,127.3631403,36.3692492,0.0,25.408
1557327884583,72.5999984741,127.3632859,36.3690995,0.0,28.238
1557327890510,72.5999984741,127.3633615,36.3690079,0.0,32.062
1557327895608,73.5,127.3632785,36.3691821,0.0,25.716
1557327901438,0.0,127.3632227,36.3692569,0.0,29.284
1557327907485,0.0,127.3631536,36.3693381,0.0,31.922
1557327918445,0.0,127.363101,36.3693925,0.0,39.62
1557327927039,0.0,127.3630627,36.369464,0.0,35.149
1557327950428,83.1999969482,127.3629823,36.3695123,0.0,46.722
1557327974449,0.0,127.3629374,36.3696426,0.0,64.453
1557327990088,87.3034101591,127.3632082,36.3690315,2.3019786,128.0
1557327991067,88.1159554007,127.3630418,36.369018,1.6286286,90.17
1557327992056,137.039042482,127.3631495,36.3690133,0.8923162,77.166
1557327993056,147.631676983,127.3633682,36.3690059,0.12778206,57.836
1557327994056,173.579508597,127.3635559,36.3690379,0.53662896,50.38
1557327996056,169.297089963,127.3636386,36.3690427,0.50147337,47.115
1557328010056,165.418352036,127.3636104,36.3691552,0.44648606,38.344
1557328012056,188.719575433,127.3636133,36.3693744,0.0,33.309
1557328013056,172.528716439,127.3636568,36.3695138,0.0,31.347
1557328014999,152.056296791,127.3637211,36.369537,0.8892046,16.049
1557328023712,0.0,127.3636631,36.3695523,0.0,18.395
1557328065880,80.0,127.3630135,36.3700085,0.0,24.055
1557328070767,80.0999984741,127.3628913,36.3701115,0.0,21.249
1557328081160,80.0,127.3627088,36.3701187,0.0,25.008
1557328091219,80.0999984741,127.3626137,36.370142,0.0,20.055
1557328135224,84.3000030518,127.3625328,36.3701625,0.0,16.866
1557328151342,80.0999984741,127.3623769,36.3700602,0.0,30.327
1557328167236,80.0,127.3622722,36.3701647,0.0,25.334
1557328178264,84.3000030518,127.3622584,36.3702232,0.0,22.325
1557328196131,75.8000030518,127.3621312,36.3702421,0.0,33.332
1557328239841,83.1999969482,127.3623347,36.3700569,0.0,25.985
1557328244867,80.0,127.3621753,36.3699884,0.0,40.089
1557328259987,0.0,127.3623978,36.3692722,0.0,19.281
1557328265390,0.0,127.3624845,36.3692033,0.0,31.601
1557328279240,0.0,127.3625489,36.3691831,0.0,71.453
1557328295741,73.8000030518,127.362687,36.3690369,0.0,67.366
1557328300821,72.6999969482,127.3628271,36.3689039,0.0,76.347
1557328305904,72.6999969482,127.3629211,36.3688032,0.0,80.148
1557328311068,72.6999969482,127.3633263,36.3688026,0.0,77.507
1557328316052,72.4000015259,127.3633317,36.3687313,0.0,77.859
1557328321309,72.6999969482,127.3634546,36.3683711,0.0,57.028
1557328326357,72.0,127.3634579,36.3684441,0.0,50.851
1557328331388,72.4000015259,127.3633863,36.3684848,0.0,61.157
1557328341504,73.6999969482,127.3623315,36.3666062,0.0,49.028
1557328346540,73.8000030518,127.3621237,36.3664635,0.0,55.35
1557328351580,73.8000030518,127.3619825,36.3665596,0.0,48.585
1557328356641,73.8000030518,127.3618995,36.3664234,0.0,47.85
1557328361728,73.8000030518,127.361813,36.3663914,0.0,49.205
1557328366793,73.8000030518,127.3617215,36.3663608,0.0,32.965
1557328371776,0.0,127.3616363,36.3664509,0.0,19.797
1557328377287,0.0,127.3616056,36.3664912,0.0,28.892
1557328386923,93.0999984741,127.3614185,36.3662381,0.0,27.159
1557328403417,0.0,127.3606464,36.3659332,0.0,75.893
1557328408438,0.0,127.3605378,36.3657771,0.0,61.196
1557328413233,85.6999969482,127.3607843,36.365502,0.0,31.825
1557328418620,81.6999969482,127.3608051,36.3654439,0.0,30.656
1557328434090,74.4000015259,127.3601967,36.3659329,0.0,66.986
1557328438594,81.4000015259,127.3609513,36.3657015,0.0,37.481
1557328443903,73.4000015259,127.3597963,36.365293,0.0,17.561
1557328449002,73.4000015259,127.3597007,36.3653453,0.0,27.178
1557328453727,73.4000015259,127.3597685,36.3653932,0.0,18.518
1557328459233,76.5,127.359797,36.3654543,0.0,37.332
1557328462329,76.5,127.359756,36.3653972,0.0,30.145
1557328469408,0.0,127.3589371,36.3654036,0.0,57.145
1557328475426,0.0,127.3580158,36.3648314,0.0,30.655
1557328480518,0.0,127.3580854,36.3647707,0.0,18.145
1557328485543,76.5999984741,127.3583381,36.3647087,0.0,26.581
1557328490643,74.9000015259,127.3585396,36.3645154,0.0,28.177
1557328495662,74.9000015259,127.3586,36.3642841,0.0,18.087
1557328505974,81.9000015259,127.35873,36.3640664,0.0,55.56
1557328510948,72.0999984741,127.3587945,36.3639253,0.0,43.887
1557328513889,74.9000015259,127.3585972,36.3642288,0.0,31.918
1557328521037,72.5999984741,127.3585556,36.3642901,0.0,71.65
1557328526095,0.0,127.3581355,36.3647697,0.0,38.807
1557328536283,72.0999984741,127.3585996,36.3643693,0.0,43.62
1557328541401,72.0999984741,127.3586176,36.3642827,0.0,51.1
1557328544370,72.5999984741,127.3586306,36.3642308,0.0,58.123
1557328551611,0.0,127.3585564,36.3642816,0.0,77.657
1557328556672,71.6999969482,127.3584845,36.364357,0.0,74.734
1557328566854,0.0,127.358135,36.3648115,0.0,32.861
1557328571978,0.0,127.3581805,36.3647083,0.0,19.143
1557328590158,0.0,127.3581902,36.3646776,0.0,18.616
1557328641239,0.0,127.35832,36.3646659,0.0,56.527
1557328648044,111.541534163,127.358583,36.3645612,0.048806056,25.883
1557328649044,112.123930356,127.3587165,36.3644248,0.0,20.661
1557328650044,102.702532721,127.3588033,36.3642849,0.0,14.852
1557328651000,96.4001733968,127.3588451,36.3642157,0.0,11.723
1557328653000,85.9039958292,127.3588817,36.3641723,0.0,8.936
1557328656000,77.9657399113,127.3588915,36.3641258,0.0,5.744
1557328666000,86.8529517559,127.3589296,36.3640889,0.0,5.077
1557328736000,77.4800636207,127.3589498,36.3640404,0.0,3.923
1557328781000,79.844950505,127.358906,36.3640114,0.22346775,3.0
1557328808286,72.0999984741,127.3587505,36.3639865,0.0,13.136
1557328813385,72.5999984741,127.3586329,36.3639729,0.0,14.166
1557328834714,72.5999984741,127.3585237,36.3639044,0.0,16.426
1557328843197,74.0,127.3584951,36.3638578,0.0,13.105
1557328855420,74.0,127.3584714,36.3637853,0.0,14.582
1557328865940,73.9000015259,127.3584946,36.3637346,0.0,15.888
1557328871269,74.0,127.3585278,36.3636744,0.0,14.31
1557328881015,74.0,127.3585693,36.3635997,0.0,14.98
1557328887726,72.0,127.3585938,36.3635402,0.0,15.164
1557328948668,73.9000015259,127.3585834,36.3635685,0.0,18.505
1557328982710,73.9000015259,127.358593,36.3635592,0.0,15.768
1557328993001,86.5650597638,127.3586204,36.3636976,0.066031806,27.513
1557328995001,123.089806611,127.3585259,36.3636827,0.0,8.789
1557329006000,115.823797791,127.3585024,36.3636393,0.0,5.209
1557329010000,111.555079163,127.3585469,36.3635946,0.0,5.12
1557329029777,74.0,127.3585861,36.3634665,0.0,13.22
1557329049625,73.9000015259,127.3585877,36.3634376,0.0,10.869
1557329060212,73.9000015259,127.3586282,36.3634138,0.0,13.418
1557329076061,72.0,127.3587248,36.3633975,0.0,13.778
1557329156583,71.9000015259,127.358765,36.3633898,0.0,15.404
1557329253035,72.0,127.358766,36.36339,0.0,14.758
1557330213655,72.0,127.3587656,36.3633896,0.0,15.015
1557334166492,73.9000015259,127.3586889,36.3633831,0.0,15.039
1557334203972,74.0,127.358584,36.3635491,0.0,15.415
1557334225267,74.1999969482,127.3584869,36.3637789,0.0,14.975
1557334247828,73.9000015259,127.3584723,36.363842,0.0,14.82
1557334263868,72.0999984741,127.3584002,36.3639372,0.0,17.133
1557334268922,72.0999984741,127.3584779,36.3639362,0.0,16.063
1557334279408,72.0999984741,127.3586619,36.364026,0.0,15.423
1557334290232,72.5,127.3585741,36.3640684,0.0,23.963
1557334305896,78.1999969482,127.3603115,36.3649591,0.0,20.443
1557334310952,72.0999984741,127.3601305,36.3648321,0.0,22.5
1557334316011,72.5999984741,127.3596552,36.3646463,0.0,24.312
1557334321164,0.0,127.3591056,36.3646289,0.0,23.803
1557334327144,71.6999969482,127.3591169,36.364262,0.0,23.534
1557334337219,72.0999984741,127.3589294,36.3642719,0.0,31.254
1557334342257,72.0999984741,127.3588676,36.3642779,0.0,36.394
1557334345176,0.0,127.3587069,36.3642995,0.0,32.24
1557334352351,0.0,127.3586126,36.3643509,0.0,32.89
1557334357410,78.1999969482,127.3599809,36.3646973,0.0,23.575
1557334367098,78.1999969482,127.3606169,36.3648583,0.0,31.985
1557334373150,0.0,127.3654531,36.370295,0.0,34.121
1557334378216,0.0,127.370667,36.3761562,0.0,41.487
1557334383240,0.0,127.3676465,36.3730529,0.0,37.436
1557334386093,72.0999984741,127.3658811,36.3713337,0.0,39.488
1557334394179,0.0,127.3628729,36.3673949,0.0,26.556
1557334399220,0.0,127.3625164,36.3671643,0.0,28.201
1557334405135,0.0,127.3604578,36.3658391,0.0,26.826
1557334410160,0.0,127.3596882,36.3653138,0.0,27.739
1557334415213,0.0,127.3590205,36.3647535,0.0,22.697
1557334421113,81.9000015259,127.358808,36.3646837,0.0,23.387
1557334426171,0.0,127.3586855,36.3646424,0.0,26.337
1557334431252,0.0,127.3585682,36.3645563,0.0,21.512
1557334436238,72.5999984741,127.3584726,36.364376,0.0,30.77
1557334440592,72.5999984741,127.3585634,36.3643039,0.0,32.759
1557334451237,0.0,127.3582068,36.3648251,0.0,31.842
1557334456274,0.0,127.3586404,36.3652102,0.0,39.842
1557334461311,0.0,127.3592509,36.3656161,0.0,19.473
1557334466329,0.0,127.3593066,36.3656592,0.0,20.13
1557334470631,0.0,127.3593597,36.3656858,0.0,25.844
1557334481925,0.0,127.3599886,36.365632,0.0,74.973
1557334485681,76.5,127.3600775,36.3656185,0.0,62.266
1557334497461,0.0,127.3609408,36.3656855,0.0,31.619
1557334502295,0.0,127.3608778,36.3658363,0.0,51.619
1557334506010,81.4000015259,127.3609822,36.3655442,0.0,29.844
1557334512723,74.8000030518,127.3609951,36.365627,0.0,36.14
1557334517851,77.9000015259,127.3611247,36.3657688,0.0,18.087
1557334527818,75.5,127.3611551,36.3662424,0.0,17.501
1557334532839,0.0,127.3613171,36.3663393,0.0,19.127
1557334538250,75.3000030518,127.361442,36.3664595,0.0,19.353
1557334543375,73.8000030518,127.3616202,36.3665662,0.0,18.485
1557334549432,73.8000030518,127.3617917,36.3664042,0.0,34.677
1557334559502,73.6999969482,127.3623565,36.3669892,0.0,56.109
1557334564528,72.6999969482,127.3628595,36.3677299,0.0,55.89
1557334568362,72.6999969482,127.3630051,36.3679443,0.0,64.573
1557334574684,72.4000015259,127.3635791,36.3682799,0.0,39.339
1557334580480,72.5999984741,127.3636614,36.3682697,0.0,33.459
1557334585473,72.5999984741,127.3634732,36.3684552,0.0,52.9
1557334593429,0.0,127.3632822,36.3686242,0.0,53.842
1557334596109,74.9361506111,127.3632988,36.3682305,6.638406,64.0
1557334597109,73.8230019963,127.3633043,36.3682975,6.39474,64.0
1557334598092,74.0617414728,127.363185,36.3683858,6.098129,48.0
1557334599092,78.6565437785,127.3632102,36.3685348,0.8634603,25.203
1557334600092,76.1624736718,127.3632031,36.3686116,1.6466494,15.866
1557334601999,76.5608742577,127.3631827,36.3687563,4.5461206,12.0
1557334602999,80.3416835809,127.3631509,36.3688039,4.663995,12.0
1557334627718,0.0,127.3629085,36.3690009,0.0,15.43
1557334700467,72.9000015259,127.3631157,36.3691197,0.0,32.023
1557334738223,73.5,127.36342,36.3689102,0.0,26.828
1557334747378,0.0,127.3635824,36.368494,0.0,18.313
1557334751444,0.0,127.363682,36.3685979,0.0,37.431
1557334756513,72.3000030518,127.3637431,36.3687441,0.0,30.72
1557334761509,72.3000030518,127.3637904,36.368783,0.0,53.615
1557334766583,73.5999984741,127.3642778,36.3690613,0.0,32.482
1557334773631,77.0999984741,127.3644332,36.3691985,0.0,18.442
1557334781709,0.0,127.364582,36.3693443,0.0,28.426
1557334787395,0.0,127.364587,36.3692738,0.0,43.541
1557334792475,0.0,127.3648235,36.3692435,0.0,32.687
1557334798060,0.0,127.3650744,36.3694515,0.0,41.974
1557334803071,0.0,127.3653247,36.3695745,0.0,46.744
1557334808092,73.9000015259,127.3656621,36.3695179,0.0,48.002
1557334813115,74.0,127.3659466,36.3697427,0.0,43.678
1557334816915,74.0,127.3659976,36.369783,0.0,52.513
1557334822961,73.9000015259,127.3661123,36.3707894,0.0,18.416
1557334828166,76.5999984741,127.3665381,36.3707752,0.0,16.928
1557334833174,78.9000015259,127.3666151,36.370831,0.0,18.581
1557334841221,75.9000015259,127.3665278,36.3708585,0.0,16.324
1557334848404,76.0,127.3663748,36.3708339,0.0,18.087
1557334863722,73.5,127.3663463,36.3708941,0.0,18.164
1557334870365,76.0,127.3665374,36.3708569,0.0,18.181
1557334879094,72.4000015259,127.3663048,36.3710542,0.0,17.285
1557334900069,73.4000015259,127.3662389,36.3710345,0.0,16.823
1557334921371,73.1999969482,127.3662764,36.3710701,0.0,18.322
1557334999110,75.5,127.3661909,36.3712244,0.0,24.41
1557335009176,75.5,127.3661405,36.3712493,0.0,20.238
1557335019264,76.1999969482,127.3661971,36.371252,0.0,15.268
1557335025084,72.9000015259,127.3662856,36.3712653,0.0,14.633
1557335033034,72.5999984741,127.3662363,36.371294,0.0,13.073
1557335058735,72.5999984741,127.3662334,36.3713077,0.0,15.598
1557335389134,72.5999984741,127.3662192,36.3712492,0.0,15.163
1557336104229,72.5999984741,127.3661434,36.3712684,0.0,14.67
1557336289220,73.5999984741,127.3659813,36.3713881,0.0,15.79
1557336303636,8.58363514515,127.3660368,36.371571,0.4071042,41.9
1557336304636,19.0183666865,127.3660524,36.3716945,1.0983441,45.097
1557336305636,13.0726351182,127.3660815,36.3718299,0.0,47.922
1557336306636,16.018054378,127.3661064,36.3719546,0.0,50.339
1557336309312,16.018054378,127.3661196,36.372021,0.0,55.043
1557336313636,31.7650757107,127.3661369,36.3722165,0.0,32.479
1557336314818,32.6983792067,127.3661378,36.3722668,0.0,24.148
1557336329914,81.6999969482,127.3660103,36.3715866,0.0,13.55
1557336335554,32.6983792067,127.3660215,36.371648,0.0,18.679
1557336350535,32.6983792067,127.3660342,36.3717177,0.0,24.304
1557336365598,79.5999984741,127.3659802,36.3714867,0.0,13.473
1557336376124,79.5999984741,127.3659802,36.3714867,0.0,13.473
1557336469205,79.5999984741,127.3659618,36.3714207,0.0,13.764
1557336650871,65.3242672174,127.3653555,36.3712883,4.9950495,400.0
1557336799437,79.5999984741,127.3659547,36.3714198,0.0,14.989
1557338458101,78.8000030518,127.3659225,36.3713269,0.0,14.387
1557338664760,79.5999984741,127.3659021,36.3713296,0.0,19.835
1557339272201,79.5999984741,127.3659544,36.3714262,0.0,15.012
1557340034117,79.5999984741,127.3658881,36.3714304,0.0,15.536
1557340632172,79.0999984741,127.3659563,36.371426,0.0,14.915
1557341218182,81.5999984741,127.3658879,36.3714307,0.0,15.001
1557341314152,79.0999984741,127.365946,36.3714271,0.0,15.364
1557341351349,159.014298856,127.3646373,36.3710603,1.9149542,350.0
1557341352277,239.896157822,127.3645857,36.3711977,0.6949968,290.564
1557341353307,224.438453752,127.3649874,36.371807,1.2049091,137.526
1557341356307,202.205546212,127.3650565,36.3717725,0.0,141.48
1557341630266,79.5999984741,127.3659654,36.3714206,0.0,14.601
1557341861005,79.5999984741,127.3659741,36.3714173,0.0,14.023
