timestamp,confidence,type
1557668212200,0.1,ON_FOOT
1557668212200,0.1,WALKING
1557668212200,0.1,RUNNING
1557668212200,0.1,STILL
1557668222701,0.4,UNKNOWN
1557668222701,0.1,IN_VEHICLE
1557668222701,0.1,ON_BICYCLE
1557668222701,0.1,ON_FOOT
1557668222701,0.1,WALKING
1557668222701,0.1,RUNNING
1557668222701,0.1,STILL
1557668233012,0.63,STILL
1557668233012,0.21,ON_FOOT
1557668233012,0.21,WALKING
1557668233012,0.06,ON_BICYCLE
1557668233012,0.05,IN_VEHICLE
1557668233012,0.01,UNKNOWN
1557668243543,0.97,STILL
1557668243543,0.01,IN_VEHICLE
1557668243543,0.01,ON_FOOT
1557668243543,0.01,WALKING
1557668243543,0.01,UNKNOWN
1557668248808,1.0,TILTING
1557668254072,0.4,UNKNOWN
1557668254072,0.1,IN_VEHICLE
1557668254072,0.1,ON_BICYCLE
1557668254072,0.1,ON_FOOT
1557668254072,0.1,WALKING
1557668254072,0.1,RUNNING
1557668254072,0.1,STILL
1557668264365,0.43,STILL
1557668264365,0.23,IN_VEHICLE
1557668264365,0.13,ON_FOOT
1557668264365,0.13,WALKING
1557668264365,0.03,ON_BICYCLE
1557668264365,0.02,UNKNOWN
1557668271534,0.4,UNKNOWN
1557668271534,0.1,IN_VEHICLE
1557668271534,0.1,ON_BICYCLE
1557668271534,0.1,ON_FOOT
1557668271534,0.1,WALKING
1557668271534,0.1,RUNNING
1557668271534,0.1,STILL
1557668277892,0.4,UNKNOWN
1557668277892,0.1,IN_VEHICLE
1557668277892,0.1,ON_BICYCLE
1557668277892,0.1,ON_FOOT
1557668277892,0.1,WALKING
1557668277892,0.1,RUNNING
1557668277892,0.1,STILL
1557668297384,0.4,UNKNOWN
1557668297384,0.1,IN_VEHICLE
1557668297384,0.1,ON_BICYCLE
1557668297384,0.1,ON_FOOT
1557668297384,0.1,WALKING
1557668297384,0.1,RUNNING
1557668297384,0.1,STILL
1557668307951,0.85,STILL
1557668307951,0.09,ON_FOOT
1557668307951,0.09,WALKING
1557668307951,0.03,IN_VEHICLE
1557668307951,0.02,UNKNOWN
1557668318239,0.62,STILL
1557668318239,0.26,ON_FOOT
1557668318239,0.26,WALKING
1557668318239,0.05,IN_VEHICLE
1557668318239,0.02,UNKNOWN
1557668318239,0.01,ON_BICYCLE
1557668333654,0.96,STILL
1557668333654,0.03,ON_FOOT
1557668333654,0.03,WALKING
1557668333654,0.01,UNKNOWN
1557668344186,0.99,STILL
1557668344186,0.01,UNKNOWN
1557668355199,0.96,STILL
1557668355199,0.01,IN_VEHICLE
1557668355199,0.01,ON_FOOT
1557668355199,0.01,WALKING
1557668355199,0.01,UNKNOWN
1557668365652,0.96,STILL
1557668365652,0.02,IN_VEHICLE
1557668365652,0.01,ON_FOOT
1557668365652,0.01,WALKING
1557668365652,0.01,UNKNOWN
1557668387294,1.0,STILL
1557668397708,1.0,STILL
1557668409262,0.99,STILL
1557668409262,0.01,UNKNOWN
1557668419771,0.99,STILL
1557668419771,0.01,UNKNOWN
1557668430221,0.99,STILL
1557668430221,0.01,UNKNOWN
1557668441288,0.99,STILL
1557668441288,0.01,UNKNOWN
1557668451729,0.99,STILL
1557668451729,0.01,UNKNOWN
1557668462287,0.99,STILL
1557668462287,0.01,UNKNOWN
1557668473319,0.99,STILL
1557668473319,0.01,UNKNOWN
1557668484243,0.99,STILL
1557668484243,0.01,UNKNOWN
1557668494812,0.99,STILL
1557668494812,0.01,UNKNOWN
1557668505331,0.99,STILL
1557668505331,0.01,UNKNOWN
1557668516319,0.99,STILL
1557668516319,0.01,UNKNOWN
1557668527172,0.99,STILL
1557668527172,0.01,UNKNOWN
1557668538291,0.99,STILL
1557668538291,0.01,UNKNOWN
1557668549212,0.99,STILL
1557668549212,0.01,UNKNOWN
1557668559640,0.99,STILL
1557668559640,0.01,UNKNOWN
1557668570300,0.99,STILL
1557668570300,0.01,UNKNOWN
1557668580850,0.99,STILL
1557668580850,0.01,UNKNOWN
1557668591425,0.99,STILL
1557668591425,0.01,UNKNOWN
1557668602077,1.0,STILL
1557668613255,1.0,STILL
1557668623660,1.0,STILL
1557668634227,0.99,STILL
1557668634227,0.01,UNKNOWN
1557668644762,0.99,STILL
1557668644762,0.01,UNKNOWN
1557668655206,0.99,STILL
1557668655206,0.01,UNKNOWN
1557668665723,0.99,STILL
1557668665723,0.01,UNKNOWN
1557668677200,0.99,STILL
1557668677200,0.01,UNKNOWN
1557668687676,0.99,STILL
1557668687676,0.01,UNKNOWN
1557668698280,0.99,STILL
1557668698280,0.01,UNKNOWN
1557668708954,0.99,STILL
1557668708954,0.01,UNKNOWN
1557668719627,0.99,STILL
1557668719627,0.01,UNKNOWN
1557668730272,0.99,STILL
1557668730272,0.01,UNKNOWN
1557668741274,0.99,STILL
1557668741274,0.01,UNKNOWN
1557668751870,1.0,STILL
1557668762411,1.0,STILL
1557668772826,0.99,STILL
1557668772826,0.01,UNKNOWN
1557668784210,1.0,STILL
1557668798259,1.0,STILL
1557669168573,1.0,STILL
1557669387972,1.0,TILTING
1557669968570,0.4,UNKNOWN
1557669968570,0.1,IN_VEHICLE
1557669968570,0.1,ON_BICYCLE
1557669968570,0.1,ON_FOOT
1557669968570,0.1,WALKING
1557669968570,0.1,RUNNING
1557669968570,0.1,STILL
1557669987387,1.0,TILTING
1557669988828,0.4,UNKNOWN
1557669988828,0.1,IN_VEHICLE
1557669988828,0.1,ON_BICYCLE
1557669988828,0.1,ON_FOOT
1557669988828,0.1,WALKING
1557669988828,0.1,RUNNING
1557669988828,0.1,STILL
1557670001269,0.4,UNKNOWN
1557670001269,0.1,IN_VEHICLE
1557670001269,0.1,ON_BICYCLE
1557670001269,0.1,ON_FOOT
1557670001269,0.1,WALKING
1557670001269,0.1,RUNNING
1557670001269,0.1,STILL
1557670005915,0.91,ON_FOOT
1557670005915,0.91,WALKING
1557670005915,0.05,RUNNING
1557670005915,0.02,ON_BICYCLE
1557670005915,0.01,STILL
1557670005915,0.01,UNKNOWN
1557670018911,0.93,ON_FOOT
1557670018911,0.93,WALKING
1557670018911,0.03,RUNNING
1557670018911,0.02,UNKNOWN
1557670018911,0.01,IN_VEHICLE
1557670018911,0.01,ON_BICYCLE
1557670031759,0.97,ON_FOOT
1557670031759,0.97,WALKING
1557670031759,0.02,UNKNOWN
1557670031759,0.01,STILL
1557670040985,0.98,ON_FOOT
1557670040985,0.98,WALKING
1557670040985,0.01,RUNNING
1557670040985,0.01,UNKNOWN
1557670053541,0.94,ON_FOOT
1557670053541,0.94,WALKING
1557670053541,0.03,UNKNOWN
1557670053541,0.01,ON_BICYCLE
1557670053541,0.01,RUNNING
1557670053541,0.01,STILL
1557670067596,1.0,TILTING
1557670065702,0.92,ON_FOOT
1557670065702,0.92,WALKING
1557670065702,0.03,RUNNING
1557670065702,0.03,UNKNOWN
1557670065702,0.01,ON_BICYCLE
1557670065702,0.01,STILL
1557670079464,1.0,TILTING
1557670084842,0.4,UNKNOWN
1557670084842,0.1,IN_VEHICLE
1557670084842,0.1,ON_BICYCLE
1557670084842,0.1,ON_FOOT
1557670084842,0.1,WALKING
1557670084842,0.1,RUNNING
1557670084842,0.1,STILL
1557670095685,0.4,UNKNOWN
1557670095685,0.1,IN_VEHICLE
1557670095685,0.1,ON_BICYCLE
1557670095685,0.1,ON_FOOT
1557670095685,0.1,WALKING
1557670095685,0.1,RUNNING
1557670095685,0.1,STILL
1557670106411,0.4,UNKNOWN
1557670106411,0.1,IN_VEHICLE
1557670106411,0.1,ON_BICYCLE
1557670106411,0.1,ON_FOOT
1557670106411,0.1,WALKING
1557670106411,0.1,RUNNING
1557670106411,0.1,STILL
1557670112765,1.0,TILTING
1557670114075,0.4,UNKNOWN
1557670114075,0.1,IN_VEHICLE
1557670114075,0.1,ON_BICYCLE
1557670114075,0.1,ON_FOOT
1557670114075,0.1,WALKING
1557670114075,0.1,RUNNING
1557670114075,0.1,STILL
1557670125695,1.0,TILTING
1557670124349,0.31,STILL
1557670124349,0.26,IN_VEHICLE
1557670124349,0.19,ON_FOOT
1557670124349,0.19,WALKING
1557670124349,0.08,ON_BICYCLE
1557670124349,0.02,UNKNOWN
1557670124349,0.01,RUNNING
1557670142791,1.0,TILTING
1557670153311,0.98,ON_BICYCLE
1557670153311,0.01,ON_FOOT
1557670153311,0.01,WALKING
1557670153311,0.01,UNKNOWN
1557670164165,0.97,ON_BICYCLE
1557670164165,0.02,IN_VEHICLE
1557670164165,0.01,UNKNOWN
1557670174651,0.99,ON_BICYCLE
1557670174651,0.01,UNKNOWN
1557670185197,0.91,ON_BICYCLE
1557670185197,0.07,IN_VEHICLE
1557670185197,0.01,ON_FOOT
1557670185197,0.01,WALKING
1557670185197,0.01,UNKNOWN
1557670195916,0.96,ON_BICYCLE
1557670195916,0.03,IN_VEHICLE
1557670195916,0.01,UNKNOWN
1557670206410,0.96,ON_BICYCLE
1557670206410,0.01,IN_VEHICLE
1557670206410,0.01,ON_FOOT
1557670206410,0.01,WALKING
1557670206410,0.01,STILL
1557670206410,0.01,UNKNOWN
1557670217044,0.96,ON_BICYCLE
1557670217044,0.04,IN_VEHICLE
1557670227584,0.99,ON_BICYCLE
1557670227584,0.01,UNKNOWN
1557670236830,0.99,ON_BICYCLE
1557670236830,0.01,UNKNOWN
1557670254785,1.0,ON_BICYCLE
1557670272790,0.96,ON_BICYCLE
1557670272790,0.02,ON_FOOT
1557670272790,0.02,WALKING
1557670272790,0.02,UNKNOWN
1557670291377,0.99,ON_BICYCLE
1557670291377,0.01,UNKNOWN
1557670301972,0.96,ON_BICYCLE
1557670301972,0.02,UNKNOWN
1557670301972,0.01,IN_VEHICLE
1557670301972,0.01,ON_FOOT
1557670301972,0.01,WALKING
1557670312303,0.97,ON_BICYCLE
1557670312303,0.02,UNKNOWN
1557670312303,0.01,ON_FOOT
1557670312303,0.01,WALKING
1557670322886,0.97,ON_BICYCLE
1557670322886,0.02,UNKNOWN
1557670322886,0.01,ON_FOOT
1557670322886,0.01,WALKING
1557670333355,0.96,ON_BICYCLE
1557670333355,0.02,UNKNOWN
1557670333355,0.01,IN_VEHICLE
1557670333355,0.01,ON_FOOT
1557670333355,0.01,WALKING
1557670344058,0.97,ON_BICYCLE
1557670344058,0.02,IN_VEHICLE
1557670344058,0.01,UNKNOWN
1557670354435,0.96,ON_BICYCLE
1557670354435,0.02,IN_VEHICLE
1557670354435,0.01,ON_FOOT
1557670354435,0.01,WALKING
1557670354435,0.01,UNKNOWN
1557670365180,0.98,ON_BICYCLE
1557670365180,0.02,UNKNOWN
1557670372097,1.0,TILTING
1557670370990,0.4,UNKNOWN
1557670370990,0.1,IN_VEHICLE
1557670370990,0.1,ON_BICYCLE
1557670370990,0.1,ON_FOOT
1557670370990,0.1,WALKING
1557670370990,0.1,RUNNING
1557670370990,0.1,STILL
1557670383957,0.97,ON_BICYCLE
1557670383957,0.01,IN_VEHICLE
1557670383957,0.01,ON_FOOT
1557670383957,0.01,WALKING
1557670383957,0.01,UNKNOWN
1557670398668,1.0,TILTING
1557670397251,0.89,ON_BICYCLE
1557670397251,0.09,IN_VEHICLE
1557670397251,0.01,ON_FOOT
1557670397251,0.01,WALKING
1557670397251,0.01,UNKNOWN
1557670415576,0.97,ON_BICYCLE
1557670415576,0.02,IN_VEHICLE
1557670415576,0.01,UNKNOWN
1557670426090,0.97,ON_BICYCLE
1557670426090,0.02,UNKNOWN
1557670426090,0.01,IN_VEHICLE
1557670436470,0.97,ON_BICYCLE
1557670436470,0.03,IN_VEHICLE
1557670446964,0.4,UNKNOWN
1557670446964,0.1,IN_VEHICLE
1557670446964,0.1,ON_BICYCLE
1557670446964,0.1,ON_FOOT
1557670446964,0.1,WALKING
1557670446964,0.1,RUNNING
1557670446964,0.1,STILL
1557670449513,1.0,TILTING
1557670452062,0.83,ON_BICYCLE
1557670452062,0.12,IN_VEHICLE
1557670452062,0.02,ON_FOOT
1557670452062,0.02,WALKING
1557670452062,0.01,STILL
1557670452062,0.01,UNKNOWN
1557670458554,1.0,TILTING
1557670456757,0.97,ON_FOOT
1557670456757,0.97,WALKING
1557670456757,0.01,ON_BICYCLE
1557670456757,0.01,RUNNING
1557670456757,0.01,UNKNOWN
1557670470029,0.93,ON_FOOT
1557670470029,0.93,WALKING
1557670470029,0.03,UNKNOWN
1557670470029,0.01,IN_VEHICLE
1557670470029,0.01,ON_BICYCLE
1557670470029,0.01,RUNNING
1557670482940,0.91,ON_FOOT
1557670482940,0.91,WALKING
1557670482940,0.04,RUNNING
1557670482940,0.03,UNKNOWN
1557670482940,0.01,IN_VEHICLE
1557670482940,0.01,ON_BICYCLE
1557670495667,0.96,ON_FOOT
1557670495667,0.96,WALKING
1557670495667,0.02,UNKNOWN
1557670495667,0.01,IN_VEHICLE
1557670495667,0.01,RUNNING
1557670504075,0.88,ON_FOOT
1557670504075,0.88,WALKING
1557670504075,0.03,ON_BICYCLE
1557670504075,0.03,RUNNING
1557670504075,0.02,IN_VEHICLE
1557670504075,0.02,STILL
1557670504075,0.01,UNKNOWN
1557670519097,1.0,TILTING
1557670517978,0.92,ON_FOOT
1557670517978,0.92,WALKING
1557670517978,0.02,ON_BICYCLE
1557670517978,0.02,RUNNING
1557670517978,0.02,UNKNOWN
1557670517978,0.01,IN_VEHICLE
1557670531424,1.0,TILTING
1557670536749,0.83,ON_FOOT
1557670536749,0.83,WALKING
1557670536749,0.11,RUNNING
1557670536749,0.02,ON_BICYCLE
1557670536749,0.02,STILL
1557670536749,0.02,UNKNOWN
1557670540685,1.0,TILTING
1557670544621,0.81,ON_FOOT
1557670544621,0.81,WALKING
1557670544621,0.05,RUNNING
1557670544621,0.05,STILL
1557670544621,0.03,IN_VEHICLE
1557670544621,0.03,UNKNOWN
1557670544621,0.02,ON_BICYCLE
1557670555481,0.4,UNKNOWN
1557670555481,0.1,IN_VEHICLE
1557670555481,0.1,ON_BICYCLE
1557670555481,0.1,ON_FOOT
1557670555481,0.1,WALKING
1557670555481,0.1,RUNNING
1557670555481,0.1,STILL
1557670566171,0.98,STILL
1557670566171,0.01,ON_FOOT
1557670566171,0.01,WALKING
1557670566171,0.01,UNKNOWN
1557670576867,0.98,STILL
1557670576867,0.01,ON_FOOT
1557670576867,0.01,WALKING
1557670576867,0.01,UNKNOWN
1557670587565,0.98,STILL
1557670587565,0.01,ON_FOOT
1557670587565,0.01,WALKING
1557670587565,0.01,UNKNOWN
1557670598297,0.97,STILL
1557670598297,0.02,UNKNOWN
1557670598297,0.01,ON_FOOT
1557670598297,0.01,WALKING
1557670618735,0.98,STILL
1557670618735,0.01,ON_FOOT
1557670618735,0.01,WALKING
1557670618735,0.01,UNKNOWN
1557670628887,1.0,STILL
1557670640049,0.99,STILL
1557670640049,0.01,UNKNOWN
1557670650730,0.83,STILL
1557670650730,0.07,IN_VEHICLE
1557670650730,0.03,ON_FOOT
1557670650730,0.03,WALKING
1557670650730,0.01,UNKNOWN
1557670661413,0.59,STILL
1557670661413,0.17,ON_FOOT
1557670661413,0.17,WALKING
1557670661413,0.11,IN_VEHICLE
1557670661413,0.02,ON_BICYCLE
1557670661413,0.01,UNKNOWN
1557670671896,0.62,STILL
1557670671896,0.12,ON_FOOT
1557670671896,0.12,WALKING
1557670671896,0.11,IN_VEHICLE
1557670671896,0.02,ON_BICYCLE
1557670671896,0.02,UNKNOWN
1557670682642,0.53,STILL
1557670682642,0.23,ON_FOOT
1557670682642,0.23,WALKING
1557670682642,0.1,ON_BICYCLE
1557670682642,0.08,IN_VEHICLE
1557670682642,0.02,UNKNOWN
1557670693351,0.96,STILL
1557670693351,0.03,ON_FOOT
1557670693351,0.03,WALKING
1557670693351,0.01,UNKNOWN
1557670704081,0.98,STILL
1557670704081,0.01,ON_FOOT
1557670704081,0.01,WALKING
1557670704081,0.01,UNKNOWN
1557670714704,0.97,STILL
1557670714704,0.02,ON_FOOT
1557670714704,0.02,WALKING
1557670714704,0.01,UNKNOWN
1557670725353,0.79,STILL
1557670725353,0.11,ON_FOOT
1557670725353,0.11,WALKING
1557670725353,0.04,IN_VEHICLE
1557670725353,0.02,UNKNOWN
1557670736083,0.98,STILL
1557670736083,0.01,ON_FOOT
1557670736083,0.01,WALKING
1557670736083,0.01,UNKNOWN
1557670746716,0.99,STILL
1557670746716,0.01,UNKNOWN
1557670757373,0.97,STILL
1557670757373,0.01,IN_VEHICLE
1557670757373,0.01,ON_FOOT
1557670757373,0.01,WALKING
1557670757373,0.01,UNKNOWN
1557670768107,0.97,STILL
1557670768107,0.01,IN_VEHICLE
1557670768107,0.01,ON_FOOT
1557670768107,0.01,WALKING
1557670768107,0.01,UNKNOWN
1557670778802,0.99,STILL
1557670778802,0.01,UNKNOWN
1557670789440,0.98,STILL
1557670789440,0.02,UNKNOWN
1557670800349,0.99,STILL
1557670800349,0.01,UNKNOWN
1557670810953,0.97,STILL
1557670810953,0.02,UNKNOWN
1557670810953,0.01,IN_VEHICLE
1557670821657,0.99,STILL
1557670821657,0.01,UNKNOWN
1557670832345,0.96,STILL
1557670832345,0.02,ON_FOOT
1557670832345,0.02,WALKING
1557670832345,0.02,UNKNOWN
1557670843028,0.99,STILL
1557670843028,0.01,UNKNOWN
1557670853690,0.99,STILL
1557670853690,0.01,UNKNOWN
1557670864321,0.99,STILL
1557670864321,0.01,UNKNOWN
1557670874950,0.99,STILL
1557670874950,0.01,UNKNOWN
1557670885550,0.96,STILL
1557670885550,0.01,IN_VEHICLE
1557670885550,0.01,ON_FOOT
1557670885550,0.01,WALKING
1557670885550,0.01,UNKNOWN
1557670896160,0.44,STILL
1557670896160,0.27,IN_VEHICLE
1557670896160,0.05,ON_FOOT
1557670896160,0.05,WALKING
1557670896160,0.02,UNKNOWN
1557670896160,0.01,ON_BICYCLE
1557670906848,0.83,ON_FOOT
1557670906848,0.83,WALKING
1557670906848,0.07,STILL
1557670906848,0.02,IN_VEHICLE
1557670906848,0.02,ON_BICYCLE
1557670906848,0.02,RUNNING
1557670906848,0.02,UNKNOWN
1557670918023,0.99,STILL
1557670918023,0.01,UNKNOWN
1557670929156,0.99,STILL
1557670929156,0.01,UNKNOWN
1557670939818,0.98,STILL
1557670939818,0.02,UNKNOWN
1557670950448,0.99,STILL
1557670950448,0.01,UNKNOWN
1557670961133,0.96,STILL
1557670961133,0.01,IN_VEHICLE
1557670961133,0.01,ON_FOOT
1557670961133,0.01,WALKING
1557670961133,0.01,UNKNOWN
1557670971818,0.96,STILL
1557670971818,0.01,IN_VEHICLE
1557670971818,0.01,ON_FOOT
1557670971818,0.01,WALKING
1557670971818,0.01,UNKNOWN
1557670982457,1.0,STILL
1557670993122,0.99,STILL
1557670993122,0.01,UNKNOWN
1557671003868,0.96,STILL
1557671003868,0.02,UNKNOWN
1557671003868,0.01,IN_VEHICLE
1557671003868,0.01,ON_FOOT
1557671003868,0.01,WALKING
1557671014448,0.96,STILL
1557671014448,0.01,IN_VEHICLE
1557671014448,0.01,ON_FOOT
1557671014448,0.01,WALKING
1557671014448,0.01,UNKNOWN
1557671025098,0.99,STILL
1557671025098,0.01,UNKNOWN
1557671035794,0.98,STILL
1557671035794,0.02,UNKNOWN
1557671046480,0.96,STILL
1557671046480,0.01,IN_VEHICLE
1557671046480,0.01,ON_FOOT
1557671046480,0.01,WALKING
1557671046480,0.01,UNKNOWN
1557671057151,0.96,STILL
1557671057151,0.02,ON_FOOT
1557671057151,0.02,WALKING
1557671057151,0.02,UNKNOWN
1557671067830,0.97,STILL
1557671067830,0.01,IN_VEHICLE
1557671067830,0.01,ON_FOOT
1557671067830,0.01,WALKING
1557671067830,0.01,UNKNOWN
1557671078532,0.97,STILL
1557671078532,0.01,IN_VEHICLE
1557671078532,0.01,ON_FOOT
1557671078532,0.01,WALKING
1557671078532,0.01,UNKNOWN
1557671089116,0.87,STILL
1557671089116,0.12,ON_FOOT
1557671089116,0.12,WALKING
1557671089116,0.01,UNKNOWN
1557671100340,0.97,STILL
1557671100340,0.02,UNKNOWN
1557671100340,0.01,ON_FOOT
1557671100340,0.01,WALKING
1557671110998,0.98,STILL
1557671110998,0.01,ON_FOOT
1557671110998,0.01,WALKING
1557671110998,0.01,UNKNOWN
1557671121643,0.98,STILL
1557671121643,0.02,UNKNOWN
1557671133281,0.99,STILL
1557671133281,0.01,UNKNOWN
1557671143938,0.97,STILL
1557671143938,0.01,IN_VEHICLE
1557671143938,0.01,ON_FOOT
1557671143938,0.01,WALKING
1557671154596,0.89,STILL
1557671154596,0.04,IN_VEHICLE
1557671154596,0.03,ON_FOOT
1557671154596,0.03,WALKING
1557671154596,0.02,UNKNOWN
1557671165248,0.99,STILL
1557671165248,0.01,ON_FOOT
1557671165248,0.01,WALKING
1557671175929,0.87,STILL
1557671175929,0.11,ON_FOOT
1557671175929,0.11,WALKING
1557671175929,0.02,UNKNOWN
1557671186667,0.97,STILL
1557671186667,0.02,ON_FOOT
1557671186667,0.02,WALKING
1557671186667,0.01,UNKNOWN
1557671197383,0.96,STILL
1557671197383,0.02,ON_FOOT
1557671197383,0.02,WALKING
1557671197383,0.02,UNKNOWN
1557671208059,0.98,STILL
1557671208059,0.01,ON_FOOT
1557671208059,0.01,WALKING
1557671208059,0.01,UNKNOWN
1557671218712,0.94,STILL
1557671218712,0.02,IN_VEHICLE
1557671218712,0.02,UNKNOWN
1557671218712,0.01,ON_FOOT
1557671218712,0.01,WALKING
1557671230313,0.98,STILL
1557671230313,0.01,ON_FOOT
1557671230313,0.01,WALKING
1557671230313,0.01,UNKNOWN
1557671241015,0.96,STILL
1557671241015,0.01,IN_VEHICLE
1557671241015,0.01,ON_FOOT
1557671241015,0.01,WALKING
1557671241015,0.01,UNKNOWN
1557671251530,0.99,STILL
1557671251530,0.01,UNKNOWN
1557671262161,0.96,STILL
1557671262161,0.02,ON_FOOT
1557671262161,0.02,WALKING
1557671262161,0.02,UNKNOWN
1557671272886,0.96,STILL
1557671272886,0.03,ON_FOOT
1557671272886,0.03,WALKING
1557671272886,0.01,UNKNOWN
1557671283517,0.98,STILL
1557671283517,0.01,ON_FOOT
1557671283517,0.01,WALKING
1557671283517,0.01,UNKNOWN
1557671294216,0.99,STILL
1557671294216,0.01,UNKNOWN
1557671304897,0.99,STILL
1557671304897,0.01,UNKNOWN
1557671315662,0.99,STILL
1557671315662,0.01,UNKNOWN
1557671326363,0.99,STILL
1557671326363,0.01,UNKNOWN
1557671337049,0.98,STILL
1557671337049,0.01,IN_VEHICLE
1557671337049,0.01,UNKNOWN
1557671347674,0.96,STILL
1557671347674,0.02,UNKNOWN
1557671347674,0.01,IN_VEHICLE
1557671347674,0.01,ON_FOOT
1557671347674,0.01,WALKING
1557671358285,0.96,STILL
1557671358285,0.01,IN_VEHICLE
1557671358285,0.01,ON_FOOT
1557671358285,0.01,WALKING
1557671358285,0.01,UNKNOWN
1557671368901,0.98,STILL
1557671368901,0.02,UNKNOWN
1557671379591,0.98,STILL
1557671379591,0.02,UNKNOWN
1557671390170,0.99,STILL
1557671390170,0.01,UNKNOWN
1557671400876,0.97,STILL
1557671400876,0.02,UNKNOWN
1557671400876,0.01,ON_FOOT
1557671400876,0.01,WALKING
1557671557132,1.0,STILL
1557671771844,1.0,STILL
1557672112258,1.0,STILL
1557672120156,1.0,STILL
1557672155532,1.0,STILL
1557672419707,1.0,STILL
1557672741374,1.0,STILL
1557672751834,1.0,STILL
1557672762223,1.0,STILL
1557673046690,1.0,STILL
1557673068056,0.5,STILL
1557673068056,0.2,IN_VEHICLE
1557673068056,0.08,ON_FOOT
1557673068056,0.08,WALKING
1557673068056,0.02,UNKNOWN
1557673068056,0.01,ON_BICYCLE
1557673092123,1.0,STILL
1557673231939,1.0,TILTING
1557673358707,0.4,UNKNOWN
1557673358707,0.1,IN_VEHICLE
1557673358707,0.1,ON_BICYCLE
1557673358707,0.1,ON_FOOT
1557673358707,0.1,WALKING
1557673358707,0.1,RUNNING
1557673358707,0.1,STILL
1557673374225,0.4,UNKNOWN
1557673374225,0.1,IN_VEHICLE
1557673374225,0.1,ON_BICYCLE
1557673374225,0.1,ON_FOOT
1557673374225,0.1,WALKING
1557673374225,0.1,RUNNING
1557673374225,0.1,STILL
1557673392733,0.4,UNKNOWN
1557673392733,0.1,IN_VEHICLE
1557673392733,0.1,ON_BICYCLE
1557673392733,0.1,ON_FOOT
1557673392733,0.1,WALKING
1557673392733,0.1,RUNNING
1557673392733,0.1,STILL
1557673403461,0.54,STILL
1557673403461,0.18,ON_FOOT
1557673403461,0.18,WALKING
1557673403461,0.13,IN_VEHICLE
1557673403461,0.02,ON_BICYCLE
1557673403461,0.02,UNKNOWN
1557673414208,0.98,STILL
1557673414208,0.01,ON_FOOT
1557673414208,0.01,WALKING
1557673414208,0.01,UNKNOWN
1557673424840,0.96,STILL
1557673424840,0.02,ON_FOOT
1557673424840,0.02,WALKING
1557673424840,0.01,IN_VEHICLE
1557673424840,0.01,UNKNOWN
1557673435568,0.98,STILL
1557673435568,0.01,ON_FOOT
1557673435568,0.01,WALKING
1557673435568,0.01,UNKNOWN
1557673446316,0.99,STILL
1557673446316,0.01,UNKNOWN
1557673456998,0.8,STILL
1557673456998,0.12,ON_FOOT
1557673456998,0.12,WALKING
1557673456998,0.05,IN_VEHICLE
1557673456998,0.02,UNKNOWN
1557673467670,0.96,STILL
1557673467670,0.02,UNKNOWN
1557673467670,0.01,IN_VEHICLE
1557673478450,0.98,STILL
1557673478450,0.01,IN_VEHICLE
1557673478450,0.01,UNKNOWN
1557673489126,0.85,STILL
1557673489126,0.09,ON_FOOT
1557673489126,0.09,WALKING
1557673489126,0.03,UNKNOWN
1557673489126,0.02,IN_VEHICLE
1557673500262,0.88,STILL
1557673500262,0.05,IN_VEHICLE
1557673500262,0.03,ON_FOOT
1557673500262,0.03,WALKING
1557673500262,0.02,UNKNOWN
1557673500262,0.01,ON_BICYCLE
1557673510981,0.85,STILL
1557673510981,0.06,ON_FOOT
1557673510981,0.06,WALKING
1557673510981,0.03,IN_VEHICLE
1557673510981,0.02,UNKNOWN
1557673510981,0.01,ON_BICYCLE
1557673516340,1.0,TILTING
1557673521699,0.53,STILL
1557673521699,0.15,ON_FOOT
1557673521699,0.15,WALKING
1557673521699,0.12,IN_VEHICLE
1557673521699,0.08,ON_BICYCLE
1557673521699,0.03,UNKNOWN
1557673527497,1.0,TILTING
1557673533295,0.4,UNKNOWN
1557673533295,0.1,IN_VEHICLE
1557673533295,0.1,ON_BICYCLE
1557673533295,0.1,ON_FOOT
1557673533295,0.1,WALKING
1557673533295,0.1,RUNNING
1557673533295,0.1,STILL
1557673538782,1.0,TILTING
1557673544268,0.4,UNKNOWN
1557673544268,0.1,IN_VEHICLE
