timestamp,confidence,type
1556817730767,1.0,STILL
1556818954772,1.0,STILL
1556800457201,1.0,STILL
1556797262796,1.0,TILTING
1556800564493,0.97,ON_FOOT
1556800564493,0.97,WALKING
1556800564493,0.01,STILL
1556800564493,0.01,UNKNOWN
1556800564493,0.0,ON_BICYCLE
1556800564493,0.0,RUNNING
1556800567542,1.0,TILTING
1556800570590,0.94,ON_FOOT
1556800570590,0.94,WALKING
1556800570590,0.05,RUNNING
1556800570590,0.01,UNKNOWN
1556800584052,0.96,ON_FOOT
1556800584052,0.96,WALKING
1556800584052,0.02,RUNNING
1556800584052,0.01,ON_BICYCLE
1556800584052,0.01,UNKNOWN
1556800599240,0.61,ON_FOOT
1556800599240,0.61,WALKING
1556800599240,0.2,STILL
1556800599240,0.09,UNKNOWN
1556800599240,0.03,IN_VEHICLE
1556800599240,0.03,ON_BICYCLE
1556800599240,0.02,RUNNING
1556800615815,0.39,STILL
1556800615815,0.21,UNKNOWN
1556800615815,0.14,ON_FOOT
1556800615815,0.14,WALKING
1556800615815,0.09,IN_VEHICLE
1556800615815,0.06,ON_BICYCLE
1556800615815,0.05,RUNNING
1556800631915,0.59,ON_FOOT
1556800631915,0.59,WALKING
1556800631915,0.15,STILL
1556800631915,0.11,UNKNOWN
1556800631915,0.05,IN_VEHICLE
1556800631915,0.04,ON_BICYCLE
1556800631915,0.04,RUNNING
1556800647705,1.0,ON_FOOT
1556800647705,1.0,WALKING
1556800655287,1.0,TILTING
1556800662868,0.73,ON_FOOT
1556800662868,0.73,WALKING
1556800662868,0.2,STILL
1556800662868,0.02,IN_VEHICLE
1556800662868,0.02,RUNNING
1556800662868,0.01,ON_BICYCLE
1556800662868,0.01,UNKNOWN
1556800682295,0.63,STILL
1556800682295,0.11,UNKNOWN
1556800682295,0.09,IN_VEHICLE
1556800682295,0.07,ON_FOOT
1556800682295,0.07,WALKING
1556800682295,0.03,ON_BICYCLE
1556800682295,0.03,RUNNING
1556800687395,0.71,STILL
1556800687395,0.11,IN_VEHICLE
1556800687395,0.06,ON_FOOT
1556800687395,0.06,WALKING
1556800687395,0.03,UNKNOWN
1556800687395,0.02,ON_BICYCLE
1556800702530,0.6,STILL
1556800702530,0.27,IN_VEHICLE
1556800702530,0.07,ON_FOOT
1556800702530,0.07,WALKING
1556800702530,0.02,UNKNOWN
1556800702530,0.01,ON_BICYCLE
1556800710088,1.0,TILTING
1556800717646,1.0,STILL
1556800738987,1.0,STILL
1556800754062,0.55,STILL
1556800754062,0.2,UNKNOWN
1556800754062,0.05,IN_VEHICLE
1556800754062,0.05,ON_BICYCLE
1556800754062,0.05,ON_FOOT
1556800754062,0.05,WALKING
1556800754062,0.05,RUNNING
1556800769175,1.0,STILL
1556800784298,1.0,STILL
1556800799441,1.0,STILL
1556800814598,1.0,STILL
1556800830283,1.0,STILL
1556800841069,1.0,TILTING
1556800851854,0.49,STILL
1556800851854,0.21,UNKNOWN
1556800851854,0.08,ON_FOOT
1556800851854,0.08,WALKING
1556800851854,0.07,IN_VEHICLE
1556800851854,0.06,ON_BICYCLE
1556800851854,0.05,RUNNING
1556800866953,0.83,STILL
1556800866953,0.06,IN_VEHICLE
1556800866953,0.04,ON_FOOT
1556800866953,0.04,WALKING
1556800866953,0.02,UNKNOWN
1556800866953,0.01,ON_BICYCLE
1556800882047,0.61,STILL
1556800882047,0.13,IN_VEHICLE
1556800882047,0.09,ON_FOOT
1556800882047,0.09,WALKING
1556800882047,0.02,ON_BICYCLE
1556800882047,0.02,UNKNOWN
1556800897134,0.68,STILL
1556800897134,0.28,IN_VEHICLE
1556800897134,0.02,ON_FOOT
1556800897134,0.02,UNKNOWN
1556800897134,0.02,WALKING
1556800918668,0.66,STILL
1556800918668,0.13,IN_VEHICLE
1556800918668,0.07,ON_FOOT
1556800918668,0.07,WALKING
1556800918668,0.02,ON_BICYCLE
1556800918668,0.01,UNKNOWN
1556800933743,0.5,STILL
1556800933743,0.17,IN_VEHICLE
1556800933743,0.17,ON_FOOT
1556800933743,0.17,WALKING
1556800933743,0.02,ON_BICYCLE
1556800933743,0.01,UNKNOWN
1556800948821,0.27,UNKNOWN
1556800948821,0.22,STILL
1556800948821,0.14,IN_VEHICLE
1556800948821,0.12,ON_FOOT
1556800948821,0.12,WALKING
1556800948821,0.07,ON_BICYCLE
1556800948821,0.07,RUNNING
1556800956387,1.0,TILTING
1556800963952,0.52,STILL
1556800963952,0.13,IN_VEHICLE
1556800963952,0.11,UNKNOWN
1556800963952,0.09,ON_FOOT
1556800963952,0.09,WALKING
1556800963952,0.03,ON_BICYCLE
1556800963952,0.03,RUNNING
1556800971534,1.0,TILTING
1556800979116,0.33,STILL
1556800979116,0.27,IN_VEHICLE
1556800979116,0.22,ON_FOOT
1556800979116,0.22,WALKING
1556800979116,0.03,ON_BICYCLE
1556800979116,0.03,UNKNOWN
1556800986724,1.0,TILTING
1556800994332,1.0,STILL
1556801009484,1.0,STILL
1556801024656,1.0,STILL
1556801046004,1.0,STILL
1556801061107,1.0,STILL
1556801076194,1.0,STILL
1556801091292,1.0,STILL
1556801106393,1.0,STILL
1556801121506,1.0,STILL
1556801136605,1.0,STILL
1556801148652,1.0,STILL
1556801163745,1.0,STILL
1556801178842,1.0,STILL
1556801193935,1.0,STILL
1556801209040,1.0,STILL
1556801224159,1.0,STILL
1556801247100,1.0,STILL
1556801262193,1.0,STILL
1556801277293,1.0,STILL
1556801292394,1.0,STILL
1556801307544,1.0,STILL
1556801329027,1.0,STILL
1556801344110,1.0,STILL
1556801359186,1.0,STILL
1556801374275,1.0,STILL
1556801389373,1.0,STILL
1556801404444,1.0,STILL
1556801419507,1.0,STILL
1556801434576,1.0,STILL
1556801449654,1.0,STILL
1556801464721,1.0,STILL
1556801479787,1.0,STILL
1556802006023,0.35,STILL
1556802006023,0.28,UNKNOWN
1556802006023,0.09,ON_FOOT
1556802006023,0.09,WALKING
1556802006023,0.08,ON_BICYCLE
1556802006023,0.07,IN_VEHICLE
1556802006023,0.07,RUNNING
1556802022593,0.8,STILL
1556802022593,0.11,ON_FOOT
1556802022593,0.11,WALKING
1556802022593,0.04,IN_VEHICLE
1556802022593,0.02,ON_BICYCLE
1556802022593,0.01,UNKNOWN
1556802053653,1.0,STILL
1556802243366,1.0,STILL
1556804221084,1.0,STILL
1556805843191,1.0,STILL
1556807767831,1.0,STILL
1556811504664,1.0,STILL
1556811504927,1.0,STILL
1556811526667,1.0,STILL
1556813341515,1.0,STILL
1556815407710,1.0,STILL
1556817730767,1.0,STILL
1556818954772,1.0,STILL
1556818494209,1.0,TILTING
1556825483754,0.9,ON_FOOT
1556825483754,0.9,WALKING
1556825483754,0.03,IN_VEHICLE
1556825483754,0.03,STILL
1556825483754,0.01,ON_BICYCLE
1556825483754,0.01,UNKNOWN
1556825483754,0.0,RUNNING
1556825508274,0.55,ON_FOOT
1556825508274,0.55,WALKING
1556825508274,0.21,UNKNOWN
1556825508274,0.05,IN_VEHICLE
1556825508274,0.05,ON_BICYCLE
1556825508274,0.05,STILL
1556825508274,0.05,RUNNING
1556825523362,0.77,ON_FOOT
1556825523362,0.77,WALKING
1556825523362,0.1,STILL
1556825523362,0.05,ON_BICYCLE
1556825523362,0.03,RUNNING
1556825523362,0.02,IN_VEHICLE
1556825523362,0.02,UNKNOWN
1556825539573,0.99,ON_FOOT
1556825539573,0.99,WALKING
1556825539573,0.01,UNKNOWN
1556825556239,0.99,ON_FOOT
1556825556239,0.99,WALKING
1556825556239,0.01,UNKNOWN
1556825567358,0.99,ON_FOOT
1556825567358,0.99,WALKING
1556825567358,0.01,UNKNOWN
1556825575230,1.0,TILTING
1556825583101,0.39,ON_FOOT
1556825583101,0.39,WALKING
1556825583101,0.27,UNKNOWN
1556825583101,0.07,IN_VEHICLE
1556825583101,0.07,ON_BICYCLE
1556825583101,0.07,STILL
1556825583101,0.07,RUNNING
1556825603783,0.6,STILL
1556825603783,0.13,ON_FOOT
1556825603783,0.13,WALKING
1556825603783,0.11,IN_VEHICLE
1556825603783,0.09,ON_BICYCLE
1556825603783,0.02,UNKNOWN
1556825619409,0.78,STILL
1556825619409,0.08,IN_VEHICLE
1556825619409,0.07,ON_FOOT
1556825619409,0.07,WALKING
1556825619409,0.02,ON_BICYCLE
1556825619409,0.02,UNKNOWN
1556825635010,1.0,STILL
1556825650580,1.0,STILL
1556825658799,1.0,TILTING
1556825667018,0.6,STILL
1556825667018,0.39,ON_FOOT
1556825667018,0.39,WALKING
1556825667018,0.0,ON_BICYCLE
1556825667018,0.0,UNKNOWN
1556825667018,0.0,RUNNING
1556825675305,1.0,TILTING
1556825683591,0.99,ON_FOOT
1556825683591,0.99,WALKING
1556825683591,0.01,UNKNOWN
1556825683591,0.0,RUNNING
1556825700422,0.62,ON_FOOT
1556825700422,0.62,WALKING
1556825700422,0.22,STILL
1556825700422,0.08,UNKNOWN
1556825700422,0.02,IN_VEHICLE
1556825700422,0.02,ON_BICYCLE
1556825700422,0.02,RUNNING
1556825715630,0.86,STILL
1556825715630,0.11,ON_FOOT
1556825715630,0.11,WALKING
1556825715630,0.01,IN_VEHICLE
1556825715630,0.01,ON_BICYCLE
1556825715630,0.01,UNKNOWN
1556825715630,0.0,RUNNING
1556825728041,0.52,STILL
1556825728041,0.41,ON_FOOT
1556825728041,0.41,WALKING
1556825728041,0.02,IN_VEHICLE
1556825728041,0.01,ON_BICYCLE
1556825728041,0.01,UNKNOWN
1556825728041,0.01,RUNNING
1556825742780,0.98,ON_FOOT
1556825742780,0.98,WALKING
1556825742780,0.02,RUNNING
1556825742780,0.0,IN_VEHICLE
1556825742780,0.0,UNKNOWN
1556825758726,0.81,ON_FOOT
1556825758726,0.81,WALKING
1556825758726,0.13,STILL
1556825758726,0.02,RUNNING
1556825758726,0.01,IN_VEHICLE
1556825758726,0.01,ON_BICYCLE
1556825758726,0.01,UNKNOWN
1556825770184,0.82,ON_FOOT
1556825770184,0.82,WALKING
1556825770184,0.1,STILL
1556825770184,0.02,ON_BICYCLE
1556825770184,0.02,UNKNOWN
1556825770184,0.02,RUNNING
1556825770184,0.01,IN_VEHICLE
1556825786094,0.34,ON_FOOT
1556825786094,0.34,WALKING
1556825786094,0.27,UNKNOWN
1556825786094,0.1,STILL
1556825786094,0.07,IN_VEHICLE
1556825786094,0.07,ON_BICYCLE
1556825786094,0.07,RUNNING
1556825798007,0.94,ON_FOOT
1556825798007,0.94,WALKING
1556825798007,0.02,UNKNOWN
1556825798007,0.02,RUNNING
1556825798007,0.01,ON_BICYCLE
1556825798007,0.01,STILL
1556825809172,0.98,ON_FOOT
1556825809172,0.98,WALKING
1556825809172,0.01,UNKNOWN
1556825809172,0.01,RUNNING
1556825824892,0.79,ON_FOOT
1556825824892,0.79,WALKING
1556825824892,0.1,RUNNING
1556825824892,0.05,STILL
1556825824892,0.02,IN_VEHICLE
1556825824892,0.02,ON_BICYCLE
1556825824892,0.02,UNKNOWN
1556825841847,0.67,ON_FOOT
1556825841847,0.67,WALKING
1556825841847,0.15,STILL
1556825841847,0.08,IN_VEHICLE
1556825841847,0.05,ON_BICYCLE
1556825841847,0.02,RUNNING
1556825841847,0.01,UNKNOWN
1556825857856,0.85,ON_FOOT
1556825857856,0.85,WALKING
1556825857856,0.08,ON_BICYCLE
1556825857856,0.05,RUNNING
1556825857856,0.02,UNKNOWN
1556825873619,0.99,ON_FOOT
1556825873619,0.99,WALKING
1556825873619,0.01,UNKNOWN
1556825889098,1.0,ON_FOOT
1556825889098,1.0,WALKING
1556825904338,0.76,ON_FOOT
1556825904338,0.76,WALKING
1556825904338,0.24,RUNNING
1556825919800,0.99,ON_FOOT
1556825919800,0.99,WALKING
1556825919800,0.01,RUNNING
1556825935547,0.95,ON_FOOT
1556825935547,0.95,WALKING
1556825935547,0.03,RUNNING
1556825935547,0.01,ON_BICYCLE
1556825935547,0.01,UNKNOWN
1556825950798,0.64,ON_FOOT
1556825950798,0.64,WALKING
1556825950798,0.13,ON_BICYCLE
1556825950798,0.09,UNKNOWN
1556825950798,0.04,IN_VEHICLE
1556825950798,0.04,STILL
1556825950798,0.03,RUNNING
1556825967596,0.54,ON_FOOT
1556825967596,0.54,WALKING
1556825967596,0.21,UNKNOWN
1556825967596,0.06,STILL
1556825967596,0.05,IN_VEHICLE
1556825967596,0.05,ON_BICYCLE
1556825967596,0.05,RUNNING
1556825983042,0.36,ON_FOOT
1556825983042,0.36,WALKING
1556825983042,0.27,UNKNOWN
1556825983042,0.09,STILL
1556825983042,0.07,IN_VEHICLE
1556825983042,0.07,ON_BICYCLE
1556825983042,0.07,RUNNING
1556825999255,0.4,UNKNOWN
1556825999255,0.1,IN_VEHICLE
1556825999255,0.1,ON_BICYCLE
1556825999255,0.1,ON_FOOT
1556825999255,0.1,STILL
1556825999255,0.1,WALKING
1556825999255,0.1,RUNNING
1556826015847,0.36,ON_FOOT
1556826015847,0.36,WALKING
1556826015847,0.21,UNKNOWN
1556826015847,0.18,STILL
1556826015847,0.07,IN_VEHICLE
1556826015847,0.07,ON_BICYCLE
1556826015847,0.05,RUNNING
1556826033384,0.35,ON_FOOT
1556826033384,0.35,WALKING
1556826033384,0.21,UNKNOWN
1556826033384,0.19,STILL
1556826033384,0.07,ON_BICYCLE
1556826033384,0.06,IN_VEHICLE
1556826033384,0.06,RUNNING
1556826045346,0.52,ON_FOOT
1556826045346,0.3,RUNNING
1556826045346,0.28,WALKING
1556826045346,0.21,UNKNOWN
1556826045346,0.06,STILL
1556826045346,0.05,IN_VEHICLE
1556826045346,0.05,ON_BICYCLE
1556826061199,0.53,ON_FOOT
1556826061199,0.33,RUNNING
1556826061199,0.3,WALKING
1556826061199,0.17,UNKNOWN
1556826061199,0.05,ON_BICYCLE
1556826061199,0.05,STILL
1556826061199,0.04,IN_VEHICLE
1556826076227,0.73,ON_FOOT
1556826076227,0.57,WALKING
1556826076227,0.2,RUNNING
1556826076227,0.14,STILL
1556826076227,0.03,IN_VEHICLE
1556826076227,0.02,ON_BICYCLE
1556826076227,0.02,UNKNOWN
1556826083793,1.0,TILTING
1556826091358,0.31,ON_FOOT
1556826091358,0.31,UNKNOWN
1556826091358,0.31,WALKING
1556826091358,0.08,IN_VEHICLE
1556826091358,0.08,ON_BICYCLE
1556826091358,0.08,STILL
1556826091358,0.08,RUNNING
1556826098212,1.0,TILTING
1556826105066,0.31,STILL
1556826105066,0.27,ON_FOOT
1556826105066,0.27,WALKING
1556826105066,0.12,UNKNOWN
1556826105066,0.1,IN_VEHICLE
1556826105066,0.1,ON_BICYCLE
1556826105066,0.05,RUNNING
1556826111229,1.0,TILTING
1556826117391,0.99,ON_FOOT
1556826117391,0.99,WALKING
1556826117391,0.01,UNKNOWN
1556826117391,0.0,RUNNING
1556826124974,1.0,TILTING
1556826132557,0.95,ON_FOOT
1556826132557,0.95,WALKING
1556826132557,0.03,UNKNOWN
1556826132557,0.01,ON_BICYCLE
1556826132557,0.01,STILL
1556826143877,1.0,ON_FOOT
1556826143877,1.0,WALKING
1556826159767,1.0,ON_FOOT
1556826159767,1.0,WALKING
1556826175691,1.0,ON_FOOT
1556826175691,1.0,WALKING
1556826188883,0.99,ON_FOOT
1556826188883,0.99,WALKING
1556826188883,0.01,UNKNOWN
1556826204544,0.99,ON_FOOT
1556826204544,0.99,WALKING
1556826204544,0.01,UNKNOWN
1556826220105,0.64,ON_FOOT
1556826220105,0.64,WALKING
1556826220105,0.16,STILL
1556826220105,0.09,UNKNOWN
1556826220105,0.04,ON_BICYCLE
1556826220105,0.03,IN_VEHICLE
1556826220105,0.02,RUNNING
1556826235405,0.99,ON_FOOT
1556826235405,0.99,WALKING
1556826235405,0.01,UNKNOWN
1556826247541,0.99,ON_FOOT
1556826247541,0.99,WALKING
1556826247541,0.01,UNKNOWN
1556826258551,0.93,ON_FOOT
1556826258551,0.93,WALKING
1556826258551,0.02,STILL
1556826258551,0.02,UNKNOWN
1556826258551,0.01,IN_VEHICLE
1556826258551,0.01,ON_BICYCLE
1556826266188,1.0,TILTING
1556826273825,0.47,ON_FOOT
1556826273825,0.47,WALKING
1556826273825,0.21,UNKNOWN
1556826273825,0.08,ON_BICYCLE
1556826273825,0.08,STILL
1556826273825,0.06,IN_VEHICLE
1556826273825,0.05,RUNNING
1556826281854,1.0,TILTING
1556826289882,0.51,ON_FOOT
1556826289882,0.51,WALKING
1556826289882,0.43,STILL
1556826289882,0.02,ON_BICYCLE
1556826289882,0.01,IN_VEHICLE
1556826289882,0.01,UNKNOWN
1556826289882,0.01,RUNNING
1556826305629,1.0,STILL
1556826322912,1.0,STILL
1556826338444,1.0,STILL
1556826353553,1.0,STILL
1556826369063,1.0,STILL
1556826384431,1.0,STILL
1556826400058,1.0,STILL
1556826415773,1.0,STILL
1556826433066,1.0,STILL
1556826448223,1.0,STILL
1556826463793,1.0,STILL
1556826479278,1.0,STILL
1556826494841,1.0,STILL
1556826510240,1.0,STILL
1556826525365,1.0,STILL
1556826540518,1.0,STILL
1556826556097,1.0,STILL
1556826571678,1.0,STILL
1556826587092,1.0,STILL
1556826602380,1.0,STILL
1556826617984,1.0,STILL
1556826633551,1.0,STILL
1556826648992,1.0,STILL
1556826664342,1.0,STILL
1556826679930,1.0,STILL
1556826695485,1.0,STILL
1556826710844,1.0,STILL
1556826726379,1.0,STILL
1556826741761,1.0,STILL
1556826757334,1.0,STILL
1556826772473,1.0,STILL
1556826788054,1.0,STILL
1556827637636,1.0,TILTING
1556828487217,0.39,STILL
1556828487217,0.32,ON_FOOT
1556828487217,0.32,WALKING
1556828487217,0.1,IN_VEHICLE
1556828487217,0.07,ON_BICYCLE
1556828487217,0.03,UNKNOWN
1556828487217,0.03,RUNNING
1556828495910,0.33,STILL
1556828495910,0.27,ON_FOOT
1556828495910,0.27,WALKING
1556828495910,0.19,ON_BICYCLE
1556828495910,0.1,IN_VEHICLE
1556828495910,0.02,UNKNOWN
1556828495910,0.01,RUNNING
1556828521086,1.0,TILTING
1556828546262,0.54,STILL
1556828546262,0.24,ON_FOOT
1556828546262,0.24,WALKING
1556828546262,0.09,UNKNOWN
1556828546262,0.05,IN_VEHICLE
1556828546262,0.03,ON_BICYCLE
1556828546262,0.02,RUNNING
1556828554048,1.0,TILTING
1556828561834,0.47,STILL
1556828561834,0.4,ON_FOOT
1556828561834,0.4,WALKING
1556828561834,0.05,ON_BICYCLE
1556828561834,0.03,IN_VEHICLE
1556828561834,0.02,UNKNOWN
1556828561834,0.01,RUNNING
1556828576946,0.23,STILL
1556828576946,0.21,ON_FOOT
1556828576946,0.21,UNKNOWN
1556828576946,0.21,WALKING
1556828576946,0.13,IN_VEHICLE
1556828576946,0.06,ON_BICYCLE
1556828576946,0.05,RUNNING
1556828584808,1.0,TILTING
1556828592670,0.3,UNKNOWN
1556828592670,0.19,STILL
1556828592670,0.12,IN_VEHICLE
1556828592670,0.11,ON_FOOT
1556828592670,0.11,WALKING
1556828592670,0.08,ON_BICYCLE
1556828592670,0.08,RUNNING
1556828600499,1.0,TILTING
1556828608328,0.25,UNKNOWN
1556828608328,0.2,STILL
1556828608328,0.17,ON_FOOT
1556828608328,0.17,WALKING
1556828608328,0.13,IN_VEHICLE
1556828608328,0.09,ON_BICYCLE
1556828608328,0.06,RUNNING
1556828623771,0.3,UNKNOWN
1556828623771,0.2,STILL
1556828623771,0.15,IN_VEHICLE
1556828623771,0.09,ON_FOOT
1556828623771,0.09,WALKING
1556828623771,0.08,ON_BICYCLE
1556828623771,0.08,RUNNING
1556828638912,0.64,IN_VEHICLE
1556828638912,0.12,UNKNOWN
1556828638912,0.06,ON_FOOT
1556828638912,0.06,WALKING
1556828638912,0.05,STILL
1556828638912,0.04,ON_BICYCLE
1556828638912,0.03,RUNNING
1556828654525,0.93,IN_VEHICLE
1556828654525,0.05,ON_BICYCLE
1556828654525,0.02,UNKNOWN
1556828662097,1.0,TILTING
1556828669668,0.41,IN_VEHICLE
1556828669668,0.21,UNKNOWN
1556828669668,0.1,ON_FOOT
1556828669668,0.1,WALKING
1556828669668,0.09,ON_BICYCLE
1556828669668,0.08,STILL
1556828669668,0.05,RUNNING
1556828677472,1.0,TILTING
1556828685276,0.32,ON_FOOT
1556828685276,0.32,WALKING
1556828685276,0.25,IN_VEHICLE
1556828685276,0.21,UNKNOWN
1556828685276,0.06,ON_BICYCLE
1556828685276,0.06,STILL
1556828685276,0.05,RUNNING
1556828693661,1.0,TILTING
1556828702046,0.37,ON_FOOT
1556828702046,0.37,WALKING
1556828702046,0.21,ON_BICYCLE
1556828702046,0.21,UNKNOWN
1556828702046,0.07,IN_VEHICLE
1556828702046,0.05,STILL
1556828702046,0.05,RUNNING
1556828717201,0.5,UNKNOWN
1556828717201,0.17,ON_BICYCLE
1556828717201,0.09,ON_FOOT
1556828717201,0.09,WALKING
1556828717201,0.03,STILL
1556828717201,0.02,IN_VEHICLE
1556828717201,0.02,RUNNING
1556828724803,1.0,TILTING
1556828732404,0.5,UNKNOWN
1556828732404,0.1,ON_BICYCLE
1556828732404,0.09,IN_VEHICLE
1556828732404,0.04,ON_FOOT
1556828732404,0.04,WALKING
1556828732404,0.02,STILL
1556828732404,0.02,RUNNING
1556828740013,1.0,TILTING
1556828747621,0.3,UNKNOWN
1556828747621,0.29,IN_VEHICLE
1556828747621,0.1,ON_BICYCLE
1556828747621,0.08,ON_FOOT
1556828747621,0.08,STILL
1556828747621,0.08,WALKING
1556828747621,0.08,RUNNING
1556828755225,1.0,TILTING
1556828762828,0.5,UNKNOWN
1556828762828,0.12,ON_BICYCLE
1556828762828,0.06,IN_VEHICLE
1556828762828,0.05,ON_FOOT
1556828762828,0.05,STILL
1556828762828,0.05,WALKING
1556828762828,0.01,RUNNING
1556828770625,1.0,TILTING
1556828778421,0.5,UNKNOWN
1556828778421,0.11,ON_BICYCLE
1556828778421,0.06,IN_VEHICLE
1556828778421,0.06,ON_FOOT
1556828778421,0.06,WALKING
1556828778421,0.05,STILL
1556828778421,0.02,RUNNING
1556828784674,1.0,TILTING
1556828790927,0.34,ON_FOOT
1556828790927,0.34,WALKING
1556828790927,0.23,ON_BICYCLE
1556828790927,0.21,UNKNOWN
1556828790927,0.07,IN_VEHICLE
1556828790927,0.06,STILL
1556828790927,0.05,RUNNING
1556828798731,1.0,TILTING
1556828806535,0.94,ON_FOOT
1556828806535,0.94,WALKING
1556828806535,0.03,UNKNOWN
1556828806535,0.01,ON_BICYCLE
1556828806535,0.01,STILL
1556828806535,0.01,RUNNING
1556828812788,1.0,TILTING
1556828819041,0.42,ON_FOOT
1556828819041,0.42,WALKING
1556828819041,0.17,UNKNOWN
1556828819041,0.14,STILL
1556828819041,0.11,IN_VEHICLE
1556828819041,0.05,ON_BICYCLE
1556828819041,0.04,RUNNING
1556828827062,1.0,TILTING
1556828835083,0.28,STILL
1556828835083,0.26,ON_FOOT
1556828835083,0.26,WALKING
1556828835083,0.14,IN_VEHICLE
1556828835083,0.11,UNKNOWN
1556828835083,0.06,RUNNING
1556828835083,0.05,ON_BICYCLE
1556828851170,0.34,STILL
1556828851170,0.26,IN_VEHICLE
1556828851170,0.13,ON_FOOT
1556828851170,0.13,WALKING
1556828851170,0.03,UNKNOWN
1556828851170,0.01,ON_BICYCLE
1556828866272,0.4,UNKNOWN
1556828866272,0.1,IN_VEHICLE
1556828866272,0.1,ON_BICYCLE
1556828866272,0.1,ON_FOOT
1556828866272,0.1,STILL
1556828866272,0.1,WALKING
1556828866272,0.1,RUNNING
1556828881385,0.31,UNKNOWN
1556828881385,0.21,STILL
1556828881385,0.11,IN_VEHICLE
1556828881385,0.11,ON_FOOT
1556828881385,0.11,WALKING
1556828881385,0.08,ON_BICYCLE
1556828881385,0.08,RUNNING
1556828896523,0.58,STILL
1556828896523,0.2,IN_VEHICLE
1556828896523,0.09,ON_FOOT
1556828896523,0.09,WALKING
1556828896523,0.02,UNKNOWN
1556828896523,0.01,ON_BICYCLE
1556828911680,0.67,STILL
1556828911680,0.14,IN_VEHICLE
1556828911680,0.07,ON_FOOT
1556828911680,0.07,WALKING
1556828911680,0.02,ON_BICYCLE
1556828911680,0.02,UNKNOWN
1556828927031,0.98,STILL
1556828927031,0.01,IN_VEHICLE
1556828927031,0.01,UNKNOWN
1556828941261,0.24,STILL
1556828941261,0.21,IN_VEHICLE
1556828941261,0.21,UNKNOWN
1556828941261,0.12,ON_FOOT
1556828941261,0.12,WALKING
1556828941261,0.07,ON_BICYCLE
1556828941261,0.05,RUNNING
1556828956388,0.36,STILL
1556828956388,0.25,IN_VEHICLE
1556828956388,0.25,ON_FOOT
1556828956388,0.25,WALKING
1556828956388,0.03,ON_BICYCLE
1556828956388,0.02,UNKNOWN
1556828971991,0.38,STILL
1556828971991,0.21,IN_VEHICLE
1556828971991,0.19,ON_FOOT
1556828971991,0.19,WALKING
1556828971991,0.03,ON_BICYCLE
1556828971991,0.03,UNKNOWN
1556828987095,0.61,STILL
1556828987095,0.23,IN_VEHICLE
1556828987095,0.03,ON_FOOT
1556828987095,0.03,WALKING
1556828987095,0.01,ON_BICYCLE
1556828987095,0.01,UNKNOWN
1556829002207,0.5,STILL
1556829002207,0.21,UNKNOWN
1556829002207,0.09,IN_VEHICLE
1556829002207,0.06,ON_FOOT
1556829002207,0.06,WALKING
1556829002207,0.05,ON_BICYCLE
1556829002207,0.05,RUNNING
1556829017342,0.5,STILL
1556829017342,0.28,IN_VEHICLE
1556829017342,0.09,ON_FOOT
1556829017342,0.09,WALKING
1556829017342,0.02,ON_BICYCLE
1556829017342,0.02,UNKNOWN
1556829032495,0.52,STILL
1556829032495,0.19,IN_VEHICLE
1556829032495,0.09,ON_FOOT
1556829032495,0.09,WALKING
1556829032495,0.02,ON_BICYCLE
1556829032495,0.01,UNKNOWN
1556829048204,0.37,STILL
1556829048204,0.21,UNKNOWN
