timestamp,altitude,longitude,latitude,speed,accuracy
1557135276000,65.7918701172,127.3629869,36.3584591,5.43,3.9
1557135277000,65.7839355469,127.3630548,36.3584557,5.09,3.9
1557135279000,65.828125,127.3631156,36.3584501,3.57,3.651
1557135283000,65.1806640625,127.3631801,36.3584416,0.83,3.0
1557135299000,64.7477416992,127.3632472,36.3584498,3.43,3.5
1557135302000,65.0964355469,127.3633055,36.3584862,2.56,3.38
1557135304000,64.3982543945,127.3632784,36.3585258,2.3,3.343
1557135305000,64.5465698242,127.3631448,36.3585365,6.58,3.9
1557135306000,64.7907104492,127.3630789,36.3585479,6.86,3.9
1557135307000,64.387878418,127.3630011,36.3585573,7.6,3.9
1557135308000,65.9584960938,127.3629096,36.3585718,8.69,3.9
1557135309000,64.2107543945,127.3628038,36.3585677,10.02,3.9
1557135310000,64.1432495117,127.3626818,36.3585837,10.93,3.9
1557135311000,63.7288818359,127.3625503,36.3586026,11.84,3.9
1557135312000,63.6153564453,127.3624146,36.3586225,12.38,3.9
1557135313000,63.2788085938,127.3622761,36.3586454,12.48,3.9
1557135314000,62.8809204102,127.3621403,36.3586671,12.06,3.9
1557135315000,63.0849609375,127.3620176,36.3586891,11.14,3.9
1557135316000,62.8751831055,127.3618981,36.3587048,10.32,3.9
1557135317000,62.6832885742,127.3617851,36.3587217,9.99,3.9
1557135318000,63.1213989258,127.3616787,36.3587378,9.75,3.9
1557135319000,62.880859375,127.3615752,36.3587552,9.21,3.9
1557135320000,63.7495727539,127.3614822,36.3587665,8.33,3.9
1557135321000,62.5570068359,127.3613933,36.3587807,7.92,3.9
1557135322000,62.0311279297,127.3613244,36.3587886,5.61,3.9
1557135323000,63.1071166992,127.3612596,36.3588038,4.46,3.9
1557135324000,61.8518066406,127.3611951,36.3587955,5.94,3.9
1557135356000,64.76171875,127.3611533,36.3588253,0.0,3.0
1557135376000,64.6053466797,127.3610679,36.3588553,4.63,3.9
1557135378000,63.1919555664,127.360941,36.3588669,6.95,3.9
1557135379000,63.8884887695,127.3608805,36.3588736,5.35,3.9
1557135380000,64.2106323242,127.3607754,36.3588909,8.66,3.9
1557135381000,64.1497802734,127.3606962,36.3589061,7.72,3.9
1557135382000,64.3403320312,127.3606137,36.3589167,7.38,3.9
1557135383000,64.4331054688,127.3605098,36.358924,9.01,3.9
1557135384000,62.9191894531,127.3604083,36.3589415,8.82,3.9
1557135385000,62.584777832,127.3603005,36.3589547,9.81,3.9
1557135386000,61.8780517578,127.3602023,36.3589658,9.31,3.9
1557135387000,61.5598144531,127.3601022,36.3589807,9.07,3.9
1557135388000,61.7736816406,127.3600018,36.3589895,8.7,3.9
1557135389000,61.0433959961,127.3599084,36.3589991,8.19,3.9
1557135390000,60.8237915039,127.3598165,36.359008,8.12,3.9
1557135391000,61.4216308594,127.3597238,36.3590232,8.07,3.9
1557135392000,62.224609375,127.3596284,36.3590331,8.6,3.9
1557135393000,62.0872192383,127.3595256,36.3590418,9.28,3.9
1557135394000,62.6994628906,127.3594309,36.3590564,8.65,3.9
1557135395000,63.1455078125,127.3593415,36.3590773,8.57,3.9
1557135396000,63.7216186523,127.3592614,36.3590836,7.31,3.9
1557135397000,63.9401245117,127.3591825,36.3590944,6.91,3.9
1557135398000,63.7166748047,127.3591072,36.3591024,6.56,3.9
1557135399000,64.9470825195,127.3590363,36.3591171,6.56,3.9
1557135400000,65.632019043,127.3589564,36.3591255,7.06,3.9
1557135401000,65.617980957,127.3588692,36.3591344,8.59,3.9
1557135402000,65.7200317383,127.3587628,36.3591491,9.69,3.9
1557135403000,65.305480957,127.3586479,36.3591627,10.8,3.9
1557135404000,65.6245727539,127.3585262,36.3591812,11.85,3.9
1557135405000,66.0301513672,127.3584029,36.3591972,11.56,3.9
1557135406000,64.98046875,127.3582746,36.3592056,11.6,3.9
1557135407000,64.5464477539,127.3581313,36.3592223,12.48,3.9
1557135408000,63.6713256836,127.3580068,36.3592356,11.01,3.9
1557135409000,63.7112426758,127.3578656,36.3592561,13.09,3.9
1557135410000,64.8186035156,127.3577206,36.3592811,13.46,3.9
1557135411000,63.9146118164,127.3575672,36.3592958,14.07,3.9
1557135412000,64.1741943359,127.3574075,36.3593141,14.47,3.9
1557135413000,64.5846557617,127.3572426,36.3593334,15.16,3.9
1557135414000,64.5582885742,127.3570792,36.3593571,14.96,3.9
1557135415000,65.7536621094,127.3569118,36.35938,14.84,3.9
1557135416000,66.2956542969,127.3567413,36.3594002,15.8,3.9
1557135417000,66.2329101562,127.3565714,36.3594227,15.29,3.9
1557135418000,66.703918457,127.3564067,36.3594473,15.17,3.9
1557135419000,65.9240722656,127.3562342,36.359474,15.48,3.9
1557135420000,65.7420654297,127.3560688,36.3595024,15.44,3.9
1557135421000,66.2003173828,127.3559121,36.3595259,14.52,3.9
1557135422000,65.155456543,127.3557603,36.3595392,13.98,3.9
1557135423000,64.0723876953,127.3556117,36.3595546,13.67,3.9
1557135424000,64.5270996094,127.3554558,36.3595731,13.46,3.9
1557135425000,64.0260009766,127.3553119,36.3595927,12.39,3.9
1557135426000,63.6790771484,127.3551744,36.3596099,12.58,3.216
1557135427000,64.0711669922,127.3550359,36.3596277,12.53,3.9
1557135428000,65.2565307617,127.3548907,36.3596448,13.06,3.9
1557135429000,65.7274780273,127.3547409,36.3596684,13.69,3.9
1557135430000,66.0916748047,127.3545925,36.359687,14.04,3.9
1557135431000,67.2054443359,127.354453,36.3597123,12.84,3.9
1557135432000,67.3709716797,127.3542985,36.3597387,14.52,3.9
1557135433000,67.0119018555,127.3541237,36.3597544,15.86,3.9
1557135434000,67.2750244141,127.3539427,36.3597783,15.3,3.9
1557135435000,68.0958862305,127.35377,36.3598063,15.1,3.9
1557135436000,68.2211914062,127.3535928,36.3598366,15.77,3.9
1557135437000,68.6965942383,127.3534247,36.3598618,15.34,3.9
1557135438000,69.4488525391,127.3532565,36.3598879,15.0,3.9
1557135439000,69.1889648438,127.3530978,36.3599088,14.54,3.9
1557135440000,68.7531738281,127.3529442,36.3599328,14.23,3.9
1557135441000,68.0910644531,127.3527856,36.359954,14.03,3.9
1557135442000,68.3441772461,127.3526548,36.3599754,11.58,3.9
1557135443000,68.8637695312,127.352533,36.3599914,10.0,3.9
1557135444000,69.3154296875,127.3524358,36.360008,7.72,3.9
1557135445000,69.0222167969,127.3523697,36.3600282,6.08,3.9
1557135446000,68.2972412109,127.3523068,36.3600675,6.83,3.9
1557135447000,67.9713745117,127.352288,36.3601108,5.59,3.9
1557135448000,67.6901855469,127.3522858,36.360157,5.61,3.9
1557135450000,68.3560180664,127.3523049,36.3602463,5.12,3.9
1557135452000,67.7052612305,127.3523698,36.3603103,4.35,3.9
1557135453000,68.0257568359,127.3524199,36.3603349,5.83,3.9
1557135454000,68.7565917969,127.3524861,36.3603527,6.95,3.9
1557135455000,68.7802734375,127.3525785,36.3603647,9.31,3.9
1557135456000,69.0039672852,127.3526838,36.3603712,10.19,3.9
1557135457000,69.6903076172,127.3528178,36.3603914,12.58,3.9
1557135458000,69.6904907227,127.3529472,36.3604057,12.73,3.9
1557135459000,68.356262207,127.3530813,36.3604234,12.18,3.9
1557135460000,68.220703125,127.3532174,36.3604439,12.31,3.9
1557135461000,67.3833618164,127.3533384,36.36047,11.09,3.9
1557135462000,67.0911865234,127.3534488,36.3604932,9.75,3.9
1557135463000,66.9541625977,127.3535413,36.3605238,8.63,3.9
1557135464000,67.3756103516,127.3536196,36.3605699,7.93,3.9
1557135465000,66.9143676758,127.3536842,36.3606022,6.48,3.9
1557135466000,66.4708251953,127.3537112,36.3606644,6.8,3.9
1557135467000,66.757019043,127.3537147,36.3607168,5.72,3.9
1557135468000,66.3258056641,127.3537311,36.3607703,5.82,3.9
1557135469000,66.4953613281,127.3536997,36.3608252,6.31,3.9
1557135470000,66.5243530273,127.3536756,36.3608745,6.32,3.9
1557135471000,66.9529418945,127.3536423,36.360928,6.64,3.9
1557135472000,67.0038452148,127.353598,36.3609854,8.06,3.9
1557135473000,67.4663696289,127.3535479,36.3610446,9.08,3.9
1557135474000,67.1369018555,127.3535084,36.3611229,9.35,3.9
1557135475000,66.2813720703,127.3534578,36.3611915,8.0,3.9
1557135476000,67.0590209961,127.3534103,36.3612547,7.56,3.9
1557135477000,67.751953125,127.3533651,36.3613115,6.87,3.9
1557135478000,69.7304077148,127.3533516,36.361361,4.98,3.9
1557135479000,71.3107910156,127.3533311,36.3614304,7.46,3.9
1557135480000,71.1319580078,127.3533098,36.3614835,6.18,4.288
1557135481000,70.4432373047,127.3532921,36.3615545,6.59,4.288
1557135482000,72.4184570312,127.3532485,36.3615919,4.15,4.288
1557135483000,74.096496582,127.3532293,36.3616529,5.68,3.9
1557135485000,73.6185913086,127.3532491,36.3617078,2.88,3.645
1557135488000,73.2016601562,127.353286,36.3617435,0.44,3.0
1557135492000,74.2016601562,127.3533541,36.3617423,3.61,3.734
1557135494000,72.6767578125,127.3534176,36.3617405,2.83,3.454
1557135497000,71.2645263672,127.3534731,36.3617327,1.61,3.233
1557135500000,72.364440918,127.3535394,36.3617448,2.85,3.603
1557135502000,72.092590332,127.3536048,36.3617673,2.67,3.629
1557135504000,76.1807861328,127.3536801,36.3617757,3.17,3.545
1557135507000,72.8756103516,127.3537539,36.361794,1.34,3.349
1557135509000,71.5666503906,127.353801,36.3618243,2.43,3.591
1557135511000,70.9091186523,127.3538983,36.3618795,4.64,4.288
1557135512000,70.3701171875,127.3539861,36.361906,5.78,3.9
1557135514000,68.5139770508,127.354086,36.361942,4.86,3.9
1557135515000,67.6151733398,127.3541429,36.3619597,4.96,3.9
1557135517000,66.3609619141,127.3542394,36.361992,5.04,3.9
1557135518000,66.5165405273,127.3542967,36.362012,5.45,4.288
1557135519000,67.5715332031,127.3543537,36.3620235,5.42,4.288
1557135520000,68.6016845703,127.3544169,36.3620345,4.93,4.288
1557135521000,69.0715332031,127.3544776,36.3620338,5.32,4.288
1557135523000,69.2307739258,127.3545637,36.3620756,4.56,4.288
1557135525000,68.8854370117,127.3546613,36.362101,4.5,4.288
1557135528000,67.06640625,127.3547482,36.3621172,3.61,3.898
1557135530000,67.0752563477,127.3548138,36.3621262,3.16,3.784
1557135533000,68.6848144531,127.3548911,36.3621426,2.96,4.1
1557135535000,69.7838745117,127.3549542,36.3621669,2.46,3.632
1557135537000,68.2166748047,127.3550098,36.3621859,2.17,3.524
1557135540000,67.9346923828,127.3550765,36.3622002,1.75,3.348
1557135543000,65.5549926758,127.3551446,36.3622257,2.24,3.243
1557135545000,67.1937255859,127.3551984,36.362247,2.2,3.28
1557135548000,69.3225097656,127.355281,36.3622628,2.96,3.441
1557135550000,70.9321899414,127.3553402,36.3622791,2.13,3.276
1557135558000,70.2385253906,127.3553834,36.3623085,0.0,3.0
1557135578000,70.2235717773,127.3554389,36.3623212,0.9,3.0
1557135586000,68.7875976562,127.3554942,36.3623304,0.0,3.0
1557135652000,71.3026123047,127.3554423,36.3623092,1.13,3.0
1557135657000,70.1895141602,127.3553856,36.3622927,1.13,3.0
1557135661000,70.8716430664,127.3553158,36.3622716,1.33,3.179
1557135664000,71.3446044922,127.3552652,36.3622516,1.75,3.078
1557135667000,71.2713012695,127.3552032,36.362239,1.46,3.004
1557135670000,70.6602172852,127.3551436,36.3622439,1.74,3.0
1557135673000,70.0004272461,127.3550849,36.3622366,1.67,3.157
1557135676000,69.0953369141,127.3550238,36.362235,2.03,3.0
1557135679000,67.9897460938,127.3549577,36.362216,2.24,3.15
1557135682000,68.6732788086,127.3549129,36.362178,3.24,3.0
1557135687000,68.6134643555,127.3549022,36.3621261,0.89,3.0
1557135691000,70.5391845703,127.3548765,36.362084,0.0,3.0
1557135696000,71.4364624023,127.3548111,36.3620688,2.24,3.669
1557135700000,72.2151489258,127.3547398,36.3620869,1.24,3.985
1557135703000,72.8333740234,127.3547063,36.362147,1.33,3.967
1557135706000,72.5197753906,127.354691,36.3622091,1.43,3.94
1557135708000,72.1859741211,127.3547022,36.362254,1.41,3.501
1557135711000,72.616027832,127.3546917,36.3623021,1.48,3.279
1557135718000,71.8438720703,127.3546687,36.3622549,1.22,3.279
1557135727000,71.8605957031,127.3547096,36.362223,1.12,3.0
1557135735000,70.8187255859,127.3546815,36.3621824,1.51,3.036
1557135745000,71.4389038086,127.3547109,36.362134,0.84,3.295
1557135750000,71.8637695312,127.3547518,36.3621015,1.28,4.018
1557135767000,80.4000015259,127.3547188,36.3620645,0.0,8.954
1557135773000,71.7868041992,127.3547134,36.3620645,0.0,12.981
1557139283341,74.5,127.3546975,36.3620798,0.0,16.648
1557139303000,129.127197266,127.3547308,36.3621202,0.0,18.418
1557139307000,128.794616699,127.3547514,36.3621623,0.0,17.196
1557139414000,113.218566895,127.3547669,36.3622069,0.0,14.858
1557139442071,74.1999969482,127.3545916,36.3620559,0.0,17.624
1557139452215,74.0,127.3547038,36.3620685,0.0,18.457
1557139790469,73.9000015259,127.3547172,36.3620685,0.0,15.675
1557141058105,75.0999984741,127.3546758,36.3621402,0.0,24.541
1557141086714,74.8000030518,127.3545656,36.3624788,0.0,27.712
1557141096000,92.3728637695,127.3546097,36.3623742,0.0,9.676
1557141117000,74.8000030518,127.3546279,36.3624203,0.0,8.587
1557141127000,78.0,127.3546699,36.3623859,0.0,8.474
1557141133000,92.7238769531,127.354685,36.3623084,0.98,5.247
1557141136000,92.9453125,127.3547069,36.3622515,0.52,4.043
1557141145000,74.5,127.3547641,36.3622394,2.13,8.769
1557141148000,86.5609130859,127.3548775,36.362254,1.97,3.041
1557141153000,73.9000015259,127.3549037,36.3622086,1.27,7.608
1557141178000,83.8086547852,127.3549576,36.3621874,1.14,3.0
1557141197000,83.2690429688,127.3549585,36.362142,0.93,3.0
1557141202000,84.7098388672,127.3549448,36.3620965,0.9,3.036
1557141208000,83.2308959961,127.3550026,36.3621156,0.97,3.023
1557141212000,82.9010009766,127.3550598,36.3621503,1.02,3.07
1557141216000,82.4149169922,127.3551164,36.3621824,1.03,3.0
1557141220000,82.0388793945,127.3551812,36.3622045,0.81,3.0
1557141225000,80.5286254883,127.355243,36.3622263,1.08,3.0
1557141230000,80.1455078125,127.3552959,36.3622505,0.64,3.0
1557141235000,80.194152832,127.3553503,36.3622716,1.49,3.0
1557141240000,81.0264282227,127.3554058,36.36229,0.98,3.0
1557141245000,80.4680175781,127.3554497,36.3623247,0.98,3.0
1557141250000,80.8160400391,127.3555056,36.362345,1.01,3.0
1557141255000,80.1688232422,127.3555629,36.3623613,1.6,3.113
1557141260000,80.8978881836,127.3556227,36.3623836,1.19,3.0
1557141267000,79.7448730469,127.355677,36.3623967,0.96,3.268
1557141274000,78.5993041992,127.3557346,36.3624032,2.14,3.225
1557141280000,77.4711914062,127.3557949,36.3624157,0.93,3.854
1557141286000,78.2653198242,127.3558405,36.3624425,0.94,3.888
1557141291000,77.579284668,127.3558922,36.3624689,1.55,3.486
1557141297000,77.2713012695,127.3559407,36.3625013,0.99,3.525
1557141303000,77.2758178711,127.3559801,36.3625341,1.55,6.321
1557141307000,78.0990600586,127.3560474,36.3625552,1.02,4.288
1557141313000,78.0570068359,127.3561163,36.3625531,1.39,3.547
1557141317000,78.6900024414,127.3561635,36.3625771,1.05,3.502
1557141321000,78.3295898438,127.3562119,36.3626161,1.23,3.397
1557141325000,78.8965454102,127.3562609,36.3626541,1.08,3.194
1557141329000,80.6265258789,127.3563073,36.362686,1.07,3.217
1557141333000,80.9884033203,127.356363,36.3627144,1.06,3.309
1557141337000,81.505065918,127.3564286,36.3627212,1.07,3.174
1557141341000,82.4733886719,127.3564885,36.3627305,1.07,3.0
1557141345000,82.6917724609,127.3565424,36.3627514,1.35,3.0
1557141349000,82.6533203125,127.3565995,36.3627654,1.31,3.121
1557141353000,84.305480957,127.3566695,36.3627696,1.1,3.376
1557141357000,85.0833129883,127.3567237,36.3627914,2.64,3.922
1557141361000,85.9272460938,127.3567623,36.3628447,1.15,3.443
1557141365000,85.916015625,127.3568267,36.3628671,1.64,3.166
1557141370000,87.8373413086,127.3568877,36.3628588,1.12,3.117
1557141374000,88.4246826172,127.3569147,36.3628176,1.87,3.0
1557141378000,89.3482055664,127.3569386,36.3627707,1.93,3.127
1557141382000,89.9546508789,127.3569707,36.362724,1.2,3.0
1557141395000,85.7406616211,127.3570348,36.3627521,0.99,3.368
1557141401000,86.0848388672,127.3570904,36.3627437,0.79,3.208
1557141405000,83.9291381836,127.357149,36.362729,0.99,3.012
1557141409000,83.1422729492,127.3571893,36.3626953,0.98,3.016
1557141413000,83.0757446289,127.3572067,36.362651,1.6,3.0
1557141417000,82.5742797852,127.3571996,36.3626062,0.99,3.0
1557141423000,81.2177124023,127.3572011,36.3625593,1.02,5.611
1557141427000,81.1965332031,127.3572492,36.3625047,0.95,4.206
1557141432000,80.8810424805,127.3572885,36.3624601,0.98,3.268
1557141437000,80.8853759766,127.3573389,36.3624272,0.96,3.059
1557141442000,81.2967529297,127.3573918,36.3624103,0.96,3.024
1557141447000,80.4626464844,127.3574351,36.3623671,1.39,3.118
1557141451000,79.4553222656,127.3574701,36.3623288,1.0,3.0
1557141455000,78.5323486328,127.3575106,36.3622843,1.29,3.0
1557141459000,77.8041992188,127.3575481,36.3622383,0.99,3.001
1557141464000,77.4868164062,127.3575993,36.3622068,1.01,3.032
1557141469000,77.2321166992,127.3576356,36.3621708,0.99,3.0
1557141500000,76.7885742188,127.3576788,36.3621383,0.95,3.511
1557141571000,71.6999969482,127.3576927,36.3621838,0.0,7.896
1557141627000,73.0389404297,127.3576745,36.3622536,0.0,7.617
1557141645000,71.6999969482,127.3576676,36.3622057,0.29,8.867
1557141662000,67.7263793945,127.357728,36.3622102,0.8,6.911
1557141666925,68.7886962891,127.3577785,36.3622379,2.08,6.937
1557141672000,69.4133300781,127.3578446,36.3622351,0.9,6.935
1557141676000,70.9138183594,127.3579009,36.3622435,0.89,7.654
1557141681000,71.3732910156,127.3579497,36.362279,0.95,7.044
1557141689000,71.5999984741,127.3579894,36.3622452,0.94,9.415
1557141693000,71.0100097656,127.3580375,36.3622963,0.93,6.873
1557141696000,74.0,127.358038,36.3623414,1.06,8.077
1557141703000,71.4281005859,127.3580272,36.3624106,0.96,6.59
1557141708000,74.0,127.3580049,36.3624552,0.97,9.03
1557141713000,72.197265625,127.357999,36.3625078,0.97,7.215
1557141721000,71.5015258789,127.3579616,36.3625417,0.96,6.627
1557141727000,72.162109375,127.3579939,36.3625847,2.31,6.572
1557141731000,76.0999984741,127.3580051,36.3625223,1.0,7.817
1557141734000,76.0999984741,127.3579995,36.3624514,0.96,13.335
1557141739000,71.8471069336,127.3581026,36.3625306,0.94,7.499
1557141740000,71.8651733398,127.3581406,36.3625646,1.52,7.299
1557141742000,70.7862548828,127.358192,36.3626064,1.75,7.089
1557141745000,71.5963134766,127.358253,36.3626445,1.23,7.252
1557141749000,71.9967651367,127.3582719,36.3626869,2.0,7.042
1557141754000,73.6252441406,127.3582947,36.3627303,1.13,6.487
1557141758000,74.0096435547,127.3583556,36.3627454,1.38,6.885
1557141762000,75.3671875,127.3584138,36.3627573,0.98,6.609
1557141773000,74.0,127.3584689,36.3627684,1.48,9.144
1557141775000,76.5264892578,127.3585256,36.3627788,1.24,6.678
1557141779000,76.7017211914,127.3585908,36.3627877,0.93,6.352
1557141789000,77.5,127.358549,36.3628187,0.91,9.313
1557141790000,76.7356567383,127.3586204,36.362829,0.91,6.744
1557141795000,77.5,127.3586439,36.3628743,1.0,9.163
1557141800000,77.9100952148,127.358715,36.3629183,0.97,7.282
1557141806000,73.8000030518,127.3587609,36.3629518,1.66,9.587
1557141810000,77.9997558594,127.3588174,36.3629915,1.14,6.971
1557141813000,77.9824829102,127.358864,36.3630178,0.92,6.886
1557141818000,71.8000030518,127.3589005,36.3630622,0.91,8.441
