timestamp,confidence,type
1557141178383,0.1,IN_VEHICLE
1557141178383,0.1,ON_BICYCLE
1557141178383,0.1,ON_FOOT
1557141178383,0.1,WALKING
1557141178383,0.1,RUNNING
1557141178383,0.1,STILL
1557141193664,0.4,UNKNOWN
1557141193664,0.1,IN_VEHICLE
1557141193664,0.1,ON_BICYCLE
1557141193664,0.1,ON_FOOT
1557141193664,0.1,WALKING
1557141193664,0.1,RUNNING
1557141193664,0.1,STILL
1557141208888,0.4,UNKNOWN
1557141208888,0.1,IN_VEHICLE
1557141208888,0.1,ON_BICYCLE
1557141208888,0.1,ON_FOOT
1557141208888,0.1,WALKING
1557141208888,0.1,RUNNING
1557141208888,0.1,STILL
1557141212372,1.0,TILTING
1557141215856,0.81,ON_FOOT
1557141215856,0.81,WALKING
1557141215856,0.06,IN_VEHICLE
1557141215856,0.04,ON_BICYCLE
1557141215856,0.02,STILL
1557141215856,0.02,UNKNOWN
1557141215856,0.01,RUNNING
1557141221873,1.0,TILTING
1557141220561,0.4,UNKNOWN
1557141220561,0.1,IN_VEHICLE
1557141220561,0.1,ON_BICYCLE
1557141220561,0.1,ON_FOOT
1557141220561,0.1,WALKING
1557141220561,0.1,RUNNING
1557141220561,0.1,STILL
1557141232380,0.4,UNKNOWN
1557141232380,0.1,IN_VEHICLE
1557141232380,0.1,ON_BICYCLE
1557141232380,0.1,ON_FOOT
1557141232380,0.1,WALKING
1557141232380,0.1,RUNNING
1557141232380,0.1,STILL
1557141246110,1.0,TILTING
1557141244685,0.91,ON_FOOT
1557141244685,0.91,WALKING
1557141244685,0.02,IN_VEHICLE
1557141244685,0.02,RUNNING
1557141244685,0.02,STILL
1557141244685,0.01,ON_BICYCLE
1557141244685,0.01,UNKNOWN
1557141269017,0.97,ON_FOOT
1557141269017,0.97,WALKING
1557141269017,0.03,UNKNOWN
1557141284222,0.96,ON_FOOT
1557141284222,0.96,WALKING
1557141284222,0.02,UNKNOWN
1557141284222,0.01,ON_BICYCLE
1557141284222,0.01,STILL
1557141299391,0.96,ON_FOOT
1557141299391,0.96,WALKING
1557141299391,0.02,UNKNOWN
1557141299391,0.01,ON_BICYCLE
1557141299391,0.01,STILL
1557141314547,0.96,ON_FOOT
1557141314547,0.96,WALKING
1557141314547,0.02,UNKNOWN
1557141314547,0.01,ON_BICYCLE
1557141314547,0.01,STILL
1557141329709,0.96,ON_FOOT
1557141329709,0.96,WALKING
1557141329709,0.02,UNKNOWN
1557141329709,0.01,ON_BICYCLE
1557141329709,0.01,STILL
1557141344872,0.96,ON_FOOT
1557141344872,0.96,WALKING
1557141344872,0.02,UNKNOWN
1557141344872,0.01,ON_BICYCLE
1557141344872,0.01,STILL
1557141360022,0.96,ON_FOOT
1557141360022,0.96,WALKING
1557141360022,0.02,UNKNOWN
1557141360022,0.01,ON_BICYCLE
1557141360022,0.01,STILL
1557141366933,0.96,ON_FOOT
1557141366933,0.96,WALKING
1557141366933,0.02,UNKNOWN
1557141366933,0.01,ON_BICYCLE
1557141366933,0.01,STILL
1557141382067,0.96,ON_FOOT
1557141382067,0.96,WALKING
1557141382067,0.02,UNKNOWN
1557141382067,0.01,IN_VEHICLE
1557141382067,0.01,ON_BICYCLE
1557141397297,0.96,ON_FOOT
1557141397297,0.96,WALKING
1557141397297,0.02,UNKNOWN
1557141397297,0.01,ON_BICYCLE
1557141397297,0.01,STILL
1557141412498,0.96,ON_FOOT
1557141412498,0.96,WALKING
1557141412498,0.02,UNKNOWN
1557141412498,0.01,ON_BICYCLE
1557141412498,0.01,STILL
1557141429294,0.96,ON_FOOT
1557141429294,0.96,WALKING
1557141429294,0.02,UNKNOWN
1557141429294,0.01,ON_BICYCLE
1557141429294,0.01,STILL
1557141444463,0.96,ON_FOOT
1557141444463,0.96,WALKING
1557141444463,0.02,UNKNOWN
1557141444463,0.01,ON_BICYCLE
1557141444463,0.01,STILL
1557141459671,0.96,ON_FOOT
1557141459671,0.96,WALKING
1557141459671,0.02,UNKNOWN
1557141459671,0.01,ON_BICYCLE
1557141459671,0.01,STILL
1557141474852,0.96,ON_FOOT
1557141474852,0.96,WALKING
1557141474852,0.03,UNKNOWN
1557141474852,0.01,ON_BICYCLE
1557141488712,0.9,ON_FOOT
1557141488712,0.9,WALKING
1557141488712,0.03,IN_VEHICLE
1557141488712,0.03,UNKNOWN
1557141488712,0.02,STILL
1557141503750,0.4,UNKNOWN
1557141503750,0.1,IN_VEHICLE
1557141503750,0.1,ON_BICYCLE
1557141503750,0.1,ON_FOOT
1557141503750,0.1,WALKING
1557141503750,0.1,RUNNING
1557141503750,0.1,STILL
1557141518991,0.89,ON_FOOT
1557141518991,0.89,WALKING
1557141518991,0.03,IN_VEHICLE
1557141518991,0.02,STILL
1557141518991,0.01,ON_BICYCLE
1557141518991,0.01,RUNNING
1557141518991,0.01,UNKNOWN
1557141534320,0.4,UNKNOWN
1557141534320,0.1,IN_VEHICLE
1557141534320,0.1,ON_BICYCLE
1557141534320,0.1,ON_FOOT
1557141534320,0.1,WALKING
1557141534320,0.1,RUNNING
1557141534320,0.1,STILL
1557141549579,0.4,UNKNOWN
1557141549579,0.1,IN_VEHICLE
1557141549579,0.1,ON_BICYCLE
1557141549579,0.1,ON_FOOT
1557141549579,0.1,WALKING
1557141549579,0.1,RUNNING
1557141549579,0.1,STILL
1557141564816,0.4,UNKNOWN
1557141564816,0.1,IN_VEHICLE
1557141564816,0.1,ON_BICYCLE
1557141564816,0.1,ON_FOOT
1557141564816,0.1,WALKING
1557141564816,0.1,RUNNING
1557141564816,0.1,STILL
1557141580175,0.4,UNKNOWN
1557141580175,0.1,IN_VEHICLE
1557141580175,0.1,ON_BICYCLE
1557141580175,0.1,ON_FOOT
1557141580175,0.1,WALKING
1557141580175,0.1,RUNNING
1557141580175,0.1,STILL
1557141595445,0.4,UNKNOWN
1557141595445,0.1,IN_VEHICLE
1557141595445,0.1,ON_BICYCLE
1557141595445,0.1,ON_FOOT
1557141595445,0.1,WALKING
1557141595445,0.1,RUNNING
1557141595445,0.1,STILL
1557141610782,0.4,UNKNOWN
1557141610782,0.1,IN_VEHICLE
1557141610782,0.1,ON_BICYCLE
1557141610782,0.1,ON_FOOT
1557141610782,0.1,WALKING
1557141610782,0.1,RUNNING
1557141610782,0.1,STILL
1557141626051,0.4,UNKNOWN
1557141626051,0.1,IN_VEHICLE
1557141626051,0.1,ON_BICYCLE
1557141626051,0.1,ON_FOOT
1557141626051,0.1,WALKING
1557141626051,0.1,RUNNING
1557141626051,0.1,STILL
1557141641364,0.4,UNKNOWN
1557141641364,0.1,IN_VEHICLE
1557141641364,0.1,ON_BICYCLE
1557141641364,0.1,ON_FOOT
1557141641364,0.1,WALKING
1557141641364,0.1,RUNNING
1557141641364,0.1,STILL
1557141656664,0.81,ON_FOOT
1557141656664,0.81,WALKING
1557141656664,0.06,IN_VEHICLE
1557141656664,0.04,ON_BICYCLE
1557141656664,0.02,STILL
1557141656664,0.02,UNKNOWN
1557141656664,0.01,RUNNING
1557141671957,0.89,ON_FOOT
1557141671957,0.89,WALKING
1557141671957,0.05,ON_BICYCLE
1557141671957,0.02,IN_VEHICLE
1557141671957,0.02,UNKNOWN
1557141671957,0.01,RUNNING
1557141687278,0.92,ON_FOOT
1557141687278,0.92,WALKING
1557141687278,0.03,ON_BICYCLE
1557141687278,0.03,UNKNOWN
1557141687278,0.01,IN_VEHICLE
1557141702525,0.95,ON_FOOT
1557141702525,0.95,WALKING
1557141702525,0.02,ON_BICYCLE
1557141702525,0.02,UNKNOWN
1557141702525,0.01,IN_VEHICLE
1557141717792,0.93,ON_FOOT
1557141717792,0.93,WALKING
1557141717792,0.03,ON_BICYCLE
1557141717792,0.02,IN_VEHICLE
1557141717792,0.01,UNKNOWN
1557141733115,0.92,ON_FOOT
1557141733115,0.92,WALKING
1557141733115,0.04,ON_BICYCLE
1557141733115,0.02,UNKNOWN
1557141733115,0.01,IN_VEHICLE
1557141748407,0.4,UNKNOWN
1557141748407,0.1,IN_VEHICLE
1557141748407,0.1,ON_BICYCLE
1557141748407,0.1,ON_FOOT
1557141748407,0.1,WALKING
1557141748407,0.1,RUNNING
1557141748407,0.1,STILL
1557141763628,0.9,ON_FOOT
1557141763628,0.9,WALKING
1557141763628,0.05,ON_BICYCLE
1557141763628,0.02,IN_VEHICLE
1557141763628,0.02,UNKNOWN
1557141778893,0.88,ON_FOOT
1557141778893,0.88,WALKING
1557141778893,0.04,ON_BICYCLE
1557141778893,0.03,IN_VEHICLE
1557141778893,0.02,UNKNOWN
1557141794235,0.93,ON_FOOT
1557141794235,0.93,WALKING
1557141794235,0.03,ON_BICYCLE
1557141794235,0.02,UNKNOWN
1557141794235,0.01,IN_VEHICLE
1557141809522,0.96,ON_FOOT
1557141809522,0.96,WALKING
1557141809522,0.02,IN_VEHICLE
1557141809522,0.01,UNKNOWN
1557141824786,0.91,ON_FOOT
1557141824786,0.91,WALKING
1557141824786,0.05,IN_VEHICLE
1557141824786,0.03,UNKNOWN
1557141840113,0.91,ON_FOOT
1557141840113,0.91,WALKING
1557141840113,0.06,IN_VEHICLE
1557141840113,0.02,UNKNOWN
1557141855384,0.97,ON_FOOT
1557141855384,0.97,WALKING
1557141855384,0.02,IN_VEHICLE
1557141855384,0.01,UNKNOWN
1557141870713,0.96,ON_FOOT
1557141870713,0.96,WALKING
1557141870713,0.02,IN_VEHICLE
1557141870713,0.01,ON_BICYCLE
1557141870713,0.01,UNKNOWN
1557141885956,0.95,ON_FOOT
1557141885956,0.95,WALKING
1557141885956,0.02,UNKNOWN
1557141885956,0.01,IN_VEHICLE
1557141885956,0.01,ON_BICYCLE
1557141885956,0.01,RUNNING
1557141901297,0.92,ON_FOOT
1557141901297,0.92,WALKING
1557141901297,0.03,IN_VEHICLE
1557141901297,0.02,ON_BICYCLE
1557141901297,0.02,UNKNOWN
1557141904886,1.0,TILTING
1557141908474,0.92,ON_FOOT
1557141908474,0.92,WALKING
1557141908474,0.02,IN_VEHICLE
1557141908474,0.02,UNKNOWN
1557141908474,0.01,ON_BICYCLE
1557141908474,0.01,RUNNING
1557141914577,1.0,TILTING
1557141913160,0.8,ON_FOOT
1557141913160,0.8,RUNNING
1557141913160,0.16,WALKING
1557141913160,0.02,ON_BICYCLE
1557141913160,0.02,UNKNOWN
1557141925176,0.4,UNKNOWN
1557141925176,0.1,IN_VEHICLE
1557141925176,0.1,ON_BICYCLE
1557141925176,0.1,ON_FOOT
1557141925176,0.1,WALKING
1557141925176,0.1,RUNNING
1557141925176,0.1,STILL
1557141940128,1.0,TILTING
1557141938199,0.4,UNKNOWN
1557141938199,0.1,IN_VEHICLE
1557141938199,0.1,ON_BICYCLE
1557141938199,0.1,ON_FOOT
1557141938199,0.1,WALKING
1557141938199,0.1,RUNNING
1557141938199,0.1,STILL
1557141953646,1.0,TILTING
1557141951662,0.4,UNKNOWN
1557141951662,0.1,IN_VEHICLE
1557141951662,0.1,ON_BICYCLE
1557141951662,0.1,ON_FOOT
1557141951662,0.1,WALKING
1557141951662,0.1,RUNNING
1557141951662,0.1,STILL
1557141975315,0.4,UNKNOWN
1557141975315,0.1,IN_VEHICLE
1557141975315,0.1,ON_BICYCLE
1557141975315,0.1,ON_FOOT
1557141975315,0.1,WALKING
1557141975315,0.1,RUNNING
1557141975315,0.1,STILL
1557141980858,0.35,STILL
1557141980858,0.28,IN_VEHICLE
1557141980858,0.12,ON_FOOT
1557141980858,0.12,WALKING
1557141980858,0.04,ON_BICYCLE
1557141980858,0.01,UNKNOWN
1557141995176,0.97,STILL
1557141995176,0.01,IN_VEHICLE
1557141995176,0.01,ON_FOOT
1557141995176,0.01,WALKING
1557141995176,0.01,UNKNOWN
1557142015797,0.82,STILL
1557142015797,0.07,ON_FOOT
1557142015797,0.07,WALKING
1557142015797,0.04,ON_BICYCLE
1557142015797,0.03,IN_VEHICLE
1557142015797,0.02,UNKNOWN
1557142032134,0.98,STILL
1557142032134,0.02,UNKNOWN
1557142042610,0.96,STILL
1557142042610,0.01,IN_VEHICLE
1557142042610,0.01,ON_FOOT
1557142042610,0.01,WALKING
1557142042610,0.01,UNKNOWN
1557142046744,0.44,STILL
1557142046744,0.21,ON_FOOT
1557142046744,0.21,WALKING
1557142046744,0.12,IN_VEHICLE
1557142046744,0.09,ON_BICYCLE
1557142046744,0.01,RUNNING
1557142046744,0.01,UNKNOWN
1557142078211,0.98,STILL
1557142078211,0.02,UNKNOWN
1557142093315,0.96,STILL
1557142093315,0.02,UNKNOWN
1557142093315,0.01,IN_VEHICLE
1557142093315,0.01,ON_FOOT
1557142093315,0.01,WALKING
1557142108410,0.96,STILL
1557142108410,0.02,ON_FOOT
1557142108410,0.02,WALKING
1557142108410,0.02,UNKNOWN
1557142123502,0.97,STILL
1557142123502,0.02,UNKNOWN
1557142123502,0.01,ON_FOOT
1557142123502,0.01,WALKING
1557142138645,0.97,STILL
1557142138645,0.02,ON_FOOT
1557142138645,0.02,WALKING
1557142138645,0.01,UNKNOWN
1557142153827,0.99,STILL
1557142153827,0.01,UNKNOWN
1557142161403,1.0,TILTING
1557142168978,0.98,STILL
1557142168978,0.01,ON_FOOT
1557142168978,0.01,WALKING
1557142168978,0.01,UNKNOWN
1557142176639,1.0,TILTING
1557142184299,0.4,UNKNOWN
1557142184299,0.1,IN_VEHICLE
1557142184299,0.1,ON_BICYCLE
1557142184299,0.1,ON_FOOT
1557142184299,0.1,WALKING
1557142184299,0.1,RUNNING
1557142184299,0.1,STILL
1557142199860,0.4,UNKNOWN
1557142199860,0.1,IN_VEHICLE
1557142199860,0.1,ON_BICYCLE
1557142199860,0.1,ON_FOOT
1557142199860,0.1,WALKING
1557142199860,0.1,RUNNING
1557142199860,0.1,STILL
1557142215158,0.4,UNKNOWN
1557142215158,0.1,IN_VEHICLE
1557142215158,0.1,ON_BICYCLE
1557142215158,0.1,ON_FOOT
1557142215158,0.1,WALKING
1557142215158,0.1,RUNNING
1557142215158,0.1,STILL
1557142230386,0.4,UNKNOWN
1557142230386,0.1,IN_VEHICLE
1557142230386,0.1,ON_BICYCLE
1557142230386,0.1,ON_FOOT
1557142230386,0.1,WALKING
1557142230386,0.1,RUNNING
1557142230386,0.1,STILL
1557142245626,0.4,UNKNOWN
1557142245626,0.1,IN_VEHICLE
1557142245626,0.1,ON_BICYCLE
1557142245626,0.1,ON_FOOT
1557142245626,0.1,WALKING
1557142245626,0.1,RUNNING
1557142245626,0.1,STILL
1557142260894,0.4,UNKNOWN
1557142260894,0.1,IN_VEHICLE
1557142260894,0.1,ON_BICYCLE
1557142260894,0.1,ON_FOOT
1557142260894,0.1,WALKING
1557142260894,0.1,RUNNING
1557142260894,0.1,STILL
1557142276140,0.49,STILL
1557142276140,0.32,ON_FOOT
1557142276140,0.32,WALKING
1557142276140,0.11,ON_BICYCLE
1557142276140,0.02,IN_VEHICLE
1557142276140,0.02,RUNNING
1557142276140,0.02,UNKNOWN
1557142290892,0.4,UNKNOWN
1557142290892,0.1,IN_VEHICLE
1557142290892,0.1,ON_BICYCLE
1557142290892,0.1,ON_FOOT
1557142290892,0.1,WALKING
1557142290892,0.1,RUNNING
1557142290892,0.1,STILL
1557142305954,0.4,UNKNOWN
1557142305954,0.1,IN_VEHICLE
1557142305954,0.1,ON_BICYCLE
1557142305954,0.1,ON_FOOT
1557142305954,0.1,WALKING
1557142305954,0.1,RUNNING
1557142305954,0.1,STILL
1557142321226,0.89,ON_FOOT
1557142321226,0.89,WALKING
1557142321226,0.07,RUNNING
1557142321226,0.02,UNKNOWN
1557142321226,0.01,IN_VEHICLE
1557142336497,0.87,ON_FOOT
1557142336497,0.87,WALKING
1557142336497,0.04,RUNNING
1557142336497,0.03,IN_VEHICLE
1557142336497,0.03,UNKNOWN
1557142336497,0.01,ON_BICYCLE
1557142336497,0.01,STILL
1557142351796,0.4,UNKNOWN
1557142351796,0.1,IN_VEHICLE
1557142351796,0.1,ON_BICYCLE
1557142351796,0.1,ON_FOOT
1557142351796,0.1,WALKING
1557142351796,0.1,RUNNING
1557142351796,0.1,STILL
1557142367027,0.4,UNKNOWN
1557142367027,0.1,IN_VEHICLE
1557142367027,0.1,ON_BICYCLE
1557142367027,0.1,ON_FOOT
1557142367027,0.1,WALKING
1557142367027,0.1,RUNNING
1557142367027,0.1,STILL
1557142382289,0.4,UNKNOWN
1557142382289,0.1,IN_VEHICLE
1557142382289,0.1,ON_BICYCLE
1557142382289,0.1,ON_FOOT
1557142382289,0.1,WALKING
1557142382289,0.1,RUNNING
1557142382289,0.1,STILL
1557142397629,0.4,UNKNOWN
1557142397629,0.1,IN_VEHICLE
1557142397629,0.1,ON_BICYCLE
1557142397629,0.1,ON_FOOT
1557142397629,0.1,WALKING
1557142397629,0.1,RUNNING
1557142397629,0.1,STILL
1557142412889,0.58,STILL
1557142412889,0.28,ON_FOOT
1557142412889,0.28,WALKING
1557142412889,0.05,IN_VEHICLE
1557142412889,0.04,ON_BICYCLE
1557142412889,0.01,UNKNOWN
1557142424011,0.4,UNKNOWN
1557142424011,0.1,IN_VEHICLE
1557142424011,0.1,ON_BICYCLE
1557142424011,0.1,ON_FOOT
1557142424011,0.1,WALKING
1557142424011,0.1,RUNNING
1557142424011,0.1,STILL
1557142455159,0.4,UNKNOWN
1557142455159,0.1,IN_VEHICLE
1557142455159,0.1,ON_BICYCLE
1557142455159,0.1,ON_FOOT
1557142455159,0.1,WALKING
1557142455159,0.1,RUNNING
1557142455159,0.1,STILL
1557142470414,0.85,ON_FOOT
1557142470414,0.85,WALKING
1557142470414,0.12,RUNNING
1557142470414,0.02,UNKNOWN
1557142470414,0.01,IN_VEHICLE
1557142485752,0.84,ON_FOOT
1557142485752,0.84,WALKING
1557142485752,0.11,RUNNING
1557142485752,0.02,IN_VEHICLE
1557142485752,0.01,ON_BICYCLE
1557142485752,0.01,UNKNOWN
1557142500948,0.88,ON_FOOT
1557142500948,0.88,WALKING
1557142500948,0.05,RUNNING
1557142500948,0.04,IN_VEHICLE
1557142500948,0.01,STILL
1557142500948,0.01,UNKNOWN
1557142516228,0.4,UNKNOWN
1557142516228,0.1,IN_VEHICLE
1557142516228,0.1,ON_BICYCLE
1557142516228,0.1,ON_FOOT
1557142516228,0.1,WALKING
1557142516228,0.1,RUNNING
1557142516228,0.1,STILL
1557142531497,0.4,UNKNOWN
1557142531497,0.1,IN_VEHICLE
1557142531497,0.1,ON_BICYCLE
1557142531497,0.1,ON_FOOT
1557142531497,0.1,WALKING
1557142531497,0.1,RUNNING
1557142531497,0.1,STILL
1557142546865,0.82,ON_FOOT
1557142546865,0.82,WALKING
1557142546865,0.09,RUNNING
1557142546865,0.03,UNKNOWN
1557142546865,0.02,IN_VEHICLE
1557142546865,0.01,ON_BICYCLE
1557142546865,0.01,STILL
1557142562121,0.85,ON_FOOT
1557142562121,0.85,WALKING
1557142562121,0.11,RUNNING
1557142562121,0.01,IN_VEHICLE
1557142562121,0.01,ON_BICYCLE
1557142562121,0.01,UNKNOWN
1557142575882,0.4,UNKNOWN
1557142575882,0.1,IN_VEHICLE
1557142575882,0.1,ON_BICYCLE
1557142575882,0.1,ON_FOOT
1557142575882,0.1,WALKING
1557142575882,0.1,RUNNING
1557142575882,0.1,STILL
1557142587600,0.4,UNKNOWN
1557142587600,0.1,IN_VEHICLE
1557142587600,0.1,ON_BICYCLE
1557142587600,0.1,ON_FOOT
1557142587600,0.1,WALKING
1557142587600,0.1,RUNNING
1557142587600,0.1,STILL
1557142602833,0.86,ON_FOOT
1557142602833,0.86,WALKING
1557142602833,0.08,RUNNING
1557142602833,0.03,IN_VEHICLE
1557142602833,0.02,UNKNOWN
1557142618008,0.96,ON_FOOT
1557142618008,0.96,WALKING
1557142618008,0.03,RUNNING
1557142618008,0.01,UNKNOWN
1557142633089,0.91,ON_FOOT
1557142633089,0.91,WALKING
1557142633089,0.09,RUNNING
1557142648205,0.85,ON_FOOT
1557142648205,0.85,WALKING
1557142648205,0.11,RUNNING
1557142648205,0.03,UNKNOWN
1557142648205,0.01,IN_VEHICLE
1557142663435,0.89,ON_FOOT
1557142663435,0.89,WALKING
1557142663435,0.08,RUNNING
1557142663435,0.03,UNKNOWN
1557142678726,0.86,ON_FOOT
1557142678726,0.86,WALKING
1557142678726,0.1,RUNNING
1557142678726,0.01,IN_VEHICLE
1557142678726,0.01,ON_BICYCLE
1557142678726,0.01,UNKNOWN
1557142694065,0.84,ON_FOOT
1557142694065,0.84,WALKING
1557142694065,0.06,IN_VEHICLE
1557142694065,0.04,RUNNING
1557142694065,0.02,UNKNOWN
1557142694065,0.01,ON_BICYCLE
1557142694065,0.01,STILL
1557142709335,0.81,ON_FOOT
1557142709335,0.81,WALKING
1557142709335,0.09,RUNNING
1557142709335,0.03,STILL
1557142709335,0.03,UNKNOWN
1557142709335,0.02,IN_VEHICLE
1557142709335,0.01,ON_BICYCLE
1557142711913,1.0,TILTING
1557142714490,0.81,ON_FOOT
1557142714490,0.81,WALKING
1557142714490,0.12,RUNNING
1557142714490,0.02,IN_VEHICLE
1557142714490,0.02,STILL
1557142714490,0.01,ON_BICYCLE
1557142714490,0.01,UNKNOWN
1557142719062,0.4,UNKNOWN
1557142719062,0.1,IN_VEHICLE
1557142719062,0.1,ON_BICYCLE
1557142719062,0.1,ON_FOOT
1557142719062,0.1,WALKING
1557142719062,0.1,RUNNING
1557142719062,0.1,STILL
1557142731579,0.4,UNKNOWN
1557142731579,0.1,IN_VEHICLE
1557142731579,0.1,ON_BICYCLE
1557142731579,0.1,ON_FOOT
1557142731579,0.1,WALKING
1557142731579,0.1,RUNNING
1557142731579,0.1,STILL
1557142745188,1.0,TILTING
1557142742966,0.4,UNKNOWN
1557142742966,0.1,IN_VEHICLE
1557142742966,0.1,ON_BICYCLE
1557142742966,0.1,ON_FOOT
1557142742966,0.1,WALKING
1557142742966,0.1,RUNNING
1557142742966,0.1,STILL
1557142764707,0.4,UNKNOWN
1557142764707,0.1,IN_VEHICLE
1557142764707,0.1,ON_BICYCLE
1557142764707,0.1,ON_FOOT
1557142764707,0.1,WALKING
1557142764707,0.1,RUNNING
1557142764707,0.1,STILL
1557142779957,0.4,UNKNOWN
1557142779957,0.1,IN_VEHICLE
1557142779957,0.1,ON_BICYCLE
1557142779957,0.1,ON_FOOT
1557142779957,0.1,WALKING
1557142779957,0.1,RUNNING
1557142779957,0.1,STILL
1557142795248,0.4,UNKNOWN
1557142795248,0.1,IN_VEHICLE
1557142795248,0.1,ON_BICYCLE
1557142795248,0.1,ON_FOOT
1557142795248,0.1,WALKING
1557142795248,0.1,RUNNING
1557142795248,0.1,STILL
1557142797942,1.0,TILTING
1557142800635,0.4,UNKNOWN
1557142800635,0.1,IN_VEHICLE
1557142800635,0.1,ON_BICYCLE
1557142800635,0.1,ON_FOOT
1557142800635,0.1,WALKING
1557142800635,0.1,RUNNING
1557142800635,0.1,STILL
1557142806605,1.0,TILTING
1557142805199,0.4,UNKNOWN
1557142805199,0.1,IN_VEHICLE
1557142805199,0.1,ON_BICYCLE
1557142805199,0.1,ON_FOOT
1557142805199,0.1,WALKING
1557142805199,0.1,RUNNING
1557142805199,0.1,STILL
1557142817180,0.4,UNKNOWN
1557142817180,0.1,IN_VEHICLE
1557142817180,0.1,ON_BICYCLE
1557142817180,0.1,ON_FOOT
1557142817180,0.1,WALKING
1557142817180,0.1,RUNNING
1557142817180,0.1,STILL
1557142828911,0.4,UNKNOWN
1557142828911,0.1,IN_VEHICLE
1557142828911,0.1,ON_BICYCLE
1557142828911,0.1,ON_FOOT
1557142828911,0.1,WALKING
1557142828911,0.1,RUNNING
1557142828911,0.1,STILL
1557142843402,1.0,TILTING
1557142841670,0.4,UNKNOWN
1557142841670,0.1,IN_VEHICLE
1557142841670,0.1,ON_BICYCLE
1557142841670,0.1,ON_FOOT
1557142841670,0.1,WALKING
1557142841670,0.1,RUNNING
1557142841670,0.1,STILL
1557142854090,0.4,UNKNOWN
1557142854090,0.1,IN_VEHICLE
1557142854090,0.1,ON_BICYCLE
1557142854090,0.1,ON_FOOT
1557142854090,0.1,WALKING
1557142854090,0.1,RUNNING
1557142854090,0.1,STILL
1557142868601,1.0,TILTING
1557142866649,0.4,UNKNOWN
1557142866649,0.1,IN_VEHICLE
1557142866649,0.1,ON_BICYCLE
1557142866649,0.1,ON_FOOT
1557142866649,0.1,WALKING
1557142866649,0.1,RUNNING
1557142866649,0.1,STILL
1557142882965,1.0,TILTING
1557142890818,0.51,STILL
1557142890818,0.29,ON_FOOT
1557142890818,0.29,WALKING
1557142890818,0.12,IN_VEHICLE
1557142890818,0.02,ON_BICYCLE
1557142890818,0.02,UNKNOWN
1557142919969,0.4,UNKNOWN
1557142919969,0.1,IN_VEHICLE
1557142919969,0.1,ON_BICYCLE
1557142919969,0.1,ON_FOOT
1557142919969,0.1,WALKING
1557142919969,0.1,RUNNING
1557142919969,0.1,STILL
1557142935224,0.4,UNKNOWN
1557142935224,0.1,IN_VEHICLE
1557142935224,0.1,ON_BICYCLE
1557142935224,0.1,ON_FOOT
1557142935224,0.1,WALKING
1557142935224,0.1,RUNNING
1557142935224,0.1,STILL
1557142950562,0.4,UNKNOWN
1557142950562,0.1,IN_VEHICLE
1557142950562,0.1,ON_BICYCLE
1557142950562,0.1,ON_FOOT
1557142950562,0.1,WALKING
1557142950562,0.1,RUNNING
1557142950562,0.1,STILL
1557142966258,0.93,ON_FOOT
1557142966258,0.93,WALKING
1557142966258,0.03,RUNNING
1557142966258,0.02,IN_VEHICLE
1557142966258,0.01,UNKNOWN
1557142981554,0.96,ON_FOOT
1557142981554,0.96,WALKING
1557142981554,0.02,RUNNING
1557142981554,0.01,IN_VEHICLE
1557142981554,0.01,UNKNOWN
1557142996822,0.91,ON_FOOT
1557142996822,0.91,WALKING
1557142996822,0.04,RUNNING
1557142996822,0.02,UNKNOWN
1557142996822,0.01,IN_VEHICLE
1557142996822,0.01,ON_BICYCLE
1557143010404,0.4,UNKNOWN
1557143010404,0.1,IN_VEHICLE
1557143010404,0.1,ON_BICYCLE
1557143010404,0.1,ON_FOOT
1557143010404,0.1,WALKING
1557143010404,0.1,RUNNING
1557143010404,0.1,STILL
1557143036284,0.4,UNKNOWN
1557143036284,0.1,IN_VEHICLE
1557143036284,0.1,ON_BICYCLE
1557143036284,0.1,ON_FOOT
1557143036284,0.1,WALKING
1557143036284,0.1,RUNNING
1557143036284,0.1,STILL
1557143056978,0.5,ON_FOOT
1557143056978,0.5,RUNNING
1557143056978,0.41,WALKING
1557143056978,0.03,ON_BICYCLE
1557143056978,0.02,IN_VEHICLE
1557143056978,0.02,UNKNOWN
1557143056978,0.01,STILL
1557143078647,0.4,UNKNOWN
1557143078647,0.1,IN_VEHICLE
1557143078647,0.1,ON_BICYCLE
1557143078647,0.1,ON_FOOT
1557143078647,0.1,WALKING
1557143078647,0.1,RUNNING
1557143078647,0.1,STILL
1557143093846,0.4,UNKNOWN
1557143093846,0.1,IN_VEHICLE
1557143093846,0.1,ON_BICYCLE
1557143093846,0.1,ON_FOOT
1557143093846,0.1,WALKING
1557143093846,0.1,RUNNING
