timestamp,confidence,type
1556837660987,0.98,IN_VEHICLE
1556837660987,0.01,STILL
1556837678216,0.96,IN_VEHICLE
1556837678216,0.02,UNKNOWN
1556837687661,0.96,IN_VEHICLE
1556837687661,0.02,UNKNOWN
1556837698655,0.95,IN_VEHICLE
1556837698655,0.01,UNKNOWN
1556837714702,0.96,IN_VEHICLE
1556837714702,0.01,STILL
1556837714702,0.01,UNKNOWN
1556837733533,1.0,TILTING
1556837725230,0.4,UNKNOWN
1556837619898,0.02,UNKNOWN
1556837630490,0.96,IN_VEHICLE
1556837725230,0.1,IN_VEHICLE
1556837630490,0.02,UNKNOWN
1556837725230,0.1,ON_BICYCLE
1556837641183,0.96,IN_VEHICLE
1556837725230,0.1,ON_FOOT
1556837641183,0.01,STILL
1556837725230,0.1,WALKING
1556837641183,0.01,UNKNOWN
1556837725230,0.1,RUNNING
1556837725230,0.1,STILL
1556837651401,0.96,IN_VEHICLE
1556837740787,0.97,ON_FOOT
1556837740787,0.97,WALKING
1556837651401,0.02,UNKNOWN
1556837740787,0.03,UNKNOWN
1556837756538,0.87,ON_FOOT
1556837756538,0.87,WALKING
1556837756538,0.03,ON_BICYCLE
1556837660987,0.98,IN_VEHICLE
1556837756538,0.03,RUNNING
1556837660987,0.01,STILL
1556837756538,0.02,IN_VEHICLE
1556837678216,0.96,IN_VEHICLE
1556837756538,0.02,STILL
1556837756538,0.02,UNKNOWN
1556837678216,0.02,UNKNOWN
1556837773629,0.96,STILL
1556837773629,0.02,IN_VEHICLE
1556837687661,0.96,IN_VEHICLE
1556837773629,0.02,UNKNOWN
1556837687661,0.02,UNKNOWN
1556837782424,1.0,STILL
1556837794484,0.97,STILL
1556837698655,0.95,IN_VEHICLE
1556837794484,0.01,IN_VEHICLE
1556837794484,0.01,UNKNOWN
1556837806582,0.91,STILL
1556837806582,0.05,IN_VEHICLE
1556837698655,0.01,UNKNOWN
1556837806582,0.02,ON_FOOT
1556837806582,0.02,WALKING
1556837806582,0.01,UNKNOWN
1556837811740,0.73,STILL
1556837811740,0.17,IN_VEHICLE
1556837811740,0.05,ON_FOOT
1556837811740,0.05,WALKING
1556837811740,0.01,ON_BICYCLE
1556837811740,0.01,UNKNOWN
1556837816643,0.9,STILL
1556837714702,0.96,IN_VEHICLE
1556837816643,0.05,IN_VEHICLE
1556837714702,0.01,STILL
1556837816643,0.03,ON_FOOT
1556837714702,0.01,UNKNOWN
1556837816643,0.03,WALKING
1556837733533,1.0,TILTING
1556837816643,0.01,UNKNOWN
1556837725230,0.4,UNKNOWN
1556837725230,0.1,IN_VEHICLE
1556837725230,0.1,ON_BICYCLE
1556837725230,0.1,ON_FOOT
1556837725230,0.1,WALKING
1556837725230,0.1,RUNNING
1556837725230,0.1,STILL
1556837740787,0.97,ON_FOOT
1556837740787,0.97,WALKING
1556837740787,0.03,UNKNOWN
1556837756538,0.87,ON_FOOT
1556837756538,0.87,WALKING
1556837756538,0.03,ON_BICYCLE
1556837756538,0.03,RUNNING
1556837756538,0.02,IN_VEHICLE
1556837756538,0.02,STILL
1556837756538,0.02,UNKNOWN
1556837773629,0.96,STILL
1556837773629,0.02,IN_VEHICLE
1556837773629,0.02,UNKNOWN
1556837782424,1.0,STILL
1556837794484,0.97,STILL
1556837794484,0.01,IN_VEHICLE
1556837794484,0.01,UNKNOWN
1556837806582,0.91,STILL
1556837806582,0.05,IN_VEHICLE
1556837806582,0.02,ON_FOOT
1556837806582,0.02,WALKING
1556837806582,0.01,UNKNOWN
1556837811740,0.73,STILL
1556837811740,0.17,IN_VEHICLE
1556837811740,0.05,ON_FOOT
1556837811740,0.05,WALKING
1556837811740,0.01,ON_BICYCLE
1556837811740,0.01,UNKNOWN
1556837816643,0.9,STILL
1556837816643,0.05,IN_VEHICLE
1556837816643,0.03,ON_FOOT
1556837816643,0.03,WALKING
1556837816643,0.01,UNKNOWN
1556837821812,0.79,STILL
1556837821812,0.1,IN_VEHICLE
1556837821812,0.07,ON_FOOT
1556837821812,0.07,WALKING
1556837821812,0.02,UNKNOWN
1556837826935,0.97,STILL
1556837826935,0.02,IN_VEHICLE
1556837826935,0.01,ON_FOOT
1556837826935,0.01,WALKING
1556837833563,0.97,STILL
1556837833563,0.01,IN_VEHICLE
1556837833563,0.01,UNKNOWN
1556837847062,0.54,STILL
1556837847062,0.29,IN_VEHICLE
1556837847062,0.1,ON_FOOT
1556837847062,0.1,WALKING
1556837847062,0.02,UNKNOWN
1556837847062,0.01,ON_BICYCLE
1556837852209,0.89,STILL
1556837852209,0.06,IN_VEHICLE
1556837852209,0.03,ON_FOOT
1556837852209,0.03,WALKING
1556837852209,0.02,UNKNOWN
1556837857494,0.54,STILL
1556837857494,0.23,IN_VEHICLE
1556837821812,0.79,STILL
1556837821812,0.1,IN_VEHICLE
1556837821812,0.07,ON_FOOT
1556837821812,0.07,WALKING
1556837821812,0.02,UNKNOWN
1556837826935,0.97,STILL
1556837826935,0.02,IN_VEHICLE
1556837826935,0.01,ON_FOOT
1556837826935,0.01,WALKING
1556837833563,0.97,STILL
1556837833563,0.01,IN_VEHICLE
1556837857494,0.15,ON_FOOT
1556837833563,0.01,UNKNOWN
1556837857494,0.15,WALKING
1556837847062,0.54,STILL
1556837857494,0.02,ON_BICYCLE
1556837847062,0.29,IN_VEHICLE
1556837847062,0.1,ON_FOOT
1556837857494,0.02,UNKNOWN
1556837847062,0.1,WALKING
1556837847062,0.02,UNKNOWN
1556837862648,0.8,STILL
1556837847062,0.01,ON_BICYCLE
1556837862648,0.11,IN_VEHICLE
1556837852209,0.89,STILL
1556837862648,0.06,ON_FOOT
1556837852209,0.06,IN_VEHICLE
1556837862648,0.06,WALKING
1556837852209,0.03,ON_FOOT
1556837862648,0.01,ON_BICYCLE
1556837852209,0.03,WALKING
1556837862648,0.01,UNKNOWN
1556837852209,0.02,UNKNOWN
1556837867947,0.79,STILL
1556837857494,0.54,STILL
1556837867947,0.1,ON_FOOT
1556837857494,0.23,IN_VEHICLE
1556837867947,0.1,WALKING
1556837857494,0.15,ON_FOOT
1556837867947,0.07,IN_VEHICLE
1556837857494,0.15,WALKING
1556837867947,0.02,UNKNOWN
1556837857494,0.02,ON_BICYCLE
1556837867947,0.01,ON_BICYCLE
1556837857494,0.02,UNKNOWN
1556837873153,0.75,STILL
1556837862648,0.8,STILL
1556837873153,0.12,ON_FOOT
1556837862648,0.11,IN_VEHICLE
1556837873153,0.12,WALKING
1556837862648,0.06,ON_FOOT
1556837873153,0.08,IN_VEHICLE
1556837862648,0.06,WALKING
1556837873153,0.03,UNKNOWN
1556837862648,0.01,ON_BICYCLE
1556837862648,0.01,UNKNOWN
1556837873153,0.01,ON_BICYCLE
1556837867947,0.79,STILL
1556837878283,0.69,STILL
1556837867947,0.1,ON_FOOT
1556837878283,0.13,IN_VEHICLE
1556837867947,0.1,WALKING
1556837878283,0.11,ON_FOOT
1556837867947,0.07,IN_VEHICLE
1556837867947,0.02,UNKNOWN
1556837878283,0.11,WALKING
1556837867947,0.01,ON_BICYCLE
1556837878283,0.02,ON_BICYCLE
1556837873153,0.75,STILL
1556837878283,0.02,UNKNOWN
1556837883419,0.46,STILL
1556837883419,0.44,IN_VEHICLE
1556837883419,0.05,ON_FOOT
1556837873153,0.12,ON_FOOT
1556837883419,0.05,WALKING
1556837883419,0.02,UNKNOWN
1556837888590,0.97,STILL
1556837873153,0.12,WALKING
1556837888590,0.02,UNKNOWN
1556837873153,0.08,IN_VEHICLE
1556837873153,0.03,UNKNOWN
1556837873153,0.01,ON_BICYCLE
1556837878283,0.69,STILL
1556837878283,0.13,IN_VEHICLE
1556837878283,0.11,ON_FOOT
1556837878283,0.11,WALKING
1556837878283,0.02,ON_BICYCLE
1556837878283,0.02,UNKNOWN
1556837883419,0.46,STILL
1556837883419,0.44,IN_VEHICLE
1556837883419,0.05,ON_FOOT
1556837883419,0.05,WALKING
1556837883419,0.02,UNKNOWN
1556837888590,0.97,STILL
1556837888590,0.02,UNKNOWN
1556837888590,0.01,IN_VEHICLE
1556837893828,0.7,STILL
1556837893828,0.11,IN_VEHICLE
1556837893828,0.1,ON_FOOT
1556837893828,0.1,WALKING
1556837893828,0.03,ON_BICYCLE
1556837893828,0.02,UNKNOWN
1556837898969,0.97,STILL
1556837898969,0.01,IN_VEHICLE
1556837898969,0.01,ON_FOOT
1556837898969,0.01,WALKING
1556837898969,0.01,UNKNOWN
1556837888590,0.01,IN_VEHICLE
1556837893828,0.7,STILL
1556837893828,0.11,IN_VEHICLE
1556837893828,0.1,ON_FOOT
1556837893828,0.1,WALKING
1556837893828,0.03,ON_BICYCLE
1556837893828,0.02,UNKNOWN
1556837898969,0.97,STILL
1556837904110,0.98,STILL
1556837904110,0.01,ON_FOOT
1556837904110,0.01,WALKING
1556837904110,0.01,UNKNOWN
1556837909350,0.97,STILL
1556837909350,0.01,IN_VEHICLE
1556837909350,0.01,ON_FOOT
1556837909350,0.01,WALKING
1556837909350,0.01,UNKNOWN
1556837914740,0.96,STILL
1556837914740,0.02,UNKNOWN
1556837914740,0.01,IN_VEHICLE
1556837914740,0.01,ON_FOOT
1556837914740,0.01,WALKING
1556837920184,0.98,STILL
1556837920184,0.01,IN_VEHICLE
1556837920184,0.01,UNKNOWN
1556837925551,0.96,STILL
1556837925551,0.02,UNKNOWN
1556837925551,0.01,IN_VEHICLE
1556837925551,0.01,ON_FOOT
1556837925551,0.01,WALKING
1556837930670,0.97,STILL
1556837930670,0.01,IN_VEHICLE
1556837930670,0.01,ON_FOOT
1556837930670,0.01,WALKING
1556837930670,0.01,UNKNOWN
1556837935782,0.96,STILL
1556837935782,0.02,IN_VEHICLE
1556837935782,0.01,ON_FOOT
1556837935782,0.01,WALKING
1556837935782,0.01,UNKNOWN
1556837940943,0.95,STILL
1556837940943,0.03,IN_VEHICLE
1556837940943,0.01,ON_FOOT
1556837940943,0.01,WALKING
1556837940943,0.01,UNKNOWN
1556837946109,0.9,STILL
1556837946109,0.05,IN_VEHICLE
1556837946109,0.03,ON_FOOT
1556837946109,0.03,WALKING
1556837946109,0.02,UNKNOWN
1556837951440,0.95,STILL
1556837898969,0.01,IN_VEHICLE
1556837898969,0.01,ON_FOOT
1556837898969,0.01,WALKING
1556837898969,0.01,UNKNOWN
1556837904110,0.98,STILL
1556837904110,0.01,ON_FOOT
1556837904110,0.01,WALKING
1556837904110,0.01,UNKNOWN
1556837909350,0.97,STILL
1556837909350,0.01,IN_VEHICLE
1556837909350,0.01,ON_FOOT
1556837909350,0.01,WALKING
1556837909350,0.01,UNKNOWN
1556837914740,0.96,STILL
1556837914740,0.02,UNKNOWN
1556837914740,0.01,IN_VEHICLE
1556837914740,0.01,ON_FOOT
1556837914740,0.01,WALKING
1556837920184,0.98,STILL
1556837920184,0.01,IN_VEHICLE
1556837920184,0.01,UNKNOWN
1556837925551,0.96,STILL
1556837925551,0.02,UNKNOWN
1556837925551,0.01,IN_VEHICLE
1556837925551,0.01,ON_FOOT
1556837925551,0.01,WALKING
1556837930670,0.97,STILL
1556837930670,0.01,IN_VEHICLE
1556837930670,0.01,ON_FOOT
1556837930670,0.01,WALKING
1556837930670,0.01,UNKNOWN
1556837935782,0.96,STILL
1556837935782,0.02,IN_VEHICLE
1556837935782,0.01,ON_FOOT
1556837951440,0.03,IN_VEHICLE
1556837951440,0.01,ON_FOOT
1556837951440,0.01,WALKING
1556837951440,0.01,UNKNOWN
1556837956615,0.67,STILL
1556837935782,0.01,WALKING
1556837935782,0.01,UNKNOWN
1556837940943,0.95,STILL
1556837940943,0.03,IN_VEHICLE
1556837940943,0.01,ON_FOOT
1556837940943,0.01,WALKING
1556837940943,0.01,UNKNOWN
1556837946109,0.9,STILL
1556837946109,0.05,IN_VEHICLE
1556837946109,0.03,ON_FOOT
1556837946109,0.03,WALKING
1556837946109,0.02,UNKNOWN
1556837951440,0.95,STILL
1556837951440,0.03,IN_VEHICLE
1556837951440,0.01,ON_FOOT
1556837951440,0.01,WALKING
1556837951440,0.01,UNKNOWN
1556837956615,0.67,STILL
1556837956615,0.23,IN_VEHICLE
1556837956615,0.06,ON_FOOT
1556837956615,0.06,WALKING
1556837956615,0.02,UNKNOWN
1556837961776,0.95,STILL
1556837961776,0.03,IN_VEHICLE
1556837961776,0.02,UNKNOWN
1556837967818,1.0,STILL
1556837981654,0.59,STILL
1556837981654,0.19,IN_VEHICLE
1556837981654,0.08,ON_FOOT
1556837981654,0.08,WALKING
1556837981654,0.02,ON_BICYCLE
1556837981654,0.02,UNKNOWN
1556837986142,1.0,STILL
1556837991200,1.0,STILL
1556837996291,0.97,STILL
1556837996291,0.01,IN_VEHICLE
1556837996291,0.01,ON_FOOT
1556837996291,0.01,WALKING
1556837996291,0.01,UNKNOWN
1556838001399,0.96,STILL
1556838001399,0.02,IN_VEHICLE
1556838001399,0.01,ON_FOOT
1556838001399,0.01,WALKING
1556838001399,0.01,UNKNOWN
1556838006496,0.95,STILL
1556838006496,0.03,IN_VEHICLE
1556838006496,0.01,ON_FOOT
1556838006496,0.01,WALKING
1556838006496,0.01,UNKNOWN
1556838011628,0.98,STILL
1556838011628,0.01,IN_VEHICLE
1556838011628,0.01,UNKNOWN
1556838016762,0.53,STILL
1556838016762,0.34,IN_VEHICLE
1556838016762,0.07,ON_FOOT
1556838016762,0.07,WALKING
1556838016762,0.01,ON_BICYCLE
1556838016762,0.01,UNKNOWN
1556838021846,0.83,STILL
1556838021846,0.13,IN_VEHICLE
1556838021846,0.02,ON_FOOT
1556837956615,0.23,IN_VEHICLE
1556837956615,0.06,ON_FOOT
1556837956615,0.06,WALKING
1556837956615,0.02,UNKNOWN
1556837961776,0.95,STILL
1556837961776,0.03,IN_VEHICLE
1556837961776,0.02,UNKNOWN
1556837967818,1.0,STILL
1556837981654,0.59,STILL
1556837981654,0.19,IN_VEHICLE
1556837981654,0.08,ON_FOOT
1556837981654,0.08,WALKING
1556837981654,0.02,ON_BICYCLE
1556837981654,0.02,UNKNOWN
1556837986142,1.0,STILL
1556837991200,1.0,STILL
1556837996291,0.97,STILL
1556837996291,0.01,IN_VEHICLE
1556837996291,0.01,ON_FOOT
1556837996291,0.01,WALKING
1556837996291,0.01,UNKNOWN
1556838001399,0.96,STILL
1556838001399,0.02,IN_VEHICLE
1556838001399,0.01,ON_FOOT
1556838001399,0.01,WALKING
1556838001399,0.01,UNKNOWN
1556838006496,0.95,STILL
1556838021846,0.02,WALKING
1556838021846,0.01,UNKNOWN
1556838032306,1.0,TILTING
1556838027235,0.89,ON_FOOT
1556838027235,0.89,WALKING
1556838027235,0.05,STILL
1556838027235,0.03,UNKNOWN
1556838027235,0.02,RUNNING
1556838027235,0.01,ON_BICYCLE
1556838047654,0.4,UNKNOWN
1556838047654,0.1,IN_VEHICLE
1556838047654,0.1,ON_BICYCLE
1556838047654,0.1,ON_FOOT
1556838047654,0.1,WALKING
1556838047654,0.1,RUNNING
1556838047654,0.1,STILL
1556838061506,0.9,ON_FOOT
1556838006496,0.03,IN_VEHICLE
1556838006496,0.01,ON_FOOT
1556838006496,0.01,WALKING
1556838006496,0.01,UNKNOWN
1556838011628,0.98,STILL
1556838011628,0.01,IN_VEHICLE
1556838011628,0.01,UNKNOWN
1556838016762,0.53,STILL
1556838016762,0.34,IN_VEHICLE
1556838016762,0.07,ON_FOOT
1556838016762,0.07,WALKING
1556838016762,0.01,ON_BICYCLE
1556838016762,0.01,UNKNOWN
1556838021846,0.83,STILL
1556838021846,0.13,IN_VEHICLE
1556838021846,0.02,ON_FOOT
1556838021846,0.02,WALKING
1556838021846,0.01,UNKNOWN
1556838032306,1.0,TILTING
1556838027235,0.89,ON_FOOT
1556838027235,0.89,WALKING
1556838027235,0.05,STILL
1556838027235,0.03,UNKNOWN
1556838027235,0.02,RUNNING
1556838027235,0.01,ON_BICYCLE
1556838047654,0.4,UNKNOWN
1556838047654,0.1,IN_VEHICLE
1556838047654,0.1,ON_BICYCLE
1556838047654,0.1,ON_FOOT
1556838047654,0.1,WALKING
1556838047654,0.1,RUNNING
1556838047654,0.1,STILL
1556838061506,0.9,ON_FOOT
1556838061506,0.9,WALKING
1556838061506,0.03,IN_VEHICLE
1556838061506,0.03,STILL
1556838061506,0.01,ON_BICYCLE
1556838061506,0.01,RUNNING
1556838061506,0.01,UNKNOWN
1556838074351,0.4,UNKNOWN
1556838074351,0.1,IN_VEHICLE
1556838074351,0.1,ON_BICYCLE
1556838074351,0.1,ON_FOOT
1556838074351,0.1,WALKING
1556838074351,0.1,RUNNING
1556838074351,0.1,STILL
1556838061506,0.9,WALKING
1556838061506,0.03,IN_VEHICLE
1556838061506,0.03,STILL
1556838061506,0.01,ON_BICYCLE
1556838061506,0.01,RUNNING
1556838061506,0.01,UNKNOWN
1556838074351,0.4,UNKNOWN
1556838074351,0.1,IN_VEHICLE
1556838100407,1.0,TILTING
1556838094625,0.52,STILL
1556838094625,0.33,IN_VEHICLE
1556838094625,0.03,ON_FOOT
1556838094625,0.03,WALKING
1556838094625,0.02,ON_BICYCLE
1556838094625,0.02,UNKNOWN
1556838115957,0.97,STILL
1556838115957,0.02,IN_VEHICLE
1556838115957,0.01,UNKNOWN
1556838127865,0.76,STILL
1556838127865,0.18,IN_VEHICLE
1556838127865,0.03,ON_FOOT
1556838127865,0.03,WALKING
1556838127865,0.01,UNKNOWN
1556838133004,0.97,STILL
1556838133004,0.02,IN_VEHICLE
1556838133004,0.01,UNKNOWN
1556838138102,0.71,STILL
1556838138102,0.22,IN_VEHICLE
1556838138102,0.03,ON_FOOT
1556838074351,0.1,ON_BICYCLE
1556838074351,0.1,ON_FOOT
1556838074351,0.1,WALKING
1556838074351,0.1,RUNNING
1556838074351,0.1,STILL
1556838100407,1.0,TILTING
1556838094625,0.52,STILL
1556838094625,0.33,IN_VEHICLE
1556838094625,0.03,ON_FOOT
1556838094625,0.03,WALKING
1556838094625,0.02,ON_BICYCLE
1556838094625,0.02,UNKNOWN
1556838115957,0.97,STILL
1556838115957,0.02,IN_VEHICLE
1556838115957,0.01,UNKNOWN
1556838138102,0.03,WALKING
1556838138102,0.03,UNKNOWN
1556838143227,0.95,STILL
1556838143227,0.04,IN_VEHICLE
1556838143227,0.01,UNKNOWN
1556838148375,0.97,STILL
1556838148375,0.02,IN_VEHICLE
1556838127865,0.76,STILL
1556838127865,0.18,IN_VEHICLE
1556838127865,0.03,ON_FOOT
1556838127865,0.03,WALKING
1556838127865,0.01,UNKNOWN
1556838133004,0.97,STILL
1556838133004,0.02,IN_VEHICLE
1556838133004,0.01,UNKNOWN
1556838148375,0.01,UNKNOWN
1556838159769,1.0,TILTING
1556838154196,0.4,UNKNOWN
1556838154196,0.1,IN_VEHICLE
1556838154196,0.1,ON_BICYCLE
1556838154196,0.1,ON_FOOT
1556838154196,0.1,WALKING
1556838154196,0.1,RUNNING
1556838154196,0.1,STILL
1556838176468,1.0,STILL
1556838181759,1.0,STILL
1556838187040,1.0,STILL
1556838192353,1.0,STILL
1556838197996,0.99,STILL
1556838197996,0.01,UNKNOWN
1556838203935,0.99,STILL
1556838203935,0.01,UNKNOWN
1556838209861,0.99,STILL
1556838209861,0.01,UNKNOWN
1556838138102,0.71,STILL
1556838138102,0.22,IN_VEHICLE
1556838138102,0.03,ON_FOOT
1556838138102,0.03,WALKING
1556838138102,0.03,UNKNOWN
1556838143227,0.95,STILL
1556838143227,0.04,IN_VEHICLE
1556838143227,0.01,UNKNOWN
1556838148375,0.97,STILL
1556838148375,0.02,IN_VEHICLE
1556838148375,0.01,UNKNOWN
1556838159769,1.0,TILTING
1556838154196,0.4,UNKNOWN
1556838154196,0.1,IN_VEHICLE
1556838154196,0.1,ON_BICYCLE
1556838154196,0.1,ON_FOOT
1556838154196,0.1,WALKING
1556838154196,0.1,RUNNING
1556838154196,0.1,STILL
1556838176468,1.0,STILL
1556838181759,1.0,STILL
1556838187040,1.0,STILL
1556838192353,1.0,STILL
1556838197996,0.99,STILL
1556838197996,0.01,UNKNOWN
1556838203935,0.99,STILL
1556838203935,0.01,UNKNOWN
1556838209861,0.99,STILL
1556838209861,0.01,UNKNOWN
1556838215797,0.99,STILL
1556838215797,0.01,UNKNOWN
1556838215797,0.99,STILL
1556838221733,0.99,STILL
1556838215797,0.01,UNKNOWN
1556838221733,0.01,UNKNOWN
1556838221733,0.99,STILL
1556838227220,0.99,STILL
1556838221733,0.01,UNKNOWN
1556838227220,0.01,UNKNOWN
1556838227220,0.99,STILL
1556838232874,0.99,STILL
1556838227220,0.01,UNKNOWN
1556838232874,0.01,UNKNOWN
1556838232874,0.99,STILL
1556838238647,0.99,STILL
1556838232874,0.01,UNKNOWN
1556838238647,0.01,UNKNOWN
1556838238647,0.99,STILL
1556838244548,0.99,STILL
1556838238647,0.01,UNKNOWN
1556838244548,0.01,UNKNOWN
1556838244548,0.99,STILL
1556838250600,0.99,STILL
1556838244548,0.01,UNKNOWN
1556838250600,0.01,UNKNOWN
1556838250600,0.99,STILL
1556838256465,0.99,STILL
1556838250600,0.01,UNKNOWN
1556838256465,0.01,UNKNOWN
1556838256465,0.99,STILL
1556838262422,0.99,STILL
1556838262422,0.01,UNKNOWN
1556838256465,0.01,UNKNOWN
1556838267936,0.96,STILL
1556838267936,0.01,IN_VEHICLE
1556838267936,0.01,ON_FOOT
1556838262422,0.99,STILL
1556838267936,0.01,WALKING
1556838267936,0.01,UNKNOWN
1556838262422,0.01,UNKNOWN
1556838273682,0.97,STILL
1556838267936,0.96,STILL
1556838273682,0.01,IN_VEHICLE
1556838267936,0.01,IN_VEHICLE
1556838273682,0.01,ON_FOOT
1556838267936,0.01,ON_FOOT
1556838273682,0.01,WALKING
1556838282514,1.0,TILTING
1556838278549,0.4,UNKNOWN
1556838278549,0.1,IN_VEHICLE
1556838278549,0.1,ON_BICYCLE
1556838278549,0.1,ON_FOOT
1556838278549,0.1,WALKING
1556838278549,0.1,RUNNING
1556838278549,0.1,STILL
1556838267936,0.01,WALKING
1556838295817,0.95,ON_FOOT
1556838267936,0.01,UNKNOWN
1556838295817,0.95,WALKING
1556838273682,0.97,STILL
1556838295817,0.03,UNKNOWN
1556838295817,0.01,IN_VEHICLE
1556838295817,0.01,RUNNING
1556838303580,0.4,UNKNOWN
1556838303580,0.1,IN_VEHICLE
1556838303580,0.1,ON_BICYCLE
1556838303580,0.1,ON_FOOT
1556838303580,0.1,WALKING
1556838303580,0.1,RUNNING
1556838303580,0.1,STILL
1556838321801,1.0,TILTING
1556838318150,0.4,UNKNOWN
1556838318150,0.1,IN_VEHICLE
1556838318150,0.1,ON_BICYCLE
1556838318150,0.1,ON_FOOT
1556838318150,0.1,WALKING
1556838318150,0.1,RUNNING
1556838318150,0.1,STILL
1556838336154,0.4,UNKNOWN
1556838336154,0.1,IN_VEHICLE
1556838336154,0.1,ON_BICYCLE
1556838336154,0.1,ON_FOOT
1556838336154,0.1,WALKING
1556838273682,0.01,IN_VEHICLE
1556838273682,0.01,ON_FOOT
1556838273682,0.01,WALKING
1556838282514,1.0,TILTING
1556838278549,0.4,UNKNOWN
1556838278549,0.1,IN_VEHICLE
1556838278549,0.1,ON_BICYCLE
1556838278549,0.1,ON_FOOT
1556838278549,0.1,WALKING
1556838278549,0.1,RUNNING
1556838278549,0.1,STILL
1556838295817,0.95,ON_FOOT
1556838295817,0.95,WALKING
1556838295817,0.03,UNKNOWN
1556838295817,0.01,IN_VEHICLE
1556838295817,0.01,RUNNING
1556838303580,0.4,UNKNOWN
1556838303580,0.1,IN_VEHICLE
1556838303580,0.1,ON_BICYCLE
1556838303580,0.1,ON_FOOT
1556838303580,0.1,WALKING
1556838303580,0.1,RUNNING
1556838303580,0.1,STILL
1556838321801,1.0,TILTING
1556838318150,0.4,UNKNOWN
1556838318150,0.1,IN_VEHICLE
1556838318150,0.1,ON_BICYCLE
1556838318150,0.1,ON_FOOT
1556838318150,0.1,WALKING
1556838318150,0.1,RUNNING
1556838318150,0.1,STILL
1556838336154,0.4,UNKNOWN
1556838336154,0.1,IN_VEHICLE
1556838336154,0.1,ON_BICYCLE
1556838336154,0.1,ON_FOOT
1556838336154,0.1,WALKING
1556838336154,0.1,RUNNING
1556838336154,0.1,STILL
1556838341753,0.4,UNKNOWN
1556838341753,0.1,IN_VEHICLE
1556838341753,0.1,ON_BICYCLE
1556838341753,0.1,ON_FOOT
1556838341753,0.1,WALKING
1556838341753,0.1,RUNNING
1556838341753,0.1,STILL
1556838344172,1.0,TILTING
1556838346590,0.36,STILL
1556838346590,0.19,ON_FOOT
1556838346590,0.19,RUNNING
1556838346590,0.17,WALKING
1556838346590,0.1,IN_VEHICLE
1556838346590,0.1,ON_BICYCLE
1556838346590,0.02,UNKNOWN
1556838355213,1.0,TILTING
1556838350456,0.4,UNKNOWN
1556838350456,0.1,IN_VEHICLE
1556838350456,0.1,ON_BICYCLE
1556838350456,0.1,ON_FOOT
1556838350456,0.1,WALKING
1556838350456,0.1,RUNNING
1556838350456,0.1,STILL
1556838368963,0.95,STILL
1556838368963,0.02,UNKNOWN
1556838368963,0.01,IN_VEHICLE
1556838368963,0.01,ON_FOOT
1556838368963,0.01,WALKING
1556838379348,0.4,UNKNOWN
1556838379348,0.1,IN_VEHICLE
1556838379348,0.1,ON_BICYCLE
1556838379348,0.1,ON_FOOT
1556838379348,0.1,WALKING
1556838379348,0.1,RUNNING
1556838379348,0.1,STILL
1556838384479,0.98,STILL
1556838384479,0.02,UNKNOWN
1556838388915,0.97,STILL
1556838388915,0.01,IN_VEHICLE
1556838388915,0.01,ON_FOOT
1556838388915,0.01,WALKING
1556838388915,0.01,UNKNOWN
1556838401778,0.99,STILL
1556838401778,0.01,UNKNOWN
1556838415280,0.76,STILL
1556838415280,0.13,ON_FOOT
1556838415280,0.13,WALKING
1556838415280,0.08,IN_VEHICLE
1556838415280,0.02,UNKNOWN
1556838420433,0.8,STILL
1556838420433,0.13,ON_FOOT
1556838420433,0.13,WALKING
1556838420433,0.03,IN_VEHICLE
1556838420433,0.02,UNKNOWN
1556838420433,0.01,ON_BICYCLE
1556838426273,1.0,STILL
1556838448091,0.96,STILL
1556838448091,0.02,UNKNOWN
1556838336154,0.1,RUNNING
1556838336154,0.1,STILL
