timestamp,confidence,type
1556726741800,0.01,RUNNING
1556726741800,0.02,UNKNOWN
1556726748315,0.99,STILL
1556726741800,0.01,RUNNING
1556726748315,0.01,IN_VEHICLE
1556726748315,0.99,STILL
1556726766516,0.97,STILL
1556726748315,0.01,IN_VEHICLE
1556726766516,0.02,IN_VEHICLE
1556726766516,0.97,STILL
1556726766516,0.01,UNKNOWN
1556726766516,0.02,IN_VEHICLE
1556726770950,0.96,STILL
1556726766516,0.01,UNKNOWN
1556726770950,0.02,ON_BICYCLE
1556726770950,0.96,STILL
1556726770950,0.01,IN_VEHICLE
1556726770950,0.02,ON_BICYCLE
1556726770950,0.01,UNKNOWN
1556726770950,0.01,IN_VEHICLE
1556726793012,0.97,STILL
1556726770950,0.01,UNKNOWN
1556726793012,0.01,IN_VEHICLE
1556726793012,0.97,STILL
1556726793012,0.01,UNKNOWN
1556726793012,0.01,IN_VEHICLE
1556726798310,0.97,STILL
1556726793012,0.01,UNKNOWN
1556726798310,0.02,UNKNOWN
1556726798310,0.97,STILL
1556726798310,0.01,IN_VEHICLE
1556726803577,0.99,STILL
1556726798310,0.02,UNKNOWN
1556726803577,0.01,UNKNOWN
1556726798310,0.01,IN_VEHICLE
1556726808637,0.98,STILL
1556726803577,0.99,STILL
1556726803577,0.01,UNKNOWN
1556726808637,0.02,UNKNOWN
1556726813780,0.94,STILL
1556726808637,0.98,STILL
1556726813780,0.02,ON_FOOT
1556726808637,0.02,UNKNOWN
1556726813780,0.02,WALKING
1556726813780,0.94,STILL
1556726813780,0.02,UNKNOWN
1556726813780,0.02,ON_FOOT
1556726813780,0.01,IN_VEHICLE
1556726813780,0.02,WALKING
1556726813780,0.01,ON_BICYCLE
1556726813780,0.02,UNKNOWN
1556726818939,0.97,STILL
1556726813780,0.01,IN_VEHICLE
1556726818939,0.01,ON_BICYCLE
1556726813780,0.01,ON_BICYCLE
1556726818939,0.01,ON_FOOT
1556726818939,0.97,STILL
1556726818939,0.01,WALKING
1556726818939,0.01,ON_BICYCLE
1556726818939,0.01,UNKNOWN
1556726818939,0.01,ON_FOOT
1556726824138,0.98,STILL
1556726818939,0.01,WALKING
1556726824138,0.01,ON_BICYCLE
1556726818939,0.01,UNKNOWN
1556726824138,0.01,UNKNOWN
1556726824138,0.98,STILL
1556726829424,0.98,STILL
1556726824138,0.01,ON_BICYCLE
1556726829424,0.02,UNKNOWN
1556726824138,0.01,UNKNOWN
1556726834902,0.97,STILL
1556726829424,0.98,STILL
1556726834902,0.02,UNKNOWN
1556726834902,0.01,ON_BICYCLE
1556726829424,0.02,UNKNOWN
1556726838338,1.0,STILL
1556726834902,0.97,STILL
1556726856040,0.97,STILL
1556726834902,0.02,UNKNOWN
1556726856040,0.02,UNKNOWN
1556726834902,0.01,ON_BICYCLE
1556726856040,0.01,ON_BICYCLE
1556726838338,1.0,STILL
1556726861321,0.96,STILL
1556726856040,0.97,STILL
1556726861321,0.02,UNKNOWN
1556726856040,0.02,UNKNOWN
1556726861321,0.01,IN_VEHICLE
1556726856040,0.01,ON_BICYCLE
1556726861321,0.01,ON_BICYCLE
1556726861321,0.96,STILL
1556726866392,0.4,STILL
1556726861321,0.02,UNKNOWN
1556726866392,0.23,IN_VEHICLE
1556726861321,0.01,IN_VEHICLE
1556726866392,0.16,ON_BICYCLE
1556726866392,0.12,ON_FOOT
1556726861321,0.01,ON_BICYCLE
1556726866392,0.12,WALKING
1556726866392,0.4,STILL
1556726866392,0.03,UNKNOWN
1556726866392,0.23,IN_VEHICLE
1556726871033,0.97,STILL
1556726866392,0.16,ON_BICYCLE
1556726871033,0.02,UNKNOWN
1556726866392,0.12,ON_FOOT
1556726871033,0.01,ON_BICYCLE
1556726866392,0.12,WALKING
1556726884690,0.51,STILL
1556726866392,0.03,UNKNOWN
1556726884690,0.19,ON_BICYCLE
1556726871033,0.97,STILL
1556726871033,0.02,UNKNOWN
1556726871033,0.01,ON_BICYCLE
1556726884690,0.51,STILL
1556726884690,0.19,ON_BICYCLE
1556726884690,0.11,IN_VEHICLE
1556726884690,0.1,ON_FOOT
1556726884690,0.1,WALKING
1556726884690,0.02,UNKNOWN
1556726884690,0.01,RUNNING
1556726894023,0.99,STILL
1556726894023,0.01,UNKNOWN
1556726884690,0.11,IN_VEHICLE
1556726906883,0.39,STILL
1556726906883,0.21,ON_BICYCLE
1556726884690,0.1,ON_FOOT
1556726906883,0.2,ON_FOOT
1556726884690,0.1,WALKING
1556726906883,0.2,WALKING
1556726884690,0.02,UNKNOWN
1556726906883,0.1,IN_VEHICLE
1556726884690,0.01,RUNNING
1556726906883,0.01,RUNNING
1556726894023,0.99,STILL
1556726906883,0.01,UNKNOWN
1556726894023,0.01,UNKNOWN
1556726928573,1.0,TILTING
1556726906883,0.39,STILL
1556726924522,1.0,STILL
1556726906883,0.21,ON_BICYCLE
1556726941913,1.0,STILL
1556726906883,0.2,ON_FOOT
1556726954710,1.0,STILL
1556726906883,0.2,WALKING
1556726968321,1.0,STILL
1556726906883,0.1,IN_VEHICLE
1556726972691,1.0,STILL
1556726906883,0.01,RUNNING
1556726986436,1.0,STILL
1556726906883,0.01,UNKNOWN
1556726995482,1.0,STILL
1556726928573,1.0,TILTING
1556727000770,1.0,STILL
1556726924522,1.0,STILL
1556727005375,1.0,STILL
1556726941913,1.0,STILL
1556727019240,1.0,STILL
1556726954710,1.0,STILL
1556727024551,1.0,STILL
1556726968321,1.0,STILL
1556727030845,1.0,STILL
1556726972691,1.0,STILL
1556727045087,1.0,STILL
1556726986436,1.0,STILL
1556727058725,1.0,STILL
1556726995482,1.0,STILL
1556727063497,1.0,STILL
1556727000770,1.0,STILL
1556727077162,1.0,STILL
1556727005375,1.0,STILL
1556727081767,1.0,STILL
1556727019240,1.0,STILL
1556727087013,1.0,STILL
1556727024551,1.0,STILL
1556727092293,1.0,STILL
1556727030845,1.0,STILL
1556727097591,0.99,STILL
1556727045087,1.0,STILL
1556727097591,0.01,UNKNOWN
1556727058725,1.0,STILL
1556727102531,1.0,STILL
1556727063497,1.0,STILL
1556727116348,1.0,STILL
1556727077162,1.0,STILL
1556727119790,1.0,STILL
1556727081767,1.0,STILL
1556727125038,1.0,STILL
1556727087013,1.0,STILL
1556727130331,1.0,STILL
1556727092293,1.0,STILL
1556727136153,1.0,STILL
1556727097591,0.99,STILL
1556727151091,1.0,STILL
1556727097591,0.01,UNKNOWN
1556727165002,1.0,STILL
1556727102531,1.0,STILL
1556727168590,1.0,STILL
1556727738801,1.0,STILL
1556727116348,1.0,STILL
1556728076080,1.0,STILL
1556727119790,1.0,STILL
1556730409494,1.0,STILL
1556727125038,1.0,STILL
1556735989547,1.0,STILL
1556727130331,1.0,STILL
1556747132781,1.0,STILL
1556727136153,1.0,STILL
1556751194134,1.0,STILL
1556751529349,1.0,STILL
1556727151091,1.0,STILL
1556752569768,1.0,STILL
1556727165002,1.0,STILL
1556753755260,0.4,UNKNOWN
1556727168590,1.0,STILL
1556753755260,0.1,IN_VEHICLE
1556727738801,1.0,STILL
1556753755260,0.1,ON_BICYCLE
1556728076080,1.0,STILL
1556753755260,0.1,ON_FOOT
1556730409494,1.0,STILL
1556753755260,0.1,WALKING
1556735989547,1.0,STILL
1556753755260,0.1,RUNNING
1556744893812,1.0,STILL
1556747132781,1.0,STILL
1556751194134,1.0,STILL
1556751529349,1.0,STILL
1556752569768,1.0,STILL
1556753755260,0.4,UNKNOWN
1556753755260,0.1,IN_VEHICLE
1556753755260,0.1,ON_BICYCLE
1556753755260,0.1,ON_FOOT
1556753755260,0.1,WALKING
1556753755260,0.1,RUNNING
1556753755260,0.1,STILL
1556753755260,0.1,STILL
1556753769758,0.91,ON_FOOT
1556753769758,0.91,ON_FOOT
1556753769758,0.91,WALKING
1556753769758,0.91,WALKING
1556753769758,0.04,RUNNING
1556753769758,0.04,RUNNING
1556753769758,0.02,UNKNOWN
1556753769758,0.02,UNKNOWN
1556753769758,0.01,IN_VEHICLE
1556753769758,0.01,IN_VEHICLE
1556753769758,0.01,ON_BICYCLE
1556753769758,0.01,ON_BICYCLE
1556753769758,0.01,STILL
1556753769758,0.01,STILL
1556753785151,1.0,TILTING
1556753785151,1.0,TILTING
1556753782904,0.89,ON_FOOT
1556753782904,0.89,ON_FOOT
1556753782904,0.89,WALKING
1556753782904,0.89,WALKING
1556753782904,0.03,RUNNING
1556753782904,0.03,RUNNING
1556753782904,0.02,ON_BICYCLE
1556753782904,0.02,ON_BICYCLE
1556753782904,0.02,STILL
1556753782904,0.02,STILL
1556753782904,0.02,UNKNOWN
1556753782904,0.02,UNKNOWN
1556753782904,0.01,IN_VEHICLE
1556753782904,0.01,IN_VEHICLE
1556753796749,0.4,UNKNOWN
1556753796749,0.4,UNKNOWN
1556753796749,0.1,IN_VEHICLE
1556753796749,0.1,IN_VEHICLE
1556753796749,0.1,ON_BICYCLE
1556753796749,0.1,ON_BICYCLE
1556753796749,0.1,ON_FOOT
1556753796749,0.1,ON_FOOT
1556753796749,0.1,WALKING
1556753796749,0.1,WALKING
1556753796749,0.1,RUNNING
1556753796749,0.1,RUNNING
1556753796749,0.1,STILL
1556753796749,0.1,STILL
1556753809488,0.91,ON_FOOT
1556753809488,0.91,ON_FOOT
1556753809488,0.91,WALKING
1556753809488,0.91,WALKING
1556753809488,0.04,IN_VEHICLE
1556753809488,0.04,IN_VEHICLE
1556753809488,0.01,ON_BICYCLE
1556753809488,0.01,ON_BICYCLE
1556753809488,0.01,RUNNING
1556753809488,0.01,RUNNING
1556753809488,0.01,STILL
1556753809488,0.01,STILL
1556753809488,0.01,UNKNOWN
1556753809488,0.01,UNKNOWN
1556753821520,0.93,ON_FOOT
1556753821520,0.93,ON_FOOT
1556753821520,0.93,WALKING
1556753821520,0.93,WALKING
1556753821520,0.04,RUNNING
1556753821520,0.04,RUNNING
1556753821520,0.03,UNKNOWN
1556753821520,0.03,UNKNOWN
1556753833833,0.96,ON_FOOT
1556753833833,0.96,ON_FOOT
1556753833833,0.96,WALKING
1556753833833,0.96,WALKING
1556753833833,0.03,UNKNOWN
1556753833833,0.03,UNKNOWN
1556753833833,0.01,RUNNING
1556753833833,0.01,RUNNING
1556753844364,1.0,TILTING
1556753844364,1.0,TILTING
1556753842545,0.4,UNKNOWN
1556753842545,0.4,UNKNOWN
1556753842545,0.1,IN_VEHICLE
1556753842545,0.1,ON_BICYCLE
1556753842545,0.1,IN_VEHICLE
1556753842545,0.1,ON_FOOT
1556753842545,0.1,ON_BICYCLE
1556753842545,0.1,WALKING
1556753842545,0.1,ON_FOOT
1556753842545,0.1,RUNNING
1556753842545,0.1,WALKING
1556753842545,0.1,STILL
1556753842545,0.1,RUNNING
1556753855643,0.39,STILL
1556753842545,0.1,STILL
1556753855643,0.26,ON_FOOT
1556753855643,0.39,STILL
1556753855643,0.26,WALKING
1556753855643,0.26,ON_FOOT
1556753855643,0.22,IN_VEHICLE
1556753855643,0.26,WALKING
1556753855643,0.03,ON_BICYCLE
1556753855643,0.22,IN_VEHICLE
1556753855643,0.03,UNKNOWN
1556753855643,0.03,ON_BICYCLE
1556753868534,0.4,UNKNOWN
1556753855643,0.03,UNKNOWN
1556753868534,0.1,IN_VEHICLE
1556753868534,0.4,UNKNOWN
1556753868534,0.1,ON_BICYCLE
1556753868534,0.1,IN_VEHICLE
1556753868534,0.1,ON_FOOT
1556753868534,0.1,ON_BICYCLE
1556753868534,0.1,WALKING
1556753868534,0.1,ON_FOOT
1556753868534,0.1,RUNNING
1556753868534,0.1,WALKING
1556753868534,0.1,STILL
1556753868534,0.1,RUNNING
1556753891018,0.4,UNKNOWN
1556753868534,0.1,STILL
1556753891018,0.4,UNKNOWN
1556753891018,0.1,IN_VEHICLE
1556753891018,0.1,ON_BICYCLE
1556753891018,0.1,ON_FOOT
1556753891018,0.1,WALKING
1556753891018,0.1,IN_VEHICLE
1556753891018,0.1,RUNNING
1556753891018,0.1,ON_BICYCLE
1556753891018,0.1,STILL
1556753891018,0.1,ON_FOOT
1556753914237,1.0,TILTING
1556753891018,0.1,WALKING
1556753900790,0.4,UNKNOWN
1556753891018,0.1,RUNNING
1556753900790,0.1,IN_VEHICLE
1556753891018,0.1,STILL
1556753900790,0.1,ON_BICYCLE
1556753914237,1.0,TILTING
1556753900790,0.1,ON_FOOT
1556753900790,0.4,UNKNOWN
1556753900790,0.1,WALKING
1556753900790,0.1,IN_VEHICLE
1556753900790,0.1,RUNNING
1556753900790,0.1,ON_BICYCLE
1556753900790,0.1,STILL
1556753900790,0.1,ON_FOOT
1556753937611,1.0,STILL
1556753900790,0.1,WALKING
1556753942870,1.0,STILL
1556753900790,0.1,RUNNING
1556753948421,1.0,STILL
1556753900790,0.1,STILL
1556753962330,0.99,STILL
1556753937611,1.0,STILL
1556753962330,0.01,UNKNOWN
1556753942870,1.0,STILL
1556753967602,0.57,STILL
1556753948421,1.0,STILL
1556753967602,0.3,IN_VEHICLE
1556753962330,0.99,STILL
1556753967602,0.05,ON_FOOT
1556753962330,0.01,UNKNOWN
1556753967602,0.05,WALKING
1556753967602,0.57,STILL
1556753967602,0.02,UNKNOWN
1556753967602,0.3,IN_VEHICLE
1556753967602,0.01,ON_BICYCLE
1556753972935,0.96,IN_VEHICLE
1556753967602,0.05,ON_FOOT
1556753972935,0.01,STILL
1556753967602,0.05,WALKING
1556753972935,0.01,UNKNOWN
1556753967602,0.02,UNKNOWN
1556753977492,0.96,IN_VEHICLE
1556753967602,0.01,ON_BICYCLE
1556753977492,0.01,STILL
1556753972935,0.96,IN_VEHICLE
1556753977492,0.01,UNKNOWN
1556753972935,0.01,STILL
1556753986131,0.89,IN_VEHICLE
1556753972935,0.01,UNKNOWN
1556753986131,0.01,UNKNOWN
1556753977492,0.96,IN_VEHICLE
1556753998207,0.9,IN_VEHICLE
1556753977492,0.01,STILL
1556753998207,0.08,STILL
1556753977492,0.01,UNKNOWN
1556753998207,0.01,UNKNOWN
1556753986131,0.89,IN_VEHICLE
1556754010071,0.96,IN_VEHICLE
1556753986131,0.01,UNKNOWN
1556754010071,0.02,STILL
1556753998207,0.9,IN_VEHICLE
1556754010071,0.01,UNKNOWN
1556753998207,0.08,STILL
1556754022266,0.92,IN_VEHICLE
1556753998207,0.01,UNKNOWN
1556754022266,0.03,STILL
1556754010071,0.96,IN_VEHICLE
1556754022266,0.02,UNKNOWN
1556754010071,0.02,STILL
1556754034242,0.96,IN_VEHICLE
1556754010071,0.01,UNKNOWN
1556754034242,0.02,UNKNOWN
1556754022266,0.92,IN_VEHICLE
1556754042368,0.62,STILL
1556754042368,0.35,IN_VEHICLE
1556754022266,0.03,STILL
1556754042368,0.02,UNKNOWN
1556754022266,0.02,UNKNOWN
1556754055558,0.93,IN_VEHICLE
1556754034242,0.96,IN_VEHICLE
1556754055558,0.02,STILL
1556754034242,0.02,UNKNOWN
1556754055558,0.02,UNKNOWN
1556754042368,0.62,STILL
1556754068521,0.4,UNKNOWN
1556754042368,0.35,IN_VEHICLE
1556754068521,0.1,IN_VEHICLE
1556754042368,0.02,UNKNOWN
1556754068521,0.1,ON_BICYCLE
1556754055558,0.93,IN_VEHICLE
1556754068521,0.1,ON_FOOT
1556754055558,0.02,STILL
1556754068521,0.1,WALKING
1556754055558,0.02,UNKNOWN
1556754068521,0.1,RUNNING
1556754068521,0.4,UNKNOWN
1556754068521,0.1,STILL
1556754068521,0.1,IN_VEHICLE
1556754081547,0.96,IN_VEHICLE
1556754068521,0.1,ON_BICYCLE
1556754081547,0.02,UNKNOWN
1556754068521,0.1,ON_FOOT
1556754090520,0.96,IN_VEHICLE
1556754068521,0.1,WALKING
1556754068521,0.1,RUNNING
1556754068521,0.1,STILL
1556754081547,0.96,IN_VEHICLE
1556754081547,0.02,UNKNOWN
1556754090520,0.96,IN_VEHICLE
1556754090520,0.02,UNKNOWN
1556754090520,0.02,UNKNOWN
1556754090520,0.01,STILL
1556754090520,0.01,STILL
1556754103212,0.98,IN_VEHICLE
1556754103212,0.98,IN_VEHICLE
1556754115231,0.9,IN_VEHICLE
1556754115231,0.9,IN_VEHICLE
1556754115231,0.03,UNKNOWN
1556754115231,0.03,UNKNOWN
1556754115231,0.01,STILL
1556754115231,0.01,STILL
1556754127477,0.96,IN_VEHICLE
1556754127477,0.96,IN_VEHICLE
1556754127477,0.01,STILL
1556754127477,0.01,STILL
1556754127477,0.01,UNKNOWN
1556754127477,0.01,UNKNOWN
1556754136343,0.96,IN_VEHICLE
1556754136343,0.96,IN_VEHICLE
1556754136343,0.01,STILL
1556754136343,0.01,STILL
1556754136343,0.01,UNKNOWN
1556754136343,0.01,UNKNOWN
1556754145045,0.96,IN_VEHICLE
1556754145045,0.96,IN_VEHICLE
1556754145045,0.02,UNKNOWN
1556754145045,0.02,UNKNOWN
1556754153444,0.96,IN_VEHICLE
1556754153444,0.96,IN_VEHICLE
1556754153444,0.02,UNKNOWN
1556754153444,0.02,UNKNOWN
1556754162424,0.96,IN_VEHICLE
1556754162424,0.96,IN_VEHICLE
1556754162424,0.02,UNKNOWN
1556754162424,0.02,UNKNOWN
1556754171568,0.96,IN_VEHICLE
1556754171568,0.96,IN_VEHICLE
1556754171568,0.01,STILL
1556754171568,0.01,STILL
1556754171568,0.01,UNKNOWN
1556754171568,0.01,UNKNOWN
1556754180544,1.0,STILL
1556754180544,1.0,STILL
1556754189580,1.0,STILL
1556754209661,0.99,STILL
1556754189580,1.0,STILL
1556754209661,0.01,UNKNOWN
1556754209661,0.99,STILL
1556754214577,1.0,STILL
1556754209661,0.01,UNKNOWN
1556754223558,1.0,STILL
1556754214577,1.0,STILL
1556754232587,1.0,STILL
1556754223558,1.0,STILL
1556754241538,1.0,STILL
1556754232587,1.0,STILL
1556754250499,1.0,STILL
1556754241538,1.0,STILL
1556754259508,1.0,STILL
1556754250499,1.0,STILL
1556754268486,1.0,STILL
1556754259508,1.0,STILL
1556754277554,1.0,STILL
1556754268486,1.0,STILL
1556754286604,1.0,STILL
1556754295546,1.0,STILL
1556754277554,1.0,STILL
1556754304576,1.0,STILL
1556754286604,1.0,STILL
1556754313500,1.0,STILL
1556754295546,1.0,STILL
1556754321880,1.0,STILL
1556754304576,1.0,STILL
1556754330504,1.0,STILL
1556754313500,1.0,STILL
1556754339396,1.0,STILL
1556754321880,1.0,STILL
1556754348059,1.0,STILL
1556754330504,1.0,STILL
1556754356546,1.0,STILL
1556754339396,1.0,STILL
1556754348059,1.0,STILL
1556754365406,1.0,STILL
1556754374507,1.0,STILL
1556754356546,1.0,STILL
1556754383524,1.0,STILL
1556754365406,1.0,STILL
1556754392604,1.0,STILL
1556754374507,1.0,STILL
1556754401518,1.0,STILL
1556754383524,1.0,STILL
1556754410597,1.0,STILL
1556754392604,1.0,STILL
1556754419519,1.0,STILL
1556754401518,1.0,STILL
1556754428584,1.0,STILL
1556754410597,1.0,STILL
1556754437202,0.96,IN_VEHICLE
1556754419519,1.0,STILL
1556754437202,0.02,STILL
1556754428584,1.0,STILL
1556754437202,0.01,UNKNOWN
1556754449530,0.94,IN_VEHICLE
1556754437202,0.96,IN_VEHICLE
1556754449530,0.04,STILL
1556754437202,0.02,STILL
1556754449530,0.01,UNKNOWN
1556754437202,0.01,UNKNOWN
1556754462397,0.96,IN_VEHICLE
1556754449530,0.94,IN_VEHICLE
1556754462397,0.02,UNKNOWN
1556754449530,0.04,STILL
1556754470453,0.4,UNKNOWN
1556754449530,0.01,UNKNOWN
1556754470453,0.1,IN_VEHICLE
1556754462397,0.96,IN_VEHICLE
1556754462397,0.02,UNKNOWN
1556754470453,0.4,UNKNOWN
1556754470453,0.1,IN_VEHICLE
1556754470453,0.1,ON_BICYCLE
1556754470453,0.1,ON_FOOT
1556754470453,0.1,WALKING
1556754470453,0.1,RUNNING
1556754470453,0.1,STILL
1556754483623,0.98,IN_VEHICLE
1556754483623,0.01,UNKNOWN
1556754496415,0.4,UNKNOWN
1556754496415,0.1,IN_VEHICLE
1556754470453,0.1,ON_BICYCLE
1556754496415,0.1,ON_BICYCLE
1556754496415,0.1,ON_FOOT
1556754470453,0.1,ON_FOOT
1556754496415,0.1,WALKING
1556754470453,0.1,WALKING
1556754496415,0.1,RUNNING
1556754470453,0.1,RUNNING
1556754496415,0.1,STILL
1556754470453,0.1,STILL
1556754509179,0.95,IN_VEHICLE
1556754483623,0.98,IN_VEHICLE
1556754509179,0.02,STILL
1556754483623,0.01,UNKNOWN
1556754509179,0.01,UNKNOWN
1556754496415,0.4,UNKNOWN
1556754521356,0.95,IN_VEHICLE
1556754496415,0.1,IN_VEHICLE
1556754521356,0.01,STILL
1556754496415,0.1,ON_BICYCLE
1556754521356,0.01,UNKNOWN
1556754496415,0.1,ON_FOOT
1556754534141,0.89,IN_VEHICLE
1556754496415,0.1,WALKING
1556754534141,0.08,STILL
1556754496415,0.1,RUNNING
1556754534141,0.02,UNKNOWN
1556754496415,0.1,STILL
1556754546594,1.0,STILL
1556754509179,0.95,IN_VEHICLE
1556754559344,1.0,TILTING
1556754509179,0.02,STILL
1556754557353,1.0,TILTING
1556754509179,0.01,UNKNOWN
1556754556074,0.4,UNKNOWN
1556754521356,0.95,IN_VEHICLE
1556754556074,0.1,IN_VEHICLE
1556754521356,0.01,STILL
1556754556074,0.1,ON_BICYCLE
1556754521356,0.01,UNKNOWN
1556754556074,0.1,ON_FOOT
1556754534141,0.89,IN_VEHICLE
1556754556074,0.1,WALKING
1556754534141,0.08,STILL
1556754556074,0.1,RUNNING
1556754534141,0.02,UNKNOWN
1556754556074,0.1,STILL
1556754568594,0.4,UNKNOWN
1556754546594,1.0,STILL
1556754559344,1.0,TILTING
1556754568594,0.1,IN_VEHICLE
1556754568594,0.1,ON_BICYCLE
1556754557353,1.0,TILTING
1556754568594,0.1,ON_FOOT
1556754556074,0.4,UNKNOWN
1556754568594,0.1,WALKING
1556754556074,0.1,IN_VEHICLE
1556754568594,0.1,RUNNING
1556754556074,0.1,ON_BICYCLE
1556754568594,0.1,STILL
1556754556074,0.1,ON_FOOT
1556754583776,0.86,ON_FOOT
1556754556074,0.1,WALKING
1556754583776,0.86,WALKING
1556754556074,0.1,RUNNING
1556754583776,0.1,RUNNING
1556754556074,0.1,STILL
1556754583776,0.02,ON_BICYCLE
1556754568594,0.4,UNKNOWN
1556754583776,0.02,UNKNOWN
1556754568594,0.1,IN_VEHICLE
1556754596470,0.96,ON_FOOT
1556754568594,0.1,ON_BICYCLE
1556754596470,0.96,WALKING
1556754568594,0.1,ON_FOOT
1556754596470,0.02,RUNNING
1556754568594,0.1,WALKING
1556754596470,0.02,UNKNOWN
1556754568594,0.1,RUNNING
1556754608375,0.89,ON_FOOT
1556754568594,0.1,STILL
1556754608375,0.89,WALKING
1556754583776,0.86,ON_FOOT
1556754608375,0.07,RUNNING
1556754583776,0.86,WALKING
1556754608375,0.03,UNKNOWN
1556754583776,0.1,RUNNING
1556754608375,0.01,ON_BICYCLE
1556754583776,0.02,ON_BICYCLE
1556754624829,1.0,TILTING
1556754583776,0.02,UNKNOWN
1556754621440,0.4,UNKNOWN
1556754596470,0.96,ON_FOOT
1556754621440,0.1,IN_VEHICLE
1556754621440,0.1,ON_BICYCLE
1556754596470,0.96,WALKING
1556754596470,0.02,RUNNING
1556754621440,0.1,ON_FOOT
1556754596470,0.02,UNKNOWN
1556754621440,0.1,WALKING
1556754608375,0.89,ON_FOOT
1556754608375,0.89,WALKING
1556754608375,0.07,RUNNING
1556754608375,0.03,UNKNOWN
1556754608375,0.01,ON_BICYCLE
1556754624829,1.0,TILTING
1556754621440,0.4,UNKNOWN
1556754621440,0.1,IN_VEHICLE
1556754621440,0.1,ON_BICYCLE
1556754621440,0.1,ON_FOOT
1556754621440,0.1,WALKING
1556754621440,0.1,RUNNING
1556754621440,0.1,STILL
1556754639749,1.0,TILTING
1556754637904,0.4,UNKNOWN
1556754637904,0.1,IN_VEHICLE
1556754637904,0.1,ON_BICYCLE
1556754637904,0.1,ON_FOOT
1556754637904,0.1,WALKING
1556754637904,0.1,RUNNING
1556754637904,0.1,STILL
1556754652966,1.0,TILTING
1556754651215,0.4,UNKNOWN
1556754651215,0.1,IN_VEHICLE
1556754651215,0.1,ON_BICYCLE
1556754651215,0.1,ON_FOOT
1556754651215,0.1,WALKING
1556754651215,0.1,RUNNING
1556754651215,0.1,STILL
1556754663769,0.86,ON_FOOT
1556754663769,0.86,WALKING
1556754663769,0.06,RUNNING
1556754663769,0.04,ON_BICYCLE
1556754663769,0.02,UNKNOWN
1556754663769,0.01,IN_VEHICLE
1556754663769,0.01,STILL
1556754681046,0.4,UNKNOWN
1556754681046,0.1,IN_VEHICLE
1556754681046,0.1,ON_BICYCLE
1556754681046,0.1,ON_FOOT
1556754681046,0.1,WALKING
1556754681046,0.1,RUNNING
1556754681046,0.1,STILL
1556754696360,0.4,UNKNOWN
1556754696360,0.1,IN_VEHICLE
1556754621440,0.1,RUNNING
1556754696360,0.1,ON_BICYCLE
1556754621440,0.1,STILL
1556754696360,0.1,ON_FOOT
1556754639749,1.0,TILTING
1556754696360,0.1,WALKING
1556754637904,0.4,UNKNOWN
1556754696360,0.1,RUNNING
1556754637904,0.1,IN_VEHICLE
1556754696360,0.1,STILL
1556754637904,0.1,ON_BICYCLE
1556754637904,0.1,ON_FOOT
1556754705778,1.0,TILTING
1556754707450,0.4,UNKNOWN
1556754637904,0.1,WALKING
1556754637904,0.1,RUNNING
1556754707450,0.1,IN_VEHICLE
1556754637904,0.1,STILL
1556754707450,0.1,ON_BICYCLE
1556754707450,0.1,ON_FOOT
1556754652966,1.0,TILTING
1556754651215,0.4,UNKNOWN
1556754707450,0.1,WALKING
1556754651215,0.1,IN_VEHICLE
1556754707450,0.1,RUNNING
1556754651215,0.1,ON_BICYCLE
1556754707450,0.1,STILL
1556754651215,0.1,ON_FOOT
1556754714686,1.0,TILTING
1556754711467,0.4,UNKNOWN
1556754651215,0.1,WALKING
1556754711467,0.1,IN_VEHICLE
1556754651215,0.1,RUNNING
1556754711467,0.1,ON_BICYCLE
1556754651215,0.1,STILL
1556754711467,0.1,ON_FOOT
1556754663769,0.86,ON_FOOT
1556754711467,0.1,WALKING
1556754663769,0.86,WALKING
1556754711467,0.1,RUNNING
1556754663769,0.06,RUNNING
1556754711467,0.1,STILL
1556754663769,0.04,ON_BICYCLE
1556754728893,1.0,TILTING
1556754663769,0.02,UNKNOWN
1556754726377,0.4,UNKNOWN
1556754663769,0.01,IN_VEHICLE
1556754726377,0.1,IN_VEHICLE
1556754663769,0.01,STILL
1556754726377,0.1,ON_BICYCLE
1556754681046,0.4,UNKNOWN
1556754726377,0.1,ON_FOOT
1556754681046,0.1,IN_VEHICLE
