timestamp,confidence,type
1558330794815,0.1,WALKING
1558330794815,0.1,RUNNING
1558330794815,0.1,STILL
1558330810628,0.6,STILL
1558330810628,0.28,ON_FOOT
1558330810628,0.28,WALKING
1558330810628,0.04,IN_VEHICLE
1558330810628,0.04,ON_BICYCLE
1558330810628,0.01,UNKNOWN
1558330826309,0.57,STILL
1558330826309,0.18,ON_FOOT
1558330826309,0.18,WALKING
1558330826309,0.1,IN_VEHICLE
1558330826309,0.07,ON_BICYCLE
1558330826309,0.03,UNKNOWN
1558330841541,0.33,STILL
1558330841541,0.27,ON_FOOT
1558330841541,0.27,WALKING
1558330841541,0.18,IN_VEHICLE
1558330841541,0.06,ON_BICYCLE
1558330841541,0.03,UNKNOWN
1558330856786,0.4,UNKNOWN
1558330856786,0.1,IN_VEHICLE
1558330856786,0.1,ON_BICYCLE
1558330856786,0.1,ON_FOOT
1558330856786,0.1,WALKING
1558330856786,0.1,RUNNING
1558330856786,0.1,STILL
1558330870205,0.4,UNKNOWN
1558330870205,0.1,IN_VEHICLE
1558330870205,0.1,ON_BICYCLE
1558330870205,0.1,ON_FOOT
1558330870205,0.1,WALKING
1558330870205,0.1,RUNNING
1558330870205,0.1,STILL
1558330874876,0.43,STILL
1558330874876,0.31,ON_FOOT
1558330874876,0.31,WALKING
1558330874876,0.12,IN_VEHICLE
1558330874876,0.04,ON_BICYCLE
1558330874876,0.03,UNKNOWN
1558330887734,0.4,UNKNOWN
1558330887734,0.1,IN_VEHICLE
1558330887734,0.1,ON_BICYCLE
1558330887734,0.1,ON_FOOT
1558330887734,0.1,WALKING
1558330887734,0.1,RUNNING
1558330887734,0.1,STILL
1558330911548,0.4,UNKNOWN
1558330911548,0.1,IN_VEHICLE
1558330911548,0.1,ON_BICYCLE
1558330911548,0.1,ON_FOOT
1558330911548,0.1,WALKING
1558330911548,0.1,RUNNING
1558330911548,0.1,STILL
1558330926883,0.55,STILL
1558330926883,0.17,IN_VEHICLE
1558330926883,0.16,ON_FOOT
1558330926883,0.16,WALKING
1558330926883,0.02,UNKNOWN
1558330926883,0.01,ON_BICYCLE
1558330942283,0.99,STILL
1558330942283,0.01,UNKNOWN
1558330957604,0.99,STILL
1558330957604,0.01,UNKNOWN
1558330973372,0.66,STILL
1558330973372,0.16,IN_VEHICLE
1558330973372,0.05,ON_FOOT
1558330973372,0.05,WALKING
1558330973372,0.02,UNKNOWN
1558330988918,0.99,STILL
1558330988918,0.01,UNKNOWN
1558331004499,0.96,STILL
1558331004499,0.03,IN_VEHICLE
1558331004499,0.01,UNKNOWN
1558331020010,0.96,STILL
1558331020010,0.01,IN_VEHICLE
1558331020010,0.01,ON_FOOT
1558331020010,0.01,WALKING
1558331020010,0.01,UNKNOWN
1558331035484,0.4,UNKNOWN
1558331035484,0.1,IN_VEHICLE
1558331035484,0.1,ON_BICYCLE
1558331035484,0.1,ON_FOOT
1558331035484,0.1,WALKING
1558331035484,0.1,RUNNING
1558331035484,0.1,STILL
1558331050874,0.4,UNKNOWN
1558331050874,0.1,IN_VEHICLE
1558331050874,0.1,ON_BICYCLE
1558331050874,0.1,ON_FOOT
1558331050874,0.1,WALKING
1558331050874,0.1,RUNNING
1558331050874,0.1,STILL
1558331066444,0.4,UNKNOWN
1558331066444,0.1,IN_VEHICLE
1558331066444,0.1,ON_BICYCLE
1558331066444,0.1,ON_FOOT
1558331066444,0.1,WALKING
1558331066444,0.1,RUNNING
1558331066444,0.1,STILL
1558331074242,0.4,UNKNOWN
1558331074242,0.1,IN_VEHICLE
1558331074242,0.1,ON_BICYCLE
1558331074242,0.1,ON_FOOT
1558331074242,0.1,WALKING
1558331074242,0.1,RUNNING
1558331074242,0.1,STILL
1558331087890,0.4,UNKNOWN
1558331087890,0.1,IN_VEHICLE
1558331087890,0.1,ON_BICYCLE
1558331087890,0.1,ON_FOOT
1558331087890,0.1,WALKING
1558331087890,0.1,RUNNING
1558331087890,0.1,STILL
1558331100662,0.4,UNKNOWN
1558331100662,0.1,IN_VEHICLE
1558331100662,0.1,ON_BICYCLE
1558331100662,0.1,ON_FOOT
1558331100662,0.1,WALKING
1558331100662,0.1,RUNNING
1558331100662,0.1,STILL
1558331125692,0.4,UNKNOWN
1558331125692,0.1,IN_VEHICLE
1558331125692,0.1,ON_BICYCLE
1558331125692,0.1,ON_FOOT
1558331125692,0.1,WALKING
1558331125692,0.1,RUNNING
1558331125692,0.1,STILL
1558331142622,0.4,UNKNOWN
1558331142622,0.1,IN_VEHICLE
1558331142622,0.1,ON_BICYCLE
1558331142622,0.1,ON_FOOT
1558331142622,0.1,WALKING
1558331142622,0.1,RUNNING
1558331142622,0.1,STILL
1558331156751,1.0,TILTING
1558331154851,0.4,UNKNOWN
1558331154851,0.1,IN_VEHICLE
1558331154851,0.1,ON_BICYCLE
1558331154851,0.1,ON_FOOT
1558331154851,0.1,WALKING
1558331154851,0.1,RUNNING
1558331154851,0.1,STILL
1558331182977,1.0,TILTING
1558331193528,0.42,STILL
1558331193528,0.23,ON_FOOT
1558331193528,0.23,WALKING
1558331193528,0.14,IN_VEHICLE
1558331193528,0.06,ON_BICYCLE
1558331193528,0.02,UNKNOWN
1558331221827,0.4,UNKNOWN
1558331221827,0.1,IN_VEHICLE
1558331221827,0.1,ON_BICYCLE
1558331221827,0.1,ON_FOOT
1558331221827,0.1,WALKING
1558331221827,0.1,RUNNING
1558331221827,0.1,STILL
1558331248487,0.4,UNKNOWN
1558331248487,0.1,IN_VEHICLE
1558331248487,0.1,ON_BICYCLE
1558331248487,0.1,ON_FOOT
1558331248487,0.1,WALKING
1558331248487,0.1,RUNNING
1558331248487,0.1,STILL
1558331256780,1.0,STILL
1558331265128,1.0,STILL
1558331289286,1.0,STILL
1558331310605,0.99,STILL
1558331310605,0.01,UNKNOWN
1558331325995,0.4,STILL
1558331325995,0.25,ON_FOOT
1558331325995,0.25,WALKING
1558331325995,0.17,IN_VEHICLE
1558331325995,0.03,ON_BICYCLE
1558331325995,0.01,UNKNOWN
1558331341340,0.4,UNKNOWN
1558331341340,0.1,IN_VEHICLE
1558331341340,0.1,ON_BICYCLE
1558331341340,0.1,ON_FOOT
1558331341340,0.1,WALKING
1558331341340,0.1,RUNNING
1558331341340,0.1,STILL
1558331356403,1.0,TILTING
1558331371466,0.95,ON_FOOT
1558331371466,0.95,WALKING
1558331371466,0.02,UNKNOWN
1558331371466,0.01,ON_BICYCLE
1558331371466,0.01,RUNNING
1558331371466,0.01,STILL
1558331377872,1.0,TILTING
1558331376158,0.93,ON_FOOT
1558331376158,0.93,WALKING
1558331376158,0.02,ON_BICYCLE
1558331376158,0.02,STILL
1558331376158,0.02,UNKNOWN
1558331376158,0.01,RUNNING
1558331390988,1.0,TILTING
1558331389536,0.4,UNKNOWN
1558331389536,0.1,IN_VEHICLE
1558331389536,0.1,ON_BICYCLE
1558331389536,0.1,ON_FOOT
1558331389536,0.1,WALKING
1558331389536,0.1,RUNNING
1558331389536,0.1,STILL
1558331402312,0.92,ON_FOOT
1558331402312,0.92,WALKING
1558331402312,0.02,IN_VEHICLE
1558331402312,0.02,UNKNOWN
1558331402312,0.01,ON_BICYCLE
1558331402312,0.01,RUNNING
1558331402312,0.01,STILL
1558331413889,0.86,ON_FOOT
1558331413889,0.86,WALKING
1558331413889,0.05,STILL
1558331413889,0.04,RUNNING
1558331413889,0.03,ON_BICYCLE
1558331413889,0.01,IN_VEHICLE
1558331413889,0.01,UNKNOWN
1558331426791,0.4,UNKNOWN
1558331426791,0.1,IN_VEHICLE
1558331426791,0.1,ON_BICYCLE
1558331426791,0.1,ON_FOOT
1558331426791,0.1,WALKING
1558331426791,0.1,RUNNING
1558331426791,0.1,STILL
1558331438989,0.91,ON_FOOT
1558331438989,0.91,WALKING
1558331438989,0.03,UNKNOWN
1558331438989,0.02,RUNNING
1558331438989,0.02,STILL
1558331438989,0.01,IN_VEHICLE
1558331438989,0.01,ON_BICYCLE
1558331451866,0.94,ON_FOOT
1558331451866,0.94,WALKING
1558331451866,0.02,RUNNING
1558331451866,0.02,UNKNOWN
1558331451866,0.01,ON_BICYCLE
1558331451866,0.01,STILL
1558331466764,0.96,ON_FOOT
1558331466764,0.96,WALKING
1558331466764,0.03,UNKNOWN
1558331466764,0.01,RUNNING
1558331480285,0.93,ON_FOOT
1558331480285,0.93,WALKING
1558331480285,0.04,RUNNING
1558331480285,0.02,UNKNOWN
1558331480285,0.01,ON_BICYCLE
1558331492548,0.89,ON_FOOT
1558331492548,0.89,WALKING
1558331492548,0.03,UNKNOWN
1558331492548,0.02,IN_VEHICLE
1558331492548,0.02,ON_BICYCLE
1558331492548,0.02,RUNNING
1558331492548,0.01,STILL
1558331506323,0.96,ON_FOOT
1558331506323,0.96,WALKING
1558331506323,0.01,ON_BICYCLE
1558331506323,0.01,RUNNING
1558331506323,0.01,STILL
1558331506323,0.01,UNKNOWN
1558331517715,0.9,ON_FOOT
1558331517715,0.9,WALKING
1558331517715,0.02,IN_VEHICLE
1558331517715,0.02,ON_BICYCLE
1558331517715,0.02,RUNNING
1558331517715,0.02,STILL
1558331517715,0.01,UNKNOWN
1558331529942,0.91,ON_FOOT
1558331529942,0.91,WALKING
1558331529942,0.03,RUNNING
1558331529942,0.02,ON_BICYCLE
1558331529942,0.02,UNKNOWN
1558331529942,0.01,IN_VEHICLE
1558331529942,0.01,STILL
1558331544775,1.0,TILTING
1558331542886,0.4,UNKNOWN
1558331542886,0.1,IN_VEHICLE
1558331542886,0.1,ON_BICYCLE
1558331542886,0.1,ON_FOOT
1558331542886,0.1,WALKING
1558331542886,0.1,RUNNING
1558331542886,0.1,STILL
1558331557809,1.0,TILTING
1558331556040,0.97,ON_FOOT
1558331556040,0.97,WALKING
1558331556040,0.02,UNKNOWN
1558331556040,0.01,RUNNING
1558331570827,1.0,TILTING
1558331569070,0.95,ON_FOOT
1558331569070,0.95,WALKING
1558331569070,0.02,RUNNING
1558331569070,0.01,ON_BICYCLE
1558331569070,0.01,STILL
1558331569070,0.01,UNKNOWN
1558331581928,0.4,UNKNOWN
1558331581928,0.1,IN_VEHICLE
1558331581928,0.1,ON_BICYCLE
1558331581928,0.1,ON_FOOT
1558331581928,0.1,WALKING
1558331581928,0.1,RUNNING
1558331581928,0.1,STILL
1558331594889,0.92,ON_FOOT
1558331594889,0.92,WALKING
1558331594889,0.03,RUNNING
1558331594889,0.02,UNKNOWN
1558331594889,0.01,IN_VEHICLE
1558331594889,0.01,ON_BICYCLE
1558331608794,1.0,TILTING
1558331606827,0.88,ON_FOOT
1558331606827,0.88,WALKING
1558331606827,0.05,RUNNING
1558331606827,0.03,STILL
1558331606827,0.02,UNKNOWN
1558331606827,0.01,IN_VEHICLE
1558331606827,0.01,ON_BICYCLE
1558331625808,1.0,TILTING
1558331628477,0.92,ON_FOOT
1558331628477,0.92,WALKING
1558331628477,0.03,RUNNING
1558331628477,0.02,STILL
1558331628477,0.02,UNKNOWN
1558331628477,0.01,ON_BICYCLE
1558331642567,1.0,TILTING
1558331640863,0.98,ON_FOOT
1558331640863,0.98,WALKING
1558331640863,0.02,UNKNOWN
1558331660838,1.0,TILTING
1558331665790,0.4,UNKNOWN
1558331665790,0.1,IN_VEHICLE
1558331665790,0.1,ON_BICYCLE
1558331665790,0.1,ON_FOOT
1558331665790,0.1,WALKING
1558331665790,0.1,RUNNING
1558331665790,0.1,STILL
1558331685942,0.96,ON_FOOT
1558331685942,0.96,WALKING
1558331685942,0.01,ON_BICYCLE
1558331685942,0.01,RUNNING
1558331685942,0.01,STILL
1558331685942,0.01,UNKNOWN
1558331698981,0.94,ON_FOOT
1558331698981,0.94,WALKING
1558331698981,0.02,RUNNING
1558331698981,0.02,UNKNOWN
1558331698981,0.01,ON_BICYCLE
1558331698981,0.01,STILL
1558331711903,0.92,ON_FOOT
1558331711903,0.92,WALKING
1558331711903,0.05,RUNNING
1558331711903,0.02,UNKNOWN
1558331711903,0.01,ON_BICYCLE
1558331726280,1.0,TILTING
1558331724742,0.95,ON_FOOT
1558331724742,0.95,WALKING
1558331724742,0.02,RUNNING
1558331724742,0.02,UNKNOWN
1558331724742,0.01,ON_BICYCLE
1558331737078,0.98,ON_FOOT
1558331737078,0.98,WALKING
1558331737078,0.02,UNKNOWN
1558331747584,1.0,TILTING
1558331745928,0.96,ON_FOOT
1558331745928,0.96,WALKING
1558331745928,0.02,UNKNOWN
1558331745928,0.01,ON_BICYCLE
1558331745928,0.01,STILL
1558331758417,0.96,ON_FOOT
1558331758417,0.96,WALKING
1558331758417,0.02,UNKNOWN
1558331758417,0.01,RUNNING
1558331758417,0.01,STILL
1558331766825,0.98,ON_FOOT
1558331766825,0.98,WALKING
1558331766825,0.02,UNKNOWN
1558331779898,0.96,ON_FOOT
1558331779898,0.96,WALKING
1558331779898,0.02,UNKNOWN
1558331779898,0.01,IN_VEHICLE
1558331779898,0.01,STILL
1558331790696,1.0,TILTING
1558331788834,0.4,UNKNOWN
1558331788834,0.1,IN_VEHICLE
1558331788834,0.1,ON_BICYCLE
1558331788834,0.1,ON_FOOT
1558331788834,0.1,WALKING
1558331788834,0.1,RUNNING
1558331788834,0.1,STILL
1558331808173,1.0,TILTING
1558331811191,0.97,ON_FOOT
1558331811191,0.97,WALKING
1558331811191,0.02,UNKNOWN
1558331811191,0.01,RUNNING
1558331823833,0.96,ON_FOOT
1558331823833,0.96,WALKING
1558331823833,0.03,UNKNOWN
1558331823833,0.01,RUNNING
1558331838703,1.0,TILTING
1558331836786,0.88,ON_FOOT
1558331836786,0.88,WALKING
1558331836786,0.05,RUNNING
1558331836786,0.03,ON_BICYCLE
1558331836786,0.03,STILL
1558331836786,0.01,UNKNOWN
1558331852719,1.0,TILTING
1558331852348,0.96,ON_FOOT
1558331852348,0.96,WALKING
1558331852348,0.03,UNKNOWN
1558331852348,0.01,RUNNING
1558331865034,0.91,ON_FOOT
1558331865034,0.91,WALKING
1558331865034,0.07,RUNNING
1558331865034,0.01,ON_BICYCLE
1558331865034,0.01,UNKNOWN
1558331877559,0.94,ON_FOOT
1558331877559,0.94,WALKING
1558331877559,0.03,RUNNING
1558331877559,0.03,UNKNOWN
1558331891643,1.0,TILTING
1558331890021,0.93,ON_FOOT
1558331890021,0.93,WALKING
1558331890021,0.04,RUNNING
1558331890021,0.02,ON_BICYCLE
1558331890021,0.01,UNKNOWN
1558331908135,1.0,TILTING
1558331910213,0.93,ON_FOOT
1558331910213,0.93,WALKING
1558331910213,0.04,RUNNING
1558331910213,0.01,ON_BICYCLE
1558331910213,0.01,STILL
1558331910213,0.01,UNKNOWN
1558331922878,0.86,ON_FOOT
1558331922878,0.86,WALKING
1558331922878,0.05,RUNNING
1558331922878,0.03,UNKNOWN
1558331922878,0.02,ON_BICYCLE
1558331922878,0.02,STILL
1558331922878,0.01,IN_VEHICLE
1558331935768,0.95,ON_FOOT
1558331935768,0.95,WALKING
1558331935768,0.03,RUNNING
1558331935768,0.02,UNKNOWN
1558331948746,0.97,ON_FOOT
1558331948746,0.97,WALKING
1558331948746,0.03,UNKNOWN
1558331956965,0.92,ON_FOOT
1558331956965,0.92,WALKING
1558331956965,0.05,RUNNING
1558331956965,0.02,UNKNOWN
1558331956965,0.01,ON_BICYCLE
1558331969847,0.96,ON_FOOT
1558331969847,0.96,WALKING
1558331969847,0.01,ON_BICYCLE
1558331969847,0.01,RUNNING
1558331969847,0.01,STILL
1558331969847,0.01,UNKNOWN
1558331982883,0.4,UNKNOWN
1558331982883,0.1,IN_VEHICLE
1558331982883,0.1,ON_BICYCLE
1558331982883,0.1,ON_FOOT
1558331982883,0.1,WALKING
1558331982883,0.1,RUNNING
1558331982883,0.1,STILL
1558331997156,0.93,ON_FOOT
1558331997156,0.93,WALKING
1558331997156,0.04,RUNNING
1558331997156,0.02,UNKNOWN
1558331997156,0.01,ON_BICYCLE
1558332009968,0.97,ON_FOOT
1558332009968,0.97,WALKING
1558332009968,0.02,UNKNOWN
1558332009968,0.01,RUNNING
1558332022951,0.93,ON_FOOT
1558332022951,0.93,WALKING
1558332022951,0.03,RUNNING
1558332022951,0.02,UNKNOWN
1558332022951,0.01,ON_BICYCLE
1558332022951,0.01,STILL
1558332036001,0.9,ON_FOOT
1558332036001,0.9,WALKING
1558332036001,0.03,RUNNING
1558332036001,0.03,STILL
1558332036001,0.02,ON_BICYCLE
1558332036001,0.02,UNKNOWN
1558332048927,0.97,STILL
1558332048927,0.02,UNKNOWN
1558332048927,0.01,ON_FOOT
1558332048927,0.01,WALKING
1558332071215,0.98,ON_FOOT
1558332071215,0.98,WALKING
1558332071215,0.01,RUNNING
1558332071215,0.01,UNKNOWN
1558332083975,0.91,ON_FOOT
1558332083975,0.91,WALKING
1558332083975,0.03,RUNNING
1558332083975,0.03,UNKNOWN
1558332083975,0.02,ON_BICYCLE
1558332083975,0.01,STILL
1558332096898,0.4,UNKNOWN
1558332096898,0.1,IN_VEHICLE
1558332096898,0.1,ON_BICYCLE
1558332096898,0.1,ON_FOOT
1558332096898,0.1,WALKING
1558332096898,0.1,RUNNING
1558332096898,0.1,STILL
1558332122910,1.0,TILTING
1558332140823,0.4,UNKNOWN
1558332140823,0.1,IN_VEHICLE
1558332140823,0.1,ON_BICYCLE
1558332140823,0.1,ON_FOOT
1558332140823,0.1,WALKING
1558332140823,0.1,RUNNING
1558332140823,0.1,STILL
1558332146929,1.0,TILTING
1558332145465,0.89,ON_FOOT
1558332145465,0.89,WALKING
1558332145465,0.05,STILL
1558332145465,0.02,ON_BICYCLE
1558332145465,0.01,IN_VEHICLE
1558332145465,0.01,RUNNING
1558332145465,0.01,UNKNOWN
1558332159504,1.0,TILTING
1558332157660,0.99,ON_FOOT
1558332157660,0.99,WALKING
1558332157660,0.01,RUNNING
1558332257024,1.0,TILTING
1558332348075,0.99,STILL
1558332348075,0.01,UNKNOWN
1558332363621,0.54,STILL
1558332363621,0.19,ON_FOOT
1558332363621,0.19,WALKING
1558332363621,0.13,IN_VEHICLE
1558332363621,0.02,UNKNOWN
1558332363621,0.01,ON_BICYCLE
1558332379706,0.4,UNKNOWN
1558332379706,0.1,IN_VEHICLE
1558332379706,0.1,ON_BICYCLE
1558332379706,0.1,ON_FOOT
1558332379706,0.1,WALKING
1558332379706,0.1,RUNNING
1558332379706,0.1,STILL
1558332395114,0.4,UNKNOWN
1558332395114,0.1,IN_VEHICLE
1558332395114,0.1,ON_BICYCLE
1558332395114,0.1,ON_FOOT
1558332395114,0.1,WALKING
1558332395114,0.1,RUNNING
1558332395114,0.1,STILL
1558332428400,0.57,STILL
1558332428400,0.22,IN_VEHICLE
1558332428400,0.14,ON_FOOT
1558332428400,0.14,WALKING
1558332428400,0.02,UNKNOWN
1558332428400,0.01,ON_BICYCLE
1558332443871,0.4,UNKNOWN
1558332443871,0.1,IN_VEHICLE
1558332443871,0.1,ON_BICYCLE
1558332443871,0.1,ON_FOOT
1558332443871,0.1,WALKING
1558332443871,0.1,RUNNING
1558332443871,0.1,STILL
1558332459300,0.37,STILL
1558332459300,0.29,ON_FOOT
1558332459300,0.29,WALKING
1558332459300,0.25,IN_VEHICLE
1558332459300,0.02,ON_BICYCLE
1558332459300,0.01,UNKNOWN
1558332467069,1.0,TILTING
1558332474838,0.4,UNKNOWN
1558332474838,0.1,IN_VEHICLE
1558332474838,0.1,ON_BICYCLE
1558332474838,0.1,ON_FOOT
1558332474838,0.1,WALKING
1558332474838,0.1,RUNNING
1558332474838,0.1,STILL
1558332487326,0.4,UNKNOWN
1558332487326,0.1,IN_VEHICLE
1558332487326,0.1,ON_BICYCLE
1558332487326,0.1,ON_FOOT
1558332487326,0.1,WALKING
1558332487326,0.1,RUNNING
1558332487326,0.1,STILL
1558332503075,0.76,STILL
1558332503075,0.1,IN_VEHICLE
1558332503075,0.04,ON_FOOT
1558332503075,0.04,WALKING
1558332503075,0.01,UNKNOWN
1558332518750,0.99,STILL
1558332518750,0.01,UNKNOWN
1558332534242,0.99,STILL
1558332534242,0.01,UNKNOWN
1558332549729,0.99,STILL
1558332549729,0.01,UNKNOWN
1558332913981,1.0,STILL
1558333236473,0.44,STILL
1558333236473,0.23,IN_VEHICLE
1558333236473,0.11,ON_FOOT
1558333236473,0.11,WALKING
1558333236473,0.02,ON_BICYCLE
1558333236473,0.01,UNKNOWN
1558333299182,1.0,TILTING
1558333347118,0.97,STILL
1558333347118,0.02,IN_VEHICLE
1558333347118,0.01,UNKNOWN
1558336986319,1.0,TILTING
1558340616066,1.0,STILL
1558340622345,1.0,STILL
1558346234602,1.0,TILTING
1558351839738,0.4,UNKNOWN
1558351839738,0.1,IN_VEHICLE
1558351839738,0.1,ON_BICYCLE
1558351839738,0.1,ON_FOOT
1558351839738,0.1,WALKING
1558351839738,0.1,RUNNING
1558351839738,0.1,STILL
1558351858911,1.0,TILTING
1558351861483,0.4,UNKNOWN
1558351861483,0.1,IN_VEHICLE
1558351861483,0.1,ON_BICYCLE
1558351861483,0.1,ON_FOOT
1558351861483,0.1,WALKING
1558351861483,0.1,RUNNING
1558351861483,0.1,STILL
1558351875294,1.0,TILTING
1558351873771,0.4,UNKNOWN
1558351873771,0.1,IN_VEHICLE
1558351873771,0.1,ON_BICYCLE
1558351873771,0.1,ON_FOOT
1558351873771,0.1,WALKING
1558351873771,0.1,RUNNING
1558351873771,0.1,STILL
1558351887812,1.0,TILTING
1558351885938,0.4,UNKNOWN
1558351885938,0.1,IN_VEHICLE
1558351885938,0.1,ON_BICYCLE
1558351885938,0.1,ON_FOOT
1558351885938,0.1,WALKING
1558351885938,0.1,RUNNING
1558351885938,0.1,STILL
1558351899026,0.4,UNKNOWN
1558351899026,0.1,IN_VEHICLE
1558351899026,0.1,ON_BICYCLE
1558351899026,0.1,ON_FOOT
1558351899026,0.1,WALKING
1558351899026,0.1,RUNNING
1558351899026,0.1,STILL
1558351922683,0.4,UNKNOWN
1558351922683,0.1,IN_VEHICLE
1558351922683,0.1,ON_BICYCLE
1558351922683,0.1,ON_FOOT
1558351922683,0.1,WALKING
1558351922683,0.1,RUNNING
1558351922683,0.1,STILL
1558351938132,0.4,UNKNOWN
1558351938132,0.1,IN_VEHICLE
1558351938132,0.1,ON_BICYCLE
1558351938132,0.1,ON_FOOT
1558351938132,0.1,WALKING
1558351938132,0.1,RUNNING
1558351938132,0.1,STILL
1558351953725,0.4,UNKNOWN
1558351953725,0.1,IN_VEHICLE
1558351953725,0.1,ON_BICYCLE
1558351953725,0.1,ON_FOOT
1558351953725,0.1,WALKING
1558351953725,0.1,RUNNING
1558351953725,0.1,STILL
1558351971466,0.97,ON_FOOT
1558351971466,0.97,WALKING
1558351971466,0.01,RUNNING
1558351971466,0.01,STILL
1558351971466,0.01,UNKNOWN
1558351983747,0.9,ON_FOOT
1558351983747,0.9,WALKING
1558351983747,0.03,ON_BICYCLE
1558351983747,0.03,STILL
1558351983747,0.01,IN_VEHICLE
1558351983747,0.01,RUNNING
1558351983747,0.01,UNKNOWN
1558351995947,0.4,UNKNOWN
1558351995947,0.1,IN_VEHICLE
1558351995947,0.1,ON_BICYCLE
1558351995947,0.1,ON_FOOT
1558351995947,0.1,WALKING
1558351995947,0.1,RUNNING
1558351995947,0.1,STILL
1558352304037,1.0,STILL
1558352679644,1.0,STILL
1558352989298,1.0,STILL
1558358563286,1.0,STILL
1558358563972,1.0,STILL
1558358582124,1.0,STILL
1558358582298,1.0,STILL
1558358582567,1.0,STILL
1558358626316,1.0,STILL
1558374729706,0.4,UNKNOWN
1558374729706,0.1,IN_VEHICLE
1558374729706,0.1,ON_BICYCLE
1558374729706,0.1,ON_FOOT
1558374729706,0.1,WALKING
1558374729706,0.1,RUNNING
1558374729706,0.1,STILL
1558374757172,0.4,UNKNOWN
1558374757172,0.1,IN_VEHICLE
1558374757172,0.1,ON_BICYCLE
1558374757172,0.1,ON_FOOT
1558374757172,0.1,WALKING
1558374757172,0.1,RUNNING
1558374757172,0.1,STILL
1558374781805,0.62,STILL
1558374781805,0.13,IN_VEHICLE
1558374781805,0.11,ON_FOOT
1558374781805,0.11,WALKING
1558374781805,0.04,ON_BICYCLE
1558374781805,0.01,UNKNOWN
1558374797128,0.73,STILL
1558374797128,0.17,ON_FOOT
1558374797128,0.17,WALKING
1558374797128,0.06,IN_VEHICLE
1558374797128,0.01,ON_BICYCLE
1558374797128,0.01,UNKNOWN
1558374813789,0.69,STILL
1558374813789,0.19,IN_VEHICLE
1558374813789,0.04,ON_FOOT
1558374813789,0.04,WALKING
1558374813789,0.02,ON_BICYCLE
1558374813789,0.02,UNKNOWN
1558374829006,0.4,UNKNOWN
1558374829006,0.1,IN_VEHICLE
1558374829006,0.1,ON_BICYCLE
1558374829006,0.1,ON_FOOT
1558374829006,0.1,WALKING
1558374829006,0.1,RUNNING
1558374829006,0.1,STILL
1558374844372,0.4,UNKNOWN
1558374844372,0.1,IN_VEHICLE
1558374844372,0.1,ON_BICYCLE
1558374844372,0.1,ON_FOOT
1558374844372,0.1,WALKING
1558374844372,0.1,RUNNING
1558374844372,0.1,STILL
1558374859627,0.4,UNKNOWN
1558374859627,0.1,IN_VEHICLE
1558374859627,0.1,ON_BICYCLE
1558374859627,0.1,ON_FOOT
1558374859627,0.1,WALKING
1558374859627,0.1,RUNNING
1558374859627,0.1,STILL
1558374874841,0.4,UNKNOWN
1558374874841,0.1,IN_VEHICLE
1558374874841,0.1,ON_BICYCLE
1558374874841,0.1,ON_FOOT
1558374874841,0.1,WALKING
1558374874841,0.1,RUNNING
1558374874841,0.1,STILL
1558374890080,0.3,STILL
1558374890080,0.27,ON_FOOT
1558374890080,0.27,WALKING
1558374890080,0.18,IN_VEHICLE
1558374890080,0.05,ON_BICYCLE
1558374890080,0.03,UNKNOWN
1558374897754,1.0,TILTING
1558374905428,0.71,STILL
1558374905428,0.1,IN_VEHICLE
1558374905428,0.08,ON_FOOT
1558374905428,0.08,WALKING
1558374905428,0.03,ON_BICYCLE
1558374905428,0.03,UNKNOWN
1558374920664,0.79,STILL
1558374920664,0.05,IN_VEHICLE
1558374920664,0.05,ON_FOOT
1558374920664,0.05,WALKING
1558374920664,0.03,ON_BICYCLE
1558374920664,0.03,UNKNOWN
1558374935846,0.5,STILL
1558374935846,0.2,IN_VEHICLE
1558374935846,0.1,ON_FOOT
1558374935846,0.1,WALKING
1558374935846,0.02,UNKNOWN
1558374935846,0.01,ON_BICYCLE
1558374951061,0.5,STILL
1558374951061,0.22,IN_VEHICLE
1558374951061,0.16,ON_FOOT
1558374951061,0.16,WALKING
1558374951061,0.02,ON_BICYCLE
1558374951061,0.01,UNKNOWN
1558374966376,0.45,STILL
1558374966376,0.22,IN_VEHICLE
1558374966376,0.15,ON_FOOT
1558374966376,0.15,WALKING
1558374966376,0.02,ON_BICYCLE
1558374966376,0.01,UNKNOWN
1558374981592,0.34,STILL
1558374981592,0.3,IN_VEHICLE
1558374981592,0.16,ON_FOOT
1558374981592,0.16,WALKING
1558374981592,0.02,ON_BICYCLE
1558374981592,0.02,UNKNOWN
1558374996801,0.96,STILL
1558374996801,0.01,IN_VEHICLE
1558374996801,0.01,ON_FOOT
1558374996801,0.01,WALKING
