timestamp,confidence,type
1558370967457,0.1,STILL
1558370982686,0.4,UNKNOWN
1558370982686,0.1,IN_VEHICLE
1558370982686,0.1,ON_BICYCLE
1558370982686,0.1,ON_FOOT
1558370982686,0.1,WALKING
1558370982686,0.1,RUNNING
1558370982686,0.1,STILL
1558370997910,0.4,UNKNOWN
1558370997910,0.1,IN_VEHICLE
1558370997910,0.1,ON_BICYCLE
1558370997910,0.1,ON_FOOT
1558370997910,0.1,WALKING
1558370997910,0.1,RUNNING
1558370997910,0.1,STILL
1558371013048,0.4,UNKNOWN
1558371013048,0.1,IN_VEHICLE
1558371013048,0.1,ON_BICYCLE
1558371013048,0.1,ON_FOOT
1558371013048,0.1,WALKING
1558371013048,0.1,RUNNING
1558371013048,0.1,STILL
1558371028239,0.4,UNKNOWN
1558371028239,0.1,IN_VEHICLE
1558371028239,0.1,ON_BICYCLE
1558371028239,0.1,ON_FOOT
1558371028239,0.1,WALKING
1558371028239,0.1,RUNNING
1558371028239,0.1,STILL
1558371035853,1.0,TILTING
1558371043467,0.4,UNKNOWN
1558371043467,0.1,IN_VEHICLE
1558371043467,0.1,ON_BICYCLE
1558371043467,0.1,ON_FOOT
1558371043467,0.1,WALKING
1558371043467,0.1,RUNNING
1558371043467,0.1,STILL
1558371051039,1.0,TILTING
1558371058610,0.35,STILL
1558371058610,0.27,IN_VEHICLE
1558371058610,0.1,ON_FOOT
1558371058610,0.1,WALKING
1558371058610,0.08,ON_BICYCLE
1558371058610,0.02,UNKNOWN
1558371073884,0.4,UNKNOWN
1558371073884,0.1,IN_VEHICLE
1558371073884,0.1,ON_BICYCLE
1558371073884,0.1,ON_FOOT
1558371073884,0.1,WALKING
1558371073884,0.1,RUNNING
1558371073884,0.1,STILL
1558371089100,0.4,UNKNOWN
1558371089100,0.1,IN_VEHICLE
1558371089100,0.1,ON_BICYCLE
1558371089100,0.1,ON_FOOT
1558371089100,0.1,WALKING
1558371089100,0.1,RUNNING
1558371089100,0.1,STILL
1558371104342,0.4,UNKNOWN
1558371104342,0.1,IN_VEHICLE
1558371104342,0.1,ON_BICYCLE
1558371104342,0.1,ON_FOOT
1558371104342,0.1,WALKING
1558371104342,0.1,RUNNING
1558371104342,0.1,STILL
1558371119624,0.4,UNKNOWN
1558371119624,0.1,IN_VEHICLE
1558371119624,0.1,ON_BICYCLE
1558371119624,0.1,ON_FOOT
1558371119624,0.1,WALKING
1558371119624,0.1,RUNNING
1558371119624,0.1,STILL
1558371134814,0.4,UNKNOWN
1558371134814,0.1,IN_VEHICLE
1558371134814,0.1,ON_BICYCLE
1558371134814,0.1,ON_FOOT
1558371134814,0.1,WALKING
1558371134814,0.1,RUNNING
1558371134814,0.1,STILL
1558371150072,0.4,UNKNOWN
1558371150072,0.1,IN_VEHICLE
1558371150072,0.1,ON_BICYCLE
1558371150072,0.1,ON_FOOT
1558371150072,0.1,WALKING
1558371150072,0.1,RUNNING
1558371150072,0.1,STILL
1558371165307,0.4,UNKNOWN
1558371165307,0.1,IN_VEHICLE
1558371165307,0.1,ON_BICYCLE
1558371165307,0.1,ON_FOOT
1558371165307,0.1,WALKING
1558371165307,0.1,RUNNING
1558371165307,0.1,STILL
1558371180560,0.4,UNKNOWN
1558371180560,0.1,IN_VEHICLE
1558371180560,0.1,ON_BICYCLE
1558371180560,0.1,ON_FOOT
1558371180560,0.1,WALKING
1558371180560,0.1,RUNNING
1558371180560,0.1,STILL
1558371195886,0.32,STILL
1558371195886,0.29,IN_VEHICLE
1558371195886,0.13,ON_FOOT
1558371195886,0.13,WALKING
1558371195886,0.09,ON_BICYCLE
1558371195886,0.03,UNKNOWN
1558371211123,0.43,STILL
1558371211123,0.18,IN_VEHICLE
1558371211123,0.11,ON_FOOT
1558371211123,0.11,WALKING
1558371211123,0.1,ON_BICYCLE
1558371211123,0.03,UNKNOWN
1558371226269,0.88,STILL
1558371226269,0.03,IN_VEHICLE
1558371226269,0.03,ON_BICYCLE
1558371226269,0.02,ON_FOOT
1558371226269,0.02,WALKING
1558371226269,0.02,UNKNOWN
1558371241472,0.96,STILL
1558371241472,0.02,UNKNOWN
1558371241472,0.01,IN_VEHICLE
1558371241472,0.01,ON_FOOT
1558371241472,0.01,WALKING
1558371256583,0.98,STILL
1558371256583,0.02,UNKNOWN
1558371271708,0.55,STILL
1558371271708,0.21,IN_VEHICLE
1558371271708,0.07,ON_BICYCLE
1558371271708,0.07,ON_FOOT
1558371271708,0.07,WALKING
1558371271708,0.02,UNKNOWN
1558371286902,0.33,STILL
1558371286902,0.31,IN_VEHICLE
1558371286902,0.13,ON_FOOT
1558371286902,0.13,WALKING
1558371286902,0.06,ON_BICYCLE
1558371286902,0.02,UNKNOWN
1558371302160,0.41,STILL
1558371302160,0.39,IN_VEHICLE
1558371302160,0.08,ON_FOOT
1558371302160,0.08,WALKING
1558371302160,0.03,ON_BICYCLE
1558371302160,0.02,UNKNOWN
1558371317434,0.4,UNKNOWN
1558371317434,0.1,IN_VEHICLE
1558371317434,0.1,ON_BICYCLE
1558371317434,0.1,ON_FOOT
1558371317434,0.1,WALKING
1558371317434,0.1,RUNNING
1558371317434,0.1,STILL
1558371332685,0.4,UNKNOWN
1558371332685,0.1,IN_VEHICLE
1558371332685,0.1,ON_BICYCLE
1558371332685,0.1,ON_FOOT
1558371332685,0.1,WALKING
1558371332685,0.1,RUNNING
1558371332685,0.1,STILL
1558371347935,0.31,STILL
1558371347935,0.24,IN_VEHICLE
1558371347935,0.19,ON_FOOT
1558371347935,0.19,WALKING
1558371347935,0.11,ON_BICYCLE
1558371347935,0.02,UNKNOWN
1558371363172,0.4,UNKNOWN
1558371363172,0.1,IN_VEHICLE
1558371363172,0.1,ON_BICYCLE
1558371363172,0.1,ON_FOOT
1558371363172,0.1,WALKING
1558371363172,0.1,RUNNING
1558371363172,0.1,STILL
1558371370779,1.0,TILTING
1558371378385,0.3,STILL
1558371378385,0.28,IN_VEHICLE
1558371378385,0.17,ON_FOOT
1558371378385,0.17,WALKING
1558371378385,0.1,ON_BICYCLE
1558371378385,0.02,UNKNOWN
1558371386008,1.0,TILTING
1558371393631,0.29,STILL
1558371393631,0.22,IN_VEHICLE
1558371393631,0.19,ON_BICYCLE
1558371393631,0.14,ON_FOOT
1558371393631,0.14,WALKING
1558371393631,0.02,UNKNOWN
1558371393631,0.01,RUNNING
1558371408880,0.97,STILL
1558371408880,0.01,IN_VEHICLE
1558371408880,0.01,ON_FOOT
1558371408880,0.01,WALKING
1558371424023,0.98,STILL
1558371424023,0.02,UNKNOWN
1558371439195,0.66,STILL
1558371439195,0.13,ON_BICYCLE
1558371439195,0.09,IN_VEHICLE
1558371439195,0.05,ON_FOOT
1558371439195,0.05,WALKING
1558371439195,0.02,UNKNOWN
1558371454415,0.41,STILL
1558371454415,0.29,IN_VEHICLE
1558371454415,0.07,ON_FOOT
1558371454415,0.07,WALKING
1558371454415,0.05,ON_BICYCLE
1558371454415,0.03,UNKNOWN
1558371469683,0.56,STILL
1558371469683,0.23,IN_VEHICLE
1558371469683,0.06,ON_FOOT
1558371469683,0.06,WALKING
1558371469683,0.04,ON_BICYCLE
1558371469683,0.02,UNKNOWN
1558371484907,0.4,UNKNOWN
1558371484907,0.1,IN_VEHICLE
1558371484907,0.1,ON_BICYCLE
1558371484907,0.1,ON_FOOT
1558371484907,0.1,WALKING
1558371484907,0.1,RUNNING
1558371484907,0.1,STILL
1558371500147,0.96,STILL
1558371500147,0.02,IN_VEHICLE
1558371500147,0.02,UNKNOWN
1558371515356,0.66,STILL
1558371515356,0.12,IN_VEHICLE
1558371515356,0.05,ON_FOOT
1558371515356,0.05,WALKING
1558371515356,0.03,ON_BICYCLE
1558371515356,0.02,UNKNOWN
1558371530595,0.31,STILL
1558371530595,0.23,IN_VEHICLE
1558371530595,0.17,ON_BICYCLE
1558371530595,0.12,ON_FOOT
1558371530595,0.12,WALKING
1558371530595,0.01,RUNNING
1558371530595,0.01,UNKNOWN
1558371545848,0.4,UNKNOWN
1558371545848,0.1,IN_VEHICLE
1558371545848,0.1,ON_BICYCLE
1558371545848,0.1,ON_FOOT
1558371545848,0.1,WALKING
1558371545848,0.1,RUNNING
1558371545848,0.1,STILL
1558371561203,0.4,UNKNOWN
1558371561203,0.1,IN_VEHICLE
1558371561203,0.1,ON_BICYCLE
1558371561203,0.1,ON_FOOT
1558371561203,0.1,WALKING
1558371561203,0.1,RUNNING
1558371561203,0.1,STILL
1558371568791,1.0,TILTING
1558371576378,0.33,STILL
1558371576378,0.19,IN_VEHICLE
1558371576378,0.14,ON_FOOT
1558371576378,0.14,WALKING
1558371576378,0.13,ON_BICYCLE
1558371576378,0.02,UNKNOWN
1558371576378,0.01,RUNNING
1558371591563,0.4,UNKNOWN
1558371591563,0.1,IN_VEHICLE
1558371591563,0.1,ON_BICYCLE
1558371591563,0.1,ON_FOOT
1558371591563,0.1,WALKING
1558371591563,0.1,RUNNING
1558371591563,0.1,STILL
1558371606731,0.53,STILL
1558371606731,0.15,IN_VEHICLE
1558371606731,0.15,ON_FOOT
1558371606731,0.15,WALKING
1558371606731,0.06,ON_BICYCLE
1558371606731,0.02,UNKNOWN
1558371614311,1.0,TILTING
1558371621890,0.75,STILL
1558371621890,0.17,IN_VEHICLE
1558371621890,0.02,ON_FOOT
1558371621890,0.02,WALKING
1558371621890,0.02,UNKNOWN
1558371637214,0.33,STILL
1558371637214,0.27,IN_VEHICLE
1558371637214,0.14,ON_FOOT
1558371637214,0.14,WALKING
1558371637214,0.03,ON_BICYCLE
1558371637214,0.02,UNKNOWN
1558371652519,0.97,STILL
1558371652519,0.02,IN_VEHICLE
1558371652519,0.01,UNKNOWN
1558371667749,0.4,UNKNOWN
1558371667749,0.1,IN_VEHICLE
1558371667749,0.1,ON_BICYCLE
1558371667749,0.1,ON_FOOT
1558371667749,0.1,WALKING
1558371667749,0.1,RUNNING
1558371667749,0.1,STILL
1558371682996,0.4,UNKNOWN
1558371682996,0.1,IN_VEHICLE
1558371682996,0.1,ON_BICYCLE
1558371682996,0.1,ON_FOOT
1558371682996,0.1,WALKING
1558371682996,0.1,RUNNING
1558371682996,0.1,STILL
1558371698231,0.4,UNKNOWN
1558371698231,0.1,IN_VEHICLE
1558371698231,0.1,ON_BICYCLE
1558371698231,0.1,ON_FOOT
1558371698231,0.1,WALKING
1558371698231,0.1,RUNNING
1558371698231,0.1,STILL
1558371713487,0.4,UNKNOWN
1558371713487,0.1,IN_VEHICLE
1558371713487,0.1,ON_BICYCLE
1558371713487,0.1,ON_FOOT
1558371713487,0.1,WALKING
1558371713487,0.1,RUNNING
1558371713487,0.1,STILL
1558371728744,0.77,ON_BICYCLE
1558371728744,0.11,IN_VEHICLE
1558371728744,0.03,ON_FOOT
1558371728744,0.03,WALKING
1558371728744,0.03,STILL
1558371728744,0.03,UNKNOWN
1558371744024,0.4,UNKNOWN
1558371744024,0.1,IN_VEHICLE
1558371744024,0.1,ON_BICYCLE
1558371744024,0.1,ON_FOOT
1558371744024,0.1,WALKING
1558371744024,0.1,RUNNING
1558371744024,0.1,STILL
1558371759220,0.4,UNKNOWN
1558371759220,0.1,IN_VEHICLE
1558371759220,0.1,ON_BICYCLE
1558371759220,0.1,ON_FOOT
1558371759220,0.1,WALKING
1558371759220,0.1,RUNNING
1558371759220,0.1,STILL
1558371774443,0.4,UNKNOWN
1558371774443,0.1,IN_VEHICLE
1558371774443,0.1,ON_BICYCLE
1558371774443,0.1,ON_FOOT
1558371774443,0.1,WALKING
1558371774443,0.1,RUNNING
1558371774443,0.1,STILL
1558371782031,1.0,TILTING
1558371789618,0.37,STILL
1558371789618,0.29,IN_VEHICLE
1558371789618,0.08,ON_FOOT
1558371789618,0.08,WALKING
1558371789618,0.04,ON_BICYCLE
1558371789618,0.02,UNKNOWN
1558371804774,0.78,STILL
1558371804774,0.13,IN_VEHICLE
1558371804774,0.03,UNKNOWN
1558371804774,0.02,ON_FOOT
1558371804774,0.02,WALKING
1558371804774,0.01,ON_BICYCLE
1558371819953,0.97,STILL
1558371819953,0.02,UNKNOWN
1558371819953,0.01,IN_VEHICLE
1558371827531,1.0,TILTING
1558371835108,0.72,STILL
1558371835108,0.13,IN_VEHICLE
1558371835108,0.03,ON_FOOT
1558371835108,0.03,WALKING
1558371835108,0.02,UNKNOWN
1558371850292,0.4,UNKNOWN
1558371850292,0.1,IN_VEHICLE
1558371850292,0.1,ON_BICYCLE
1558371850292,0.1,ON_FOOT
1558371850292,0.1,WALKING
1558371850292,0.1,RUNNING
1558371850292,0.1,STILL
1558371865510,0.98,STILL
1558371865510,0.01,IN_VEHICLE
1558371865510,0.01,UNKNOWN
1558371880683,0.74,STILL
1558371880683,0.16,IN_VEHICLE
1558371880683,0.01,ON_FOOT
1558371880683,0.01,WALKING
1558371880683,0.01,UNKNOWN
1558371895905,0.73,STILL
1558371895905,0.17,IN_VEHICLE
1558371895905,0.02,ON_FOOT
1558371895905,0.02,WALKING
1558371895905,0.02,UNKNOWN
1558371895905,0.01,ON_BICYCLE
1558371911246,0.99,STILL
1558371911246,0.01,UNKNOWN
1558371926404,0.99,STILL
1558371926404,0.01,UNKNOWN
1558371941581,0.99,STILL
1558371941581,0.01,UNKNOWN
1558371956779,0.99,STILL
1558371956779,0.01,UNKNOWN
1558371972022,0.99,STILL
1558371972022,0.01,UNKNOWN
1558371987245,0.99,STILL
1558371987245,0.01,UNKNOWN
1558371994872,1.0,TILTING
1558372002499,0.96,STILL
1558372002499,0.02,IN_VEHICLE
1558372002499,0.01,UNKNOWN
1558372011083,1.0,TILTING
1558372019666,0.98,STILL
1558372019666,0.02,UNKNOWN
1558372031367,0.99,STILL
1558372031367,0.01,UNKNOWN
1558372063312,1.0,STILL
1558372077251,1.0,STILL
1558372095653,1.0,STILL
1558372143297,1.0,STILL
1558372159202,1.0,STILL
1558372174567,0.99,STILL
1558372174567,0.01,UNKNOWN
1558372193688,0.99,STILL
1558372193688,0.01,UNKNOWN
1558372209205,0.99,STILL
1558372209205,0.01,UNKNOWN
1558372224485,0.99,STILL
1558372224485,0.01,UNKNOWN
1558372239880,0.99,STILL
1558372239880,0.01,UNKNOWN
1558372265348,0.99,STILL
1558372265348,0.01,UNKNOWN
1558372280765,0.99,STILL
1558372280765,0.01,UNKNOWN
1558372296338,0.99,STILL
1558372296338,0.01,UNKNOWN
1558372313155,0.99,STILL
1558372313155,0.01,UNKNOWN
1558372343729,1.0,STILL
1558372364464,0.99,STILL
1558372364464,0.01,UNKNOWN
1558388701042,1.0,STILL
1558382478683,1.0,TILTING
1558392583943,0.4,UNKNOWN
1558392583943,0.1,IN_VEHICLE
1558392583943,0.1,ON_BICYCLE
1558392583943,0.1,ON_FOOT
1558392583943,0.1,WALKING
1558392583943,0.1,RUNNING
1558392583943,0.1,STILL
1558392611458,0.4,UNKNOWN
1558392611458,0.1,IN_VEHICLE
1558392611458,0.1,ON_BICYCLE
1558392611458,0.1,ON_FOOT
1558392611458,0.1,WALKING
1558392611458,0.1,RUNNING
1558392611458,0.1,STILL
1558392635552,0.9,IN_VEHICLE
1558392635552,0.02,STILL
1558392635552,0.02,UNKNOWN
1558392650799,0.4,UNKNOWN
1558392650799,0.1,IN_VEHICLE
1558392650799,0.1,ON_BICYCLE
1558392650799,0.1,ON_FOOT
1558392650799,0.1,WALKING
1558392650799,0.1,RUNNING
1558392650799,0.1,STILL
1558392666039,0.4,UNKNOWN
1558392666039,0.1,IN_VEHICLE
1558392666039,0.1,ON_BICYCLE
1558392666039,0.1,ON_FOOT
1558392666039,0.1,WALKING
1558392666039,0.1,RUNNING
1558392666039,0.1,STILL
1558392681207,0.39,STILL
1558392681207,0.3,IN_VEHICLE
1558392681207,0.14,ON_FOOT
1558392681207,0.14,WALKING
1558392681207,0.05,ON_BICYCLE
1558392681207,0.02,UNKNOWN
1558392696416,0.96,STILL
1558392696416,0.01,IN_VEHICLE
1558392696416,0.01,ON_FOOT
1558392696416,0.01,WALKING
1558392696416,0.01,UNKNOWN
1558392711593,0.99,STILL
1558392711593,0.01,UNKNOWN
1558392717775,1.0,TILTING
1558392723956,0.97,STILL
1558392723956,0.01,IN_VEHICLE
1558392723956,0.01,ON_FOOT
1558392723956,0.01,WALKING
1558392723956,0.01,UNKNOWN
1558392738386,0.96,STILL
1558392738386,0.01,IN_VEHICLE
1558392738386,0.01,ON_FOOT
1558392738386,0.01,WALKING
1558392738386,0.01,UNKNOWN
1558392753781,0.99,STILL
1558392753781,0.01,UNKNOWN
1558392769192,0.98,STILL
1558392769192,0.01,IN_VEHICLE
1558392769192,0.01,UNKNOWN
1558392784888,0.96,STILL
1558392784888,0.02,IN_VEHICLE
1558392784888,0.02,UNKNOWN
1558392800192,0.75,STILL
1558392800192,0.14,IN_VEHICLE
1558392800192,0.03,ON_FOOT
1558392800192,0.03,WALKING
1558392800192,0.01,ON_BICYCLE
1558392800192,0.01,UNKNOWN
1558392815678,0.97,STILL
1558392815678,0.02,IN_VEHICLE
1558392815678,0.01,UNKNOWN
1558392831154,0.92,STILL
1558392831154,0.06,IN_VEHICLE
1558392831154,0.01,UNKNOWN
1558392846553,0.97,STILL
1558392846553,0.02,IN_VEHICLE
1558392846553,0.01,UNKNOWN
1558392861936,0.97,STILL
1558392861936,0.01,IN_VEHICLE
1558392861936,0.01,UNKNOWN
1558392877262,0.82,STILL
1558392877262,0.1,IN_VEHICLE
1558392877262,0.02,ON_FOOT
1558392877262,0.02,WALKING
1558392877262,0.02,UNKNOWN
1558392892725,0.79,STILL
1558392892725,0.13,IN_VEHICLE
1558392892725,0.02,UNKNOWN
1558392892725,0.01,ON_FOOT
1558392892725,0.01,WALKING
1558392908103,0.98,STILL
1558392908103,0.01,IN_VEHICLE
1558392908103,0.01,UNKNOWN
1558392923515,0.8,STILL
1558392923515,0.12,IN_VEHICLE
1558392923515,0.03,UNKNOWN
1558392923515,0.01,ON_FOOT
1558392923515,0.01,WALKING
1558392938861,0.99,STILL
1558392938861,0.01,UNKNOWN
1558392954214,0.96,STILL
1558392954214,0.02,UNKNOWN
1558392954214,0.01,IN_VEHICLE
1558392969709,0.96,STILL
1558392969709,0.02,IN_VEHICLE
1558392969709,0.01,UNKNOWN
1558392985158,0.86,STILL
1558392985158,0.08,IN_VEHICLE
1558392985158,0.02,UNKNOWN
1558392985158,0.01,ON_FOOT
1558392985158,0.01,WALKING
1558393000618,0.98,STILL
1558393000618,0.01,IN_VEHICLE
1558393000618,0.01,UNKNOWN
1558393016080,0.96,STILL
1558393016080,0.02,IN_VEHICLE
1558393016080,0.01,UNKNOWN
1558393031389,0.97,STILL
1558393031389,0.02,IN_VEHICLE
1558393031389,0.01,UNKNOWN
1558393046729,0.96,STILL
1558393046729,0.02,IN_VEHICLE
1558393046729,0.01,UNKNOWN
1558393062099,0.53,STILL
1558393062099,0.17,IN_VEHICLE
1558393062099,0.15,ON_FOOT
1558393062099,0.15,WALKING
1558393062099,0.04,ON_BICYCLE
1558393062099,0.03,UNKNOWN
1558393077508,0.78,STILL
1558393077508,0.11,IN_VEHICLE
1558393077508,0.03,ON_FOOT
1558393077508,0.03,WALKING
1558393077508,0.01,UNKNOWN
1558393092903,0.93,STILL
1558393092903,0.03,IN_VEHICLE
1558393092903,0.02,UNKNOWN
1558393092903,0.01,ON_FOOT
1558393092903,0.01,WALKING
1558393109169,0.96,STILL
1558393109169,0.01,IN_VEHICLE
1558393109169,0.01,ON_FOOT
1558393109169,0.01,WALKING
1558393109169,0.01,UNKNOWN
1558393140818,1.0,STILL
1558393156138,1.0,STILL
1558393171525,0.97,STILL
1558393171525,0.02,UNKNOWN
1558393171525,0.01,IN_VEHICLE
1558393186893,0.97,STILL
1558393186893,0.02,UNKNOWN
1558393186893,0.01,IN_VEHICLE
1558393260042,1.0,STILL
1558393633349,1.0,TILTING
1558394069921,0.4,UNKNOWN
1558394069921,0.1,IN_VEHICLE
1558394069921,0.1,ON_BICYCLE
1558394069921,0.1,ON_FOOT
1558394069921,0.1,WALKING
1558394069921,0.1,RUNNING
1558394069921,0.1,STILL
1558394099406,0.4,UNKNOWN
1558394099406,0.1,IN_VEHICLE
1558394099406,0.1,ON_BICYCLE
1558394099406,0.1,ON_FOOT
1558394099406,0.1,WALKING
1558394099406,0.1,RUNNING
1558394099406,0.1,STILL
1558394126501,1.0,TILTING
1558394141400,0.35,STILL
1558394141400,0.28,ON_FOOT
1558394141400,0.28,WALKING
1558394141400,0.15,IN_VEHICLE
1558394141400,0.07,ON_BICYCLE
1558394141400,0.02,UNKNOWN
1558394141400,0.01,RUNNING
1558394160236,0.4,UNKNOWN
1558394160236,0.1,IN_VEHICLE
1558394160236,0.1,ON_BICYCLE
1558394160236,0.1,ON_FOOT
1558394160236,0.1,WALKING
1558394160236,0.1,RUNNING
1558394160236,0.1,STILL
1558394166887,1.0,TILTING
1558394173537,0.89,ON_FOOT
1558394173537,0.89,WALKING
1558394173537,0.04,STILL
1558394173537,0.03,UNKNOWN
1558394173537,0.02,ON_BICYCLE
1558394173537,0.01,IN_VEHICLE
1558394179168,1.0,TILTING
1558394184799,0.96,ON_FOOT
1558394184799,0.96,WALKING
1558394184799,0.03,UNKNOWN
1558394184799,0.01,ON_BICYCLE
1558394199884,0.96,ON_FOOT
1558394199884,0.96,WALKING
1558394199884,0.03,RUNNING
1558394199884,0.01,UNKNOWN
1558394214971,0.97,ON_FOOT
1558394214971,0.97,WALKING
1558394214971,0.01,ON_BICYCLE
1558394214971,0.01,RUNNING
1558394214971,0.01,UNKNOWN
1558394230254,0.92,ON_FOOT
1558394230254,0.92,WALKING
1558394230254,0.03,UNKNOWN
1558394230254,0.02,IN_VEHICLE
1558394230254,0.01,ON_BICYCLE
1558394230254,0.01,RUNNING
1558394245674,0.4,UNKNOWN
1558394245674,0.1,IN_VEHICLE
1558394245674,0.1,ON_BICYCLE
1558394245674,0.1,ON_FOOT
1558394245674,0.1,WALKING
1558394245674,0.1,RUNNING
1558394245674,0.1,STILL
1558394253206,1.0,TILTING
1558394260738,0.97,ON_BICYCLE
1558394260738,0.02,UNKNOWN
1558394260738,0.01,ON_FOOT
1558394260738,0.01,WALKING
1558394275783,0.97,ON_BICYCLE
1558394275783,0.02,UNKNOWN
1558394275783,0.01,ON_FOOT
1558394275783,0.01,WALKING
1558394290834,0.97,ON_BICYCLE
1558394290834,0.02,UNKNOWN
1558394290834,0.01,ON_FOOT
1558394290834,0.01,WALKING
1558394305973,0.99,ON_BICYCLE
1558394305973,0.01,UNKNOWN
1558394321097,0.97,ON_BICYCLE
1558394321097,0.02,UNKNOWN
1558394321097,0.01,ON_FOOT
1558394321097,0.01,WALKING
1558394336182,0.97,ON_BICYCLE
1558394336182,0.02,UNKNOWN
1558394336182,0.01,ON_FOOT
1558394336182,0.01,WALKING
1558394351328,0.97,ON_BICYCLE
1558394351328,0.02,UNKNOWN
1558394351328,0.01,ON_FOOT
1558394351328,0.01,WALKING
1558394366475,0.97,ON_BICYCLE
1558394366475,0.02,UNKNOWN
1558394366475,0.01,ON_FOOT
1558394366475,0.01,WALKING
1558394381690,0.97,ON_BICYCLE
1558394381690,0.02,UNKNOWN
1558394381690,0.01,ON_FOOT
1558394381690,0.01,WALKING
1558394396781,0.97,ON_BICYCLE
1558394396781,0.02,UNKNOWN
1558394396781,0.01,ON_FOOT
1558394396781,0.01,WALKING
1558394411839,0.97,ON_BICYCLE
1558394411839,0.02,UNKNOWN
1558394411839,0.01,ON_FOOT
1558394411839,0.01,WALKING
1558394419389,1.0,TILTING
1558394426938,0.99,ON_BICYCLE
1558394426938,0.01,UNKNOWN
1558394442049,0.96,ON_BICYCLE
1558394442049,0.02,ON_FOOT
1558394442049,0.02,WALKING
1558394442049,0.02,UNKNOWN
1558394457115,0.88,ON_FOOT
1558394457115,0.88,WALKING
1558394457115,0.04,ON_BICYCLE
1558394457115,0.03,RUNNING
1558394457115,0.02,IN_VEHICLE
1558394457115,0.02,UNKNOWN
1558394457115,0.01,STILL
1558394472218,0.95,ON_FOOT
1558394472218,0.95,WALKING
1558394472218,0.02,RUNNING
1558394472218,0.02,UNKNOWN
1558394472218,0.01,ON_BICYCLE
1558394487392,0.97,ON_FOOT
1558394487392,0.97,WALKING
1558394487392,0.02,UNKNOWN
1558394487392,0.01,IN_VEHICLE
1558394503314,0.97,ON_FOOT
1558394503314,0.97,WALKING
1558394503314,0.02,UNKNOWN
1558394503314,0.01,IN_VEHICLE
1558394518441,0.94,ON_FOOT
1558394518441,0.94,WALKING
1558394518441,0.03,RUNNING
1558394518441,0.02,UNKNOWN
1558394518441,0.01,ON_BICYCLE
1558394534307,0.97,ON_FOOT
1558394534307,0.97,WALKING
1558394534307,0.03,UNKNOWN
1558394549590,0.93,ON_FOOT
1558394549590,0.93,WALKING
1558394549590,0.04,RUNNING
1558394549590,0.02,UNKNOWN
1558394549590,0.01,ON_BICYCLE
1558394561214,0.94,ON_FOOT
1558394561214,0.94,WALKING
1558394561214,0.04,RUNNING
1558394561214,0.02,UNKNOWN
1558394573586,0.96,ON_FOOT
1558394573586,0.96,WALKING
1558394573586,0.01,ON_BICYCLE
1558394573586,0.01,RUNNING
1558394573586,0.01,STILL
1558394573586,0.01,UNKNOWN
1558394592285,0.99,ON_FOOT
1558394592285,0.99,WALKING
1558394592285,0.01,UNKNOWN
1558394607610,0.81,ON_FOOT
1558394607610,0.81,WALKING
1558394607610,0.18,RUNNING
1558394607610,0.01,UNKNOWN
1558394623162,0.96,ON_FOOT
1558394623162,0.96,WALKING
1558394623162,0.03,UNKNOWN
1558394623162,0.01,RUNNING
1558394639392,0.96,ON_FOOT
1558394639392,0.96,WALKING
1558394639392,0.02,UNKNOWN
1558394639392,0.01,ON_BICYCLE
1558394639392,0.01,STILL
1558394655188,0.95,ON_FOOT
1558394655188,0.95,WALKING
1558394655188,0.02,UNKNOWN
1558394655188,0.01,IN_VEHICLE
1558394655188,0.01,ON_BICYCLE
1558394671446,0.4,UNKNOWN
1558394671446,0.1,IN_VEHICLE
1558394671446,0.1,ON_BICYCLE
1558394671446,0.1,ON_FOOT
1558394671446,0.1,WALKING
1558394671446,0.1,RUNNING
1558394671446,0.1,STILL
1558394687219,0.99,STILL
1558394687219,0.01,UNKNOWN
1558394703189,0.53,STILL
1558394703189,0.21,IN_VEHICLE
1558394703189,0.14,ON_FOOT
1558394703189,0.14,WALKING
1558394703189,0.03,UNKNOWN
1558394703189,0.01,ON_BICYCLE
1558394719317,0.97,STILL
1558394719317,0.01,IN_VEHICLE
1558394719317,0.01,ON_FOOT
1558394719317,0.01,WALKING
1558394719317,0.01,UNKNOWN
1558394734639,0.4,UNKNOWN
1558394734639,0.1,IN_VEHICLE
1558394734639,0.1,ON_BICYCLE
1558394734639,0.1,ON_FOOT
1558394734639,0.1,WALKING
1558394734639,0.1,RUNNING
1558394734639,0.1,STILL
1558394750215,0.4,UNKNOWN
1558394750215,0.1,IN_VEHICLE
1558394750215,0.1,ON_BICYCLE
1558394750215,0.1,ON_FOOT
1558394750215,0.1,WALKING
1558394750215,0.1,RUNNING
