timestamp,confidence,type
1558526649316,0.01,ON_BICYCLE
1558526664707,0.47,STILL
1558526664707,0.43,ON_FOOT
1558526664707,0.43,WALKING
1558526664707,0.03,IN_VEHICLE
1558526664707,0.03,UNKNOWN
1558526664707,0.01,ON_BICYCLE
1558526680271,0.4,UNKNOWN
1558526680271,0.1,IN_VEHICLE
1558526680271,0.1,ON_BICYCLE
1558526680271,0.1,ON_FOOT
1558526680271,0.1,WALKING
1558526680271,0.1,RUNNING
1558526680271,0.1,STILL
1558526696316,0.4,UNKNOWN
1558526696316,0.1,IN_VEHICLE
1558526696316,0.1,ON_BICYCLE
1558526696316,0.1,ON_FOOT
1558526696316,0.1,WALKING
1558526696316,0.1,RUNNING
1558526696316,0.1,STILL
1558526711637,0.4,UNKNOWN
1558526711637,0.1,IN_VEHICLE
1558526711637,0.1,ON_BICYCLE
1558526711637,0.1,ON_FOOT
1558526711637,0.1,WALKING
1558526711637,0.1,RUNNING
1558526711637,0.1,STILL
1558526727304,0.97,STILL
1558526727304,0.02,ON_FOOT
1558526727304,0.02,WALKING
1558526727304,0.01,UNKNOWN
1558526743312,1.0,STILL
1558526759311,0.99,STILL
1558526759311,0.01,UNKNOWN
1558526791601,1.0,STILL
1558526834962,0.4,UNKNOWN
1558526834962,0.1,IN_VEHICLE
1558526834962,0.1,ON_BICYCLE
1558526834962,0.1,ON_FOOT
1558526834962,0.1,WALKING
1558526834962,0.1,RUNNING
1558526834962,0.1,STILL
1558526860298,0.4,UNKNOWN
1558526860298,0.1,IN_VEHICLE
1558526860298,0.1,ON_BICYCLE
1558526860298,0.1,ON_FOOT
1558526860298,0.1,WALKING
1558526860298,0.1,RUNNING
1558526860298,0.1,STILL
1558526871754,1.0,TILTING
1558526879340,0.4,UNKNOWN
1558526879340,0.1,IN_VEHICLE
1558526879340,0.1,ON_BICYCLE
1558526879340,0.1,ON_FOOT
1558526879340,0.1,WALKING
1558526879340,0.1,RUNNING
1558526879340,0.1,STILL
1558526894739,0.4,UNKNOWN
1558526894739,0.1,IN_VEHICLE
1558526894739,0.1,ON_BICYCLE
1558526894739,0.1,ON_FOOT
1558526894739,0.1,WALKING
1558526894739,0.1,RUNNING
1558526894739,0.1,STILL
1558526902444,1.0,TILTING
1558526910148,0.95,STILL
1558526910148,0.02,IN_VEHICLE
1558526910148,0.02,UNKNOWN
1558526925549,0.99,STILL
1558526925549,0.01,UNKNOWN
1558526934943,0.97,STILL
1558526934943,0.02,UNKNOWN
1558526934943,0.01,IN_VEHICLE
1558526950308,0.96,STILL
1558526950308,0.03,IN_VEHICLE
1558526950308,0.01,UNKNOWN
1558526965719,0.76,STILL
1558526965719,0.16,IN_VEHICLE
1558526965719,0.05,ON_FOOT
1558526965719,0.05,WALKING
1558526965719,0.02,UNKNOWN
1558526981212,0.96,STILL
1558526981212,0.02,IN_VEHICLE
1558526981212,0.02,UNKNOWN
1558526996621,0.99,STILL
1558526996621,0.01,UNKNOWN
1558527011904,0.62,STILL
1558527011904,0.2,IN_VEHICLE
1558527011904,0.08,ON_FOOT
1558527011904,0.08,WALKING
1558527011904,0.02,UNKNOWN
1558527027245,0.96,STILL
1558527027245,0.03,IN_VEHICLE
1558527027245,0.01,ON_FOOT
1558527027245,0.01,WALKING
1558527042596,0.4,STILL
1558527042596,0.37,IN_VEHICLE
1558527042596,0.11,ON_FOOT
1558527042596,0.11,WALKING
1558527042596,0.02,ON_BICYCLE
1558527042596,0.02,UNKNOWN
1558527058082,0.4,UNKNOWN
1558527058082,0.1,IN_VEHICLE
1558527058082,0.1,ON_BICYCLE
1558527058082,0.1,ON_FOOT
1558527058082,0.1,WALKING
1558527058082,0.1,RUNNING
1558527058082,0.1,STILL
1558527073540,0.4,UNKNOWN
1558527073540,0.1,IN_VEHICLE
1558527073540,0.1,ON_BICYCLE
1558527073540,0.1,ON_FOOT
1558527073540,0.1,WALKING
1558527073540,0.1,RUNNING
1558527073540,0.1,STILL
1558527090413,1.0,TILTING
1558527102659,1.0,STILL
1558527121694,1.0,STILL
1558527164280,1.0,STILL
1558527184424,1.0,STILL
1558527200309,0.99,STILL
1558527200309,0.01,UNKNOWN
1558527216276,0.98,STILL
1558527216276,0.02,UNKNOWN
1558527230237,1.0,STILL
1558527253438,1.0,STILL
1558527273613,0.99,STILL
1558527273613,0.01,UNKNOWN
1558527288912,0.99,STILL
1558527288912,0.01,UNKNOWN
1558527302902,1.0,STILL
1558527345341,1.0,STILL
1558527364551,0.99,STILL
1558527364551,0.01,UNKNOWN
1558527380007,0.99,STILL
1558527380007,0.01,UNKNOWN
1558527392219,0.99,STILL
1558527392219,0.01,UNKNOWN
1558527407892,0.99,STILL
1558527407892,0.01,UNKNOWN
1558527423167,0.99,STILL
1558527423167,0.01,UNKNOWN
1558527455319,1.0,STILL
1558527471309,0.99,STILL
1558527471309,0.01,UNKNOWN
1558527487340,0.99,STILL
1558527487340,0.01,UNKNOWN
1558527519321,1.0,STILL
1558527535303,0.99,STILL
1558527535303,0.01,UNKNOWN
1558527551009,1.0,STILL
1558527593495,1.0,STILL
1558528916982,1.0,TILTING
1558530235540,0.4,UNKNOWN
1558530235540,0.1,IN_VEHICLE
1558530235540,0.1,ON_BICYCLE
1558530235540,0.1,ON_FOOT
1558530235540,0.1,WALKING
1558530235540,0.1,RUNNING
1558530235540,0.1,STILL
1558530243245,1.0,TILTING
1558530250949,0.82,ON_FOOT
1558530250949,0.82,WALKING
1558530250949,0.07,RUNNING
1558530250949,0.05,STILL
1558530250949,0.03,ON_BICYCLE
1558530250949,0.01,IN_VEHICLE
1558530250949,0.01,UNKNOWN
1558530266368,0.92,ON_FOOT
1558530266368,0.92,WALKING
1558530266368,0.03,STILL
1558530266368,0.02,RUNNING
1558530266368,0.02,UNKNOWN
1558530266368,0.01,ON_BICYCLE
1558530274146,1.0,TILTING
1558530281923,0.96,ON_FOOT
1558530281923,0.96,WALKING
1558530281923,0.03,UNKNOWN
1558530281923,0.01,RUNNING
1558530297489,0.4,UNKNOWN
1558530297489,0.1,IN_VEHICLE
1558530297489,0.1,ON_BICYCLE
1558530297489,0.1,ON_FOOT
1558530297489,0.1,WALKING
1558530297489,0.1,RUNNING
1558530297489,0.1,STILL
1558530308717,1.0,TILTING
1558530311529,0.4,UNKNOWN
1558530311529,0.1,IN_VEHICLE
1558530311529,0.1,ON_BICYCLE
1558530311529,0.1,ON_FOOT
1558530311529,0.1,WALKING
1558530311529,0.1,RUNNING
1558530311529,0.1,STILL
1558530328324,1.0,TILTING
1558530327662,0.4,UNKNOWN
1558530327662,0.1,IN_VEHICLE
1558530327662,0.1,ON_BICYCLE
1558530327662,0.1,ON_FOOT
1558530327662,0.1,WALKING
1558530327662,0.1,RUNNING
1558530327662,0.1,STILL
1558530353329,1.0,ON_BICYCLE
1558530363975,1.0,TILTING
1558530370138,0.98,ON_BICYCLE
1558530370138,0.01,IN_VEHICLE
1558530370138,0.01,UNKNOWN
1558530385266,0.97,ON_BICYCLE
1558530385266,0.02,IN_VEHICLE
1558530385266,0.01,UNKNOWN
1558530400565,0.97,ON_BICYCLE
1558530400565,0.02,UNKNOWN
1558530400565,0.01,ON_FOOT
1558530400565,0.01,WALKING
1558530415713,0.99,ON_BICYCLE
1558530415713,0.01,UNKNOWN
1558530424320,1.0,TILTING
1558530432926,0.99,ON_BICYCLE
1558530432926,0.01,UNKNOWN
1558530441828,1.0,TILTING
1558530450729,0.86,ON_BICYCLE
1558530450729,0.06,IN_VEHICLE
1558530450729,0.05,STILL
1558530450729,0.02,ON_FOOT
1558530450729,0.02,WALKING
1558530450729,0.01,UNKNOWN
1558530465908,0.4,UNKNOWN
1558530465908,0.1,IN_VEHICLE
1558530465908,0.1,ON_BICYCLE
1558530465908,0.1,ON_FOOT
1558530465908,0.1,WALKING
1558530465908,0.1,RUNNING
1558530465908,0.1,STILL
1558530481048,0.4,UNKNOWN
1558530481048,0.1,IN_VEHICLE
1558530481048,0.1,ON_BICYCLE
1558530481048,0.1,ON_FOOT
1558530481048,0.1,WALKING
1558530481048,0.1,RUNNING
1558530481048,0.1,STILL
1558530496118,0.7,STILL
1558530496118,0.25,IN_VEHICLE
1558530496118,0.02,ON_FOOT
1558530496118,0.02,WALKING
1558530496118,0.02,UNKNOWN
1558530511622,0.4,UNKNOWN
1558530511622,0.1,IN_VEHICLE
1558530511622,0.1,ON_BICYCLE
1558530511622,0.1,ON_FOOT
1558530511622,0.1,WALKING
1558530511622,0.1,RUNNING
1558530511622,0.1,STILL
1558530526643,0.4,UNKNOWN
1558530526643,0.1,IN_VEHICLE
1558530526643,0.1,ON_BICYCLE
1558530526643,0.1,ON_FOOT
1558530526643,0.1,WALKING
1558530526643,0.1,RUNNING
1558530526643,0.1,STILL
1558530541844,0.73,STILL
1558530541844,0.24,IN_VEHICLE
1558530541844,0.01,ON_FOOT
1558530541844,0.01,WALKING
1558530541844,0.01,UNKNOWN
1558530557038,0.82,IN_VEHICLE
1558530557038,0.11,STILL
1558530557038,0.03,UNKNOWN
1558530557038,0.01,ON_FOOT
1558530557038,0.01,WALKING
1558530566050,1.0,TILTING
1558530575062,0.4,UNKNOWN
1558530575062,0.1,IN_VEHICLE
1558530575062,0.1,ON_BICYCLE
1558530575062,0.1,ON_FOOT
1558530575062,0.1,WALKING
1558530575062,0.1,RUNNING
1558530575062,0.1,STILL
1558530582614,1.0,TILTING
1558530590165,0.4,UNKNOWN
1558530590165,0.1,IN_VEHICLE
1558530590165,0.1,ON_BICYCLE
1558530590165,0.1,ON_FOOT
1558530590165,0.1,WALKING
1558530590165,0.1,RUNNING
1558530590165,0.1,STILL
1558530605179,0.4,UNKNOWN
1558530605179,0.1,IN_VEHICLE
1558530605179,0.1,ON_BICYCLE
1558530605179,0.1,ON_FOOT
1558530605179,0.1,WALKING
1558530605179,0.1,RUNNING
1558530605179,0.1,STILL
1558530620248,0.4,UNKNOWN
1558530620248,0.1,IN_VEHICLE
1558530620248,0.1,ON_BICYCLE
1558530620248,0.1,ON_FOOT
1558530620248,0.1,WALKING
1558530620248,0.1,RUNNING
1558530620248,0.1,STILL
1558530636384,0.81,IN_VEHICLE
1558530636384,0.15,STILL
1558530636384,0.02,ON_FOOT
1558530636384,0.02,WALKING
1558530636384,0.02,UNKNOWN
1558530651418,0.4,UNKNOWN
1558530651418,0.1,IN_VEHICLE
1558530651418,0.1,ON_BICYCLE
1558530651418,0.1,ON_FOOT
1558530651418,0.1,WALKING
1558530651418,0.1,RUNNING
1558530651418,0.1,STILL
1558530659168,1.0,TILTING
1558530666918,0.31,STILL
1558530666918,0.26,IN_VEHICLE
1558530666918,0.24,ON_FOOT
1558530666918,0.24,WALKING
1558530666918,0.08,ON_BICYCLE
1558530666918,0.01,RUNNING
1558530666918,0.01,UNKNOWN
1558530674446,1.0,TILTING
1558530681973,0.97,ON_BICYCLE
1558530681973,0.02,UNKNOWN
1558530681973,0.01,ON_FOOT
1558530681973,0.01,WALKING
1558530697185,0.97,ON_BICYCLE
1558530697185,0.02,UNKNOWN
1558530697185,0.01,ON_FOOT
1558530697185,0.01,WALKING
1558530712458,0.99,ON_BICYCLE
1558530712458,0.01,IN_VEHICLE
1558530727541,0.99,ON_BICYCLE
1558530727541,0.01,UNKNOWN
1558530742608,0.97,ON_BICYCLE
1558530742608,0.02,UNKNOWN
1558530742608,0.01,ON_FOOT
1558530742608,0.01,WALKING
1558530757785,0.99,ON_BICYCLE
1558530757785,0.01,UNKNOWN
1558530773023,0.97,ON_BICYCLE
1558530773023,0.02,UNKNOWN
1558530773023,0.01,ON_FOOT
1558530773023,0.01,WALKING
1558530788000,0.97,ON_BICYCLE
1558530788000,0.02,UNKNOWN
1558530788000,0.01,ON_FOOT
1558530788000,0.01,WALKING
1558530803154,0.97,ON_BICYCLE
1558530803154,0.02,UNKNOWN
1558530803154,0.01,ON_FOOT
1558530803154,0.01,WALKING
1558530818275,0.97,ON_BICYCLE
1558530818275,0.02,UNKNOWN
1558530818275,0.01,ON_FOOT
1558530818275,0.01,WALKING
1558530833401,0.99,ON_BICYCLE
1558530833401,0.01,IN_VEHICLE
1558530848446,0.97,ON_BICYCLE
1558530848446,0.02,UNKNOWN
1558530848446,0.01,ON_FOOT
1558530848446,0.01,WALKING
1558530863528,0.97,ON_BICYCLE
1558530863528,0.02,UNKNOWN
1558530863528,0.01,ON_FOOT
1558530863528,0.01,WALKING
1558530878850,0.97,ON_BICYCLE
1558530878850,0.02,IN_VEHICLE
1558530878850,0.01,UNKNOWN
1558530894037,0.97,ON_BICYCLE
1558530894037,0.02,IN_VEHICLE
1558530894037,0.01,UNKNOWN
1558530901654,1.0,TILTING
1558530909270,0.4,UNKNOWN
1558530909270,0.1,IN_VEHICLE
1558530909270,0.1,ON_BICYCLE
1558530909270,0.1,ON_FOOT
1558530909270,0.1,WALKING
1558530909270,0.1,RUNNING
1558530909270,0.1,STILL
1558530916803,1.0,TILTING
1558530924335,0.4,UNKNOWN
1558530924335,0.1,IN_VEHICLE
1558530924335,0.1,ON_BICYCLE
1558530924335,0.1,ON_FOOT
1558530924335,0.1,WALKING
1558530924335,0.1,RUNNING
1558530924335,0.1,STILL
1558530931899,1.0,TILTING
1558530939462,0.98,ON_BICYCLE
1558530939462,0.01,IN_VEHICLE
1558530939462,0.01,UNKNOWN
1558530954539,0.96,ON_BICYCLE
1558530954539,0.02,ON_FOOT
1558530954539,0.02,WALKING
1558530954539,0.01,IN_VEHICLE
1558530954539,0.01,UNKNOWN
1558530970473,0.87,ON_BICYCLE
1558530970473,0.07,IN_VEHICLE
1558530970473,0.03,ON_FOOT
1558530970473,0.03,WALKING
1558530970473,0.02,RUNNING
1558530970473,0.01,UNKNOWN
1558530978080,1.0,TILTING
1558530985686,0.97,ON_BICYCLE
1558530985686,0.02,UNKNOWN
1558530985686,0.01,ON_FOOT
1558530985686,0.01,WALKING
1558531000775,0.97,ON_BICYCLE
1558531000775,0.02,UNKNOWN
1558531000775,0.01,ON_FOOT
1558531000775,0.01,WALKING
1558531012221,0.97,ON_BICYCLE
1558531012221,0.02,UNKNOWN
1558531012221,0.01,ON_FOOT
1558531012221,0.01,WALKING
1558531027337,0.97,ON_BICYCLE
1558531027337,0.02,UNKNOWN
1558531027337,0.01,ON_FOOT
1558531027337,0.01,WALKING
1558531042489,0.97,ON_BICYCLE
1558531042489,0.02,IN_VEHICLE
1558531042489,0.01,UNKNOWN
1558531057575,0.97,ON_BICYCLE
1558531057575,0.02,UNKNOWN
1558531057575,0.01,ON_FOOT
1558531057575,0.01,WALKING
1558531072689,0.97,ON_BICYCLE
1558531072689,0.02,UNKNOWN
1558531072689,0.01,ON_FOOT
1558531072689,0.01,WALKING
1558531087783,0.99,ON_BICYCLE
1558531087783,0.01,UNKNOWN
1558531102875,0.97,ON_BICYCLE
1558531102875,0.02,UNKNOWN
1558531102875,0.01,ON_FOOT
1558531102875,0.01,WALKING
1558531118093,0.97,ON_BICYCLE
1558531118093,0.02,UNKNOWN
1558531118093,0.01,ON_FOOT
1558531118093,0.01,WALKING
1558531133243,0.97,ON_BICYCLE
1558531133243,0.02,UNKNOWN
1558531133243,0.01,ON_FOOT
1558531133243,0.01,WALKING
1558531148391,0.97,ON_BICYCLE
1558531148391,0.02,UNKNOWN
1558531148391,0.01,ON_FOOT
1558531148391,0.01,WALKING
1558531164155,0.97,ON_BICYCLE
1558531164155,0.02,UNKNOWN
1558531164155,0.01,ON_FOOT
1558531164155,0.01,WALKING
1558531179221,0.97,ON_BICYCLE
1558531179221,0.02,UNKNOWN
1558531179221,0.01,ON_FOOT
1558531179221,0.01,WALKING
1558531194429,0.97,ON_BICYCLE
1558531194429,0.02,UNKNOWN
1558531194429,0.01,IN_VEHICLE
1558531210189,0.97,ON_BICYCLE
1558531210189,0.02,UNKNOWN
1558531210189,0.01,ON_FOOT
1558531210189,0.01,WALKING
1558531217729,1.0,TILTING
1558531225269,0.98,ON_BICYCLE
1558531225269,0.01,ON_FOOT
1558531225269,0.01,WALKING
1558531225269,0.01,UNKNOWN
1558531231155,1.0,TILTING
1558531237041,0.96,ON_BICYCLE
1558531237041,0.02,UNKNOWN
1558531237041,0.01,IN_VEHICLE
1558531237041,0.01,ON_FOOT
1558531237041,0.01,WALKING
1558531244609,1.0,TILTING
1558531252177,0.4,UNKNOWN
1558531252177,0.1,IN_VEHICLE
1558531252177,0.1,ON_BICYCLE
1558531252177,0.1,ON_FOOT
1558531252177,0.1,WALKING
1558531252177,0.1,RUNNING
1558531252177,0.1,STILL
1558531267287,0.88,ON_BICYCLE
1558531267287,0.08,IN_VEHICLE
1558531267287,0.02,ON_FOOT
1558531267287,0.02,WALKING
1558531267287,0.01,UNKNOWN
1558531282522,0.75,ON_BICYCLE
1558531282522,0.2,IN_VEHICLE
1558531282522,0.02,STILL
1558531282522,0.02,UNKNOWN
1558531290335,1.0,TILTING
1558531298148,0.97,ON_BICYCLE
1558531298148,0.01,IN_VEHICLE
1558531298148,0.01,ON_FOOT
1558531298148,0.01,WALKING
1558531298148,0.01,UNKNOWN
1558531313264,0.97,ON_BICYCLE
1558531313264,0.02,UNKNOWN
1558531313264,0.01,ON_FOOT
1558531313264,0.01,WALKING
1558531328390,0.97,ON_BICYCLE
1558531328390,0.02,UNKNOWN
1558531328390,0.01,ON_FOOT
1558531328390,0.01,WALKING
1558531343512,0.97,ON_BICYCLE
1558531343512,0.02,IN_VEHICLE
1558531343512,0.01,UNKNOWN
1558531351336,1.0,TILTING
1558531359159,0.97,ON_BICYCLE
1558531359159,0.02,UNKNOWN
1558531359159,0.01,ON_FOOT
1558531359159,0.01,WALKING
1558531374990,0.97,ON_BICYCLE
1558531374990,0.02,UNKNOWN
1558531374990,0.01,ON_FOOT
1558531374990,0.01,WALKING
1558531390362,0.97,ON_BICYCLE
1558531390362,0.02,UNKNOWN
1558531390362,0.01,ON_FOOT
1558531390362,0.01,WALKING
1558531401774,0.97,ON_BICYCLE
1558531401774,0.02,UNKNOWN
1558531401774,0.01,ON_FOOT
1558531401774,0.01,WALKING
1558531417020,0.97,ON_BICYCLE
1558531417020,0.02,UNKNOWN
1558531417020,0.01,ON_FOOT
1558531417020,0.01,WALKING
1558531432237,0.97,ON_BICYCLE
1558531432237,0.02,UNKNOWN
1558531432237,0.01,ON_FOOT
1558531432237,0.01,WALKING
1558531447705,0.97,ON_BICYCLE
1558531447705,0.02,UNKNOWN
1558531447705,0.01,ON_FOOT
1558531447705,0.01,WALKING
1558531462785,0.97,ON_BICYCLE
1558531462785,0.02,UNKNOWN
1558531462785,0.01,ON_FOOT
1558531462785,0.01,WALKING
1558531477861,0.97,ON_BICYCLE
1558531477861,0.02,UNKNOWN
1558531477861,0.01,ON_FOOT
1558531477861,0.01,WALKING
1558531485402,1.0,TILTING
1558531492942,0.96,ON_BICYCLE
1558531492942,0.02,UNKNOWN
1558531492942,0.01,ON_FOOT
1558531492942,0.01,WALKING
1558531492942,0.01,STILL
1558531508054,0.97,ON_BICYCLE
1558531508054,0.02,UNKNOWN
1558531508054,0.01,ON_FOOT
1558531508054,0.01,WALKING
1558531523192,0.99,ON_BICYCLE
1558531523192,0.01,UNKNOWN
1558531539197,0.97,ON_BICYCLE
1558531539197,0.02,UNKNOWN
1558531539197,0.01,ON_FOOT
1558531539197,0.01,WALKING
1558531554750,0.97,ON_BICYCLE
1558531554750,0.02,UNKNOWN
1558531554750,0.01,ON_FOOT
1558531554750,0.01,WALKING
1558531570205,0.97,ON_BICYCLE
1558531570205,0.02,IN_VEHICLE
1558531570205,0.01,UNKNOWN
1558531577765,1.0,TILTING
1558531585325,0.8,ON_BICYCLE
1558531585325,0.14,IN_VEHICLE
1558531585325,0.03,ON_FOOT
1558531585325,0.03,WALKING
1558531585325,0.02,UNKNOWN
1558531585325,0.01,STILL
1558531600464,0.81,ON_FOOT
1558531600464,0.81,WALKING
1558531600464,0.08,ON_BICYCLE
1558531600464,0.04,STILL
1558531600464,0.03,RUNNING
1558531600464,0.03,UNKNOWN
1558531600464,0.01,IN_VEHICLE
1558531611862,0.86,ON_FOOT
1558531611862,0.86,WALKING
1558531611862,0.06,ON_BICYCLE
1558531611862,0.02,IN_VEHICLE
1558531611862,0.02,RUNNING
1558531611862,0.02,UNKNOWN
1558531611862,0.01,STILL
1558531619960,1.0,TILTING
1558531628058,0.85,ON_FOOT
1558531628058,0.85,WALKING
1558531628058,0.07,RUNNING
1558531628058,0.06,ON_BICYCLE
1558531628058,0.01,IN_VEHICLE
1558531628058,0.01,UNKNOWN
1558531645675,0.4,UNKNOWN
1558531645675,0.1,IN_VEHICLE
1558531645675,0.1,ON_BICYCLE
1558531645675,0.1,ON_FOOT
1558531645675,0.1,WALKING
1558531645675,0.1,RUNNING
1558531645675,0.1,STILL
1558531661070,0.27,STILL
1558531661070,0.26,ON_FOOT
1558531661070,0.26,WALKING
1558531661070,0.21,IN_VEHICLE
1558531661070,0.06,ON_BICYCLE
1558531661070,0.03,UNKNOWN
1558531676402,0.4,UNKNOWN
1558531676402,0.1,IN_VEHICLE
1558531676402,0.1,ON_BICYCLE
1558531676402,0.1,ON_FOOT
1558531676402,0.1,WALKING
1558531676402,0.1,RUNNING
1558531676402,0.1,STILL
1558531691861,0.4,UNKNOWN
1558531691861,0.1,IN_VEHICLE
1558531691861,0.1,ON_BICYCLE
1558531691861,0.1,ON_FOOT
1558531691861,0.1,WALKING
1558531691861,0.1,RUNNING
1558531691861,0.1,STILL
1558531707442,0.4,UNKNOWN
1558531707442,0.1,IN_VEHICLE
1558531707442,0.1,ON_BICYCLE
1558531707442,0.1,ON_FOOT
1558531707442,0.1,WALKING
1558531707442,0.1,RUNNING
1558531707442,0.1,STILL
1558531722875,0.99,STILL
1558531722875,0.01,UNKNOWN
1558531738315,0.99,STILL
1558531738315,0.01,UNKNOWN
1558531753735,0.98,STILL
1558531753735,0.01,IN_VEHICLE
1558531753735,0.01,UNKNOWN
1558531769159,0.48,STILL
1558531769159,0.23,IN_VEHICLE
1558531769159,0.06,ON_FOOT
1558531769159,0.06,WALKING
1558531769159,0.01,ON_BICYCLE
1558531769159,0.01,UNKNOWN
1558531805090,0.4,UNKNOWN
1558531805090,0.1,IN_VEHICLE
1558531805090,0.1,ON_BICYCLE
1558531805090,0.1,ON_FOOT
1558531805090,0.1,WALKING
1558531805090,0.1,RUNNING
1558531805090,0.1,STILL
1558531842761,0.99,STILL
1558531842761,0.01,UNKNOWN
1558531858106,0.96,STILL
1558531858106,0.03,UNKNOWN
1558531858106,0.01,IN_VEHICLE
1558531873407,0.99,STILL
1558531873407,0.01,UNKNOWN
1558531888854,0.99,STILL
1558531888854,0.01,UNKNOWN
1558531905057,0.99,STILL
1558531905057,0.01,UNKNOWN
1558531938772,0.99,STILL
1558531938772,0.01,UNKNOWN
1558531954114,0.99,STILL
1558531954114,0.01,UNKNOWN
1558531970845,0.99,STILL
1558531970845,0.01,UNKNOWN
1558531986173,0.99,STILL
1558531986173,0.01,UNKNOWN
1558532001208,0.99,STILL
1558532001208,0.01,UNKNOWN
1558532016558,0.99,STILL
1558532016558,0.01,UNKNOWN
1558532031949,0.99,STILL
1558532031949,0.01,UNKNOWN
1558532047276,0.99,STILL
1558532047276,0.01,UNKNOWN
1558532062601,0.99,STILL
1558532062601,0.01,UNKNOWN
1558532078012,0.99,STILL
1558532078012,0.01,UNKNOWN
1558532094237,0.99,STILL
1558532094237,0.01,UNKNOWN
1558532109615,0.99,STILL
1558532109615,0.01,UNKNOWN
1558532125002,0.99,STILL
1558532125002,0.01,UNKNOWN
1558532140409,0.99,STILL
1558532140409,0.01,UNKNOWN
1558532155841,0.99,STILL
1558532155841,0.01,UNKNOWN
1558532171282,0.99,STILL
1558532171282,0.01,UNKNOWN
1558532186535,0.99,STILL
1558532186535,0.01,UNKNOWN
1558532202312,0.99,STILL
1558532202312,0.01,UNKNOWN
1558532218056,0.99,STILL
1558532218056,0.01,UNKNOWN
1558532253705,1.0,STILL
1558532270629,0.99,STILL
1558532270629,0.01,UNKNOWN
1558532286025,0.99,STILL
1558532286025,0.01,UNKNOWN
1558532301419,0.99,STILL
1558532301419,0.01,UNKNOWN
1558532316779,0.99,STILL
1558532316779,0.01,UNKNOWN
1558532332228,0.99,STILL
1558532332228,0.01,UNKNOWN
1558535502707,1.0,TILTING
1558538655773,0.92,IN_VEHICLE
1558538655773,0.02,ON_FOOT
1558538655773,0.02,WALKING
1558538655773,0.02,UNKNOWN
1558538655773,0.01,ON_BICYCLE
1558538655773,0.01,STILL
1558538701833,0.97,STILL
1558538701833,0.02,UNKNOWN
1558538701833,0.01,ON_FOOT
1558538701833,0.01,WALKING
1558538716952,0.4,UNKNOWN
1558538716952,0.1,IN_VEHICLE
1558538716952,0.1,ON_BICYCLE
1558538716952,0.1,ON_FOOT
1558538716952,0.1,WALKING
1558538716952,0.1,RUNNING
1558538716952,0.1,STILL
1558538732167,0.4,UNKNOWN
1558538732167,0.1,IN_VEHICLE
1558538732167,0.1,ON_BICYCLE
1558538732167,0.1,ON_FOOT
1558538732167,0.1,WALKING
1558538732167,0.1,RUNNING
1558538732167,0.1,STILL
1558538747421,0.4,UNKNOWN
1558538747421,0.1,IN_VEHICLE
1558538747421,0.1,ON_BICYCLE
1558538747421,0.1,ON_FOOT
1558538747421,0.1,WALKING
1558538747421,0.1,RUNNING
1558538747421,0.1,STILL
1558538755716,1.0,TILTING
1558538764011,0.4,UNKNOWN
1558538764011,0.1,IN_VEHICLE
1558538764011,0.1,ON_BICYCLE
1558538764011,0.1,ON_FOOT
1558538764011,0.1,WALKING
1558538764011,0.1,RUNNING
1558538764011,0.1,STILL
1558538785601,0.99,STILL
1558538785601,0.01,UNKNOWN
1558538810128,0.99,STILL
1558538810128,0.01,UNKNOWN
1558538865602,0.99,STILL
1558538865602,0.01,UNKNOWN
1558538911031,0.99,STILL
1558538911031,0.01,UNKNOWN
1558538969076,0.99,STILL
1558538969076,0.01,UNKNOWN
1558538984269,0.99,STILL
1558538984269,0.01,UNKNOWN
1558539000188,0.99,STILL
1558539000188,0.01,UNKNOWN
1558539034259,0.99,STILL
1558539034259,0.01,UNKNOWN
1558539054906,1.0,STILL
1558539075193,1.0,STILL
1558539091327,0.99,STILL
1558539091327,0.01,UNKNOWN
1558539106481,0.99,STILL
1558539106481,0.01,UNKNOWN
1558539122158,0.99,STILL
1558539122158,0.01,UNKNOWN
1558539137362,0.99,STILL
1558539137362,0.01,UNKNOWN
1558539153282,0.99,STILL
1558539153282,0.01,UNKNOWN
1558539183552,1.0,STILL
1558539225354,1.0,STILL
1558539245349,0.99,STILL
1558539245349,0.01,UNKNOWN
1558539261561,0.99,STILL
1558539261561,0.01,UNKNOWN
1558539275553,1.0,STILL
1558539589661,1.0,TILTING
1558539890369,0.4,UNKNOWN
1558539890369,0.1,IN_VEHICLE
1558539890369,0.1,ON_BICYCLE
1558539890369,0.1,ON_FOOT
1558539890369,0.1,WALKING
1558539890369,0.1,RUNNING
1558539890369,0.1,STILL
1558539917806,0.4,UNKNOWN
1558539917806,0.1,IN_VEHICLE
