timestamp,confidence,type
1558451372327,0.1,IN_VEHICLE
1558451372327,0.1,ON_BICYCLE
1558451372327,0.1,ON_FOOT
1558451372327,0.1,WALKING
1558451372327,0.1,RUNNING
1558451372327,0.1,STILL
1558451387501,0.4,UNKNOWN
1558451387501,0.1,IN_VEHICLE
1558451387501,0.1,ON_BICYCLE
1558451387501,0.1,ON_FOOT
1558451387501,0.1,WALKING
1558451387501,0.1,RUNNING
1558451387501,0.1,STILL
1558451403249,0.4,UNKNOWN
1558451403249,0.1,IN_VEHICLE
1558451403249,0.1,ON_BICYCLE
1558451403249,0.1,ON_FOOT
1558451403249,0.1,WALKING
1558451403249,0.1,RUNNING
1558451403249,0.1,STILL
1558451418273,0.4,UNKNOWN
1558451418273,0.1,IN_VEHICLE
1558451418273,0.1,ON_BICYCLE
1558451418273,0.1,ON_FOOT
1558451418273,0.1,WALKING
1558451418273,0.1,RUNNING
1558451418273,0.1,STILL
1558451433438,0.4,UNKNOWN
1558451433438,0.1,IN_VEHICLE
1558451433438,0.1,ON_BICYCLE
1558451433438,0.1,ON_FOOT
1558451433438,0.1,WALKING
1558451433438,0.1,RUNNING
1558451433438,0.1,STILL
1558451448585,0.4,UNKNOWN
1558451448585,0.1,IN_VEHICLE
1558451448585,0.1,ON_BICYCLE
1558451448585,0.1,ON_FOOT
1558451448585,0.1,WALKING
1558451448585,0.1,RUNNING
1558451448585,0.1,STILL
1558451463725,0.4,UNKNOWN
1558451463725,0.1,IN_VEHICLE
1558451463725,0.1,ON_BICYCLE
1558451463725,0.1,ON_FOOT
1558451463725,0.1,WALKING
1558451463725,0.1,RUNNING
1558451463725,0.1,STILL
1558451478904,0.4,UNKNOWN
1558451478904,0.1,IN_VEHICLE
1558451478904,0.1,ON_BICYCLE
1558451478904,0.1,ON_FOOT
1558451478904,0.1,WALKING
1558451478904,0.1,RUNNING
1558451478904,0.1,STILL
1558451494090,0.4,UNKNOWN
1558451494090,0.1,IN_VEHICLE
1558451494090,0.1,ON_BICYCLE
1558451494090,0.1,ON_FOOT
1558451494090,0.1,WALKING
1558451494090,0.1,RUNNING
1558451494090,0.1,STILL
1558451509285,0.36,STILL
1558451509285,0.26,IN_VEHICLE
1558451509285,0.2,ON_FOOT
1558451509285,0.2,WALKING
1558451509285,0.09,ON_BICYCLE
1558451509285,0.02,UNKNOWN
1558451525453,1.0,TILTING
1558451541620,0.76,STILL
1558451541620,0.08,ON_FOOT
1558451541620,0.08,WALKING
1558451541620,0.05,IN_VEHICLE
1558451541620,0.05,ON_BICYCLE
1558451541620,0.02,UNKNOWN
1558451562437,0.99,STILL
1558451562437,0.01,UNKNOWN
1558451598452,0.89,STILL
1558451598452,0.04,IN_VEHICLE
1558451598452,0.02,ON_BICYCLE
1558451598452,0.02,UNKNOWN
1558451598452,0.01,ON_FOOT
1558451598452,0.01,WALKING
1558451613872,0.96,STILL
1558451613872,0.02,IN_VEHICLE
1558451613872,0.01,ON_BICYCLE
1558451613872,0.01,UNKNOWN
1558451629193,0.99,STILL
1558451629193,0.01,UNKNOWN
1558451644538,0.58,STILL
1558451644538,0.23,IN_VEHICLE
1558451644538,0.08,ON_BICYCLE
1558451644538,0.05,ON_FOOT
1558451644538,0.05,WALKING
1558451644538,0.02,UNKNOWN
1558451659977,0.89,STILL
1558451659977,0.06,IN_VEHICLE
1558451659977,0.02,ON_BICYCLE
1558451659977,0.02,UNKNOWN
1558451667683,1.0,TILTING
1558451675388,0.74,STILL
1558451675388,0.15,IN_VEHICLE
1558451675388,0.03,ON_BICYCLE
1558451675388,0.03,ON_FOOT
1558451675388,0.03,WALKING
1558451675388,0.03,UNKNOWN
1558451683129,1.0,TILTING
1558451690869,0.4,UNKNOWN
1558451690869,0.1,IN_VEHICLE
1558451690869,0.1,ON_BICYCLE
1558451690869,0.1,ON_FOOT
1558451690869,0.1,WALKING
1558451690869,0.1,RUNNING
1558451690869,0.1,STILL
1558451698575,1.0,TILTING
1558451706280,0.4,UNKNOWN
1558451706280,0.1,IN_VEHICLE
1558451706280,0.1,ON_BICYCLE
1558451706280,0.1,ON_FOOT
1558451706280,0.1,WALKING
1558451706280,0.1,RUNNING
1558451706280,0.1,STILL
1558451721717,0.98,STILL
1558451721717,0.02,UNKNOWN
1558451737064,0.99,STILL
1558451737064,0.01,UNKNOWN
1558451752401,0.99,STILL
1558451752401,0.01,UNKNOWN
1558451767732,0.96,STILL
1558451767732,0.02,UNKNOWN
1558451767732,0.01,IN_VEHICLE
1558451783069,0.96,STILL
1558451783069,0.02,IN_VEHICLE
1558451783069,0.01,UNKNOWN
1558451798387,0.97,STILL
1558451798387,0.02,UNKNOWN
1558451798387,0.01,IN_VEHICLE
1558451813711,0.99,STILL
1558451813711,0.01,UNKNOWN
1558451829124,0.96,STILL
1558451829124,0.01,IN_VEHICLE
1558451829124,0.01,ON_BICYCLE
1558451829124,0.01,ON_FOOT
1558451829124,0.01,WALKING
1558451829124,0.01,UNKNOWN
1558451844445,0.97,STILL
1558451844445,0.01,IN_VEHICLE
1558451844445,0.01,UNKNOWN
1558451859774,0.83,STILL
1558451859774,0.07,IN_VEHICLE
1558451859774,0.03,ON_BICYCLE
1558451859774,0.02,ON_FOOT
1558451859774,0.02,WALKING
1558451859774,0.01,UNKNOWN
1558451899232,0.98,STILL
1558451899232,0.02,UNKNOWN
1558451914620,0.99,STILL
1558451914620,0.01,UNKNOWN
1558451929964,0.97,STILL
1558451929964,0.02,UNKNOWN
1558451929964,0.01,IN_VEHICLE
1558451945321,0.96,STILL
1558451945321,0.02,UNKNOWN
1558451945321,0.01,IN_VEHICLE
1558451960652,0.96,STILL
1558451960652,0.02,UNKNOWN
1558451960652,0.01,IN_VEHICLE
1558451976012,0.97,STILL
1558451976012,0.02,UNKNOWN
1558451976012,0.01,IN_VEHICLE
1558451991306,0.96,STILL
1558451991306,0.01,IN_VEHICLE
1558451991306,0.01,ON_FOOT
1558451991306,0.01,WALKING
1558451991306,0.01,UNKNOWN
1558452006604,0.5,STILL
1558452006604,0.44,IN_VEHICLE
1558452006604,0.02,UNKNOWN
1558452021995,0.68,STILL
1558452021995,0.15,ON_BICYCLE
1558452021995,0.09,IN_VEHICLE
1558452021995,0.03,ON_FOOT
1558452021995,0.03,WALKING
1558452021995,0.02,UNKNOWN
1558452037427,0.75,STILL
1558452037427,0.17,IN_VEHICLE
1558452037427,0.03,ON_BICYCLE
1558452037427,0.02,ON_FOOT
1558452037427,0.02,WALKING
1558452037427,0.01,UNKNOWN
1558452052832,0.82,STILL
1558452052832,0.13,IN_VEHICLE
1558452052832,0.02,ON_FOOT
1558452052832,0.02,WALKING
1558452052832,0.02,UNKNOWN
1558452052832,0.01,ON_BICYCLE
1558452068153,0.96,STILL
1558452068153,0.04,IN_VEHICLE
1558452083550,0.92,STILL
1558452083550,0.05,IN_VEHICLE
1558452083550,0.01,ON_BICYCLE
1558452083550,0.01,ON_FOOT
1558452083550,0.01,WALKING
1558452083550,0.01,UNKNOWN
1558452098945,0.79,STILL
1558452098945,0.08,ON_BICYCLE
1558452098945,0.07,IN_VEHICLE
1558452098945,0.02,ON_FOOT
1558452098945,0.02,WALKING
1558452098945,0.02,UNKNOWN
1558452114294,0.98,STILL
1558452114294,0.01,IN_VEHICLE
1558452114294,0.01,UNKNOWN
1558452129618,0.83,STILL
1558452129618,0.08,ON_BICYCLE
1558452129618,0.05,IN_VEHICLE
1558452129618,0.02,ON_FOOT
1558452129618,0.02,WALKING
1558452129618,0.01,UNKNOWN
1558452145028,0.97,STILL
1558452145028,0.02,UNKNOWN
1558452145028,0.01,IN_VEHICLE
1558452160288,1.0,STILL
1558452180239,0.96,STILL
1558452180239,0.01,IN_VEHICLE
1558452180239,0.01,ON_BICYCLE
1558452180239,0.01,UNKNOWN
1558452195576,0.89,STILL
1558452195576,0.04,IN_VEHICLE
1558452195576,0.03,ON_BICYCLE
1558452195576,0.02,ON_FOOT
1558452195576,0.02,WALKING
1558452195576,0.01,UNKNOWN
1558452210968,0.68,STILL
1558452210968,0.14,IN_VEHICLE
1558452210968,0.1,ON_BICYCLE
1558452210968,0.05,ON_FOOT
1558452210968,0.05,WALKING
1558452210968,0.02,UNKNOWN
1558453672423,1.0,TILTING
1558455108561,0.4,UNKNOWN
1558455108561,0.1,IN_VEHICLE
1558455108561,0.1,ON_BICYCLE
1558455108561,0.1,ON_FOOT
1558455108561,0.1,WALKING
1558455108561,0.1,RUNNING
1558455108561,0.1,STILL
1558455149026,0.4,UNKNOWN
1558455149026,0.1,IN_VEHICLE
1558455149026,0.1,ON_BICYCLE
1558455149026,0.1,ON_FOOT
1558455149026,0.1,WALKING
1558455149026,0.1,RUNNING
1558455149026,0.1,STILL
1558455164250,0.4,UNKNOWN
1558455164250,0.1,IN_VEHICLE
1558455164250,0.1,ON_BICYCLE
1558455164250,0.1,ON_FOOT
1558455164250,0.1,WALKING
1558455164250,0.1,RUNNING
1558455164250,0.1,STILL
1558455180055,0.43,STILL
1558455180055,0.18,ON_FOOT
1558455180055,0.18,WALKING
1558455180055,0.12,IN_VEHICLE
1558455180055,0.11,ON_BICYCLE
1558455180055,0.03,UNKNOWN
1558455180055,0.01,RUNNING
1558455195311,0.4,UNKNOWN
1558455195311,0.1,IN_VEHICLE
1558455195311,0.1,ON_BICYCLE
1558455195311,0.1,ON_FOOT
1558455195311,0.1,WALKING
1558455195311,0.1,RUNNING
1558455195311,0.1,STILL
1558455210601,0.39,STILL
1558455210601,0.25,ON_BICYCLE
1558455210601,0.15,IN_VEHICLE
1558455210601,0.12,ON_FOOT
1558455210601,0.12,WALKING
1558455210601,0.02,UNKNOWN
1558455225740,0.62,STILL
1558455225740,0.15,IN_VEHICLE
1558455225740,0.07,ON_BICYCLE
1558455225740,0.07,ON_FOOT
1558455225740,0.07,WALKING
1558455225740,0.01,UNKNOWN
1558455240940,0.96,STILL
1558455240940,0.01,IN_VEHICLE
1558455240940,0.01,ON_BICYCLE
1558455240940,0.01,UNKNOWN
1558455248516,1.0,TILTING
1558455256091,0.63,STILL
1558455256091,0.11,IN_VEHICLE
1558455256091,0.08,ON_BICYCLE
1558455256091,0.08,ON_FOOT
1558455256091,0.08,WALKING
1558455256091,0.03,UNKNOWN
1558455263742,1.0,TILTING
1558455271393,0.4,UNKNOWN
1558455271393,0.1,IN_VEHICLE
1558455271393,0.1,ON_BICYCLE
1558455271393,0.1,ON_FOOT
1558455271393,0.1,WALKING
1558455271393,0.1,RUNNING
1558455271393,0.1,STILL
1558455286662,0.4,UNKNOWN
1558455286662,0.1,IN_VEHICLE
1558455286662,0.1,ON_BICYCLE
1558455286662,0.1,ON_FOOT
1558455286662,0.1,WALKING
1558455286662,0.1,RUNNING
1558455286662,0.1,STILL
1558455301897,0.4,UNKNOWN
1558455301897,0.1,IN_VEHICLE
1558455301897,0.1,ON_BICYCLE
1558455301897,0.1,ON_FOOT
1558455301897,0.1,WALKING
1558455301897,0.1,RUNNING
1558455301897,0.1,STILL
1558455317161,0.4,UNKNOWN
1558455317161,0.1,IN_VEHICLE
1558455317161,0.1,ON_BICYCLE
1558455317161,0.1,ON_FOOT
1558455317161,0.1,WALKING
1558455317161,0.1,RUNNING
1558455317161,0.1,STILL
1558455332419,0.81,IN_VEHICLE
1558455332419,0.01,STILL
1558455332419,0.01,UNKNOWN
1558455347915,0.81,IN_VEHICLE
1558455347915,0.07,STILL
1558455347915,0.02,ON_FOOT
1558455347915,0.02,WALKING
1558455347915,0.01,ON_BICYCLE
1558455347915,0.01,UNKNOWN
1558455362943,0.4,UNKNOWN
1558455362943,0.1,IN_VEHICLE
1558455362943,0.1,ON_BICYCLE
1558455362943,0.1,ON_FOOT
1558455362943,0.1,WALKING
1558455362943,0.1,RUNNING
1558455362943,0.1,STILL
1558455377996,0.4,UNKNOWN
1558455377996,0.1,IN_VEHICLE
1558455377996,0.1,ON_BICYCLE
1558455377996,0.1,ON_FOOT
1558455377996,0.1,WALKING
1558455377996,0.1,RUNNING
1558455377996,0.1,STILL
1558455393046,0.4,UNKNOWN
1558455393046,0.1,IN_VEHICLE
1558455393046,0.1,ON_BICYCLE
1558455393046,0.1,ON_FOOT
1558455393046,0.1,WALKING
1558455393046,0.1,RUNNING
1558455393046,0.1,STILL
1558455408123,0.4,UNKNOWN
1558455408123,0.1,IN_VEHICLE
1558455408123,0.1,ON_BICYCLE
1558455408123,0.1,ON_FOOT
1558455408123,0.1,WALKING
1558455408123,0.1,RUNNING
1558455408123,0.1,STILL
1558455415634,1.0,TILTING
1558455423145,0.4,UNKNOWN
1558455423145,0.1,IN_VEHICLE
1558455423145,0.1,ON_BICYCLE
1558455423145,0.1,ON_FOOT
1558455423145,0.1,WALKING
1558455423145,0.1,RUNNING
1558455423145,0.1,STILL
1558455438166,0.4,UNKNOWN
1558455438166,0.1,IN_VEHICLE
1558455438166,0.1,ON_BICYCLE
1558455438166,0.1,ON_FOOT
1558455438166,0.1,WALKING
1558455438166,0.1,RUNNING
1558455438166,0.1,STILL
1558455453233,0.98,STILL
1558455453233,0.01,IN_VEHICLE
1558455453233,0.01,UNKNOWN
1558455468244,0.96,STILL
1558455468244,0.02,IN_VEHICLE
1558455468244,0.01,UNKNOWN
1558455483300,0.91,STILL
1558455483300,0.05,IN_VEHICLE
1558455483300,0.02,UNKNOWN
1558455491369,1.0,TILTING
1558455499438,0.96,STILL
1558455499438,0.02,IN_VEHICLE
1558455499438,0.01,UNKNOWN
1558455507064,1.0,TILTING
1558455514689,0.4,UNKNOWN
1558455514689,0.1,IN_VEHICLE
1558455514689,0.1,ON_BICYCLE
1558455514689,0.1,ON_FOOT
1558455514689,0.1,WALKING
1558455514689,0.1,RUNNING
1558455514689,0.1,STILL
1558455530288,0.4,UNKNOWN
1558455530288,0.1,IN_VEHICLE
1558455530288,0.1,ON_BICYCLE
1558455530288,0.1,ON_FOOT
1558455530288,0.1,WALKING
1558455530288,0.1,RUNNING
1558455530288,0.1,STILL
1558455545431,0.99,STILL
1558455545431,0.01,UNKNOWN
1558455561223,0.99,STILL
1558455561223,0.01,UNKNOWN
1558455576389,0.99,STILL
1558455576389,0.01,UNKNOWN
1558455592210,0.99,STILL
1558455592210,0.01,UNKNOWN
1558455607983,0.99,STILL
1558455607983,0.01,UNKNOWN
1558455623245,0.99,STILL
1558455623245,0.01,UNKNOWN
1558455638373,1.0,STILL
1558455653457,1.0,STILL
1558455668525,0.99,STILL
1558455668525,0.01,UNKNOWN
1558455683945,0.99,STILL
1558455683945,0.01,UNKNOWN
1558455700412,0.99,STILL
1558455700412,0.01,UNKNOWN
1558455715653,0.99,STILL
1558455715653,0.01,UNKNOWN
1558455731036,1.0,STILL
1558455746351,1.0,STILL
1558455764438,0.99,STILL
1558455764438,0.01,UNKNOWN
1558455780093,1.0,STILL
1558455796297,0.99,STILL
1558455796297,0.01,UNKNOWN
1558455811543,0.99,STILL
1558455811543,0.01,UNKNOWN
1558455827236,0.99,STILL
1558455827236,0.01,UNKNOWN
1558455843305,0.99,STILL
1558455843305,0.01,UNKNOWN
1558455859326,0.99,STILL
1558455859326,0.01,UNKNOWN
1558455912377,1.0,STILL
1558455932560,0.99,STILL
1558455932560,0.01,UNKNOWN
1558455947846,0.99,STILL
1558455947846,0.01,UNKNOWN
1558455963316,0.99,STILL
1558455963316,0.01,UNKNOWN
1558455979322,0.99,STILL
1558455979322,0.01,UNKNOWN
1558456000570,0.99,STILL
1558456000570,0.01,UNKNOWN
1558456033879,1.0,STILL
1558475105125,1.0,STILL
1558467115728,1.0,TILTING
1558478192659,1.0,STILL
1558479336658,1.0,STILL
1558482368511,1.0,STILL
1558480864738,1.0,TILTING
1558482383307,1.0,STILL
1558482798707,1.0,STILL
1558482914647,1.0,STILL
1558483001519,1.0,STILL
1558482762558,1.0,TILTING
1558483136908,0.29,STILL
1558483136908,0.27,ON_FOOT
1558483136908,0.27,WALKING
1558483136908,0.26,IN_VEHICLE
1558483136908,0.03,ON_BICYCLE
1558483136908,0.01,UNKNOWN
1558483152264,0.36,STILL
1558483152264,0.3,IN_VEHICLE
1558483152264,0.23,ON_FOOT
1558483152264,0.23,WALKING
1558483152264,0.03,UNKNOWN
1558483152264,0.02,ON_BICYCLE
1558483167761,0.61,STILL
1558483167761,0.18,IN_VEHICLE
1558483167761,0.17,ON_FOOT
1558483167761,0.17,WALKING
1558483167761,0.01,ON_BICYCLE
1558483167761,0.01,UNKNOWN
1558483186636,0.96,ON_FOOT
1558483186636,0.96,WALKING
1558483186636,0.02,UNKNOWN
1558483186636,0.01,ON_BICYCLE
1558483186636,0.01,RUNNING
