timestamp,confidence,type
1558016608644,0.1,IN_VEHICLE
1558016608644,0.1,ON_BICYCLE
1558016608644,0.1,ON_FOOT
1558016608644,0.1,WALKING
1558016608644,0.1,RUNNING
1558016608644,0.1,STILL
1558016621143,0.4,UNKNOWN
1558016621143,0.1,IN_VEHICLE
1558016621143,0.1,ON_BICYCLE
1558016621143,0.1,ON_FOOT
1558016621143,0.1,WALKING
1558016621143,0.1,RUNNING
1558016621143,0.1,STILL
1558016633766,0.4,UNKNOWN
1558016633766,0.1,IN_VEHICLE
1558016633766,0.1,ON_BICYCLE
1558016633766,0.1,ON_FOOT
1558016633766,0.1,WALKING
1558016633766,0.1,RUNNING
1558016633766,0.1,STILL
1558016654110,0.4,UNKNOWN
1558016654110,0.1,IN_VEHICLE
1558016654110,0.1,ON_BICYCLE
1558016654110,0.1,ON_FOOT
1558016654110,0.1,WALKING
1558016654110,0.1,RUNNING
1558016654110,0.1,STILL
1558016669080,0.4,UNKNOWN
1558016669080,0.1,IN_VEHICLE
1558016669080,0.1,ON_BICYCLE
1558016669080,0.1,ON_FOOT
1558016669080,0.1,WALKING
1558016669080,0.1,RUNNING
1558016669080,0.1,STILL
1558016684216,0.4,UNKNOWN
1558016684216,0.1,IN_VEHICLE
1558016684216,0.1,ON_BICYCLE
1558016684216,0.1,ON_FOOT
1558016684216,0.1,WALKING
1558016684216,0.1,RUNNING
1558016684216,0.1,STILL
1558016699260,0.92,IN_VEHICLE
1558016699260,0.03,STILL
1558016699260,0.02,UNKNOWN
1558016699260,0.01,ON_FOOT
1558016699260,0.01,WALKING
1558016714290,0.85,IN_VEHICLE
1558016714290,0.04,STILL
1558016714290,0.03,ON_BICYCLE
1558016714290,0.03,ON_FOOT
1558016714290,0.03,WALKING
1558016714290,0.02,UNKNOWN
1558016729310,0.4,UNKNOWN
1558016729310,0.1,IN_VEHICLE
1558016729310,0.1,ON_BICYCLE
1558016729310,0.1,ON_FOOT
1558016729310,0.1,WALKING
1558016729310,0.1,RUNNING
1558016729310,0.1,STILL
1558016744324,0.82,IN_VEHICLE
1558016744324,0.09,STILL
1558016744324,0.05,ON_BICYCLE
1558016744324,0.01,ON_FOOT
1558016744324,0.01,WALKING
1558016744324,0.01,UNKNOWN
1558016756334,1.0,TILTING
1558016756407,0.4,UNKNOWN
1558016756407,0.1,IN_VEHICLE
1558016756407,0.1,ON_BICYCLE
1558016756407,0.1,ON_FOOT
1558016756407,0.1,WALKING
1558016756407,0.1,RUNNING
1558016756407,0.1,STILL
1558016769499,0.4,UNKNOWN
1558016769499,0.1,IN_VEHICLE
1558016769499,0.1,ON_BICYCLE
1558016769499,0.1,ON_FOOT
1558016769499,0.1,WALKING
1558016769499,0.1,RUNNING
1558016769499,0.1,STILL
1558016771030,1.0,TILTING
1558016774522,0.4,UNKNOWN
1558016774522,0.1,IN_VEHICLE
1558016774522,0.1,ON_BICYCLE
1558016774522,0.1,ON_FOOT
1558016774522,0.1,WALKING
1558016774522,0.1,RUNNING
1558016774522,0.1,STILL
1558016787445,0.4,UNKNOWN
1558016787445,0.1,IN_VEHICLE
1558016787445,0.1,ON_BICYCLE
1558016787445,0.1,ON_FOOT
1558016787445,0.1,WALKING
1558016787445,0.1,RUNNING
1558016787445,0.1,STILL
1558016809548,0.4,UNKNOWN
1558016809548,0.1,IN_VEHICLE
1558016809548,0.1,ON_BICYCLE
1558016809548,0.1,ON_FOOT
1558016809548,0.1,WALKING
1558016809548,0.1,RUNNING
1558016809548,0.1,STILL
1558016824567,0.4,UNKNOWN
1558016824567,0.1,IN_VEHICLE
1558016824567,0.1,ON_BICYCLE
1558016824567,0.1,ON_FOOT
1558016824567,0.1,WALKING
1558016824567,0.1,RUNNING
1558016824567,0.1,STILL
1558016838137,0.4,UNKNOWN
1558016838137,0.1,IN_VEHICLE
1558016838137,0.1,ON_BICYCLE
1558016838137,0.1,ON_FOOT
1558016838137,0.1,WALKING
1558016838137,0.1,RUNNING
1558016838137,0.1,STILL
1558016853539,0.4,UNKNOWN
1558016853539,0.1,IN_VEHICLE
1558016853539,0.1,ON_BICYCLE
1558016853539,0.1,ON_FOOT
1558016853539,0.1,WALKING
1558016853539,0.1,RUNNING
1558016853539,0.1,STILL
1558016868601,0.4,UNKNOWN
1558016868601,0.1,IN_VEHICLE
1558016868601,0.1,ON_BICYCLE
1558016868601,0.1,ON_FOOT
1558016868601,0.1,WALKING
1558016868601,0.1,RUNNING
1558016868601,0.1,STILL
1558016883686,0.4,UNKNOWN
1558016883686,0.1,IN_VEHICLE
1558016883686,0.1,ON_BICYCLE
1558016883686,0.1,ON_FOOT
1558016883686,0.1,WALKING
1558016883686,0.1,RUNNING
1558016883686,0.1,STILL
1558016898729,0.4,UNKNOWN
1558016898729,0.1,IN_VEHICLE
1558016898729,0.1,ON_BICYCLE
1558016898729,0.1,ON_FOOT
1558016898729,0.1,WALKING
1558016898729,0.1,RUNNING
1558016898729,0.1,STILL
1558016913787,0.4,UNKNOWN
1558016913787,0.1,IN_VEHICLE
1558016913787,0.1,ON_BICYCLE
1558016913787,0.1,ON_FOOT
1558016913787,0.1,WALKING
1558016913787,0.1,RUNNING
1558016913787,0.1,STILL
1558016928840,0.4,UNKNOWN
1558016928840,0.1,IN_VEHICLE
1558016928840,0.1,ON_BICYCLE
1558016928840,0.1,ON_FOOT
1558016928840,0.1,WALKING
1558016928840,0.1,RUNNING
1558016928840,0.1,STILL
1558016943906,0.81,IN_VEHICLE
1558016943906,0.06,ON_FOOT
1558016943906,0.06,WALKING
1558016943906,0.03,STILL
1558016943906,0.02,ON_BICYCLE
1558016943906,0.02,UNKNOWN
1558016944445,1.0,TILTING
1558016947917,0.4,UNKNOWN
1558016947917,0.1,IN_VEHICLE
1558016947917,0.1,ON_BICYCLE
1558016947917,0.1,ON_FOOT
1558016947917,0.1,WALKING
1558016947917,0.1,RUNNING
1558016947917,0.1,STILL
1558016963519,1.0,TILTING
1558016961287,0.4,UNKNOWN
1558016961287,0.1,IN_VEHICLE
1558016961287,0.1,ON_BICYCLE
1558016961287,0.1,ON_FOOT
1558016961287,0.1,WALKING
1558016961287,0.1,RUNNING
1558016961287,0.1,STILL
1558016974152,0.4,UNKNOWN
1558016974152,0.1,IN_VEHICLE
1558016974152,0.1,ON_BICYCLE
1558016974152,0.1,ON_FOOT
1558016974152,0.1,WALKING
1558016974152,0.1,RUNNING
1558016974152,0.1,STILL
1558016986934,0.4,UNKNOWN
1558016986934,0.1,IN_VEHICLE
1558016986934,0.1,ON_BICYCLE
1558016986934,0.1,ON_FOOT
1558016986934,0.1,WALKING
1558016986934,0.1,RUNNING
1558016986934,0.1,STILL
1558017000380,0.77,IN_VEHICLE
1558017000380,0.02,UNKNOWN
1558017000380,0.01,ON_FOOT
1558017000380,0.01,WALKING
1558017000380,0.01,STILL
1558017019274,0.75,IN_VEHICLE
1558017019274,0.02,UNKNOWN
1558017019274,0.01,ON_FOOT
1558017019274,0.01,WALKING
1558017019274,0.01,STILL
1558017034090,0.87,IN_VEHICLE
1558017034090,0.02,STILL
1558017034090,0.01,ON_FOOT
1558017034090,0.01,WALKING
1558017034090,0.01,UNKNOWN
1558017049129,0.86,IN_VEHICLE
1558017049129,0.02,ON_FOOT
1558017049129,0.02,WALKING
1558017049129,0.02,UNKNOWN
1558017049129,0.01,STILL
1558017065262,0.4,UNKNOWN
1558017065262,0.1,IN_VEHICLE
1558017065262,0.1,ON_BICYCLE
1558017065262,0.1,ON_FOOT
1558017065262,0.1,WALKING
1558017065262,0.1,RUNNING
1558017065262,0.1,STILL
1558017080313,0.4,UNKNOWN
1558017080313,0.1,IN_VEHICLE
1558017080313,0.1,ON_BICYCLE
1558017080313,0.1,ON_FOOT
1558017080313,0.1,WALKING
1558017080313,0.1,RUNNING
1558017080313,0.1,STILL
1558017095342,0.4,UNKNOWN
1558017095342,0.1,IN_VEHICLE
1558017095342,0.1,ON_BICYCLE
1558017095342,0.1,ON_FOOT
1558017095342,0.1,WALKING
1558017095342,0.1,RUNNING
1558017095342,0.1,STILL
1558017110389,0.96,IN_VEHICLE
1558017110389,0.02,UNKNOWN
1558017122696,0.9,IN_VEHICLE
1558017132847,1.0,TILTING
1558017132920,0.97,IN_VEHICLE
1558017132920,0.01,UNKNOWN
1558017144911,0.94,IN_VEHICLE
1558017144911,0.01,UNKNOWN
1558017174185,0.89,IN_VEHICLE
1558017174185,0.01,UNKNOWN
1558017189231,0.71,IN_VEHICLE
1558017200658,1.0,TILTING
1558017200744,0.73,IN_VEHICLE
1558017214267,0.85,IN_VEHICLE
1558017229299,0.96,IN_VEHICLE
1558017244378,0.96,IN_VEHICLE
1558017259409,0.79,IN_VEHICLE
1558017269489,1.0,TILTING
1558017269809,0.91,IN_VEHICLE
1558017277486,1.0,TILTING
1558017285162,0.4,UNKNOWN
1558017285162,0.1,IN_VEHICLE
1558017285162,0.1,ON_BICYCLE
1558017285162,0.1,ON_FOOT
1558017285162,0.1,WALKING
1558017285162,0.1,RUNNING
1558017285162,0.1,STILL
1558017290237,0.4,UNKNOWN
1558017290237,0.1,IN_VEHICLE
1558017290237,0.1,ON_BICYCLE
1558017290237,0.1,ON_FOOT
1558017290237,0.1,WALKING
1558017290237,0.1,RUNNING
1558017290237,0.1,STILL
1558017303883,0.4,UNKNOWN
1558017303883,0.1,IN_VEHICLE
1558017303883,0.1,ON_BICYCLE
1558017303883,0.1,ON_FOOT
1558017303883,0.1,WALKING
1558017303883,0.1,RUNNING
1558017303883,0.1,STILL
1558017317766,0.73,IN_VEHICLE
1558017317766,0.02,STILL
1558017317766,0.02,UNKNOWN
1558017317766,0.01,ON_BICYCLE
1558017317766,0.01,ON_FOOT
1558017317766,0.01,WALKING
1558017332370,0.4,UNKNOWN
1558017332370,0.1,IN_VEHICLE
1558017332370,0.1,ON_BICYCLE
1558017332370,0.1,ON_FOOT
1558017332370,0.1,WALKING
1558017332370,0.1,RUNNING
1558017332370,0.1,STILL
1558017357674,0.97,STILL
1558017357674,0.02,IN_VEHICLE
1558017357674,0.01,UNKNOWN
1558017364594,1.0,TILTING
1558017367445,1.0,TILTING
1558017368471,0.4,UNKNOWN
1558017368471,0.1,IN_VEHICLE
1558017368471,0.1,ON_BICYCLE
1558017368471,0.1,ON_FOOT
1558017368471,0.1,WALKING
1558017368471,0.1,RUNNING
1558017368471,0.1,STILL
1558017382229,0.4,UNKNOWN
1558017382229,0.1,IN_VEHICLE
1558017382229,0.1,ON_BICYCLE
1558017382229,0.1,ON_FOOT
1558017382229,0.1,WALKING
1558017382229,0.1,RUNNING
1558017382229,0.1,STILL
1558017399368,1.0,TILTING
1558017397022,0.4,UNKNOWN
1558017397022,0.1,IN_VEHICLE
1558017397022,0.1,ON_BICYCLE
1558017397022,0.1,ON_FOOT
1558017397022,0.1,WALKING
1558017397022,0.1,RUNNING
1558017397022,0.1,STILL
1558017411249,0.82,IN_VEHICLE
1558017411249,0.03,ON_FOOT
1558017411249,0.03,WALKING
1558017411249,0.02,UNKNOWN
1558017411249,0.01,STILL
1558017429480,1.0,TILTING
1558017427065,0.4,UNKNOWN
1558017427065,0.1,IN_VEHICLE
1558017427065,0.1,ON_BICYCLE
1558017427065,0.1,ON_FOOT
1558017427065,0.1,WALKING
1558017427065,0.1,RUNNING
1558017427065,0.1,STILL
1558017442894,0.76,IN_VEHICLE
1558017442894,0.05,STILL
1558017442894,0.02,UNKNOWN
1558017442894,0.01,ON_FOOT
1558017442894,0.01,WALKING
1558017457392,1.0,TILTING
1558017457498,0.4,UNKNOWN
1558017457498,0.1,IN_VEHICLE
1558017457498,0.1,ON_BICYCLE
1558017457498,0.1,ON_FOOT
1558017457498,0.1,WALKING
1558017457498,0.1,RUNNING
1558017457498,0.1,STILL
1558017464771,1.0,TILTING
1558017462847,0.4,UNKNOWN
1558017462847,0.1,IN_VEHICLE
1558017462847,0.1,ON_BICYCLE
1558017462847,0.1,ON_FOOT
1558017462847,0.1,WALKING
1558017462847,0.1,RUNNING
1558017462847,0.1,STILL
1558017477091,0.4,UNKNOWN
1558017477091,0.1,IN_VEHICLE
1558017477091,0.1,ON_BICYCLE
1558017477091,0.1,ON_FOOT
1558017477091,0.1,WALKING
1558017477091,0.1,RUNNING
1558017477091,0.1,STILL
1558017490780,0.92,STILL
1558017490780,0.03,IN_VEHICLE
1558017490780,0.03,ON_FOOT
1558017490780,0.03,WALKING
1558017490780,0.01,UNKNOWN
1558017507349,1.0,TILTING
1558017505184,0.4,UNKNOWN
1558017505184,0.1,IN_VEHICLE
1558017505184,0.1,ON_BICYCLE
1558017505184,0.1,ON_FOOT
1558017505184,0.1,WALKING
1558017505184,0.1,RUNNING
1558017505184,0.1,STILL
1558017521589,1.0,TILTING
1558017518807,0.4,UNKNOWN
1558017518807,0.1,IN_VEHICLE
1558017518807,0.1,ON_BICYCLE
1558017518807,0.1,ON_FOOT
1558017518807,0.1,WALKING
1558017518807,0.1,RUNNING
1558017518807,0.1,STILL
1558017533759,0.4,UNKNOWN
1558017533759,0.1,IN_VEHICLE
1558017533759,0.1,ON_BICYCLE
1558017533759,0.1,ON_FOOT
1558017533759,0.1,WALKING
1558017533759,0.1,RUNNING
1558017533759,0.1,STILL
1558017556353,0.96,STILL
1558017556353,0.02,IN_VEHICLE
1558017556353,0.01,UNKNOWN
1558017559602,1.0,TILTING
1558017563218,0.4,UNKNOWN
1558017563218,0.1,IN_VEHICLE
1558017563218,0.1,ON_BICYCLE
1558017563218,0.1,ON_FOOT
1558017563218,0.1,WALKING
1558017563218,0.1,RUNNING
1558017563218,0.1,STILL
1558017575089,0.4,UNKNOWN
1558017575089,0.1,IN_VEHICLE
1558017575089,0.1,ON_BICYCLE
1558017575089,0.1,ON_FOOT
1558017575089,0.1,WALKING
1558017575089,0.1,RUNNING
1558017575089,0.1,STILL
1558017605235,1.0,TILTING
1558017597536,1.0,TILTING
1558017600246,0.4,UNKNOWN
1558017600246,0.1,IN_VEHICLE
1558017600246,0.1,ON_BICYCLE
1558017600246,0.1,ON_FOOT
1558017600246,0.1,WALKING
1558017600246,0.1,RUNNING
1558017600246,0.1,STILL
1558017617525,1.0,TILTING
1558017615093,0.4,UNKNOWN
1558017615093,0.1,IN_VEHICLE
1558017615093,0.1,ON_BICYCLE
1558017615093,0.1,ON_FOOT
1558017615093,0.1,WALKING
1558017615093,0.1,RUNNING
1558017615093,0.1,STILL
1558017630009,0.88,IN_VEHICLE
1558017630009,0.07,STILL
1558017630009,0.01,ON_FOOT
1558017630009,0.01,WALKING
1558017630009,0.01,UNKNOWN
1558017651986,0.93,IN_VEHICLE
1558017651986,0.03,STILL
1558017651986,0.01,UNKNOWN
1558017667205,0.83,IN_VEHICLE
1558017667205,0.06,STILL
1558017667205,0.02,UNKNOWN
1558017667205,0.01,ON_FOOT
1558017667205,0.01,WALKING
1558017682439,0.91,IN_VEHICLE
1558017682439,0.05,STILL
1558017682439,0.01,UNKNOWN
1558017687644,1.0,TILTING
1558017687856,0.94,IN_VEHICLE
1558017687856,0.01,STILL
1558017687856,0.01,UNKNOWN
1558017696276,1.0,TILTING
1558017704696,0.77,IN_VEHICLE
1558017704696,0.1,STILL
1558017704696,0.09,ON_FOOT
1558017704696,0.09,WALKING
1558017704696,0.01,UNKNOWN
1558017711497,1.0,TILTING
1558017709386,0.4,UNKNOWN
1558017709386,0.1,IN_VEHICLE
1558017709386,0.1,ON_BICYCLE
1558017709386,0.1,ON_FOOT
1558017709386,0.1,WALKING
1558017709386,0.1,RUNNING
1558017709386,0.1,STILL
1558017723308,1.0,STILL
1558017733251,1.0,STILL
1558017743179,0.29,STILL
1558017743179,0.24,IN_VEHICLE
1558017743179,0.23,ON_FOOT
1558017743179,0.23,WALKING
1558017743179,0.05,ON_BICYCLE
1558017743179,0.03,UNKNOWN
1558017743179,0.01,RUNNING
1558017758023,0.91,ON_FOOT
1558017758023,0.91,WALKING
1558017758023,0.03,UNKNOWN
1558017758023,0.02,ON_BICYCLE
1558017758023,0.02,RUNNING
1558017758023,0.01,IN_VEHICLE
1558017758023,0.01,STILL
1558017782973,0.4,UNKNOWN
1558017782973,0.1,IN_VEHICLE
1558017782973,0.1,ON_BICYCLE
1558017782973,0.1,ON_FOOT
1558017782973,0.1,WALKING
1558017782973,0.1,RUNNING
1558017782973,0.1,STILL
1558017798085,0.4,UNKNOWN
1558017798085,0.1,IN_VEHICLE
1558017798085,0.1,ON_BICYCLE
1558017798085,0.1,ON_FOOT
1558017798085,0.1,WALKING
1558017798085,0.1,RUNNING
1558017798085,0.1,STILL
1558017813579,0.32,STILL
1558017813579,0.26,ON_FOOT
1558017813579,0.26,WALKING
1558017813579,0.25,ON_BICYCLE
1558017813579,0.09,IN_VEHICLE
1558017813579,0.06,RUNNING
1558017813579,0.01,UNKNOWN
1558017828330,0.83,ON_FOOT
1558017828330,0.83,WALKING
1558017828330,0.06,ON_BICYCLE
1558017828330,0.04,STILL
1558017828330,0.03,RUNNING
1558017828330,0.02,IN_VEHICLE
1558017828330,0.01,UNKNOWN
1558017841715,0.97,ON_FOOT
1558017841715,0.97,WALKING
1558017841715,0.02,UNKNOWN
1558017841715,0.01,STILL
1558017862281,0.97,ON_FOOT
1558017862281,0.97,WALKING
1558017862281,0.02,UNKNOWN
1558017862281,0.01,RUNNING
1558017884166,0.96,ON_FOOT
1558017884166,0.96,WALKING
1558017884166,0.03,UNKNOWN
1558017884166,0.01,IN_VEHICLE
1558017899358,0.96,ON_FOOT
1558017899358,0.96,WALKING
1558017899358,0.02,UNKNOWN
1558017899358,0.01,ON_BICYCLE
1558017899358,0.01,STILL
1558017914692,0.93,ON_FOOT
1558017914692,0.93,WALKING
1558017914692,0.02,IN_VEHICLE
1558017914692,0.01,ON_BICYCLE
1558017914692,0.01,RUNNING
1558017914692,0.01,STILL
1558017914692,0.01,UNKNOWN
1558017922269,1.0,TILTING
1558017929846,0.4,UNKNOWN
1558017929846,0.1,IN_VEHICLE
1558017929846,0.1,ON_BICYCLE
1558017929846,0.1,ON_FOOT
1558017929846,0.1,WALKING
1558017929846,0.1,RUNNING
1558017929846,0.1,STILL
1558017937655,1.0,TILTING
1558017945464,0.96,STILL
1558017945464,0.02,UNKNOWN
1558017945464,0.01,IN_VEHICLE
1558017945464,0.01,ON_FOOT
1558017945464,0.01,WALKING
1558017960879,0.95,STILL
1558017960879,0.02,ON_FOOT
1558017960879,0.02,WALKING
1558017960879,0.01,IN_VEHICLE
1558017960879,0.01,UNKNOWN
1558017976359,0.62,STILL
1558017976359,0.25,ON_FOOT
1558017976359,0.25,WALKING
1558017976359,0.06,ON_BICYCLE
1558017976359,0.03,IN_VEHICLE
1558017976359,0.02,UNKNOWN
1558017991856,0.4,UNKNOWN
1558017991856,0.1,IN_VEHICLE
1558017991856,0.1,ON_BICYCLE
1558017991856,0.1,ON_FOOT
1558017991856,0.1,WALKING
1558017991856,0.1,RUNNING
1558017991856,0.1,STILL
1558018007364,0.93,ON_FOOT
1558018007364,0.93,WALKING
1558018007364,0.04,IN_VEHICLE
1558018007364,0.02,UNKNOWN
1558018023235,0.82,ON_FOOT
1558018023235,0.82,WALKING
1558018023235,0.05,IN_VEHICLE
1558018023235,0.05,STILL
1558018023235,0.02,ON_BICYCLE
1558018023235,0.02,RUNNING
1558018023235,0.02,UNKNOWN
1558018034770,0.4,UNKNOWN
1558018034770,0.1,IN_VEHICLE
1558018034770,0.1,ON_BICYCLE
1558018034770,0.1,ON_FOOT
1558018034770,0.1,WALKING
1558018034770,0.1,RUNNING
1558018034770,0.1,STILL
1558018050375,0.4,UNKNOWN
1558018050375,0.1,IN_VEHICLE
1558018050375,0.1,ON_BICYCLE
1558018050375,0.1,ON_FOOT
1558018050375,0.1,WALKING
1558018050375,0.1,RUNNING
1558018050375,0.1,STILL
1558018065809,0.4,UNKNOWN
1558018065809,0.1,IN_VEHICLE
1558018065809,0.1,ON_BICYCLE
1558018065809,0.1,ON_FOOT
1558018065809,0.1,WALKING
1558018065809,0.1,RUNNING
1558018065809,0.1,STILL
1558018081289,0.4,UNKNOWN
1558018081289,0.1,IN_VEHICLE
1558018081289,0.1,ON_BICYCLE
1558018081289,0.1,ON_FOOT
1558018081289,0.1,WALKING
1558018081289,0.1,RUNNING
1558018081289,0.1,STILL
1558018096752,0.96,STILL
1558018096752,0.02,ON_FOOT
1558018096752,0.02,WALKING
1558018096752,0.02,UNKNOWN
1558018104471,1.0,TILTING
1558018112190,0.4,UNKNOWN
1558018112190,0.1,IN_VEHICLE
1558018112190,0.1,ON_BICYCLE
1558018112190,0.1,ON_FOOT
1558018112190,0.1,WALKING
1558018112190,0.1,RUNNING
1558018112190,0.1,STILL
1558018127774,0.4,UNKNOWN
1558018127774,0.1,IN_VEHICLE
1558018127774,0.1,ON_BICYCLE
1558018127774,0.1,ON_FOOT
1558018127774,0.1,WALKING
1558018127774,0.1,RUNNING
1558018127774,0.1,STILL
1558018135516,1.0,TILTING
1558018143258,0.4,UNKNOWN
1558018143258,0.1,IN_VEHICLE
1558018143258,0.1,ON_BICYCLE
1558018143258,0.1,ON_FOOT
1558018143258,0.1,WALKING
1558018143258,0.1,RUNNING
1558018143258,0.1,STILL
1558018169610,0.4,UNKNOWN
1558018169610,0.1,IN_VEHICLE
1558018169610,0.1,ON_BICYCLE
1558018169610,0.1,ON_FOOT
1558018169610,0.1,WALKING
1558018169610,0.1,RUNNING
1558018169610,0.1,STILL
1558018184675,0.91,IN_VEHICLE
1558018184675,0.01,STILL
1558018184675,0.01,UNKNOWN
1558018200296,0.4,UNKNOWN
1558018200296,0.1,IN_VEHICLE
1558018200296,0.1,ON_BICYCLE
1558018200296,0.1,ON_FOOT
1558018200296,0.1,WALKING
1558018200296,0.1,RUNNING
1558018200296,0.1,STILL
1558018207828,1.0,TILTING
1558018215359,0.4,UNKNOWN
1558018215359,0.1,IN_VEHICLE
1558018215359,0.1,ON_BICYCLE
1558018215359,0.1,ON_FOOT
1558018215359,0.1,WALKING
1558018215359,0.1,RUNNING
1558018215359,0.1,STILL
1558018222896,1.0,TILTING
1558018230433,0.73,IN_VEHICLE
1558018230433,0.06,STILL
1558018230433,0.02,UNKNOWN
1558018245501,0.82,IN_VEHICLE
1558018245501,0.01,UNKNOWN
1558018260595,0.84,IN_VEHICLE
1558018260595,0.01,UNKNOWN
1558018275670,0.91,IN_VEHICLE
1558018275670,0.01,UNKNOWN
1558018290697,0.89,IN_VEHICLE
1558018305769,0.94,IN_VEHICLE
1558018341691,0.86,IN_VEHICLE
1558018341691,0.01,STILL
1558018356791,0.58,STILL
1558018356791,0.13,ON_FOOT
1558018356791,0.13,WALKING
1558018356791,0.12,IN_VEHICLE
1558018356791,0.05,ON_BICYCLE
1558018356791,0.01,UNKNOWN
1558018368863,0.71,STILL
1558018368863,0.09,IN_VEHICLE
1558018368863,0.09,ON_FOOT
1558018368863,0.09,WALKING
1558018368863,0.02,ON_BICYCLE
1558018368863,0.01,UNKNOWN
1558018383931,0.8,STILL
1558018383931,0.08,IN_VEHICLE
1558018383931,0.03,ON_FOOT
1558018383931,0.03,WALKING
1558018383931,0.02,UNKNOWN
1558018398993,0.4,UNKNOWN
1558018398993,0.1,IN_VEHICLE
1558018398993,0.1,ON_BICYCLE
1558018398993,0.1,ON_FOOT
1558018398993,0.1,WALKING
1558018398993,0.1,RUNNING
1558018398993,0.1,STILL
1558018414082,0.4,UNKNOWN
1558018414082,0.1,IN_VEHICLE
1558018414082,0.1,ON_BICYCLE
1558018414082,0.1,ON_FOOT
1558018414082,0.1,WALKING
1558018414082,0.1,RUNNING
1558018414082,0.1,STILL
1558018446546,0.4,UNKNOWN
1558018446546,0.1,IN_VEHICLE
1558018446546,0.1,ON_BICYCLE
1558018446546,0.1,ON_FOOT
1558018446546,0.1,WALKING
1558018446546,0.1,RUNNING
1558018446546,0.1,STILL
1558018461594,0.83,IN_VEHICLE
1558018476646,0.93,IN_VEHICLE
1558018491715,0.96,IN_VEHICLE
1558018491715,0.01,UNKNOWN
1558018506776,0.85,IN_VEHICLE
1558018521847,0.86,IN_VEHICLE
1558018556708,0.79,IN_VEHICLE
1558018571780,0.96,STILL
1558018571780,0.02,UNKNOWN
1558018571780,0.01,IN_VEHICLE
1558018571780,0.01,ON_FOOT
1558018571780,0.01,WALKING
1558018586870,0.97,STILL
1558018586870,0.02,IN_VEHICLE
1558018586870,0.01,UNKNOWN
1558018601955,0.4,UNKNOWN
1558018601955,0.1,IN_VEHICLE
1558018601955,0.1,ON_BICYCLE
1558018601955,0.1,ON_FOOT
1558018601955,0.1,WALKING
1558018601955,0.1,RUNNING
1558018601955,0.1,STILL
1558018617021,0.4,UNKNOWN
1558018617021,0.1,IN_VEHICLE
1558018617021,0.1,ON_BICYCLE
1558018617021,0.1,ON_FOOT
1558018617021,0.1,WALKING
1558018617021,0.1,RUNNING
1558018617021,0.1,STILL
1558018632143,0.86,IN_VEHICLE
1558018632143,0.01,UNKNOWN
1558018647244,0.94,IN_VEHICLE
1558018662301,0.97,IN_VEHICLE
1558018662301,0.01,UNKNOWN
1558018674273,0.91,IN_VEHICLE
1558018674273,0.01,UNKNOWN
1558018689353,0.84,IN_VEHICLE
1558018689353,0.01,UNKNOWN
1558018704383,0.4,UNKNOWN
1558018704383,0.1,IN_VEHICLE
1558018704383,0.1,ON_BICYCLE
1558018704383,0.1,ON_FOOT
1558018704383,0.1,WALKING
1558018704383,0.1,RUNNING
1558018704383,0.1,STILL
1558018719428,0.92,IN_VEHICLE
1558018719428,0.01,UNKNOWN
1558018734533,0.94,IN_VEHICLE
1558018749596,0.8,IN_VEHICLE
1558018764653,0.4,UNKNOWN
1558018764653,0.1,IN_VEHICLE
1558018764653,0.1,ON_BICYCLE
1558018764653,0.1,ON_FOOT
1558018764653,0.1,WALKING
1558018764653,0.1,RUNNING
1558018764653,0.1,STILL
1558018779723,0.4,UNKNOWN
1558018779723,0.1,IN_VEHICLE
1558018779723,0.1,ON_BICYCLE
1558018779723,0.1,ON_FOOT
1558018779723,0.1,WALKING
1558018779723,0.1,RUNNING
1558018779723,0.1,STILL
1558018794777,0.74,STILL
1558018794777,0.11,ON_FOOT
1558018794777,0.11,WALKING
1558018794777,0.07,IN_VEHICLE
1558018794777,0.01,ON_BICYCLE
1558018794777,0.01,UNKNOWN
1558018809908,0.56,STILL
1558018809908,0.21,ON_FOOT
1558018809908,0.21,WALKING
1558018809908,0.12,IN_VEHICLE
1558018809908,0.02,ON_BICYCLE
1558018809908,0.02,UNKNOWN
1558018825210,0.43,STILL
1558018825210,0.22,IN_VEHICLE
1558018825210,0.15,ON_FOOT
1558018825210,0.15,WALKING
1558018825210,0.02,ON_BICYCLE
1558018825210,0.02,UNKNOWN
1558018840391,0.4,UNKNOWN
1558018840391,0.1,IN_VEHICLE
1558018840391,0.1,ON_BICYCLE
1558018840391,0.1,ON_FOOT
1558018840391,0.1,WALKING
1558018840391,0.1,RUNNING
1558018840391,0.1,STILL
1558018855448,0.75,IN_VEHICLE
1558018855448,0.07,STILL
1558018855448,0.03,ON_FOOT
1558018855448,0.03,WALKING
1558018855448,0.02,UNKNOWN
1558018883360,0.4,UNKNOWN
1558018883360,0.1,IN_VEHICLE
1558018883360,0.1,ON_BICYCLE
1558018883360,0.1,ON_FOOT
1558018883360,0.1,WALKING
1558018883360,0.1,RUNNING
1558018883360,0.1,STILL
1558018898377,0.93,IN_VEHICLE
1558018913808,0.4,UNKNOWN
1558018913808,0.1,IN_VEHICLE
1558018913808,0.1,ON_BICYCLE
1558018913808,0.1,ON_FOOT
1558018913808,0.1,WALKING
1558018913808,0.1,RUNNING
1558018913808,0.1,STILL
1558018929793,0.74,IN_VEHICLE
1558018929793,0.01,UNKNOWN
