timestamp,altitude,longitude,latitude,speed,accuracy
1557565143000,78.424486903,127.4167823,36.3475875,2.6872358,4.281
1557565144000,76.9265494726,127.4166993,36.347651,4.306786,6.0
1557565145000,75.6997095926,127.4166312,36.3476952,5.8105702,6.0
1557565146000,74.6753241669,127.4165582,36.347749,6.870934,6.0
1557565147000,73.8092154394,127.416482,36.3478068,7.647074,6.0
1557565148000,73.0617220957,127.4164116,36.3478605,8.152376,6.0
1557565149000,72.4067656576,127.4163414,36.3479151,8.45652,6.0
1557565150000,71.8783577321,127.4162665,36.3479839,8.385995,6.0
1557565151000,71.4517262177,127.4161945,36.3480555,8.309802,6.0
1557565152000,71.0661866287,127.4161236,36.3481177,8.28846,6.0
1557565153000,70.6997995391,127.4160167,36.3481901,8.704993,8.0
1557565154000,70.3517981637,127.4158939,36.3482578,9.299606,8.0
1557565155000,70.016833304,127.4157721,36.34834,11.012237,8.0
1557565156000,69.6791842848,127.4156585,36.3484243,12.266251,8.0
1557565157000,69.3444512743,127.415547,36.348512,12.904835,6.0
1557565158000,68.9934931869,127.4154383,36.3485981,13.366237,6.0
1557565159000,68.6675567092,127.4153261,36.3486819,13.752958,6.0
1557565160000,68.3749670927,127.4152148,36.348766,13.846844,6.0
1557565161000,68.1096262765,127.4151066,36.3488509,14.11613,4.0
1557565162000,67.8690762827,127.4149938,36.3489391,14.3649235,4.0
1557565163000,67.65293894,127.4148776,36.3490294,14.273437,4.0
1557565164000,67.4614571559,127.4147704,36.3491146,13.959712,4.0
1557565165000,67.2145463372,127.4146666,36.3492026,13.63705,6.0
1557565166000,67.0000286277,127.4145668,36.3492841,13.391802,6.0
1557565167000,66.8201487184,127.4144702,36.3493634,13.08705,4.0
1557565168000,66.5875373148,127.4143735,36.3494477,12.917044,4.0
1557565169000,66.343433024,127.4142542,36.349557,12.825239,6.0
1557565170000,66.0938077436,127.4141445,36.3496559,13.001939,6.0
1557565171000,65.8566273844,127.4140439,36.3497453,13.083706,4.0
1557565172000,65.5700123775,127.413939,36.349835,13.515784,4.0
1557565173000,65.2922984034,127.4138302,36.3499186,13.3442545,4.0
1557565174000,65.0489251545,127.4137248,36.3499987,13.166316,4.0
1557565175000,64.7934830218,127.4136254,36.3500867,13.310965,4.0
1557565176000,64.5519831537,127.4135034,36.3501938,13.724143,4.0
1557565177000,64.3464611125,127.4133846,36.3502976,14.078377,4.0
1557565178000,64.1839932825,127.4132662,36.3503984,14.24157,4.0
1557565179000,64.0006690774,127.4131486,36.3504867,13.782515,4.0
1557565180000,63.8129388646,127.4130381,36.3505724,13.550621,4.0
1557565181000,63.6131545886,127.4129323,36.3506556,13.535638,4.0
1557565182000,63.37597021,127.4128191,36.3507414,13.61382,4.0
1557565183000,63.1290343377,127.4127115,36.3508282,13.6818,4.0
1557565184000,62.8847502116,127.4126103,36.35091,13.459278,4.0
1557565185000,62.6425228431,127.4125071,36.350991,13.377554,6.0
1557565186000,62.3691687965,127.412411,36.3510677,13.025534,4.0
1557565187000,62.0702609482,127.4123212,36.3511395,12.475883,4.0
1557565188000,61.7622436085,127.4122241,36.3512165,12.216249,4.0
1557565189000,61.4450053603,127.4121361,36.3512892,11.793541,4.0
1557565190000,61.1137954597,127.4120611,36.3513515,10.724025,4.0
1557565191000,60.8289355436,127.4119914,36.3514067,10.078175,6.0
1557565192000,60.5860812885,127.4119208,36.3514594,9.63017,6.0
1557565194000,60.0391313405,127.411868,36.3515006,7.1153927,4.0
1557565198000,59.6889944887,127.4118281,36.3515383,2.4601467,3.455
1557565224000,59.5222346963,127.411779,36.3515747,0.86746556,3.0
1557565226000,59.4617500343,127.4117364,36.3516038,1.708596,3.025
1557565228000,59.0810826508,127.4116398,36.3516775,3.837436,3.699
1557565229000,58.7775569672,127.4115445,36.3517481,4.722796,4.0
1557565230000,58.5396421925,127.4114768,36.3517959,6.200092,4.0
1557565231000,58.3386457446,127.4114038,36.3518527,7.0303335,3.9
1557565232000,58.1610680496,127.4113333,36.3519128,7.6215544,3.9
1557565233000,58.0170484937,127.4112649,36.3519701,7.5697865,3.9
1557565234000,57.9107277927,127.4112065,36.3520177,6.933286,3.9
1557565236000,57.8980841193,127.4111663,36.3520527,3.1312387,3.607
1557565246000,57.6531039345,127.4111314,36.3520895,2.7622263,3.22
1557565247000,57.4486062689,127.4110556,36.3521676,4.3866043,6.0
1557565248000,57.2301093588,127.4109934,36.352233,5.9591837,6.0
1557565249000,57.0037699553,127.4109203,36.3523065,7.549984,6.0
1557565250000,56.7005628325,127.4108434,36.3523896,9.595329,6.0
1557565251000,56.4516329164,127.4107545,36.3524847,11.350572,8.0
1557565252000,56.1960548722,127.4106375,36.3525694,11.772238,6.0
1557565253000,55.9194562167,127.4105334,36.3526449,11.297151,6.0
1557565254000,55.6293896298,127.4104451,36.3527162,10.698797,6.0
1557565255000,55.364154113,127.4103663,36.3527821,10.004101,3.9
1557565256000,55.1301806051,127.4102947,36.3528408,9.206026,3.9
1557565257000,54.9301314988,127.4102289,36.3528933,8.654914,3.9
1557565258000,54.768401409,127.4101577,36.3529466,8.334587,3.9
1557565259000,54.6491075073,127.4100854,36.3530026,8.136224,4.0
1557565260000,54.5216655619,127.4100217,36.3530522,7.822715,4.0
1557565261000,54.3765243135,127.4099617,36.3530981,7.434807,4.0
1557565262000,54.2257067572,127.4099038,36.3531399,6.6662693,3.9
1557565263000,54.0839888157,127.4098577,36.3531736,6.0156116,3.9
1557565264000,53.9576725049,127.4098114,36.3532047,5.508808,3.9
1557565265000,53.9485706307,127.4097694,36.3532345,4.698952,3.9
1557565267000,53.9340171361,127.4097295,36.3532723,3.635676,3.694
1557565270000,53.9342035131,127.4096849,36.3533139,2.4748173,3.439
1557565273000,53.9305214997,127.4096387,36.3533498,2.1171613,3.245
1557565276000,53.9195762205,127.4095932,36.3533817,2.2088728,3.248
1557565279000,53.9029369087,127.4095308,36.3534235,3.067976,3.47
1557565281000,53.8794382934,127.4094835,36.3534562,2.7632809,3.447
1557565284000,53.8352253171,127.4094352,36.353489,2.3085136,3.289
1557565287000,53.7813389104,127.4093796,36.3535397,2.8197296,3.427
1557565289000,53.3971165772,127.4092693,36.353625,4.4111066,3.9
1557565290000,53.2398236633,127.4092105,36.3536723,5.448628,3.9
1557565291000,53.1164363137,127.4091441,36.3537276,6.347831,3.9
1557565292000,53.0227129258,127.4090754,36.3537846,7.0453854,3.9
1557565293000,52.9469081465,127.4090024,36.3538462,7.9133925,4.0
1557565294000,52.8214745506,127.4089232,36.3539149,8.695239,4.0
1557565295000,52.7179450208,127.4088418,36.3539853,8.858562,4.0
1557565296000,52.6293416808,127.4087638,36.3540521,8.821374,4.0
1557565297000,52.5556119375,127.4086827,36.3541193,8.914241,3.9
1557565298000,52.4835284609,127.4085944,36.3541902,9.542988,3.9
1557565299000,52.4577623049,127.4084945,36.3542727,10.321022,4.0
1557565300000,52.4486437015,127.4083858,36.3543601,11.344922,4.0
1557565301000,52.4728613206,127.4082823,36.3544558,12.431156,4.0
1557565302000,52.5005277738,127.4081764,36.3545499,13.05072,4.0
1557565303000,52.5535134008,127.408059,36.354657,13.545243,4.0
1557565304000,52.5958598266,127.4079561,36.3547538,13.81608,4.0
1557565305000,52.6236739275,127.4078469,36.3548566,14.305016,4.0
1557565306000,52.6300153016,127.4077322,36.3549604,14.8704605,4.0
1557565307000,52.7069595562,127.4076147,36.3550617,15.367257,6.0
1557565308000,52.8409672115,127.4074792,36.3551765,15.660302,6.0
1557565309000,52.9908630831,127.4073352,36.3552996,15.708358,6.0
1557565310000,53.1467684845,127.4071969,36.3554118,15.76815,4.0
1557565311000,53.2315874962,127.4070647,36.3555148,15.991688,4.0
1557565312000,53.2431290266,127.4069345,36.3556173,16.418873,4.0
1557565313000,53.1948575221,127.4068025,36.3557217,16.505732,4.0
1557565314000,53.107506598,127.4066708,36.3558256,16.697338,3.9
1557565315000,52.9881839555,127.4065382,36.355928,16.562208,3.9
1557565316000,52.8449485421,127.4064135,36.3560255,16.165323,3.9
1557565317000,52.7311589386,127.406291,36.3561249,15.787066,3.9
1557565318000,52.659939805,127.4061665,36.3562265,15.7497,3.9
1557565319000,52.6190386468,127.4060277,36.356335,16.609715,3.9
1557565320000,52.5831997784,127.4058818,36.3564474,17.25556,3.9
1557565321000,52.5621963062,127.4057349,36.3565605,17.407469,3.9
1557565322000,52.5543909466,127.4055976,36.3566663,14.025314,3.9
1557565323000,52.5499744087,127.4054867,36.3567578,13.490077,3.9
1557565324000,52.6820800887,127.4053871,36.3568411,12.354125,3.9
1557565325000,52.8397864875,127.4052757,36.3569204,12.712353,3.9
1557565326000,53.0458237098,127.4051509,36.356991,12.944391,4.0
1557565327000,53.2487992692,127.4050184,36.3570526,12.90441,4.0
1557565328000,53.1691680002,127.4048789,36.3570988,12.817676,4.0
1557565329000,53.1090542887,127.4047467,36.3571429,11.349422,4.0
1557565330000,53.0576737202,127.4046396,36.3571706,8.293365,4.0
1557565331000,53.0383305962,127.4045561,36.3571848,7.739749,4.0
1557565332000,53.0502685409,127.4044794,36.3571963,8.442401,4.0
1557565333000,53.1055954348,127.4043917,36.3572108,9.719268,4.0
1557565334000,53.1836026906,127.4042916,36.3572306,10.578965,4.0
1557565335000,53.2870556792,127.4041762,36.3572548,11.1405115,4.0
1557565336000,53.4086824357,127.4040475,36.357282,13.832738,4.0
1557565337000,53.5453320967,127.4039003,36.3573118,14.733137,4.0
1557565338000,53.6771694857,127.4037412,36.357338,15.364364,4.0
1557565339000,53.8412526698,127.4035771,36.3573684,15.663645,4.0
1557565340000,53.9779741521,127.4034085,36.3573985,15.37035,4.0
1557565341000,54.0869894758,127.4032437,36.3574284,14.848745,4.0
1557565342000,54.1753687056,127.4030898,36.3574544,14.320327,4.0
1557565343000,54.3074669321,127.4029546,36.3574759,11.8735485,4.0
1557565344000,54.4236670574,127.4028323,36.3574959,11.376307,4.0
1557565345000,54.5638390397,127.4027156,36.3575128,10.311461,4.0
1557565346000,54.6790471566,127.4026096,36.3575274,8.763928,4.0
1557565347000,54.7898563773,127.4025192,36.357539,9.032375,4.0
1557565348000,54.8941181342,127.4024236,36.3575528,8.644462,4.0
1557565349000,55.0361657223,127.4023286,36.3575693,8.364849,4.0
1557565350000,55.1743259374,127.4022421,36.3575855,8.151763,4.0
1557565351000,55.3238393211,127.402155,36.3576018,8.221639,4.0
1557565352000,55.4721836802,127.4020682,36.3576178,8.103236,4.0
1557565353000,55.6012040967,127.4019839,36.3576322,7.989727,4.0
1557565354000,55.7463844399,127.401902,36.3576466,8.037587,3.9
1557565355000,55.8922395826,127.4018137,36.3576634,8.349865,3.9
1557565356000,56.1931637944,127.4017273,36.3576837,8.36398,4.0
1557565357000,56.4666004374,127.4016326,36.3577003,8.32438,4.0
1557565358000,56.7047939359,127.4015387,36.3577165,8.262503,4.0
1557565359000,56.93584405,127.4014419,36.3577316,8.016144,4.0
1557565360000,57.1555587819,127.4013492,36.3577449,7.8885517,4.0
1557565361000,57.370343358,127.4012628,36.3577555,7.801326,4.0
1557565362000,57.5608275361,127.4011766,36.3577714,8.204758,4.0
1557565363000,57.7324385851,127.4010905,36.3577945,8.219904,4.0
1557565364000,57.8798966804,127.4010031,36.3578221,7.960397,4.0
1557565365000,58.029794802,127.40092,36.3578565,8.824813,4.0
1557565366000,58.1856972732,127.4008431,36.3579112,9.461155,4.0
1557565367000,58.3399475975,127.400772,36.3579789,9.44595,4.0
1557565368000,58.493218292,127.4007083,36.3580471,9.137694,4.0
1557565369000,58.6404956641,127.4006479,36.3581132,9.106524,4.0
1557565370000,58.7452022802,127.400584,36.358183,10.121109,4.0
1557565371000,58.8278348609,127.4005178,36.3582804,11.014729,4.0
1557565372000,58.9070627606,127.4004468,36.3583816,12.653509,4.0
1557565373000,58.9828264843,127.4003711,36.3584936,13.746241,4.0
1557565374000,58.9960396553,127.4002823,36.358609,14.207803,6.0
1557565375000,58.9144762868,127.4001828,36.3587446,15.472923,6.0
1557565376000,58.8021869032,127.4000807,36.3588658,16.41215,6.0
1557565377000,58.737220465,127.3999849,36.3589884,16.545135,6.0
1557565378000,58.6861753747,127.3998708,36.3591164,16.976788,4.0
1557565379000,58.6414380264,127.3997518,36.3592397,16.68342,4.0
1557565380000,58.6207559094,127.3996314,36.3593571,16.277393,6.0
1557565381000,58.6883422618,127.399497,36.3594909,15.464081,8.0
1557565382000,58.7964788493,127.3993689,36.3596057,15.495213,8.0
1557565383000,58.9362238187,127.3992495,36.3597038,15.423973,6.0
1557565384000,59.0409876255,127.3991245,36.3598018,15.01813,6.0
1557565385000,58.9704742355,127.3990128,36.3598933,14.684793,6.0
1557565386000,58.9070661101,127.3988957,36.3599847,14.30866,6.0
1557565387000,58.8292760894,127.3987784,36.3600673,13.639173,4.0
1557565388000,58.7749605926,127.398664,36.3601438,13.2389765,4.0
1557565389000,58.6898887304,127.3985529,36.3602159,13.108007,4.0
1557565390000,58.6179404521,127.3984391,36.360285,13.370148,4.0
1557565391000,58.5733262641,127.3983163,36.3603645,13.384975,4.0
1557565392000,58.536577019,127.398194,36.3604432,13.451404,6.0
1557565393000,58.5072677478,127.3980795,36.3605173,12.940433,6.0
1557565394000,58.5120320862,127.3979612,36.3605939,13.592682,4.0
1557565395000,58.5419203893,127.3978435,36.3606666,13.302721,4.0
1557565396000,58.6060584267,127.3977319,36.3607374,12.902564,4.0
1557565397000,58.6798438287,127.3976178,36.360809,12.822655,8.0
1557565398000,58.7761456773,127.3975034,36.3608806,12.661319,8.0
1557565399000,58.8774484076,127.3973836,36.3609505,12.997051,6.0
1557565400000,58.9301506481,127.3972649,36.36102,12.920025,6.0
1557565401000,58.9942309975,127.3971465,36.3610902,12.850963,6.0
1557565402000,59.068143717,127.3970299,36.3611598,12.795737,6.0
1557565403000,59.1209411194,127.3969096,36.3612372,13.0187025,4.0
1557565404000,59.2013692754,127.396792,36.3613097,13.080708,6.0
1557565405000,59.2913206302,127.3966732,36.3613809,13.090239,4.0
1557565406000,59.3869546675,127.3965495,36.3614491,13.858722,4.0
1557565407000,59.4111652521,127.3964127,36.3615159,14.456002,6.0
1557565408000,59.2861512604,127.3962543,36.3615965,17.76812,6.0
1557565409000,59.2852226271,127.3961,36.3616945,17.621468,6.0
1557565410000,59.3642979823,127.3959415,36.3618003,17.96458,6.0
1557565411000,59.4498928563,127.3957787,36.3619086,18.653624,6.0
1557565412000,59.5787935546,127.3956128,36.3620358,19.892187,6.0
1557565413000,59.7429603967,127.3954477,36.3621721,20.646944,6.0
1557565414000,59.9242608901,127.3952882,36.3623126,21.038298,6.0
1557565415000,60.0849083065,127.3951402,36.3624599,20.669806,6.0
1557565416000,60.3007585476,127.3950034,36.3625972,18.681215,6.0
1557565417000,60.6394990995,127.3948692,36.3627256,18.466166,8.0
1557565418000,61.017613935,127.3947487,36.3628601,18.947126,6.0
1557565419000,61.3650787715,127.3946372,36.3630026,18.647898,4.0
1557565420000,61.6700340173,127.3945336,36.3631452,17.525335,4.0
1557565421000,61.8887344682,127.3944394,36.3632825,17.10808,4.0
1557565422000,62.0637494822,127.39435,36.3634043,15.470253,4.0
1557565423000,62.2259370783,127.3942778,36.3635024,12.053916,4.0
1557565424000,62.3899062857,127.3942259,36.3635779,9.878541,4.0
1557565425000,62.542878812,127.3941834,36.3636402,8.389475,4.0
1557565426000,62.5677310796,127.3941566,36.3636812,4.328203,4.0
1557565428000,62.5749821227,127.3941193,36.363751,4.05647,4.0
1557565430000,62.6574301502,127.3940725,36.3638303,5.2782307,4.0
1557565431000,62.705139562,127.3940373,36.3638858,7.017093,4.0
1557565432000,62.6706594356,127.3939956,36.3639536,8.172096,4.0
1557565433000,62.6629190323,127.3939488,36.3640229,8.181219,4.0
1557565434000,62.7039087044,127.3939036,36.364093,6.5527315,4.0
1557565435000,62.7893191881,127.3938793,36.3641429,4.17246,4.0
1557565458000,62.5790067817,127.3938627,36.3641974,3.7495735,3.436
1557565460000,61.6420149604,127.3938378,36.3642823,4.867064,4.0
1557565461000,60.954081016,127.393819,36.3643259,5.14396,4.0
1557565462000,60.3885656487,127.3937945,36.3643778,6.6735816,4.0
1557565463000,59.9026012175,127.3937576,36.3644455,8.85624,6.0
1557565464000,59.1849503128,127.3937415,36.3645233,8.554028,6.0
1557565465000,58.575246478,127.3937114,36.3646048,8.651414,4.0
1557565466000,58.1483857124,127.3936659,36.3646834,8.956422,4.0
1557565467000,57.8746349026,127.3936043,36.3647512,8.511924,4.0
1557565468000,57.6866567145,127.3935273,36.3647997,8.555835,4.0
1557565469000,57.6403951128,127.3934332,36.364836,9.895573,4.0
1557565470000,57.6403292437,127.3933184,36.364859,10.845452,4.0
1557565471000,57.598536334,127.3931913,36.3648741,12.132711,4.0
1557565472000,57.6011994564,127.3930567,36.3648794,11.995616,4.0
1557565473000,57.6531480032,127.392922,36.3648845,11.692023,4.0
1557565474000,57.6637131677,127.3927861,36.3648932,12.2051115,4.0
1557565475000,57.64806869,127.3926493,36.364891,12.262315,4.0
1557565476000,57.6961750624,127.3925119,36.3648938,12.681164,4.0
1557565477000,57.7703295833,127.3923656,36.3648956,13.931994,4.0
1557565478000,57.9314465178,127.3922143,36.3648999,13.343107,4.0
1557565479000,58.0517160239,127.3920685,36.3649012,12.917052,4.0
1557565480000,58.2026677243,127.3919228,36.3649011,13.156277,4.0
1557565481000,58.3921618445,127.3917749,36.364902,13.176994,4.0
1557565482000,58.7479560723,127.391631,36.3649089,12.631211,4.0
1557565483000,59.0311632305,127.3914879,36.3649076,12.86291,4.0
1557565484000,59.3265944247,127.3913408,36.3649073,13.262626,4.0
1557565485000,59.5546677294,127.3911893,36.3649072,13.45131,4.0
1557565486000,59.7272711939,127.3910346,36.3649079,13.829302,4.0
1557565487000,59.853399353,127.3908763,36.3649097,14.315003,4.0
1557565488000,59.9415967092,127.3907151,36.3649113,14.288192,4.0
1557565489000,59.985646016,127.390551,36.364914,14.734515,4.0
1557565490000,60.0194760782,127.3903807,36.3649133,15.400332,4.0
1557565491000,60.0273063499,127.3902036,36.364916,16.15662,4.0
1557565492000,60.0282391041,127.3900201,36.3649146,16.508986,4.0
1557565493000,60.0212860285,127.389835,36.3649208,16.43716,3.9
1557565494000,60.0155459911,127.3896482,36.364923,16.682909,3.9
1557565495000,60.0007194796,127.3894591,36.3649232,17.106676,3.9
1557565496000,59.9653200485,127.3892621,36.364923,18.061005,3.9
1557565497000,59.9012858051,127.3890562,36.364926,18.63468,3.9
1557565498000,59.7813845472,127.3888427,36.3649303,19.194399,3.9
1557565499000,59.7046802103,127.3886264,36.3649369,19.274918,3.9
