timestamp,confidence,type
1558447883819,1.0,STILL
1558447893774,1.0,STILL
1558447903433,0.4,UNKNOWN
1558447903433,0.1,IN_VEHICLE
1558447903433,0.1,ON_BICYCLE
1558447903433,0.1,ON_FOOT
1558447903433,0.1,WALKING
1558447903433,0.1,RUNNING
1558447903433,0.1,STILL
1558447918420,0.4,UNKNOWN
1558447918420,0.1,IN_VEHICLE
1558447918420,0.1,ON_BICYCLE
1558447918420,0.1,ON_FOOT
1558447918420,0.1,WALKING
1558447918420,0.1,RUNNING
1558447918420,0.1,STILL
1558447933403,0.86,IN_VEHICLE
1558447933403,0.01,UNKNOWN
1558447948418,0.6,STILL
1558447948418,0.28,IN_VEHICLE
1558447948418,0.04,ON_FOOT
1558447948418,0.04,WALKING
1558447948418,0.02,UNKNOWN
1558447948418,0.01,ON_BICYCLE
1558447963384,1.0,STILL
1558447973402,0.4,UNKNOWN
1558447973402,0.1,IN_VEHICLE
1558447973402,0.1,ON_BICYCLE
1558447973402,0.1,ON_FOOT
1558447973402,0.1,WALKING
1558447973402,0.1,RUNNING
1558447973402,0.1,STILL
1558447988356,0.4,UNKNOWN
1558447988356,0.1,IN_VEHICLE
1558447988356,0.1,ON_BICYCLE
1558447988356,0.1,ON_FOOT
1558447988356,0.1,WALKING
1558447988356,0.1,RUNNING
1558447988356,0.1,STILL
1558448003310,0.9,IN_VEHICLE
1558448003310,0.04,STILL
1558448003310,0.01,UNKNOWN
1558448018308,0.93,IN_VEHICLE
1558448018308,0.02,UNKNOWN
1558448033270,0.4,UNKNOWN
1558448033270,0.1,IN_VEHICLE
1558448033270,0.1,ON_BICYCLE
1558448033270,0.1,ON_FOOT
1558448033270,0.1,WALKING
1558448033270,0.1,RUNNING
1558448033270,0.1,STILL
1558448048250,0.91,IN_VEHICLE
1558448048250,0.01,STILL
1558448063204,0.4,UNKNOWN
1558448063204,0.1,IN_VEHICLE
1558448063204,0.1,ON_BICYCLE
1558448063204,0.1,ON_FOOT
1558448063204,0.1,WALKING
1558448063204,0.1,RUNNING
1558448063204,0.1,STILL
1558448078185,0.4,UNKNOWN
1558448078185,0.1,IN_VEHICLE
1558448078185,0.1,ON_BICYCLE
1558448078185,0.1,ON_FOOT
1558448078185,0.1,WALKING
1558448078185,0.1,RUNNING
1558448078185,0.1,STILL
1558448093169,0.94,IN_VEHICLE
1558448093169,0.01,UNKNOWN
1558448108092,0.4,UNKNOWN
1558448108092,0.1,IN_VEHICLE
1558448108092,0.1,ON_BICYCLE
1558448108092,0.1,ON_FOOT
1558448108092,0.1,WALKING
1558448108092,0.1,RUNNING
1558448108092,0.1,STILL
1558448123046,0.4,UNKNOWN
1558448123046,0.1,IN_VEHICLE
1558448123046,0.1,ON_BICYCLE
1558448123046,0.1,ON_FOOT
1558448123046,0.1,WALKING
1558448123046,0.1,RUNNING
1558448123046,0.1,STILL
1558448138016,0.96,IN_VEHICLE
1558448138016,0.01,STILL
1558448138016,0.01,UNKNOWN
1558448148057,0.95,IN_VEHICLE
1558448148057,0.01,UNKNOWN
1558448162239,0.92,IN_VEHICLE
1558448162239,0.05,STILL
1558448162239,0.01,UNKNOWN
1558448177214,0.4,UNKNOWN
1558448177214,0.1,IN_VEHICLE
1558448177214,0.1,ON_BICYCLE
1558448177214,0.1,ON_FOOT
1558448177214,0.1,WALKING
1558448177214,0.1,RUNNING
1558448177214,0.1,STILL
1558448191666,1.0,STILL
1558448201683,0.99,STILL
1558448201683,0.01,UNKNOWN
1558448211712,1.0,STILL
1558448221084,0.4,UNKNOWN
1558448221084,0.1,IN_VEHICLE
1558448221084,0.1,ON_BICYCLE
1558448221084,0.1,ON_FOOT
1558448221084,0.1,WALKING
1558448221084,0.1,RUNNING
1558448221084,0.1,STILL
1558448235716,0.94,IN_VEHICLE
1558448235716,0.01,UNKNOWN
1558448250484,0.86,IN_VEHICLE
1558448250484,0.01,STILL
1558448250484,0.01,UNKNOWN
1558448265016,0.86,IN_VEHICLE
1558448265016,0.08,STILL
1558448265016,0.01,ON_FOOT
1558448265016,0.01,WALKING
1558448265016,0.01,UNKNOWN
1558448280014,1.0,STILL
1558448290032,0.94,IN_VEHICLE
1558448290032,0.01,UNKNOWN
1558448304979,0.95,IN_VEHICLE
1558448304979,0.01,STILL
1558448304979,0.01,UNKNOWN
1558448319936,0.93,IN_VEHICLE
1558448319936,0.01,UNKNOWN
1558448334899,0.4,UNKNOWN
1558448334899,0.1,IN_VEHICLE
1558448334899,0.1,ON_BICYCLE
1558448334899,0.1,ON_FOOT
1558448334899,0.1,WALKING
1558448334899,0.1,RUNNING
1558448334899,0.1,STILL
1558448349881,1.0,STILL
1558448359926,0.98,IN_VEHICLE
1558448359926,0.01,STILL
1558448359926,0.01,UNKNOWN
1558448374876,0.96,IN_VEHICLE
1558448374876,0.02,UNKNOWN
1558448384878,0.97,IN_VEHICLE
1558448384878,0.01,UNKNOWN
1558448400446,0.4,UNKNOWN
1558448400446,0.1,IN_VEHICLE
1558448400446,0.1,ON_BICYCLE
1558448400446,0.1,ON_FOOT
1558448400446,0.1,WALKING
1558448400446,0.1,RUNNING
1558448400446,0.1,STILL
1558448415417,1.0,STILL
1558448433367,1.0,TILTING
1558448435189,0.98,STILL
1558448435189,0.02,UNKNOWN
1558448445102,1.0,STILL
1558448454094,1.0,STILL
1558448463089,1.0,STILL
1558448472060,1.0,STILL
1558448482268,1.0,STILL
1558448491275,1.0,STILL
1558448500263,0.4,UNKNOWN
1558448500263,0.1,IN_VEHICLE
1558448500263,0.1,ON_BICYCLE
1558448500263,0.1,ON_FOOT
1558448500263,0.1,WALKING
1558448500263,0.1,RUNNING
1558448500263,0.1,STILL
1558448514973,0.9,IN_VEHICLE
1558448514973,0.02,STILL
1558448514973,0.01,UNKNOWN
1558448529923,0.96,IN_VEHICLE
1558448529923,0.01,STILL
1558448529923,0.01,UNKNOWN
1558448539917,0.4,UNKNOWN
1558448539917,0.1,IN_VEHICLE
1558448539917,0.1,ON_BICYCLE
1558448539917,0.1,ON_FOOT
1558448539917,0.1,WALKING
1558448539917,0.1,RUNNING
1558448539917,0.1,STILL
1558448554078,1.0,STILL
1558448563183,0.4,UNKNOWN
1558448563183,0.1,IN_VEHICLE
1558448563183,0.1,ON_BICYCLE
1558448563183,0.1,ON_FOOT
1558448563183,0.1,WALKING
1558448563183,0.1,RUNNING
1558448563183,0.1,STILL
1558448577976,0.4,UNKNOWN
1558448577976,0.1,IN_VEHICLE
1558448577976,0.1,ON_BICYCLE
1558448577976,0.1,ON_FOOT
1558448577976,0.1,WALKING
1558448577976,0.1,RUNNING
1558448577976,0.1,STILL
1558448592924,0.95,IN_VEHICLE
1558448592924,0.01,STILL
1558448592924,0.01,UNKNOWN
1558448607646,0.92,IN_VEHICLE
1558448607646,0.02,UNKNOWN
1558448607646,0.01,STILL
1558448622589,0.4,UNKNOWN
1558448622589,0.1,IN_VEHICLE
1558448622589,0.1,ON_BICYCLE
1558448622589,0.1,ON_FOOT
1558448622589,0.1,WALKING
1558448622589,0.1,RUNNING
1558448622589,0.1,STILL
1558448645244,0.96,IN_VEHICLE
1558448645244,0.02,UNKNOWN
1558448655272,0.97,IN_VEHICLE
1558448655272,0.01,UNKNOWN
1558448670298,0.89,IN_VEHICLE
1558448670298,0.06,STILL
1558448670298,0.02,UNKNOWN
1558448670298,0.01,ON_FOOT
1558448670298,0.01,WALKING
1558448685235,0.68,STILL
1558448685235,0.14,IN_VEHICLE
1558448685235,0.07,ON_FOOT
1558448685235,0.07,WALKING
1558448685235,0.02,UNKNOWN
1558448685235,0.01,ON_BICYCLE
1558448699227,1.0,STILL
1558448709224,1.0,STILL
1558448719242,1.0,STILL
1558448729248,1.0,STILL
1558448738934,0.99,STILL
1558448738934,0.01,UNKNOWN
1558448748958,0.53,STILL
1558448748958,0.24,IN_VEHICLE
1558448748958,0.05,ON_FOOT
1558448748958,0.05,WALKING
1558448748958,0.01,ON_BICYCLE
1558448748958,0.01,UNKNOWN
1558448768942,0.4,UNKNOWN
1558448768942,0.1,IN_VEHICLE
1558448768942,0.1,ON_BICYCLE
1558448768942,0.1,ON_FOOT
1558448768942,0.1,WALKING
1558448768942,0.1,RUNNING
1558448768942,0.1,STILL
1558448783858,0.92,IN_VEHICLE
1558448783858,0.01,STILL
1558448783858,0.01,UNKNOWN
1558448798871,0.4,UNKNOWN
1558448798871,0.1,IN_VEHICLE
1558448798871,0.1,ON_BICYCLE
1558448798871,0.1,ON_FOOT
1558448798871,0.1,WALKING
1558448798871,0.1,RUNNING
1558448798871,0.1,STILL
1558448813736,0.4,UNKNOWN
1558448813736,0.1,IN_VEHICLE
1558448813736,0.1,ON_BICYCLE
1558448813736,0.1,ON_FOOT
1558448813736,0.1,WALKING
1558448813736,0.1,RUNNING
1558448813736,0.1,STILL
1558448828663,1.0,STILL
1558448837743,0.97,IN_VEHICLE
1558448837743,0.01,STILL
1558448837743,0.01,UNKNOWN
1558448846991,0.4,UNKNOWN
1558448846991,0.1,IN_VEHICLE
1558448846991,0.1,ON_BICYCLE
1558448846991,0.1,ON_FOOT
1558448846991,0.1,WALKING
1558448846991,0.1,RUNNING
1558448846991,0.1,STILL
1558448861602,0.96,IN_VEHICLE
1558448861602,0.01,UNKNOWN
1558448875445,0.95,IN_VEHICLE
1558448875445,0.01,UNKNOWN
1558448889477,0.4,UNKNOWN
1558448889477,0.1,IN_VEHICLE
1558448889477,0.1,ON_BICYCLE
1558448889477,0.1,ON_FOOT
1558448889477,0.1,WALKING
1558448889477,0.1,RUNNING
1558448889477,0.1,STILL
1558448904425,1.0,STILL
1558448914401,0.87,IN_VEHICLE
1558448914401,0.02,UNKNOWN
1558448929307,0.9,IN_VEHICLE
1558448929307,0.02,UNKNOWN
1558448944259,0.89,IN_VEHICLE
1558448944259,0.02,UNKNOWN
1558448944259,0.01,STILL
1558448959175,0.4,UNKNOWN
1558448959175,0.1,IN_VEHICLE
1558448959175,0.1,ON_BICYCLE
1558448959175,0.1,ON_FOOT
1558448959175,0.1,WALKING
1558448959175,0.1,RUNNING
1558448959175,0.1,STILL
1558448973459,1.0,STILL
1558448988418,1.0,STILL
1558448998481,1.0,STILL
1558449008491,1.0,STILL
1558449018514,0.4,UNKNOWN
1558449018514,0.1,IN_VEHICLE
1558449018514,0.1,ON_BICYCLE
1558449018514,0.1,ON_FOOT
1558449018514,0.1,WALKING
1558449018514,0.1,RUNNING
1558449018514,0.1,STILL
1558449033459,0.99,STILL
1558449033459,0.01,UNKNOWN
1558449047074,0.64,STILL
1558449047074,0.27,IN_VEHICLE
1558449047074,0.04,ON_FOOT
1558449047074,0.04,WALKING
1558449047074,0.01,ON_BICYCLE
1558449047074,0.01,UNKNOWN
1558449062023,1.0,STILL
1558449072065,1.0,STILL
1558449082100,1.0,STILL
1558449092110,1.0,STILL
1558449101355,0.4,UNKNOWN
1558449101355,0.1,IN_VEHICLE
1558449101355,0.1,ON_BICYCLE
1558449101355,0.1,ON_FOOT
1558449101355,0.1,WALKING
1558449101355,0.1,RUNNING
1558449101355,0.1,STILL
1558449115448,0.93,IN_VEHICLE
1558449115448,0.01,STILL
1558449115448,0.01,UNKNOWN
1558449130010,0.4,UNKNOWN
1558449130010,0.1,IN_VEHICLE
1558449130010,0.1,ON_BICYCLE
1558449130010,0.1,ON_FOOT
1558449130010,0.1,WALKING
1558449130010,0.1,RUNNING
1558449130010,0.1,STILL
1558449144093,0.4,UNKNOWN
1558449144093,0.1,IN_VEHICLE
1558449144093,0.1,ON_BICYCLE
1558449144093,0.1,ON_FOOT
1558449144093,0.1,WALKING
1558449144093,0.1,RUNNING
1558449144093,0.1,STILL
1558449159047,0.4,UNKNOWN
1558449159047,0.1,IN_VEHICLE
1558449159047,0.1,ON_BICYCLE
1558449159047,0.1,ON_FOOT
1558449159047,0.1,WALKING
1558449159047,0.1,RUNNING
1558449159047,0.1,STILL
1558449173980,0.98,IN_VEHICLE
1558449188771,0.88,IN_VEHICLE
1558449188771,0.01,STILL
1558449188771,0.01,UNKNOWN
1558449203476,0.4,UNKNOWN
1558449203476,0.1,IN_VEHICLE
1558449203476,0.1,ON_BICYCLE
1558449203476,0.1,ON_FOOT
1558449203476,0.1,WALKING
1558449203476,0.1,RUNNING
1558449203476,0.1,STILL
1558449218451,0.98,IN_VEHICLE
1558449218451,0.01,STILL
1558449233395,0.91,IN_VEHICLE
1558449233395,0.01,STILL
1558449233395,0.01,UNKNOWN
1558449248480,0.4,UNKNOWN
1558449248480,0.1,IN_VEHICLE
1558449248480,0.1,ON_BICYCLE
1558449248480,0.1,ON_FOOT
1558449248480,0.1,WALKING
1558449248480,0.1,RUNNING
1558449248480,0.1,STILL
1558449263442,0.98,STILL
1558449263442,0.01,IN_VEHICLE
1558449263442,0.01,UNKNOWN
1558449273474,0.96,IN_VEHICLE
1558449273474,0.01,UNKNOWN
1558449287521,0.88,IN_VEHICLE
1558449287521,0.01,UNKNOWN
1558449301910,0.89,IN_VEHICLE
1558449301910,0.01,UNKNOWN
1558449316616,0.96,IN_VEHICLE
1558449316616,0.01,STILL
1558449316616,0.01,UNKNOWN
1558449326614,0.4,UNKNOWN
1558449326614,0.1,IN_VEHICLE
1558449326614,0.1,ON_BICYCLE
1558449326614,0.1,ON_FOOT
1558449326614,0.1,WALKING
1558449326614,0.1,RUNNING
1558449326614,0.1,STILL
1558449341590,0.96,IN_VEHICLE
1558449341590,0.02,UNKNOWN
1558449351630,0.4,UNKNOWN
1558449351630,0.1,IN_VEHICLE
1558449351630,0.1,ON_BICYCLE
1558449351630,0.1,ON_FOOT
1558449351630,0.1,WALKING
1558449351630,0.1,RUNNING
1558449351630,0.1,STILL
1558449366608,1.0,STILL
1558449376652,0.4,UNKNOWN
1558449376652,0.1,IN_VEHICLE
1558449376652,0.1,ON_BICYCLE
1558449376652,0.1,ON_FOOT
1558449376652,0.1,WALKING
1558449376652,0.1,RUNNING
1558449376652,0.1,STILL
1558449391632,1.0,STILL
1558449401663,0.99,STILL
1558449401663,0.01,IN_VEHICLE
1558449411676,1.0,STILL
1558449421739,1.0,STILL
1558449434456,1.0,TILTING
1558449431706,1.0,TILTING
1558449431765,1.0,STILL
1558449441874,0.4,UNKNOWN
1558449441874,0.1,IN_VEHICLE
1558449441874,0.1,ON_BICYCLE
1558449441874,0.1,ON_FOOT
1558449441874,0.1,WALKING
1558449441874,0.1,RUNNING
1558449441874,0.1,STILL
1558449456122,0.95,IN_VEHICLE
1558449472352,0.4,UNKNOWN
1558449472352,0.1,IN_VEHICLE
1558449472352,0.1,ON_BICYCLE
1558449472352,0.1,ON_FOOT
1558449472352,0.1,WALKING
1558449472352,0.1,RUNNING
1558449472352,0.1,STILL
1558449487339,0.81,IN_VEHICLE
1558449487339,0.04,ON_BICYCLE
1558449487339,0.03,ON_FOOT
1558449487339,0.03,WALKING
1558449487339,0.02,STILL
1558449487339,0.01,UNKNOWN
1558449502287,1.0,STILL
1558449516248,0.4,UNKNOWN
1558449516248,0.1,IN_VEHICLE
1558449516248,0.1,ON_BICYCLE
1558449516248,0.1,ON_FOOT
1558449516248,0.1,WALKING
1558449516248,0.1,RUNNING
1558449516248,0.1,STILL
1558449532541,0.4,UNKNOWN
1558449532541,0.1,IN_VEHICLE
1558449532541,0.1,ON_BICYCLE
1558449532541,0.1,ON_FOOT
1558449532541,0.1,WALKING
1558449532541,0.1,RUNNING
1558449532541,0.1,STILL
1558449547716,0.4,UNKNOWN
1558449547716,0.1,IN_VEHICLE
1558449547716,0.1,ON_BICYCLE
1558449547716,0.1,ON_FOOT
1558449547716,0.1,WALKING
1558449547716,0.1,RUNNING
1558449547716,0.1,STILL
1558449562944,0.77,IN_VEHICLE
1558449562944,0.02,STILL
1558449562944,0.02,UNKNOWN
1558449562944,0.01,ON_BICYCLE
1558449562944,0.01,ON_FOOT
1558449562944,0.01,WALKING
1558449578212,0.4,UNKNOWN
1558449578212,0.1,IN_VEHICLE
1558449578212,0.1,ON_BICYCLE
1558449578212,0.1,ON_FOOT
1558449578212,0.1,WALKING
1558449578212,0.1,RUNNING
1558449578212,0.1,STILL
1558449593455,0.4,UNKNOWN
1558449593455,0.1,IN_VEHICLE
1558449593455,0.1,ON_BICYCLE
1558449593455,0.1,ON_FOOT
1558449593455,0.1,WALKING
1558449593455,0.1,RUNNING
1558449593455,0.1,STILL
1558449608425,0.4,UNKNOWN
1558449608425,0.1,IN_VEHICLE
1558449608425,0.1,ON_BICYCLE
1558449608425,0.1,ON_FOOT
1558449608425,0.1,WALKING
1558449608425,0.1,RUNNING
1558449608425,0.1,STILL
1558449623372,0.94,IN_VEHICLE
1558449623372,0.03,STILL
1558449623372,0.02,UNKNOWN
1558449638316,1.0,STILL
1558449649811,1.0,TILTING
1558449650775,1.0,TILTING
1558449648373,0.39,STILL
1558449648373,0.32,ON_FOOT
1558449648373,0.32,WALKING
1558449648373,0.12,IN_VEHICLE
1558449648373,0.07,ON_BICYCLE
1558449648373,0.01,RUNNING
1558449648373,0.01,UNKNOWN
1558449662359,0.4,UNKNOWN
1558449662359,0.1,IN_VEHICLE
1558449662359,0.1,ON_BICYCLE
1558449662359,0.1,ON_FOOT
1558449662359,0.1,WALKING
1558449662359,0.1,RUNNING
1558449662359,0.1,STILL
1558449676311,0.4,UNKNOWN
1558449676311,0.1,IN_VEHICLE
1558449676311,0.1,ON_BICYCLE
1558449676311,0.1,ON_FOOT
1558449676311,0.1,WALKING
1558449676311,0.1,RUNNING
1558449676311,0.1,STILL
1558449690163,0.4,UNKNOWN
1558449690163,0.1,IN_VEHICLE
1558449690163,0.1,ON_BICYCLE
1558449690163,0.1,ON_FOOT
1558449690163,0.1,WALKING
1558449690163,0.1,RUNNING
1558449690163,0.1,STILL
1558449706025,1.0,TILTING
1558449704374,0.4,UNKNOWN
1558449704374,0.1,IN_VEHICLE
1558449704374,0.1,ON_BICYCLE
1558449704374,0.1,ON_FOOT
1558449704374,0.1,WALKING
1558449704374,0.1,RUNNING
1558449704374,0.1,STILL
1558449719608,1.0,TILTING
1558449717049,0.4,UNKNOWN
1558449717049,0.1,IN_VEHICLE
1558449717049,0.1,ON_BICYCLE
1558449717049,0.1,ON_FOOT
1558449717049,0.1,WALKING
1558449717049,0.1,RUNNING
1558449717049,0.1,STILL
1558449730066,0.95,ON_FOOT
1558449730066,0.95,WALKING
1558449730066,0.01,IN_VEHICLE
1558449730066,0.01,ON_BICYCLE
1558449730066,0.01,RUNNING
1558449730066,0.01,STILL
1558449730066,0.01,UNKNOWN
1558449745929,0.4,UNKNOWN
1558449745929,0.1,IN_VEHICLE
1558449745929,0.1,ON_BICYCLE
1558449745929,0.1,ON_FOOT
1558449745929,0.1,WALKING
1558449745929,0.1,RUNNING
1558449745929,0.1,STILL
1558449759463,0.4,UNKNOWN
1558449759463,0.1,IN_VEHICLE
1558449759463,0.1,ON_BICYCLE
1558449759463,0.1,ON_FOOT
1558449759463,0.1,WALKING
1558449759463,0.1,RUNNING
1558449759463,0.1,STILL
1558449777702,0.96,ON_FOOT
1558449777702,0.96,WALKING
1558449777702,0.02,UNKNOWN
1558449777702,0.01,IN_VEHICLE
1558449791323,0.93,ON_FOOT
1558449791323,0.93,WALKING
1558449791323,0.02,IN_VEHICLE
1558449791323,0.02,UNKNOWN
1558449791323,0.01,ON_BICYCLE
1558449791323,0.01,STILL
1558449811027,0.96,ON_FOOT
1558449811027,0.96,WALKING
1558449811027,0.03,UNKNOWN
1558449811027,0.01,IN_VEHICLE
1558449825815,0.93,ON_FOOT
1558449825815,0.93,WALKING
1558449825815,0.02,IN_VEHICLE
1558449825815,0.02,UNKNOWN
1558449825815,0.01,ON_BICYCLE
1558449825815,0.01,RUNNING
1558449840028,0.4,UNKNOWN
1558449840028,0.1,IN_VEHICLE
1558449840028,0.1,ON_BICYCLE
1558449840028,0.1,ON_FOOT
1558449840028,0.1,WALKING
1558449840028,0.1,RUNNING
1558449840028,0.1,STILL
1558449855097,0.4,UNKNOWN
1558449855097,0.1,IN_VEHICLE
1558449855097,0.1,ON_BICYCLE
1558449855097,0.1,ON_FOOT
1558449855097,0.1,WALKING
1558449855097,0.1,RUNNING
1558449855097,0.1,STILL
1558449869716,0.4,UNKNOWN
1558449869716,0.1,IN_VEHICLE
1558449869716,0.1,ON_BICYCLE
1558449869716,0.1,ON_FOOT
1558449869716,0.1,WALKING
1558449869716,0.1,RUNNING
1558449869716,0.1,STILL
1558449889407,0.92,ON_FOOT
1558449889407,0.92,WALKING
1558449889407,0.02,IN_VEHICLE
1558449889407,0.02,UNKNOWN
1558449889407,0.01,ON_BICYCLE
1558449889407,0.01,RUNNING
1558449889407,0.01,STILL
1558449906053,1.0,TILTING
1558449904046,0.89,ON_FOOT
1558449904046,0.89,WALKING
1558449904046,0.03,IN_VEHICLE
1558449904046,0.03,STILL
1558449904046,0.02,RUNNING
1558449904046,0.01,ON_BICYCLE
1558449904046,0.01,UNKNOWN
1558449922394,0.4,UNKNOWN
1558449922394,0.1,IN_VEHICLE
1558449922394,0.1,ON_BICYCLE
1558449922394,0.1,ON_FOOT
1558449922394,0.1,WALKING
1558449922394,0.1,RUNNING
1558449922394,0.1,STILL
1558449927031,0.4,UNKNOWN
1558449927031,0.1,IN_VEHICLE
1558449927031,0.1,ON_BICYCLE
1558449927031,0.1,ON_FOOT
1558449927031,0.1,WALKING
1558449927031,0.1,RUNNING
1558449927031,0.1,STILL
1558449931637,1.0,TILTING
1558449931319,1.0,STILL
1558449942418,1.0,STILL
1558449952448,1.0,STILL
1558449961480,1.0,STILL
1558449971452,1.0,STILL
1558449981440,1.0,STILL
1558449990582,1.0,STILL
1558450000574,1.0,STILL
1558450012567,1.0,TILTING
1558450010618,0.4,UNKNOWN
1558450010618,0.1,IN_VEHICLE
1558450010618,0.1,ON_BICYCLE
1558450010618,0.1,ON_FOOT
1558450010618,0.1,WALKING
1558450010618,0.1,RUNNING
1558450010618,0.1,STILL
1558450024591,1.0,TILTING
1558450024637,1.0,STILL
1558450034731,1.0,STILL
1558450044736,1.0,STILL
1558450054628,1.0,STILL
1558450064459,1.0,STILL
1558450074466,1.0,STILL
1558450084445,1.0,STILL
1558450094209,1.0,STILL
1558450104191,1.0,STILL
1558450114161,1.0,STILL
1558450124177,1.0,STILL
1558450134171,1.0,STILL
1558450144052,1.0,STILL
1558450153887,1.0,STILL
1558450163887,1.0,STILL
1558450173082,1.0,STILL
1558450182869,1.0,STILL
1558450192897,1.0,STILL
1558450202996,1.0,STILL
1558450213013,1.0,STILL
1558450222973,1.0,STILL
1558450232883,1.0,STILL
1558450242468,1.0,STILL
1558450253304,1.0,STILL
1558450262886,1.0,STILL
1558450272825,1.0,STILL
1558450282269,1.0,STILL
1558450292035,1.0,STILL
1558450302008,1.0,STILL
1558450311998,1.0,STILL
1558450322008,1.0,STILL
1558450332003,1.0,STILL
1558450341971,1.0,STILL
1558450351975,1.0,STILL
1558450362008,1.0,STILL
1558450372057,1.0,STILL
1558450382106,1.0,STILL
1558450391364,1.0,STILL
1558450401358,1.0,STILL
1558450411343,1.0,STILL
1558450421421,1.0,STILL
1558450431771,1.0,STILL
1558454108828,1.0,TILTING
1558457770887,0.4,UNKNOWN
1558457770887,0.1,IN_VEHICLE
1558457770887,0.1,ON_BICYCLE
1558457770887,0.1,ON_FOOT
1558457770887,0.1,WALKING
1558457770887,0.1,RUNNING
1558457770887,0.1,STILL
1558457786173,1.0,STILL
1558457798068,0.4,UNKNOWN
1558457798068,0.1,IN_VEHICLE
1558457798068,0.1,ON_BICYCLE
1558457798068,0.1,ON_FOOT
1558457798068,0.1,WALKING
1558457798068,0.1,RUNNING
1558457798068,0.1,STILL
1558457827690,0.95,ON_FOOT
1558457827690,0.95,WALKING
1558457827690,0.02,UNKNOWN
1558457827690,0.01,ON_BICYCLE
1558457827690,0.01,RUNNING
1558457827690,0.01,STILL
1558457844247,1.0,TILTING
1558457842135,0.4,UNKNOWN
1558457842135,0.1,IN_VEHICLE
1558457842135,0.1,ON_BICYCLE
1558457842135,0.1,ON_FOOT
1558457842135,0.1,WALKING
1558457842135,0.1,RUNNING
1558457842135,0.1,STILL
1558457861982,1.0,TILTING
1558457867601,1.0,STILL
1558457877728,1.0,STILL
1558457887776,1.0,STILL
1558457897802,1.0,STILL
1558457907850,1.0,STILL
1558457917832,1.0,STILL
1558457927739,1.0,STILL
1558457937758,1.0,STILL
1558457947790,1.0,STILL
1558457957807,1.0,STILL
1558457967745,1.0,STILL
1558457977662,1.0,STILL
1558457987471,1.0,STILL
1558457997464,1.0,STILL
1558458007289,1.0,STILL
1558458017232,1.0,STILL
1558458027252,1.0,STILL
1558458037252,1.0,STILL
1558458047319,1.0,STILL
1558458055986,1.0,STILL
1558458061034,1.0,STILL
1558458071053,1.0,STILL
1558458081038,1.0,STILL
1558458091036,1.0,STILL
1558458101073,1.0,STILL
1558458111096,1.0,STILL
1558458121140,1.0,STILL
1558458131158,1.0,STILL
1558458141200,1.0,STILL
1558458151208,1.0,STILL
1558458161192,1.0,STILL
1558458171232,1.0,STILL
1558458181239,1.0,STILL
1558458191251,1.0,STILL
1558458201315,1.0,STILL
1558458211376,1.0,STILL
1558458221401,1.0,STILL
1558458231437,1.0,STILL
1558458241604,1.0,STILL
1558458251636,1.0,STILL
1558458261662,1.0,STILL
1558458271725,1.0,STILL
1558458281765,1.0,STILL
1558458291778,1.0,STILL
1558458301795,1.0,STILL
1558458311828,1.0,STILL
1558458321854,1.0,STILL
1558458331951,1.0,STILL
1558458341957,1.0,STILL
1558458351958,1.0,STILL
1558458863966,1.0,STILL
1558458646665,1.0,TILTING
1558458922200,0.4,UNKNOWN
1558458922200,0.1,IN_VEHICLE
1558458922200,0.1,ON_BICYCLE
1558458922200,0.1,ON_FOOT
1558458922200,0.1,WALKING
1558458922200,0.1,RUNNING
1558458922200,0.1,STILL
1558458941414,1.0,STILL
1558458956658,0.4,UNKNOWN
1558458956658,0.1,IN_VEHICLE
1558458956658,0.1,ON_BICYCLE
1558458956658,0.1,ON_FOOT
1558458956658,0.1,WALKING
1558458956658,0.1,RUNNING
1558458956658,0.1,STILL
1558458971441,1.0,STILL
1558458981288,1.0,STILL
1558458991170,1.0,STILL
1558459001003,1.0,STILL
1558459010828,1.0,STILL
1558459020675,1.0,STILL
1558459030546,0.49,STILL
1558459030546,0.22,IN_VEHICLE
1558459030546,0.06,ON_FOOT
1558459030546,0.06,WALKING
1558459030546,0.02,UNKNOWN
1558459030546,0.01,ON_BICYCLE
1558459045253,1.0,STILL
1558459054990,0.4,UNKNOWN
1558459054990,0.1,IN_VEHICLE
1558459054990,0.1,ON_BICYCLE
1558459054990,0.1,ON_FOOT
1558459054990,0.1,WALKING
1558459054990,0.1,RUNNING
1558459054990,0.1,STILL
1558459069824,1.0,STILL
1558459079585,0.99,STILL
