timestamp,confidence,type
1558277285553,0.01,ON_BICYCLE
1558277300764,0.77,STILL
1558277300764,0.12,IN_VEHICLE
1558277300764,0.03,ON_FOOT
1558277300764,0.03,WALKING
1558277300764,0.02,ON_BICYCLE
1558277300764,0.02,UNKNOWN
1558277308436,1.0,TILTING
1558277316107,0.82,STILL
1558277316107,0.06,ON_FOOT
1558277316107,0.06,WALKING
1558277316107,0.05,IN_VEHICLE
1558277316107,0.03,ON_BICYCLE
1558277316107,0.01,UNKNOWN
1558277331580,0.4,UNKNOWN
1558277331580,0.1,IN_VEHICLE
1558277331580,0.1,ON_BICYCLE
1558277331580,0.1,ON_FOOT
1558277331580,0.1,WALKING
1558277331580,0.1,RUNNING
1558277331580,0.1,STILL
1558277345556,0.93,ON_FOOT
1558277345556,0.93,WALKING
1558277345556,0.03,IN_VEHICLE
1558277345556,0.02,UNKNOWN
1558277345556,0.01,ON_BICYCLE
1558277359752,0.93,ON_FOOT
1558277359752,0.93,WALKING
1558277359752,0.03,RUNNING
1558277359752,0.03,UNKNOWN
1558277359752,0.01,ON_BICYCLE
1558277372064,0.4,UNKNOWN
1558277372064,0.1,IN_VEHICLE
1558277372064,0.1,ON_BICYCLE
1558277372064,0.1,ON_FOOT
1558277372064,0.1,WALKING
1558277372064,0.1,RUNNING
1558277372064,0.1,STILL
1558277388429,1.0,TILTING
1558277386362,0.87,ON_FOOT
1558277386362,0.87,WALKING
1558277386362,0.07,RUNNING
1558277386362,0.02,ON_BICYCLE
1558277386362,0.02,UNKNOWN
1558277386362,0.01,IN_VEHICLE
1558277386362,0.01,STILL
1558277401245,1.0,TILTING
1558277399549,0.91,ON_FOOT
1558277399549,0.91,WALKING
1558277399549,0.02,IN_VEHICLE
1558277399549,0.02,ON_BICYCLE
1558277399549,0.02,RUNNING
1558277399549,0.02,UNKNOWN
1558277399549,0.01,STILL
1558277411973,0.4,UNKNOWN
1558277411973,0.1,IN_VEHICLE
1558277411973,0.1,ON_BICYCLE
1558277411973,0.1,ON_FOOT
1558277411973,0.1,WALKING
1558277411973,0.1,RUNNING
1558277411973,0.1,STILL
1558277426633,1.0,TILTING
1558277426883,1.0,STILL
1558277436452,1.0,STILL
1558277448909,1.0,TILTING
1558277456611,0.49,STILL
1558277456611,0.31,ON_FOOT
1558277456611,0.31,WALKING
1558277456611,0.09,IN_VEHICLE
1558277456611,0.02,ON_BICYCLE
1558277456611,0.02,UNKNOWN
1558277464519,1.0,TILTING
1558277472426,0.96,STILL
1558277472426,0.01,IN_VEHICLE
1558277472426,0.01,ON_FOOT
1558277472426,0.01,WALKING
1558277472426,0.01,UNKNOWN
1558277488264,0.98,STILL
1558277488264,0.01,ON_FOOT
1558277488264,0.01,WALKING
1558277488264,0.01,UNKNOWN
1558277503817,0.96,STILL
1558277503817,0.01,IN_VEHICLE
1558277503817,0.01,ON_FOOT
1558277503817,0.01,WALKING
1558277503817,0.01,UNKNOWN
1558277520273,0.99,STILL
1558277520273,0.01,UNKNOWN
1558277535749,0.99,STILL
1558277535749,0.01,UNKNOWN
1558277551430,0.97,STILL
1558277551430,0.01,IN_VEHICLE
1558277551430,0.01,ON_FOOT
1558277551430,0.01,WALKING
1558277551430,0.01,UNKNOWN
1558277567190,0.99,STILL
1558277567190,0.01,UNKNOWN
1558277582969,0.99,STILL
1558277582969,0.01,UNKNOWN
1558277598533,0.99,STILL
1558277598533,0.01,UNKNOWN
1558277614152,0.99,STILL
1558277614152,0.01,UNKNOWN
1558277630833,0.99,STILL
1558277630833,0.01,UNKNOWN
1558277644775,1.0,STILL
1558277668361,1.0,STILL
1558277688708,1.0,STILL
1558277721452,0.99,STILL
1558277721452,0.01,UNKNOWN
1558277744813,0.99,STILL
1558277744813,0.01,UNKNOWN
1558277760496,0.99,STILL
1558277760496,0.01,UNKNOWN
1558277776917,0.99,STILL
1558277776917,0.01,UNKNOWN
1558277792626,0.99,STILL
1558277792626,0.01,UNKNOWN
1558277808270,0.99,STILL
1558277808270,0.01,UNKNOWN
1558277823921,0.99,STILL
1558277823921,0.01,UNKNOWN
1558277839436,0.99,STILL
1558277839436,0.01,UNKNOWN
1558277854941,0.99,STILL
1558277854941,0.01,UNKNOWN
1558277871525,0.99,STILL
1558277871525,0.01,UNKNOWN
1558277887173,0.99,STILL
1558277887173,0.01,UNKNOWN
1558277902680,0.99,STILL
1558277902680,0.01,UNKNOWN
1558277918126,0.99,STILL
1558277918126,0.01,UNKNOWN
1558278322960,1.0,TILTING
1558278710604,0.4,UNKNOWN
1558278710604,0.1,IN_VEHICLE
1558278710604,0.1,ON_BICYCLE
1558278710604,0.1,ON_FOOT
1558278710604,0.1,WALKING
1558278710604,0.1,RUNNING
1558278710604,0.1,STILL
1558278743250,0.4,UNKNOWN
1558278743250,0.1,IN_VEHICLE
1558278743250,0.1,ON_BICYCLE
1558278743250,0.1,ON_FOOT
1558278743250,0.1,WALKING
1558278743250,0.1,RUNNING
1558278743250,0.1,STILL
1558278750670,1.0,TILTING
1558278749439,0.4,UNKNOWN
1558278749439,0.1,IN_VEHICLE
1558278749439,0.1,ON_BICYCLE
1558278749439,0.1,ON_FOOT
1558278749439,0.1,WALKING
1558278749439,0.1,RUNNING
1558278749439,0.1,STILL
1558278764794,1.0,TILTING
1558278771498,0.4,UNKNOWN
1558278771498,0.1,IN_VEHICLE
1558278771498,0.1,ON_BICYCLE
1558278771498,0.1,ON_FOOT
1558278771498,0.1,WALKING
1558278771498,0.1,RUNNING
1558278771498,0.1,STILL
1558278777843,1.0,TILTING
1558278776266,0.4,UNKNOWN
1558278776266,0.1,IN_VEHICLE
1558278776266,0.1,ON_BICYCLE
1558278776266,0.1,ON_FOOT
1558278776266,0.1,WALKING
1558278776266,0.1,RUNNING
1558278776266,0.1,STILL
1558278800093,0.4,UNKNOWN
1558278800093,0.1,IN_VEHICLE
1558278800093,0.1,ON_BICYCLE
1558278800093,0.1,ON_FOOT
1558278800093,0.1,WALKING
1558278800093,0.1,RUNNING
1558278800093,0.1,STILL
1558278815463,0.4,UNKNOWN
1558278815463,0.1,IN_VEHICLE
1558278815463,0.1,ON_BICYCLE
1558278815463,0.1,ON_FOOT
1558278815463,0.1,WALKING
1558278815463,0.1,RUNNING
1558278815463,0.1,STILL
1558278822089,1.0,TILTING
1558278828715,0.4,UNKNOWN
1558278828715,0.1,IN_VEHICLE
1558278828715,0.1,ON_BICYCLE
1558278828715,0.1,ON_FOOT
1558278828715,0.1,WALKING
1558278828715,0.1,RUNNING
1558278828715,0.1,STILL
1558278844421,0.4,UNKNOWN
1558278844421,0.1,IN_VEHICLE
1558278844421,0.1,ON_BICYCLE
1558278844421,0.1,ON_FOOT
1558278844421,0.1,WALKING
1558278844421,0.1,RUNNING
1558278844421,0.1,STILL
1558278855538,0.97,STILL
1558278855538,0.02,UNKNOWN
1558278855538,0.01,ON_FOOT
1558278855538,0.01,WALKING
1558278870991,0.5,STILL
1558278870991,0.36,ON_FOOT
1558278870991,0.36,WALKING
1558278870991,0.05,IN_VEHICLE
1558278870991,0.04,ON_BICYCLE
1558278870991,0.03,UNKNOWN
1558278886535,0.77,STILL
1558278886535,0.12,ON_FOOT
1558278886535,0.12,WALKING
1558278886535,0.08,ON_BICYCLE
1558278886535,0.02,UNKNOWN
1558278886535,0.01,IN_VEHICLE
1558278900554,0.4,UNKNOWN
1558278900554,0.1,IN_VEHICLE
1558278900554,0.1,ON_BICYCLE
1558278900554,0.1,ON_FOOT
1558278900554,0.1,WALKING
1558278900554,0.1,RUNNING
1558278900554,0.1,STILL
1558278915708,0.4,UNKNOWN
1558278915708,0.1,IN_VEHICLE
1558278915708,0.1,ON_BICYCLE
1558278915708,0.1,ON_FOOT
1558278915708,0.1,WALKING
1558278915708,0.1,RUNNING
1558278915708,0.1,STILL
1558278931843,0.4,UNKNOWN
1558278931843,0.1,IN_VEHICLE
1558278931843,0.1,ON_BICYCLE
1558278931843,0.1,ON_FOOT
1558278931843,0.1,WALKING
1558278931843,0.1,RUNNING
1558278931843,0.1,STILL
1558278947272,0.93,STILL
1558278947272,0.05,ON_FOOT
1558278947272,0.05,WALKING
1558278947272,0.02,UNKNOWN
1558278962923,0.57,STILL
1558278962923,0.32,ON_FOOT
1558278962923,0.32,WALKING
1558278962923,0.04,IN_VEHICLE
1558278962923,0.03,ON_BICYCLE
1558278962923,0.02,UNKNOWN
1558278980191,0.97,ON_FOOT
1558278980191,0.97,WALKING
1558278980191,0.02,UNKNOWN
1558278980191,0.01,IN_VEHICLE
1558278995861,0.4,UNKNOWN
1558278995861,0.1,IN_VEHICLE
1558278995861,0.1,ON_BICYCLE
1558278995861,0.1,ON_FOOT
1558278995861,0.1,WALKING
1558278995861,0.1,RUNNING
1558278995861,0.1,STILL
1558279003721,1.0,TILTING
1558279011581,1.0,STILL
1558279022828,1.0,STILL
1558279038195,0.98,STILL
1558279038195,0.01,IN_VEHICLE
1558279038195,0.01,UNKNOWN
1558279053691,0.98,STILL
1558279053691,0.01,IN_VEHICLE
1558279053691,0.01,UNKNOWN
1558279070888,0.97,STILL
1558279070888,0.02,UNKNOWN
1558279070888,0.01,IN_VEHICLE
1558279086346,0.99,STILL
1558279086346,0.01,UNKNOWN
1558279101859,0.99,STILL
1558279101859,0.01,UNKNOWN
1558279118923,0.99,STILL
1558279118923,0.01,UNKNOWN
1558279134449,0.96,STILL
1558279134449,0.02,IN_VEHICLE
1558279134449,0.02,UNKNOWN
1558279149960,0.97,STILL
1558279149960,0.02,UNKNOWN
1558279149960,0.01,IN_VEHICLE
1558279165481,0.98,STILL
1558279165481,0.02,UNKNOWN
1558279181023,0.99,STILL
1558279181023,0.01,UNKNOWN
1558279196532,0.99,STILL
1558279196532,0.01,UNKNOWN
1558279211998,0.97,STILL
1558279211998,0.02,UNKNOWN
1558279211998,0.01,IN_VEHICLE
1558279227460,0.99,STILL
1558279227460,0.01,UNKNOWN
1558279242942,0.99,STILL
1558279242942,0.01,UNKNOWN
1558279260259,0.98,STILL
1558279260259,0.01,IN_VEHICLE
1558279260259,0.01,UNKNOWN
1558279275709,0.98,STILL
1558279275709,0.01,IN_VEHICLE
1558279275709,0.01,UNKNOWN
1558279291173,0.99,STILL
1558279291173,0.01,UNKNOWN
1558279306678,0.99,STILL
1558279306678,0.01,UNKNOWN
1558279323917,0.99,STILL
1558279323917,0.01,UNKNOWN
1558279339381,0.98,STILL
1558279339381,0.01,IN_VEHICLE
1558279339381,0.01,UNKNOWN
1558279347096,1.0,TILTING
1558279354811,0.57,STILL
1558279354811,0.22,IN_VEHICLE
1558279354811,0.06,ON_FOOT
1558279354811,0.06,WALKING
1558279354811,0.01,ON_BICYCLE
1558279354811,0.01,UNKNOWN
1558279363373,1.0,TILTING
1558279371935,0.88,STILL
1558279371935,0.07,IN_VEHICLE
1558279371935,0.01,ON_BICYCLE
1558279371935,0.01,ON_FOOT
1558279371935,0.01,WALKING
1558279371935,0.01,UNKNOWN
1558279387567,0.99,STILL
1558279387567,0.01,UNKNOWN
1558279403035,0.99,STILL
1558279403035,0.01,UNKNOWN
1558279418744,0.99,STILL
1558279418744,0.01,UNKNOWN
1558279434231,0.99,STILL
1558279434231,0.01,UNKNOWN
1558279449651,0.99,STILL
1558279449651,0.01,UNKNOWN
1558279465181,0.99,STILL
1558279465181,0.01,UNKNOWN
1558279480663,0.99,STILL
1558279480663,0.01,UNKNOWN
1558279496281,0.99,STILL
1558279496281,0.01,UNKNOWN
1558280854358,1.0,STILL
1558283065148,1.0,STILL
1558283432585,1.0,TILTING
1558283786026,0.4,UNKNOWN
1558283786026,0.1,IN_VEHICLE
1558283786026,0.1,ON_BICYCLE
1558283786026,0.1,ON_FOOT
1558283786026,0.1,WALKING
1558283786026,0.1,RUNNING
1558283786026,0.1,STILL
1558283811921,0.4,UNKNOWN
1558283811921,0.1,IN_VEHICLE
1558283811921,0.1,ON_BICYCLE
1558283811921,0.1,ON_FOOT
1558283811921,0.1,WALKING
1558283811921,0.1,RUNNING
1558283811921,0.1,STILL
1558283835349,0.4,UNKNOWN
1558283835349,0.1,IN_VEHICLE
1558283835349,0.1,ON_BICYCLE
1558283835349,0.1,ON_FOOT
1558283835349,0.1,WALKING
1558283835349,0.1,RUNNING
1558283835349,0.1,STILL
1558283850429,0.4,UNKNOWN
1558283850429,0.1,IN_VEHICLE
1558283850429,0.1,ON_BICYCLE
1558283850429,0.1,ON_FOOT
1558283850429,0.1,WALKING
1558283850429,0.1,RUNNING
1558283850429,0.1,STILL
1558283866694,0.4,UNKNOWN
1558283866694,0.1,IN_VEHICLE
1558283866694,0.1,ON_BICYCLE
1558283866694,0.1,ON_FOOT
1558283866694,0.1,WALKING
1558283866694,0.1,RUNNING
1558283866694,0.1,STILL
1558283879008,0.56,ON_FOOT
1558283879008,0.56,RUNNING
1558283879008,0.42,WALKING
1558283879008,0.02,UNKNOWN
1558283894135,0.92,ON_FOOT
1558283894135,0.92,RUNNING
1558283894135,0.08,WALKING
1558283909708,0.98,STILL
1558283909708,0.01,ON_FOOT
1558283909708,0.01,WALKING
1558283909708,0.01,UNKNOWN
1558283917309,1.0,TILTING
1558283924909,0.96,STILL
1558283924909,0.01,IN_VEHICLE
1558283924909,0.01,ON_FOOT
1558283924909,0.01,WALKING
1558283924909,0.01,UNKNOWN
1558283933688,0.97,STILL
1558283933688,0.01,IN_VEHICLE
1558283933688,0.01,UNKNOWN
1558283950627,0.4,UNKNOWN
1558283950627,0.1,IN_VEHICLE
1558283950627,0.1,ON_BICYCLE
1558283950627,0.1,ON_FOOT
1558283950627,0.1,WALKING
1558283950627,0.1,RUNNING
1558283950627,0.1,STILL
1558283958244,1.0,TILTING
1558283965860,0.81,ON_FOOT
1558283965860,0.81,WALKING
1558283965860,0.07,STILL
1558283965860,0.03,IN_VEHICLE
1558283965860,0.03,ON_BICYCLE
1558283965860,0.03,UNKNOWN
1558283965860,0.02,RUNNING
1558283975528,1.0,TILTING
1558283981926,0.47,STILL
1558283981926,0.43,IN_VEHICLE
1558283981926,0.04,ON_FOOT
1558283981926,0.04,WALKING
1558283981926,0.01,ON_BICYCLE
1558283981926,0.01,UNKNOWN
1558284015658,0.4,UNKNOWN
1558284015658,0.1,IN_VEHICLE
1558284015658,0.1,ON_BICYCLE
1558284015658,0.1,ON_FOOT
1558284015658,0.1,WALKING
1558284015658,0.1,RUNNING
1558284015658,0.1,STILL
1558284031791,0.4,UNKNOWN
1558284031791,0.1,IN_VEHICLE
1558284031791,0.1,ON_BICYCLE
1558284031791,0.1,ON_FOOT
1558284031791,0.1,WALKING
1558284031791,0.1,RUNNING
1558284031791,0.1,STILL
1558284047559,0.4,UNKNOWN
1558284047559,0.1,IN_VEHICLE
1558284047559,0.1,ON_BICYCLE
1558284047559,0.1,ON_FOOT
1558284047559,0.1,WALKING
1558284047559,0.1,RUNNING
1558284047559,0.1,STILL
1558284063070,0.4,UNKNOWN
1558284063070,0.1,IN_VEHICLE
1558284063070,0.1,ON_BICYCLE
1558284063070,0.1,ON_FOOT
1558284063070,0.1,WALKING
1558284063070,0.1,RUNNING
1558284063070,0.1,STILL
1558284078528,0.89,ON_FOOT
1558284078528,0.89,WALKING
1558284078528,0.06,IN_VEHICLE
1558284078528,0.02,ON_BICYCLE
1558284078528,0.01,STILL
1558284078528,0.01,UNKNOWN
1558284086972,1.0,TILTING
1558284095416,0.85,ON_FOOT
1558284095416,0.85,WALKING
1558284095416,0.05,STILL
1558284095416,0.04,IN_VEHICLE
1558284095416,0.03,UNKNOWN
1558284095416,0.01,ON_BICYCLE
1558284095416,0.01,RUNNING
1558284103369,1.0,TILTING
1558284111321,0.4,UNKNOWN
1558284111321,0.1,IN_VEHICLE
1558284111321,0.1,ON_BICYCLE
1558284111321,0.1,ON_FOOT
1558284111321,0.1,WALKING
1558284111321,0.1,RUNNING
1558284111321,0.1,STILL
1558284119380,1.0,TILTING
1558284127439,0.4,UNKNOWN
1558284127439,0.1,IN_VEHICLE
1558284127439,0.1,ON_BICYCLE
1558284127439,0.1,ON_FOOT
1558284127439,0.1,WALKING
1558284127439,0.1,RUNNING
1558284127439,0.1,STILL
1558284142912,1.0,STILL
1558284158356,1.0,STILL
1558284173736,0.98,STILL
1558284173736,0.02,UNKNOWN
1558284189197,0.97,STILL
1558284189197,0.01,IN_VEHICLE
1558284189197,0.01,ON_FOOT
1558284189197,0.01,WALKING
1558284204635,0.99,STILL
1558284204635,0.01,UNKNOWN
1558284220021,0.99,STILL
1558284220021,0.01,UNKNOWN
1558284235398,0.99,STILL
1558284235398,0.01,UNKNOWN
1558284250680,0.96,STILL
1558284250680,0.01,IN_VEHICLE
1558284250680,0.01,ON_FOOT
1558284250680,0.01,WALKING
1558284250680,0.01,UNKNOWN
1558284279807,1.0,STILL
1558284304983,1.0,STILL
1558284325607,1.0,STILL
1558284341314,1.0,STILL
1558284388163,1.0,STILL
1558284403386,0.99,STILL
1558284403386,0.01,UNKNOWN
1558284419198,1.0,STILL
1558284434381,1.0,STILL
1558284448448,0.99,STILL
1558284448448,0.01,UNKNOWN
1558284464224,0.99,STILL
1558284464224,0.01,UNKNOWN
1558284479486,0.99,STILL
1558284479486,0.01,UNKNOWN
1558284495167,0.99,STILL
1558284495167,0.01,UNKNOWN
1558284510460,0.99,STILL
1558284510460,0.01,UNKNOWN
1558284524651,1.0,STILL
1558284567074,1.0,STILL
1558284587274,0.99,STILL
1558284587274,0.01,UNKNOWN
1558284603277,0.98,STILL
1558284603277,0.01,IN_VEHICLE
1558284603277,0.01,UNKNOWN
1558284618493,0.97,STILL
1558284618493,0.01,IN_VEHICLE
1558284618493,0.01,ON_FOOT
1558284618493,0.01,WALKING
1558284618493,0.01,UNKNOWN
1558284633766,1.0,STILL
1558285949953,1.0,TILTING
1558287257058,0.89,ON_FOOT
1558287257058,0.89,WALKING
1558287257058,0.03,IN_VEHICLE
1558287257058,0.02,RUNNING
1558287257058,0.02,UNKNOWN
1558287257058,0.01,ON_BICYCLE
1558287257058,0.01,STILL
1558287285203,1.0,STILL
1558287304916,0.41,STILL
1558287304916,0.34,ON_FOOT
1558287304916,0.34,WALKING
1558287304916,0.14,IN_VEHICLE
1558287304916,0.04,ON_BICYCLE
1558287304916,0.03,UNKNOWN
1558287313639,1.0,TILTING
1558287322362,0.81,ON_FOOT
1558287322362,0.81,WALKING
1558287322362,0.05,STILL
1558287322362,0.04,IN_VEHICLE
1558287322362,0.04,RUNNING
1558287322362,0.03,ON_BICYCLE
1558287322362,0.02,UNKNOWN
1558287354267,0.4,UNKNOWN
1558287354267,0.1,IN_VEHICLE
1558287354267,0.1,ON_BICYCLE
1558287354267,0.1,ON_FOOT
1558287354267,0.1,WALKING
1558287354267,0.1,RUNNING
1558287354267,0.1,STILL
1558287372827,0.4,UNKNOWN
1558287372827,0.1,IN_VEHICLE
1558287372827,0.1,ON_BICYCLE
1558287372827,0.1,ON_FOOT
1558287372827,0.1,WALKING
1558287372827,0.1,RUNNING
1558287372827,0.1,STILL
1558287391399,0.61,STILL
1558287391399,0.24,ON_FOOT
1558287391399,0.24,WALKING
1558287391399,0.04,IN_VEHICLE
1558287391399,0.04,ON_BICYCLE
1558287391399,0.03,UNKNOWN
1558287406660,0.9,STILL
1558287406660,0.08,ON_FOOT
1558287406660,0.08,WALKING
1558287406660,0.02,UNKNOWN
1558287421980,0.71,STILL
1558287421980,0.15,ON_FOOT
1558287421980,0.15,WALKING
1558287421980,0.09,IN_VEHICLE
1558287421980,0.03,ON_BICYCLE
1558287421980,0.01,UNKNOWN
1558287438388,0.49,STILL
1558287438388,0.39,ON_FOOT
1558287438388,0.39,WALKING
1558287438388,0.04,IN_VEHICLE
1558287438388,0.03,ON_BICYCLE
1558287438388,0.03,UNKNOWN
1558287453753,0.58,STILL
1558287453753,0.26,ON_FOOT
1558287453753,0.26,WALKING
1558287453753,0.08,IN_VEHICLE
1558287453753,0.03,ON_BICYCLE
1558287453753,0.03,UNKNOWN
1558287469084,0.8,STILL
1558287469084,0.12,ON_FOOT
1558287469084,0.12,WALKING
1558287469084,0.04,IN_VEHICLE
1558287469084,0.02,UNKNOWN
1558287469084,0.01,ON_BICYCLE
1558287484403,0.79,STILL
1558287484403,0.14,ON_FOOT
1558287484403,0.14,WALKING
1558287484403,0.02,IN_VEHICLE
1558287484403,0.02,ON_BICYCLE
1558287484403,0.02,UNKNOWN
1558287499721,0.97,STILL
1558287499721,0.02,ON_FOOT
1558287499721,0.02,WALKING
1558287499721,0.01,UNKNOWN
1558287515072,0.54,STILL
1558287515072,0.28,ON_FOOT
1558287515072,0.28,WALKING
1558287515072,0.11,IN_VEHICLE
1558287515072,0.02,ON_BICYCLE
1558287515072,0.02,UNKNOWN
1558287530403,0.88,STILL
1558287530403,0.05,ON_FOOT
1558287530403,0.05,WALKING
1558287530403,0.04,IN_VEHICLE
1558287530403,0.02,UNKNOWN
1558287530403,0.01,ON_BICYCLE
1558287545698,0.7,STILL
1558287545698,0.16,ON_FOOT
1558287545698,0.16,WALKING
1558287545698,0.08,IN_VEHICLE
1558287545698,0.03,ON_BICYCLE
1558287545698,0.01,UNKNOWN
1558287560983,0.64,STILL
1558287560983,0.19,ON_FOOT
1558287560983,0.19,WALKING
1558287560983,0.08,ON_BICYCLE
1558287560983,0.07,IN_VEHICLE
1558287560983,0.01,UNKNOWN
1558287576221,0.53,STILL
1558287576221,0.31,ON_FOOT
1558287576221,0.31,WALKING
1558287576221,0.09,ON_BICYCLE
1558287576221,0.04,IN_VEHICLE
1558287576221,0.02,UNKNOWN
1558287591573,0.89,STILL
1558287591573,0.07,ON_FOOT
1558287591573,0.07,WALKING
1558287591573,0.02,IN_VEHICLE
1558287591573,0.02,UNKNOWN
1558287606932,0.47,STILL
1558287606932,0.39,ON_FOOT
1558287606932,0.39,WALKING
1558287606932,0.07,ON_BICYCLE
1558287606932,0.05,IN_VEHICLE
1558287606932,0.01,UNKNOWN
1558287622191,0.4,UNKNOWN
1558287622191,0.1,IN_VEHICLE
1558287622191,0.1,ON_BICYCLE
1558287622191,0.1,ON_FOOT
1558287622191,0.1,WALKING
1558287622191,0.1,RUNNING
1558287622191,0.1,STILL
1558287637519,0.4,UNKNOWN
1558287637519,0.1,IN_VEHICLE
1558287637519,0.1,ON_BICYCLE
1558287637519,0.1,ON_FOOT
1558287637519,0.1,WALKING
1558287637519,0.1,RUNNING
1558287637519,0.1,STILL
1558287649212,0.73,STILL
1558287649212,0.16,ON_FOOT
1558287649212,0.16,WALKING
1558287649212,0.06,IN_VEHICLE
1558287649212,0.02,ON_BICYCLE
1558287649212,0.02,UNKNOWN
1558287664501,0.4,UNKNOWN
1558287664501,0.1,IN_VEHICLE
1558287664501,0.1,ON_BICYCLE
1558287664501,0.1,ON_FOOT
1558287664501,0.1,WALKING
1558287664501,0.1,RUNNING
1558287664501,0.1,STILL
1558287680721,0.4,UNKNOWN
1558287680721,0.1,IN_VEHICLE
1558287680721,0.1,ON_BICYCLE
1558287680721,0.1,ON_FOOT
1558287680721,0.1,WALKING
1558287680721,0.1,RUNNING
1558287680721,0.1,STILL
1558287696001,0.4,UNKNOWN
1558287696001,0.1,IN_VEHICLE
1558287696001,0.1,ON_BICYCLE
1558287696001,0.1,ON_FOOT
1558287696001,0.1,WALKING
1558287696001,0.1,RUNNING
1558287696001,0.1,STILL
1558287711341,0.4,UNKNOWN
1558287711341,0.1,IN_VEHICLE
1558287711341,0.1,ON_BICYCLE
1558287711341,0.1,ON_FOOT
1558287711341,0.1,WALKING
1558287711341,0.1,RUNNING
1558287711341,0.1,STILL
1558287726665,0.4,UNKNOWN
1558287726665,0.1,IN_VEHICLE
1558287726665,0.1,ON_BICYCLE
1558287726665,0.1,ON_FOOT
1558287726665,0.1,WALKING
1558287726665,0.1,RUNNING
1558287726665,0.1,STILL
1558287742020,0.4,UNKNOWN
1558287742020,0.1,IN_VEHICLE
1558287742020,0.1,ON_BICYCLE
1558287742020,0.1,ON_FOOT
1558287742020,0.1,WALKING
1558287742020,0.1,RUNNING
1558287742020,0.1,STILL
1558287749669,1.0,TILTING
1558287757318,0.38,STILL
1558287757318,0.36,IN_VEHICLE
1558287757318,0.16,ON_FOOT
1558287757318,0.16,WALKING
1558287757318,0.03,ON_BICYCLE
1558287757318,0.02,UNKNOWN
1558287772733,0.93,STILL
1558287772733,0.02,IN_VEHICLE
1558287772733,0.02,ON_FOOT
1558287772733,0.02,WALKING
1558287772733,0.02,UNKNOWN
1558287782029,0.4,UNKNOWN
1558287782029,0.1,IN_VEHICLE
1558287782029,0.1,ON_BICYCLE
1558287782029,0.1,ON_FOOT
1558287782029,0.1,WALKING
1558287782029,0.1,RUNNING
1558287782029,0.1,STILL
1558287797367,0.66,STILL
1558287797367,0.14,IN_VEHICLE
1558287797367,0.08,ON_FOOT
1558287797367,0.08,WALKING
1558287797367,0.03,ON_BICYCLE
1558287797367,0.02,UNKNOWN
1558287812738,0.4,UNKNOWN
1558287812738,0.1,IN_VEHICLE
1558287812738,0.1,ON_BICYCLE
1558287812738,0.1,ON_FOOT
1558287812738,0.1,WALKING
1558287812738,0.1,RUNNING
1558287812738,0.1,STILL
1558287820376,1.0,TILTING
1558287828014,0.4,UNKNOWN
1558287828014,0.1,IN_VEHICLE
1558287828014,0.1,ON_BICYCLE
1558287828014,0.1,ON_FOOT
1558287828014,0.1,WALKING
1558287828014,0.1,RUNNING
1558287828014,0.1,STILL
1558287835705,1.0,TILTING
1558287843395,0.4,UNKNOWN
1558287843395,0.1,IN_VEHICLE
1558287843395,0.1,ON_BICYCLE
1558287843395,0.1,ON_FOOT
1558287843395,0.1,WALKING
1558287843395,0.1,RUNNING
1558287843395,0.1,STILL
1558287858585,0.4,UNKNOWN
1558287858585,0.1,IN_VEHICLE
1558287858585,0.1,ON_BICYCLE
1558287858585,0.1,ON_FOOT
1558287858585,0.1,WALKING
1558287858585,0.1,RUNNING
1558287858585,0.1,STILL
1558287873937,0.4,UNKNOWN
1558287873937,0.1,IN_VEHICLE
1558287873937,0.1,ON_BICYCLE
1558287873937,0.1,ON_FOOT
1558287873937,0.1,WALKING
1558287873937,0.1,RUNNING
1558287873937,0.1,STILL
1558287889065,0.91,ON_FOOT
1558287889065,0.91,WALKING
1558287889065,0.05,IN_VEHICLE
1558287889065,0.02,UNKNOWN
1558287904475,0.85,ON_FOOT
1558287904475,0.85,WALKING
1558287904475,0.06,IN_VEHICLE
1558287904475,0.02,UNKNOWN
1558287904475,0.01,ON_BICYCLE
1558287904475,0.01,STILL
1558287915653,0.4,UNKNOWN
1558287915653,0.1,IN_VEHICLE
1558287915653,0.1,ON_BICYCLE
1558287915653,0.1,ON_FOOT
1558287915653,0.1,WALKING
1558287915653,0.1,RUNNING
1558287915653,0.1,STILL
