timestamp,confidence,type
1558450088417,0.01,UNKNOWN
1558450103857,0.99,STILL
1558450103857,0.01,UNKNOWN
1558450119305,0.99,STILL
1558450119305,0.01,UNKNOWN
1558450134660,0.99,STILL
1558450134660,0.01,UNKNOWN
1558450150096,0.99,STILL
1558450150096,0.01,UNKNOWN
1558450165415,0.99,STILL
1558450165415,0.01,UNKNOWN
1558450180873,0.99,STILL
1558450180873,0.01,UNKNOWN
1558450196245,0.99,STILL
1558450196245,0.01,UNKNOWN
1558450211650,0.99,STILL
1558450211650,0.01,UNKNOWN
1558450227073,0.99,STILL
1558450227073,0.01,UNKNOWN
1558450242465,0.99,STILL
1558450242465,0.01,UNKNOWN
1558450257886,0.99,STILL
1558450257886,0.01,UNKNOWN
1558450273262,0.99,STILL
1558450273262,0.01,UNKNOWN
1558450280925,1.0,TILTING
1558450288587,0.4,UNKNOWN
1558450288587,0.1,IN_VEHICLE
1558450288587,0.1,ON_BICYCLE
1558450288587,0.1,ON_FOOT
1558450288587,0.1,WALKING
1558450288587,0.1,RUNNING
1558450288587,0.1,STILL
1558450303876,1.0,STILL
1558450320243,0.59,STILL
1558450320243,0.21,ON_FOOT
1558450320243,0.21,WALKING
1558450320243,0.11,IN_VEHICLE
1558450320243,0.03,ON_BICYCLE
1558450320243,0.02,UNKNOWN
1558450335560,0.52,STILL
1558450335560,0.23,ON_FOOT
1558450335560,0.23,WALKING
1558450335560,0.16,IN_VEHICLE
1558450335560,0.03,ON_BICYCLE
1558450335560,0.01,UNKNOWN
1558450350852,0.61,STILL
1558450350852,0.22,ON_FOOT
1558450350852,0.22,WALKING
1558450350852,0.12,IN_VEHICLE
1558450350852,0.02,UNKNOWN
1558450350852,0.01,ON_BICYCLE
1558450366163,0.99,STILL
1558450366163,0.01,UNKNOWN
1558450381274,1.0,STILL
1558450396344,1.0,STILL
1558450411420,0.97,STILL
1558450411420,0.01,IN_VEHICLE
1558450411420,0.01,ON_FOOT
1558450411420,0.01,WALKING
1558450411420,0.01,UNKNOWN
1558450426559,0.71,STILL
1558450426559,0.15,ON_FOOT
1558450426559,0.15,WALKING
1558450426559,0.1,IN_VEHICLE
1558450426559,0.02,UNKNOWN
1558450426559,0.01,ON_BICYCLE
1558450441681,0.89,STILL
1558450441681,0.07,ON_FOOT
1558450441681,0.07,WALKING
1558450441681,0.03,IN_VEHICLE
1558450441681,0.01,UNKNOWN
1558450456793,0.59,STILL
1558450456793,0.19,ON_FOOT
1558450456793,0.19,WALKING
1558450456793,0.17,IN_VEHICLE
1558450456793,0.02,UNKNOWN
1558450456793,0.01,ON_BICYCLE
1558450472081,0.97,STILL
1558450472081,0.01,IN_VEHICLE
1558450472081,0.01,ON_FOOT
1558450472081,0.01,WALKING
1558450472081,0.01,UNKNOWN
1558450487193,0.56,STILL
1558450487193,0.2,IN_VEHICLE
1558450487193,0.14,ON_FOOT
1558450487193,0.14,WALKING
1558450487193,0.04,ON_BICYCLE
1558450487193,0.02,UNKNOWN
1558450516228,0.4,UNKNOWN
1558450516228,0.1,IN_VEHICLE
1558450516228,0.1,ON_BICYCLE
1558450516228,0.1,ON_FOOT
1558450516228,0.1,WALKING
1558450516228,0.1,RUNNING
1558450516228,0.1,STILL
1558450524169,1.0,TILTING
1558450532109,0.55,STILL
1558450532109,0.3,IN_VEHICLE
1558450532109,0.11,ON_FOOT
1558450532109,0.11,WALKING
1558450532109,0.01,UNKNOWN
1558450547425,0.44,STILL
1558450547425,0.32,ON_FOOT
1558450547425,0.32,WALKING
1558450547425,0.1,IN_VEHICLE
1558450547425,0.04,ON_BICYCLE
1558450547425,0.02,UNKNOWN
1558450562746,0.4,UNKNOWN
1558450562746,0.1,IN_VEHICLE
1558450562746,0.1,ON_BICYCLE
1558450562746,0.1,ON_FOOT
1558450562746,0.1,WALKING
1558450562746,0.1,RUNNING
1558450562746,0.1,STILL
1558450575369,1.0,TILTING
1558450587992,0.4,UNKNOWN
1558450587992,0.1,IN_VEHICLE
1558450587992,0.1,ON_BICYCLE
1558450587992,0.1,ON_FOOT
1558450587992,0.1,WALKING
1558450587992,0.1,RUNNING
1558450587992,0.1,STILL
1558450592546,0.4,UNKNOWN
1558450592546,0.1,IN_VEHICLE
1558450592546,0.1,ON_BICYCLE
1558450592546,0.1,ON_FOOT
1558450592546,0.1,WALKING
1558450592546,0.1,RUNNING
1558450592546,0.1,STILL
1558450604915,0.4,UNKNOWN
1558450604915,0.1,IN_VEHICLE
1558450604915,0.1,ON_BICYCLE
1558450604915,0.1,ON_FOOT
1558450604915,0.1,WALKING
1558450604915,0.1,RUNNING
1558450604915,0.1,STILL
1558450611645,1.0,TILTING
1558450609496,0.4,UNKNOWN
1558450609496,0.1,IN_VEHICLE
1558450609496,0.1,ON_BICYCLE
1558450609496,0.1,ON_FOOT
1558450609496,0.1,WALKING
1558450609496,0.1,RUNNING
1558450609496,0.1,STILL
1558450633218,0.4,UNKNOWN
1558450633218,0.1,IN_VEHICLE
1558450633218,0.1,ON_BICYCLE
1558450633218,0.1,ON_FOOT
1558450633218,0.1,WALKING
1558450633218,0.1,RUNNING
1558450633218,0.1,STILL
1558450648575,0.4,UNKNOWN
1558450648575,0.1,IN_VEHICLE
1558450648575,0.1,ON_BICYCLE
1558450648575,0.1,ON_FOOT
1558450648575,0.1,WALKING
1558450648575,0.1,RUNNING
1558450648575,0.1,STILL
1558450662476,1.0,STILL
1558450686152,1.0,STILL
1558450706417,0.4,UNKNOWN
1558450706417,0.1,IN_VEHICLE
1558450706417,0.1,ON_BICYCLE
1558450706417,0.1,ON_FOOT
1558450706417,0.1,WALKING
1558450706417,0.1,RUNNING
1558450706417,0.1,STILL
1558450721755,0.4,UNKNOWN
1558450721755,0.1,IN_VEHICLE
1558450721755,0.1,ON_BICYCLE
1558450721755,0.1,ON_FOOT
1558450721755,0.1,WALKING
1558450721755,0.1,RUNNING
1558450721755,0.1,STILL
1558450737160,0.56,STILL
1558450737160,0.16,IN_VEHICLE
1558450737160,0.05,ON_BICYCLE
1558450737160,0.05,ON_FOOT
1558450737160,0.05,WALKING
1558450737160,0.02,UNKNOWN
1558450752496,0.4,UNKNOWN
1558450752496,0.1,IN_VEHICLE
1558450752496,0.1,ON_BICYCLE
1558450752496,0.1,ON_FOOT
1558450752496,0.1,WALKING
1558450752496,0.1,RUNNING
1558450752496,0.1,STILL
1558450767926,0.4,UNKNOWN
1558450767926,0.1,IN_VEHICLE
1558450767926,0.1,ON_BICYCLE
1558450767926,0.1,ON_FOOT
1558450767926,0.1,WALKING
1558450767926,0.1,RUNNING
1558450767926,0.1,STILL
1558450775628,1.0,TILTING
1558450783329,0.4,UNKNOWN
1558450783329,0.1,IN_VEHICLE
1558450783329,0.1,ON_BICYCLE
1558450783329,0.1,ON_FOOT
1558450783329,0.1,WALKING
1558450783329,0.1,RUNNING
1558450783329,0.1,STILL
1558450791766,1.0,TILTING
1558450800203,0.4,UNKNOWN
1558450800203,0.1,IN_VEHICLE
1558450800203,0.1,ON_BICYCLE
1558450800203,0.1,ON_FOOT
1558450800203,0.1,WALKING
1558450800203,0.1,RUNNING
1558450800203,0.1,STILL
1558450829138,1.0,STILL
1558450862673,1.0,TILTING
1558450866043,0.87,ON_FOOT
1558450866043,0.87,WALKING
1558450866043,0.03,ON_BICYCLE
1558450866043,0.03,RUNNING
1558450866043,0.02,IN_VEHICLE
1558450866043,0.02,STILL
1558450866043,0.01,UNKNOWN
1558450907035,0.4,UNKNOWN
1558450907035,0.1,IN_VEHICLE
1558450907035,0.1,ON_BICYCLE
1558450907035,0.1,ON_FOOT
1558450907035,0.1,WALKING
1558450907035,0.1,RUNNING
1558450907035,0.1,STILL
1558450908876,1.0,TILTING
1558450910716,0.4,UNKNOWN
1558450910716,0.1,IN_VEHICLE
1558450910716,0.1,ON_BICYCLE
1558450910716,0.1,ON_FOOT
1558450910716,0.1,WALKING
1558450910716,0.1,RUNNING
1558450910716,0.1,STILL
1558450917468,1.0,TILTING
1558450915246,0.4,UNKNOWN
1558450915246,0.1,IN_VEHICLE
1558450915246,0.1,ON_BICYCLE
1558450915246,0.1,ON_FOOT
1558450915246,0.1,WALKING
1558450915246,0.1,RUNNING
1558450915246,0.1,STILL
1558450937708,1.0,TILTING
1558450928046,0.96,ON_FOOT
1558450928046,0.96,WALKING
1558450928046,0.02,UNKNOWN
1558450928046,0.01,RUNNING
1558450928046,0.01,STILL
1558450957722,1.0,TILTING
1558450955837,0.4,UNKNOWN
1558450955837,0.1,IN_VEHICLE
1558450955837,0.1,ON_BICYCLE
1558450955837,0.1,ON_FOOT
1558450955837,0.1,WALKING
1558450955837,0.1,RUNNING
1558450955837,0.1,STILL
1558450970579,1.0,TILTING
1558450968800,0.98,ON_FOOT
1558450968800,0.98,WALKING
1558450968800,0.01,RUNNING
1558450968800,0.01,UNKNOWN
1558450982809,1.0,TILTING
1558450980567,0.92,ON_FOOT
1558450980567,0.92,WALKING
1558450980567,0.03,UNKNOWN
1558450980567,0.02,ON_BICYCLE
1558450980567,0.02,RUNNING
1558450980567,0.01,STILL
1558450995168,1.0,TILTING
1558450993223,0.4,UNKNOWN
1558450993223,0.1,IN_VEHICLE
1558450993223,0.1,ON_BICYCLE
1558450993223,0.1,ON_FOOT
1558450993223,0.1,WALKING
1558450993223,0.1,RUNNING
1558450993223,0.1,STILL
1558451008163,1.0,TILTING
1558451006240,0.4,UNKNOWN
1558451006240,0.1,IN_VEHICLE
1558451006240,0.1,ON_BICYCLE
1558451006240,0.1,ON_FOOT
1558451006240,0.1,WALKING
1558451006240,0.1,RUNNING
1558451006240,0.1,STILL
1558451019333,0.97,ON_FOOT
1558451019333,0.97,WALKING
1558451019333,0.01,RUNNING
1558451019333,0.01,STILL
1558451019333,0.01,UNKNOWN
1558451032126,0.94,ON_FOOT
1558451032126,0.94,WALKING
1558451032126,0.02,RUNNING
1558451032126,0.02,STILL
1558451032126,0.01,ON_BICYCLE
1558451032126,0.01,UNKNOWN
1558451043669,1.0,TILTING
1558451044176,0.98,ON_FOOT
1558451044176,0.98,WALKING
1558451044176,0.02,UNKNOWN
1558451053644,1.0,TILTING
1558451052146,0.86,ON_FOOT
1558451052146,0.86,WALKING
1558451052146,0.03,IN_VEHICLE
1558451052146,0.03,ON_BICYCLE
1558451052146,0.03,RUNNING
1558451052146,0.02,STILL
1558451052146,0.01,UNKNOWN
1558451063638,1.0,TILTING
1558451064135,0.96,ON_FOOT
1558451064135,0.96,WALKING
1558451064135,0.02,UNKNOWN
1558451064135,0.01,ON_BICYCLE
1558451064135,0.01,RUNNING
1558451072213,0.94,ON_FOOT
1558451072213,0.94,WALKING
1558451072213,0.03,RUNNING
1558451072213,0.02,UNKNOWN
1558451072213,0.01,ON_BICYCLE
1558451086866,1.0,TILTING
1558451085097,0.99,ON_FOOT
1558451085097,0.99,WALKING
1558451085097,0.01,UNKNOWN
1558451097628,0.96,ON_FOOT
1558451097628,0.96,WALKING
1558451097628,0.02,UNKNOWN
1558451097628,0.01,ON_BICYCLE
1558451097628,0.01,RUNNING
1558451108638,1.0,TILTING
1558451106677,0.96,ON_FOOT
1558451106677,0.96,WALKING
1558451106677,0.02,UNKNOWN
1558451106677,0.01,ON_BICYCLE
1558451106677,0.01,STILL
1558451122415,1.0,TILTING
1558451120196,0.4,UNKNOWN
1558451120196,0.1,IN_VEHICLE
1558451120196,0.1,ON_BICYCLE
1558451120196,0.1,ON_FOOT
1558451120196,0.1,WALKING
1558451120196,0.1,RUNNING
1558451120196,0.1,STILL
1558451144334,0.4,UNKNOWN
1558451144334,0.1,IN_VEHICLE
1558451144334,0.1,ON_BICYCLE
1558451144334,0.1,ON_FOOT
1558451144334,0.1,WALKING
1558451144334,0.1,RUNNING
1558451144334,0.1,STILL
1558451151932,1.0,TILTING
1558451159530,0.63,STILL
1558451159530,0.13,ON_BICYCLE
1558451159530,0.1,ON_FOOT
1558451159530,0.1,WALKING
1558451159530,0.09,IN_VEHICLE
1558451159530,0.02,UNKNOWN
1558451167102,1.0,TILTING
1558451174673,0.65,STILL
1558451174673,0.14,ON_FOOT
1558451174673,0.14,WALKING
1558451174673,0.09,IN_VEHICLE
1558451174673,0.08,ON_BICYCLE
1558451174673,0.01,UNKNOWN
1558451182253,1.0,TILTING
1558451189832,0.4,UNKNOWN
1558451189832,0.1,IN_VEHICLE
1558451189832,0.1,ON_BICYCLE
1558451189832,0.1,ON_FOOT
1558451189832,0.1,WALKING
1558451189832,0.1,RUNNING
1558451189832,0.1,STILL
1558451204980,0.96,STILL
1558451204980,0.02,UNKNOWN
1558451204980,0.01,ON_BICYCLE
1558451204980,0.01,ON_FOOT
1558451204980,0.01,WALKING
1558451220119,0.35,STILL
1558451220119,0.32,ON_BICYCLE
1558451220119,0.23,ON_FOOT
1558451220119,0.23,WALKING
1558451220119,0.06,IN_VEHICLE
1558451220119,0.02,UNKNOWN
1558451235254,0.65,STILL
1558451235254,0.12,IN_VEHICLE
1558451235254,0.1,ON_FOOT
1558451235254,0.1,WALKING
1558451235254,0.08,ON_BICYCLE
1558451235254,0.02,UNKNOWN
1558451242842,1.0,TILTING
1558451250430,0.34,STILL
1558451250430,0.2,ON_FOOT
1558451250430,0.2,WALKING
1558451250430,0.19,IN_VEHICLE
1558451250430,0.1,ON_BICYCLE
1558451250430,0.01,RUNNING
1558451250430,0.01,UNKNOWN
1558451258016,1.0,TILTING
1558451265601,0.86,STILL
1558451265601,0.05,ON_FOOT
1558451265601,0.05,WALKING
1558451265601,0.04,IN_VEHICLE
1558451265601,0.02,ON_BICYCLE
1558451265601,0.01,UNKNOWN
1558451280792,0.99,STILL
1558451280792,0.01,UNKNOWN
1558451295929,0.96,STILL
1558451295929,0.02,UNKNOWN
1558451295929,0.01,IN_VEHICLE
1558451295929,0.01,ON_FOOT
1558451295929,0.01,WALKING
1558451311090,0.96,STILL
1558451311090,0.01,IN_VEHICLE
1558451311090,0.01,ON_FOOT
1558451311090,0.01,WALKING
1558451311090,0.01,UNKNOWN
1558451326246,0.98,STILL
1558451326246,0.02,UNKNOWN
1558451333856,1.0,TILTING
1558451341466,0.82,STILL
1558451341466,0.05,IN_VEHICLE
1558451341466,0.04,ON_FOOT
1558451341466,0.04,WALKING
1558451341466,0.03,ON_BICYCLE
1558451341466,0.02,UNKNOWN
1558451349036,1.0,TILTING
1558451356605,0.54,STILL
1558451356605,0.16,ON_BICYCLE
1558451356605,0.13,IN_VEHICLE
1558451356605,0.08,ON_FOOT
1558451356605,0.08,WALKING
1558451356605,0.02,UNKNOWN
1558451356605,0.01,RUNNING
1558451364194,1.0,TILTING
1558451371783,0.36,STILL
1558451371783,0.29,ON_BICYCLE
1558451371783,0.15,IN_VEHICLE
1558451371783,0.1,ON_FOOT
1558451371783,0.1,WALKING
1558451371783,0.02,UNKNOWN
1558451371783,0.01,RUNNING
1558451379364,1.0,TILTING
1558451386945,0.4,UNKNOWN
1558451386945,0.1,IN_VEHICLE
1558451386945,0.1,ON_BICYCLE
1558451386945,0.1,ON_FOOT
1558451386945,0.1,WALKING
1558451386945,0.1,RUNNING
1558451386945,0.1,STILL
1558451394643,1.0,TILTING
1558451402340,0.4,UNKNOWN
1558451402340,0.1,IN_VEHICLE
1558451402340,0.1,ON_BICYCLE
1558451402340,0.1,ON_FOOT
1558451402340,0.1,WALKING
1558451402340,0.1,RUNNING
1558451402340,0.1,STILL
1558451410825,1.0,TILTING
1558451414115,0.4,UNKNOWN
1558451414115,0.1,IN_VEHICLE
1558451414115,0.1,ON_BICYCLE
1558451414115,0.1,ON_FOOT
1558451414115,0.1,WALKING
1558451414115,0.1,RUNNING
1558451414115,0.1,STILL
1558451438536,0.97,STILL
1558451438536,0.02,UNKNOWN
1558451438536,0.01,ON_FOOT
1558451438536,0.01,WALKING
1558451453910,0.4,UNKNOWN
1558451453910,0.1,IN_VEHICLE
1558451453910,0.1,ON_BICYCLE
1558451453910,0.1,ON_FOOT
1558451453910,0.1,WALKING
1558451453910,0.1,RUNNING
1558451453910,0.1,STILL
1558451469359,0.4,UNKNOWN
1558451469359,0.1,IN_VEHICLE
1558451469359,0.1,ON_BICYCLE
1558451469359,0.1,ON_FOOT
1558451469359,0.1,WALKING
1558451469359,0.1,RUNNING
1558451469359,0.1,STILL
1558451484787,0.4,UNKNOWN
1558451484787,0.1,IN_VEHICLE
1558451484787,0.1,ON_BICYCLE
1558451484787,0.1,ON_FOOT
1558451484787,0.1,WALKING
1558451484787,0.1,RUNNING
1558451484787,0.1,STILL
1558451500168,0.4,UNKNOWN
1558451500168,0.1,IN_VEHICLE
1558451500168,0.1,ON_BICYCLE
1558451500168,0.1,ON_FOOT
1558451500168,0.1,WALKING
1558451500168,0.1,RUNNING
1558451500168,0.1,STILL
1558451527754,0.4,UNKNOWN
1558451527754,0.1,IN_VEHICLE
1558451527754,0.1,ON_BICYCLE
1558451527754,0.1,ON_FOOT
1558451527754,0.1,WALKING
1558451527754,0.1,RUNNING
1558451527754,0.1,STILL
1558451543035,0.4,UNKNOWN
1558451543035,0.1,IN_VEHICLE
1558451543035,0.1,ON_BICYCLE
1558451543035,0.1,ON_FOOT
1558451543035,0.1,WALKING
1558451543035,0.1,RUNNING
1558451543035,0.1,STILL
1558451550920,1.0,TILTING
1558451547600,0.4,UNKNOWN
1558451547600,0.1,IN_VEHICLE
1558451547600,0.1,ON_BICYCLE
1558451547600,0.1,ON_FOOT
1558451547600,0.1,WALKING
1558451547600,0.1,RUNNING
1558451547600,0.1,STILL
1558451568639,0.4,UNKNOWN
1558451568639,0.1,IN_VEHICLE
1558451568639,0.1,ON_BICYCLE
1558451568639,0.1,ON_FOOT
1558451568639,0.1,WALKING
1558451568639,0.1,RUNNING
1558451568639,0.1,STILL
1558451582242,0.4,UNKNOWN
1558451582242,0.1,IN_VEHICLE
1558451582242,0.1,ON_BICYCLE
1558451582242,0.1,ON_FOOT
1558451582242,0.1,WALKING
1558451582242,0.1,RUNNING
1558451582242,0.1,STILL
1558451587165,0.95,ON_FOOT
1558451587165,0.95,WALKING
1558451587165,0.03,UNKNOWN
1558451587165,0.01,ON_BICYCLE
1558451587165,0.01,RUNNING
1558451600724,0.9,ON_FOOT
1558451600724,0.9,WALKING
1558451600724,0.03,STILL
1558451600724,0.02,ON_BICYCLE
1558451600724,0.02,UNKNOWN
1558451600724,0.01,IN_VEHICLE
1558451600724,0.01,RUNNING
1558451637783,1.0,STILL
1558451644698,1.0,TILTING
1558451642298,0.4,UNKNOWN
1558451642298,0.1,IN_VEHICLE
1558451642298,0.1,ON_BICYCLE
1558451642298,0.1,ON_FOOT
1558451642298,0.1,WALKING
1558451642298,0.1,RUNNING
1558451642298,0.1,STILL
1558451655654,0.4,UNKNOWN
1558451655654,0.1,IN_VEHICLE
1558451655654,0.1,ON_BICYCLE
1558451655654,0.1,ON_FOOT
1558451655654,0.1,WALKING
1558451655654,0.1,RUNNING
1558451655654,0.1,STILL
1558451662085,1.0,TILTING
1558451660113,0.4,UNKNOWN
1558451660113,0.1,IN_VEHICLE
1558451660113,0.1,ON_BICYCLE
1558451660113,0.1,ON_FOOT
1558451660113,0.1,WALKING
1558451660113,0.1,RUNNING
1558451660113,0.1,STILL
1558451674588,1.0,TILTING
1558451672989,0.41,STILL
1558451672989,0.26,ON_FOOT
1558451672989,0.26,WALKING
1558451672989,0.12,IN_VEHICLE
1558451672989,0.08,ON_BICYCLE
1558451672989,0.02,UNKNOWN
1558451672989,0.01,RUNNING
1558451686144,1.0,TILTING
1558451684177,0.51,STILL
1558451684177,0.17,IN_VEHICLE
1558451684177,0.11,ON_FOOT
1558451684177,0.11,WALKING
1558451684177,0.03,ON_BICYCLE
1558451684177,0.02,UNKNOWN
1558451706843,0.96,STILL
1558451706843,0.01,IN_VEHICLE
1558451706843,0.01,ON_FOOT
1558451706843,0.01,WALKING
1558451706843,0.01,UNKNOWN
1558451722232,0.96,STILL
1558451722232,0.01,IN_VEHICLE
1558451722232,0.01,ON_FOOT
1558451722232,0.01,WALKING
1558451722232,0.01,UNKNOWN
1558451737588,0.99,STILL
1558451737588,0.01,UNKNOWN
1558451752932,0.99,STILL
1558451752932,0.01,UNKNOWN
1558451768318,0.99,STILL
1558451768318,0.01,UNKNOWN
1558451783720,0.99,STILL
1558451783720,0.01,UNKNOWN
1558451799032,0.99,STILL
1558451799032,0.01,UNKNOWN
1558451814351,0.99,STILL
1558451814351,0.01,UNKNOWN
1558451829688,0.99,STILL
1558451829688,0.01,UNKNOWN
1558451845060,0.99,STILL
1558451845060,0.01,UNKNOWN
1558451860387,0.99,STILL
1558451860387,0.01,UNKNOWN
1558451875735,0.99,STILL
1558451875735,0.01,UNKNOWN
1558451891142,0.99,STILL
1558451891142,0.01,UNKNOWN
1558451906505,0.99,STILL
1558451906505,0.01,UNKNOWN
1558451921837,0.99,STILL
1558451921837,0.01,UNKNOWN
1558451937192,0.99,STILL
1558451937192,0.01,UNKNOWN
1558451952610,0.99,STILL
1558451952610,0.01,UNKNOWN
1558451967921,0.99,STILL
1558451967921,0.01,UNKNOWN
1558451983336,0.99,STILL
1558451983336,0.01,UNKNOWN
1558452000278,0.99,STILL
1558452000278,0.01,UNKNOWN
1558452015655,0.99,STILL
1558452015655,0.01,UNKNOWN
1558452031053,0.99,STILL
1558452031053,0.01,UNKNOWN
1558452046431,0.99,STILL
1558452046431,0.01,UNKNOWN
1558452061801,0.99,STILL
1558452061801,0.01,UNKNOWN
1558452077616,0.4,UNKNOWN
1558452077616,0.1,IN_VEHICLE
1558452077616,0.1,ON_BICYCLE
1558452077616,0.1,ON_FOOT
1558452077616,0.1,WALKING
1558452077616,0.1,RUNNING
1558452077616,0.1,STILL
1558452096252,1.0,STILL
1558452111607,0.99,STILL
1558452111607,0.01,UNKNOWN
1558452126963,0.99,STILL
1558452126963,0.01,UNKNOWN
1558452142313,0.99,STILL
1558452142313,0.01,UNKNOWN
1558452157664,0.99,STILL
1558452157664,0.01,UNKNOWN
1558452173013,0.99,STILL
1558452173013,0.01,UNKNOWN
1558452188395,0.99,STILL
1558452188395,0.01,UNKNOWN
1558452203705,0.99,STILL
1558452203705,0.01,UNKNOWN
1558452219044,0.99,STILL
1558452219044,0.01,UNKNOWN
1558452234384,0.99,STILL
1558452234384,0.01,UNKNOWN
1558452249790,0.99,STILL
1558452249790,0.01,UNKNOWN
1558452259056,1.0,TILTING
1558452265020,0.4,UNKNOWN
1558452265020,0.1,IN_VEHICLE
1558452265020,0.1,ON_BICYCLE
1558452265020,0.1,ON_FOOT
1558452265020,0.1,WALKING
1558452265020,0.1,RUNNING
1558452265020,0.1,STILL
1558452275994,1.0,TILTING
1558452283665,1.0,STILL
1558452298964,0.99,STILL
1558452298964,0.01,UNKNOWN
1558452314358,0.99,STILL
1558452314358,0.01,UNKNOWN
1558452329659,0.99,STILL
1558452329659,0.01,UNKNOWN
1558452345022,0.99,STILL
1558452345022,0.01,UNKNOWN
1558452352698,1.0,TILTING
1558452360374,0.97,STILL
1558452360374,0.02,IN_VEHICLE
1558452360374,0.01,UNKNOWN
1558452375690,0.97,STILL
1558452375690,0.02,UNKNOWN
1558452375690,0.01,ON_FOOT
1558452375690,0.01,WALKING
1558452391041,0.96,STILL
1558452391041,0.01,IN_VEHICLE
1558452391041,0.01,ON_FOOT
1558452391041,0.01,WALKING
1558452391041,0.01,UNKNOWN
1558452406417,0.99,STILL
1558452406417,0.01,UNKNOWN
1558452415681,1.0,TILTING
1558452421607,0.33,STILL
1558452421607,0.25,ON_FOOT
1558452421607,0.25,WALKING
1558452421607,0.19,IN_VEHICLE
1558452421607,0.05,ON_BICYCLE
1558452421607,0.02,UNKNOWN
1558452440227,0.97,STILL
1558452440227,0.02,UNKNOWN
1558452440227,0.01,IN_VEHICLE
1558452455468,0.4,UNKNOWN
1558452455468,0.1,IN_VEHICLE
1558452455468,0.1,ON_BICYCLE
1558452455468,0.1,ON_FOOT
1558452455468,0.1,WALKING
1558452455468,0.1,RUNNING
1558452455468,0.1,STILL
1558452470769,0.97,STILL
1558452470769,0.02,IN_VEHICLE
1558452470769,0.01,UNKNOWN
1558452486050,0.96,STILL
1558452486050,0.03,IN_VEHICLE
1558452486050,0.01,ON_FOOT
1558452486050,0.01,WALKING
1558452501353,0.89,STILL
1558452501353,0.06,IN_VEHICLE
1558452501353,0.03,ON_FOOT
1558452501353,0.03,WALKING
1558452501353,0.01,UNKNOWN
1558452516644,0.71,STILL
1558452516644,0.16,IN_VEHICLE
1558452516644,0.08,ON_FOOT
1558452516644,0.08,WALKING
1558452516644,0.02,UNKNOWN
1558452531067,1.0,TILTING
1558452545490,1.0,STILL
1558452560637,0.99,STILL
1558452560637,0.01,UNKNOWN
1558452576533,1.0,TILTING
1558452592428,0.4,UNKNOWN
1558452592428,0.1,IN_VEHICLE
1558452592428,0.1,ON_BICYCLE
1558452592428,0.1,ON_FOOT
1558452592428,0.1,WALKING
1558452592428,0.1,RUNNING
1558452592428,0.1,STILL
1558452599158,1.0,TILTING
1558452601391,1.0,STILL
1558452624849,1.0,STILL
1558452645193,1.0,STILL
1558452660530,0.99,STILL
1558452660530,0.01,UNKNOWN
1558452674422,1.0,STILL
1558452692878,1.0,STILL
1558452716390,1.0,STILL
1558452736754,1.0,STILL
1558452752059,0.99,STILL
1558452752059,0.01,UNKNOWN
1558452764035,1.0,TILTING
1558452766030,0.4,UNKNOWN
1558452766030,0.1,IN_VEHICLE
1558452766030,0.1,ON_BICYCLE
1558452766030,0.1,ON_FOOT
1558452766030,0.1,WALKING
1558452766030,0.1,RUNNING
1558452766030,0.1,STILL
1558452780468,0.31,STILL
1558452780468,0.26,IN_VEHICLE
1558452780468,0.19,ON_FOOT
1558452780468,0.19,WALKING
1558452780468,0.04,ON_BICYCLE
1558452780468,0.02,UNKNOWN
1558452823229,0.98,STILL
1558452823229,0.02,UNKNOWN
1558452837027,0.4,UNKNOWN
1558452837027,0.1,IN_VEHICLE
1558452837027,0.1,ON_BICYCLE
1558452837027,0.1,ON_FOOT
1558452837027,0.1,WALKING
1558452837027,0.1,RUNNING
1558452837027,0.1,STILL
1558452858010,1.0,TILTING
1558452865073,1.0,STILL
1558452885412,1.0,STILL
1558452900683,0.99,STILL
1558452900683,0.01,UNKNOWN
1558452916024,0.99,STILL
1558452916024,0.01,UNKNOWN
1558452931389,0.99,STILL
1558452931389,0.01,UNKNOWN
1558452946782,0.99,STILL
1558452946782,0.01,UNKNOWN
1558452962175,0.99,STILL
1558452962175,0.01,UNKNOWN
1558452977518,0.99,STILL
1558452977518,0.01,UNKNOWN
1558452992923,0.99,STILL
1558452992923,0.01,UNKNOWN
1558453008300,0.99,STILL
1558453008300,0.01,UNKNOWN
1558453023720,0.99,STILL
1558453023720,0.01,UNKNOWN
1558453039060,0.99,STILL
1558453039060,0.01,UNKNOWN
1558453054461,0.99,STILL
