timestamp,confidence,type
1558362423833,0.02,IN_VEHICLE
1558362423833,0.01,UNKNOWN
1558362439444,0.36,STILL
1558362439444,0.24,IN_VEHICLE
1558362439444,0.16,ON_FOOT
1558362439444,0.16,WALKING
1558362439444,0.02,ON_BICYCLE
1558362439444,0.02,UNKNOWN
1558362454812,0.96,STILL
1558362454812,0.02,IN_VEHICLE
1558362454812,0.01,ON_FOOT
1558362454812,0.01,WALKING
1558362470287,0.99,STILL
1558362470287,0.01,UNKNOWN
1558362485661,0.99,STILL
1558362485661,0.01,UNKNOWN
1558362501076,0.99,STILL
1558362501076,0.01,UNKNOWN
1558362516438,0.99,STILL
1558362516438,0.01,UNKNOWN
1558362531876,0.99,STILL
1558362531876,0.01,UNKNOWN
1558362547211,0.99,STILL
1558362547211,0.01,UNKNOWN
1558362562586,0.99,STILL
1558362562586,0.01,UNKNOWN
1558362578005,0.99,STILL
1558362578005,0.01,UNKNOWN
1558362593378,0.99,STILL
1558362593378,0.01,UNKNOWN
1558362608692,0.99,STILL
1558362608692,0.01,UNKNOWN
1558362624117,0.99,STILL
1558362624117,0.01,UNKNOWN
1558362639493,0.99,STILL
1558362639493,0.01,UNKNOWN
1558362654854,0.99,STILL
1558362654854,0.01,UNKNOWN
1558362670174,0.99,STILL
1558362670174,0.01,UNKNOWN
1558362686775,0.99,STILL
1558362686775,0.01,UNKNOWN
1558362702095,0.99,STILL
1558362702095,0.01,UNKNOWN
1558362717441,0.99,STILL
1558362717441,0.01,UNKNOWN
1558362732917,0.99,STILL
1558362732917,0.01,UNKNOWN
1558362748348,0.99,STILL
1558362748348,0.01,UNKNOWN
1558362763759,0.99,STILL
1558362763759,0.01,UNKNOWN
1558362780296,0.99,STILL
1558362780296,0.01,UNKNOWN
1558362795765,0.99,STILL
1558362795765,0.01,UNKNOWN
1558362811104,0.99,STILL
1558362811104,0.01,UNKNOWN
1558362826515,0.99,STILL
1558362826515,0.01,UNKNOWN
1558362841928,0.99,STILL
1558362841928,0.01,UNKNOWN
1558362857392,0.99,STILL
1558362857392,0.01,UNKNOWN
1558362872736,0.99,STILL
1558362872736,0.01,UNKNOWN
1558362888100,0.99,STILL
1558362888100,0.01,UNKNOWN
1558362903479,0.99,STILL
1558362903479,0.01,UNKNOWN
1558362918970,0.99,STILL
1558362918970,0.01,UNKNOWN
1558369991161,0.4,UNKNOWN
1558369991161,0.1,IN_VEHICLE
1558369991161,0.1,ON_BICYCLE
1558369991161,0.1,ON_FOOT
1558369991161,0.1,WALKING
1558369991161,0.1,RUNNING
1558369991161,0.1,STILL
1558370006607,0.89,ON_FOOT
1558370006607,0.89,WALKING
1558370006607,0.03,STILL
1558370006607,0.02,IN_VEHICLE
1558370006607,0.02,ON_BICYCLE
1558370006607,0.02,UNKNOWN
1558370006607,0.01,RUNNING
1558370020049,0.96,ON_FOOT
1558370020049,0.96,WALKING
1558370020049,0.01,IN_VEHICLE
1558370020049,0.01,ON_BICYCLE
1558370020049,0.01,STILL
1558370020049,0.01,UNKNOWN
1558370034030,0.96,ON_FOOT
1558370034030,0.96,WALKING
1558370034030,0.02,UNKNOWN
1558370034030,0.01,IN_VEHICLE
1558370034030,0.01,RUNNING
1558370045979,0.4,UNKNOWN
1558370045979,0.1,IN_VEHICLE
1558370045979,0.1,ON_BICYCLE
1558370045979,0.1,ON_FOOT
1558370045979,0.1,WALKING
1558370045979,0.1,RUNNING
1558370045979,0.1,STILL
1558370057957,0.4,UNKNOWN
1558370057957,0.1,IN_VEHICLE
1558370057957,0.1,ON_BICYCLE
1558370057957,0.1,ON_FOOT
1558370057957,0.1,WALKING
1558370057957,0.1,RUNNING
1558370057957,0.1,STILL
1558370075144,0.86,ON_FOOT
1558370075144,0.86,WALKING
1558370075144,0.05,ON_BICYCLE
1558370075144,0.04,STILL
1558370075144,0.02,RUNNING
1558370075144,0.01,IN_VEHICLE
1558370075144,0.01,UNKNOWN
1558370079276,1.0,TILTING
1558370079667,0.98,STILL
1558370079667,0.02,UNKNOWN
1558370091733,1.0,TILTING
1558370100057,0.94,ON_FOOT
1558370100057,0.94,WALKING
1558370100057,0.02,STILL
1558370100057,0.01,IN_VEHICLE
1558370100057,0.01,ON_BICYCLE
1558370100057,0.01,UNKNOWN
1558370104650,0.96,ON_FOOT
1558370104650,0.96,WALKING
1558370104650,0.02,UNKNOWN
1558370104650,0.01,RUNNING
1558370104650,0.01,STILL
1558370112970,0.96,ON_FOOT
1558370112970,0.96,WALKING
1558370112970,0.01,ON_BICYCLE
1558370112970,0.01,RUNNING
1558370112970,0.01,STILL
1558370112970,0.01,UNKNOWN
1558370121110,0.97,ON_FOOT
1558370121110,0.97,WALKING
1558370121110,0.02,UNKNOWN
1558370121110,0.01,RUNNING
1558370134139,0.97,ON_FOOT
1558370134139,0.97,WALKING
1558370134139,0.02,UNKNOWN
1558370134139,0.01,STILL
1558370143314,0.97,ON_FOOT
1558370143314,0.97,WALKING
1558370143314,0.02,UNKNOWN
1558370143314,0.01,STILL
1558370152133,0.96,ON_FOOT
1558370152133,0.96,WALKING
1558370152133,0.01,ON_BICYCLE
1558370152133,0.01,RUNNING
1558370152133,0.01,STILL
1558370152133,0.01,UNKNOWN
1558370161138,0.99,ON_FOOT
1558370161138,0.99,WALKING
1558370161138,0.01,UNKNOWN
1558370184748,0.97,ON_FOOT
1558370184748,0.97,WALKING
1558370184748,0.02,ON_BICYCLE
1558370184748,0.01,UNKNOWN
1558370200336,0.96,ON_FOOT
1558370200336,0.96,WALKING
1558370200336,0.02,ON_BICYCLE
1558370200336,0.02,UNKNOWN
1558370204946,0.97,ON_FOOT
1558370204946,0.97,WALKING
1558370204946,0.03,UNKNOWN
1558370217087,0.98,ON_FOOT
1558370217087,0.98,WALKING
1558370217087,0.01,RUNNING
1558370217087,0.01,UNKNOWN
1558370228763,1.0,TILTING
1558370229137,0.96,STILL
1558370229137,0.02,UNKNOWN
1558370229137,0.01,ON_BICYCLE
1558370229137,0.01,ON_FOOT
1558370229137,0.01,WALKING
1558370237389,1.0,STILL
1558370247865,1.0,TILTING
1558370246072,0.98,ON_FOOT
1558370246072,0.98,WALKING
1558370246072,0.02,UNKNOWN
1558370258789,0.97,ON_FOOT
1558370258789,0.97,WALKING
1558370258789,0.02,UNKNOWN
1558370258789,0.01,STILL
1558370267112,0.96,ON_FOOT
1558370267112,0.96,WALKING
1558370267112,0.02,UNKNOWN
1558370267112,0.01,ON_BICYCLE
1558370267112,0.01,RUNNING
1558370286171,0.96,ON_FOOT
1558370286171,0.96,WALKING
1558370286171,0.03,ON_BICYCLE
1558370286171,0.01,UNKNOWN
1558370301314,0.97,ON_FOOT
1558370301314,0.97,WALKING
1558370301314,0.02,UNKNOWN
1558370301314,0.01,ON_BICYCLE
1558370310897,0.96,ON_FOOT
1558370310897,0.96,WALKING
1558370310897,0.03,UNKNOWN
1558370310897,0.01,ON_BICYCLE
1558370315558,0.97,ON_FOOT
1558370315558,0.97,WALKING
1558370315558,0.02,UNKNOWN
1558370315558,0.01,RUNNING
1558370328027,0.98,ON_FOOT
1558370328027,0.98,WALKING
1558370328027,0.02,UNKNOWN
1558370341629,1.0,TILTING
1558370340157,0.97,ON_FOOT
1558370340157,0.97,WALKING
1558370340157,0.01,ON_BICYCLE
1558370340157,0.01,RUNNING
1558370340157,0.01,UNKNOWN
1558370362844,0.97,ON_FOOT
1558370362844,0.97,WALKING
1558370362844,0.02,UNKNOWN
1558370362844,0.01,RUNNING
1558370375048,0.98,ON_FOOT
1558370375048,0.98,WALKING
1558370375048,0.02,UNKNOWN
1558370390150,0.97,ON_FOOT
1558370390150,0.97,WALKING
1558370390150,0.02,RUNNING
1558370390150,0.01,UNKNOWN
1558370405292,0.91,ON_FOOT
1558370405292,0.91,WALKING
1558370405292,0.07,RUNNING
1558370405292,0.01,ON_BICYCLE
1558370405292,0.01,UNKNOWN
1558370421257,0.96,ON_FOOT
1558370421257,0.96,WALKING
1558370421257,0.04,RUNNING
1558370423851,1.0,TILTING
1558370426444,0.93,ON_FOOT
1558370426444,0.93,WALKING
1558370426444,0.06,RUNNING
1558370426444,0.01,UNKNOWN
1558370432751,1.0,TILTING
1558370431033,0.4,UNKNOWN
1558370431033,0.1,IN_VEHICLE
1558370431033,0.1,ON_BICYCLE
1558370431033,0.1,ON_FOOT
1558370431033,0.1,WALKING
1558370431033,0.1,RUNNING
1558370431033,0.1,STILL
1558370442626,0.96,ON_FOOT
1558370442626,0.96,WALKING
1558370442626,0.02,UNKNOWN
1558370442626,0.01,ON_BICYCLE
1558370442626,0.01,RUNNING
1558370455334,0.96,ON_FOOT
1558370455334,0.96,WALKING
1558370455334,0.02,UNKNOWN
1558370455334,0.01,RUNNING
1558370455334,0.01,STILL
1558370466866,1.0,TILTING
1558370462766,0.4,UNKNOWN
1558370462766,0.1,IN_VEHICLE
1558370462766,0.1,ON_BICYCLE
1558370462766,0.1,ON_FOOT
1558370462766,0.1,WALKING
1558370462766,0.1,RUNNING
1558370462766,0.1,STILL
1558370480949,1.0,TILTING
1558370479191,0.4,UNKNOWN
1558370479191,0.1,IN_VEHICLE
1558370479191,0.1,ON_BICYCLE
1558370479191,0.1,ON_FOOT
1558370479191,0.1,WALKING
1558370479191,0.1,RUNNING
1558370479191,0.1,STILL
1558370499345,0.4,UNKNOWN
1558370499345,0.1,IN_VEHICLE
1558370499345,0.1,ON_BICYCLE
1558370499345,0.1,ON_FOOT
1558370499345,0.1,WALKING
1558370499345,0.1,RUNNING
1558370499345,0.1,STILL
1558370514576,0.99,STILL
1558370514576,0.01,UNKNOWN
1558370529729,0.97,STILL
1558370529729,0.02,UNKNOWN
1558370529729,0.01,ON_FOOT
1558370529729,0.01,WALKING
1558370537292,1.0,TILTING
1558370544855,0.39,STILL
1558370544855,0.24,ON_FOOT
1558370544855,0.24,WALKING
1558370544855,0.17,IN_VEHICLE
1558370544855,0.04,ON_BICYCLE
1558370544855,0.01,UNKNOWN
1558370560086,0.59,STILL
1558370560086,0.18,IN_VEHICLE
1558370560086,0.16,ON_FOOT
1558370560086,0.16,WALKING
1558370560086,0.02,ON_BICYCLE
1558370560086,0.02,UNKNOWN
1558370575204,0.91,STILL
1558370575204,0.05,ON_FOOT
1558370575204,0.05,WALKING
1558370575204,0.02,IN_VEHICLE
1558370575204,0.01,UNKNOWN
1558370590326,0.49,STILL
1558370590326,0.29,ON_FOOT
1558370590326,0.29,WALKING
1558370590326,0.1,IN_VEHICLE
1558370590326,0.02,UNKNOWN
1558370590326,0.01,ON_BICYCLE
1558370605535,0.77,STILL
1558370605535,0.12,ON_FOOT
1558370605535,0.12,WALKING
1558370605535,0.05,IN_VEHICLE
1558370605535,0.01,ON_BICYCLE
1558370605535,0.01,UNKNOWN
1558370620694,0.98,STILL
1558370620694,0.01,ON_FOOT
1558370620694,0.01,WALKING
1558370620694,0.01,UNKNOWN
1558370635832,0.97,STILL
1558370635832,0.01,IN_VEHICLE
1558370635832,0.01,ON_FOOT
1558370635832,0.01,WALKING
1558370635832,0.01,UNKNOWN
1558370651006,0.98,STILL
1558370651006,0.01,IN_VEHICLE
1558370651006,0.01,UNKNOWN
1558370666123,0.96,STILL
1558370666123,0.02,UNKNOWN
1558370666123,0.01,IN_VEHICLE
1558370666123,0.01,ON_FOOT
1558370666123,0.01,WALKING
1558370681250,0.98,STILL
1558370681250,0.02,UNKNOWN
1558370696365,0.99,STILL
1558370696365,0.01,UNKNOWN
1558370711511,0.98,STILL
1558370711511,0.01,IN_VEHICLE
1558370711511,0.01,UNKNOWN
1558370726644,0.98,STILL
1558370726644,0.01,IN_VEHICLE
1558370726644,0.01,UNKNOWN
1558370741764,0.71,STILL
1558370741764,0.12,IN_VEHICLE
1558370741764,0.12,ON_FOOT
1558370741764,0.12,WALKING
1558370741764,0.02,ON_BICYCLE
1558370741764,0.01,UNKNOWN
1558370756877,0.97,STILL
1558370756877,0.02,UNKNOWN
1558370756877,0.01,ON_FOOT
1558370756877,0.01,WALKING
1558370772108,0.97,STILL
1558370772108,0.01,IN_VEHICLE
1558370772108,0.01,ON_FOOT
1558370772108,0.01,WALKING
1558370772108,0.01,UNKNOWN
1558370787281,0.96,STILL
1558370787281,0.02,IN_VEHICLE
1558370787281,0.01,ON_FOOT
1558370787281,0.01,WALKING
1558370802523,0.98,STILL
1558370802523,0.01,ON_FOOT
1558370802523,0.01,WALKING
1558370802523,0.01,UNKNOWN
1558370817691,0.97,STILL
1558370817691,0.01,IN_VEHICLE
1558370817691,0.01,ON_FOOT
1558370817691,0.01,WALKING
1558370817691,0.01,UNKNOWN
1558370832840,0.98,STILL
1558370832840,0.01,IN_VEHICLE
1558370832840,0.01,ON_FOOT
1558370832840,0.01,WALKING
1558370843979,0.98,STILL
1558370843979,0.02,UNKNOWN
1558370859087,0.98,STILL
1558370859087,0.01,ON_FOOT
1558370859087,0.01,WALKING
1558370859087,0.01,UNKNOWN
1558370874206,0.96,STILL
1558370874206,0.02,IN_VEHICLE
1558370874206,0.01,ON_FOOT
1558370874206,0.01,WALKING
1558370874206,0.01,UNKNOWN
1558370889317,0.98,STILL
1558370889317,0.02,UNKNOWN
1558370904419,0.99,STILL
1558370904419,0.01,UNKNOWN
1558370919562,0.71,STILL
1558370919562,0.15,ON_FOOT
1558370919562,0.15,WALKING
1558370919562,0.06,IN_VEHICLE
1558370919562,0.02,UNKNOWN
1558370919562,0.01,ON_BICYCLE
1558370934782,0.76,STILL
1558370934782,0.11,IN_VEHICLE
1558370934782,0.09,ON_FOOT
1558370934782,0.09,WALKING
1558370934782,0.02,UNKNOWN
1558370949918,0.72,STILL
1558370949918,0.12,IN_VEHICLE
1558370949918,0.1,ON_FOOT
1558370949918,0.1,WALKING
1558370949918,0.02,UNKNOWN
1558370949918,0.01,ON_BICYCLE
1558370965118,0.73,STILL
1558370965118,0.11,IN_VEHICLE
1558370965118,0.1,ON_FOOT
1558370965118,0.1,WALKING
1558370965118,0.02,ON_BICYCLE
1558370965118,0.02,UNKNOWN
1558370972738,1.0,TILTING
1558370980357,0.98,STILL
1558370980357,0.01,ON_FOOT
1558370980357,0.01,WALKING
1558370980357,0.01,UNKNOWN
1558370995651,0.99,STILL
1558370995651,0.01,UNKNOWN
1558374418229,0.98,STILL
1558374418229,0.01,ON_FOOT
1558374418229,0.01,WALKING
1558374418229,0.01,UNKNOWN
1558376494698,1.0,TILTING
1558378558511,0.98,STILL
1558378558511,0.01,ON_FOOT
1558378558511,0.01,WALKING
1558378558511,0.01,UNKNOWN
1558378575183,0.4,UNKNOWN
1558378575183,0.1,IN_VEHICLE
1558378575183,0.1,ON_BICYCLE
1558378575183,0.1,ON_FOOT
1558378575183,0.1,WALKING
1558378575183,0.1,RUNNING
1558378575183,0.1,STILL
1558378596253,1.0,TILTING
1558378597058,0.4,UNKNOWN
1558378597058,0.1,IN_VEHICLE
1558378597058,0.1,ON_BICYCLE
1558378597058,0.1,ON_FOOT
1558378597058,0.1,WALKING
1558378597058,0.1,RUNNING
1558378597058,0.1,STILL
1558378610705,1.0,TILTING
1558378610824,0.96,STILL
1558378610824,0.02,IN_VEHICLE
1558378610824,0.01,UNKNOWN
1558378619880,0.99,STILL
1558378619880,0.01,UNKNOWN
1558378629010,1.0,STILL
1558378648563,0.99,STILL
1558378648563,0.01,UNKNOWN
1558378663916,0.98,STILL
1558378663916,0.01,ON_FOOT
1558378663916,0.01,WALKING
1558378663916,0.01,UNKNOWN
1558378680108,1.0,STILL
1558378695405,1.0,STILL
1558378710701,0.99,STILL
1558378710701,0.01,UNKNOWN
1558378726274,0.99,STILL
1558378726274,0.01,UNKNOWN
1558378741632,0.99,STILL
1558378741632,0.01,UNKNOWN
1558378756967,0.99,STILL
1558378756967,0.01,UNKNOWN
1558378772327,0.99,STILL
1558378772327,0.01,UNKNOWN
1558378787707,0.99,STILL
1558378787707,0.01,UNKNOWN
1558378803070,0.99,STILL
1558378803070,0.01,UNKNOWN
1558378818386,0.99,STILL
1558378818386,0.01,UNKNOWN
1558378833765,0.99,STILL
1558378833765,0.01,UNKNOWN
1558378849170,0.99,STILL
1558378849170,0.01,UNKNOWN
1558378864600,0.99,STILL
1558378864600,0.01,UNKNOWN
1558378879959,0.99,STILL
1558378879959,0.01,UNKNOWN
1558378895369,0.99,STILL
1558378895369,0.01,UNKNOWN
1558378910735,0.99,STILL
1558378910735,0.01,UNKNOWN
1558378926117,0.99,STILL
1558378926117,0.01,UNKNOWN
1558378941462,0.99,STILL
1558378941462,0.01,UNKNOWN
1558378956806,0.99,STILL
1558378956806,0.01,UNKNOWN
1558378972221,0.99,STILL
1558378972221,0.01,UNKNOWN
1558378987627,0.99,STILL
1558378987627,0.01,UNKNOWN
1558379002961,0.99,STILL
1558379002961,0.01,UNKNOWN
1558379018341,0.99,STILL
1558379018341,0.01,UNKNOWN
1558379033747,0.99,STILL
1558379033747,0.01,UNKNOWN
1558379049242,0.99,STILL
1558379049242,0.01,UNKNOWN
1558379064561,0.99,STILL
1558379064561,0.01,UNKNOWN
1558379080008,0.99,STILL
1558379080008,0.01,UNKNOWN
1558379095513,0.99,STILL
1558379095513,0.01,UNKNOWN
1558388700114,1.0,STILL
1558394118883,1.0,STILL
1558395276166,1.0,STILL
1558395427078,1.0,STILL
1558395630067,1.0,STILL
1558395650402,1.0,STILL
1558396319034,1.0,STILL
1558396339407,1.0,STILL
1558396566687,1.0,STILL
