timestamp,altitude,longitude,latitude,speed,accuracy
1558247901999,68.6533750174,127.3636944,36.3652866,16.620852,12.0
1558247902999,68.8805228024,127.3638482,36.3653616,14.730631,12.0
1558247903999,69.151329726,127.3639885,36.3654262,14.2896595,12.0
1558247904999,68.7441378306,127.3641293,36.3654867,13.993846,12.0
1558247905999,68.5994300809,127.364269,36.3655402,13.5746355,12.0
1558247906999,68.607621066,127.3643947,36.3655898,12.615012,12.0
1558247907999,68.6588945525,127.3645202,36.3656361,11.272803,12.0
1558247908999,68.6514314765,127.3646246,36.3656828,9.8394785,12.0
1558247909999,68.5883123082,127.3647016,36.3657156,6.066017,12.0
1558247934999,64.6504207295,127.3646268,36.365666,0.0,4.799
1558247939999,64.6749745958,127.3645596,36.3656359,0.0,4.481
1558247946999,64.4779077152,127.364489,36.3656074,0.0,4.256
1558247949999,64.3160863203,127.3644391,36.365581,0.0,3.542
1558247952999,63.9786208642,127.3643905,36.3655519,0.0,3.692
1558247957999,63.7123916071,127.3643352,36.3655352,0.0,4.227
1558247967999,63.940320608,127.3642918,36.365502,0.0,5.393
1558247972999,63.6816335198,127.3642621,36.3654622,0.0,5.546
1558247974999,63.8230246364,127.3642114,36.3654319,0.0,5.46
1558247979999,63.6652610942,127.3641434,36.365402,0.0,5.45
1558247983999,62.7384453809,127.3640844,36.3653836,0.0,5.355
1558247985999,62.9586774443,127.3640258,36.3653974,0.0,5.357
1558247989999,62.6758184072,127.3639614,36.3654207,0.0,5.395
1558247993999,62.6314859859,127.3639117,36.3654458,0.0,5.481
1558247996999,62.3441307359,127.3638536,36.3654754,0.0,5.347
1558248002999,62.8962953381,127.3638096,36.3655145,0.0,5.106
1558248007999,62.969679329,127.3637595,36.3655609,0.0,4.11
1558248011999,62.8350581512,127.3637492,36.3656064,0.0,4.125
1558248014999,62.7468150849,127.3637258,36.3656509,0.0,4.731
1558248020999,62.7799664498,127.3636745,36.365671,0.0,5.368
1558248022999,62.4745722466,127.3636342,36.3657073,0.93562216,5.326
1558248025999,62.6790550515,127.3636023,36.3657506,1.2712421,5.31
1558248028999,63.1660013958,127.3635667,36.3657872,1.4902495,5.382
1558248031999,64.3146174868,127.3635276,36.3658336,2.4946387,4.838
1558248034999,64.6232549318,127.3635083,36.3658844,1.1452779,4.635
1558248038999,64.6596214239,127.3634774,36.3659307,0.8956149,4.199
1558248042999,63.4732025277,127.3634411,36.3659691,1.3718327,4.249
1558248046999,63.0168102086,127.3633993,36.3660063,1.3418057,4.262
1558248051999,62.9609244244,127.3633681,36.3660513,0.9591765,4.876
1558248055999,62.4578583157,127.3633744,36.3661049,1.3601393,4.931
1558248058999,62.1199137949,127.3633884,36.3661488,1.4524947,5.255
1558248062999,62.147702668,127.3634098,36.3662052,1.2708983,5.364
1558248066999,63.2786811015,127.3634411,36.3662616,1.4189097,4.79
1558248070999,63.1956151176,127.3634544,36.3663062,1.143195,4.387
1558248075999,62.8829273406,127.3634288,36.3663513,0.9329221,4.207
1558248080999,62.6639466656,127.3633904,36.3663938,1.5585046,4.699
1558248084999,62.7687939006,127.3633536,36.3664279,1.3327034,5.151
1558248088999,63.1056304067,127.3633107,36.366463,1.2882949,5.322
1558248092999,63.3420062285,127.363267,36.366509,1.3467796,4.797
1558248096999,63.1132760469,127.3632354,36.3665521,1.2718494,4.227
1558248101999,63.128820831,127.3632066,36.3665976,1.0291286,5.1
1558248106999,63.1192684593,127.3631628,36.3666405,1.1167474,5.344
1558248110999,63.0021210548,127.3631204,36.36667,1.109011,5.35
1558248115999,62.9151759415,127.363081,36.3667142,1.3247219,5.445
1558248119999,62.7189281005,127.3630423,36.3667519,1.0123882,5.422
1558248123999,63.1557151238,127.3630055,36.3667938,1.131959,5.429
1558248127999,63.0158003348,127.3629668,36.3668333,1.4406576,5.352
1558248131999,63.0056220423,127.3629419,36.3668847,1.1520685,5.552
1558248135999,63.3964283156,127.3629079,36.3669257,1.3436416,5.43
1558248139999,63.8213130125,127.362874,36.3669749,1.2764846,4.819
1558248143999,64.333874882,127.3628543,36.3670206,1.3946545,5.291
1558248146999,65.096922495,127.3628273,36.3670601,1.0668149,4.3
1558248151999,65.0322833365,127.362794,36.3671004,1.3294754,5.166
1558248155999,65.5221700756,127.3627566,36.3671493,1.5567553,4.796
1558248161999,64.8006297534,127.3627135,36.3671939,1.3272438,5.225
1558248165999,65.0823709264,127.3626791,36.3672357,1.256177,5.299
1558248169999,64.9721892964,127.362657,36.3672857,1.5504639,5.353
1558248172999,64.7166374664,127.3626309,36.3673312,1.7654407,4.815
1558248176999,64.764028774,127.3625998,36.3673777,1.4386369,5.253
1558248180999,64.5261431728,127.3625668,36.3674232,1.3515967,5.412
1558248184999,64.6194231659,127.3625385,36.3674693,1.5614762,5.258
1558248188999,64.5131904609,127.3625111,36.3675176,1.1102201,4.971
1558248192999,64.0480141569,127.3624868,36.3675588,1.1567332,4.798
1558248195999,64.1441428782,127.362464,36.3676015,1.3440448,3.658
1558248200999,64.781612904,127.3624355,36.3676423,1.3399854,4.681
1558248205999,64.3378091583,127.3624115,36.3676927,1.4800322,5.41
1558248207999,64.6995071584,127.3623893,36.3677349,1.4721276,3.841
1558248211999,64.6859558939,127.3623628,36.3677815,1.1165891,3.346
1558248216999,63.4018120918,127.3623404,36.367826,1.0984598,3.052
1558248220999,64.5614429036,127.36232,36.3678807,1.2481745,3.015
1558248224999,64.5019007094,127.3622978,36.3679222,1.2447771,3.101
1558248230999,64.2885484006,127.3622738,36.3679798,1.2258881,3.095
1558248233999,64.2686850855,127.3622592,36.3680235,1.2543848,3.105
1558248238999,64.428827358,127.3622359,36.3680723,1.1854315,3.0
1558248243999,64.1208001264,127.3622088,36.3681171,1.1681259,3.0
1558248248999,65.9633492775,127.3621837,36.3681689,1.2547218,4.023
1558248253999,65.4369553874,127.3621753,36.3682194,0.9173395,4.181
1558248259999,65.0981186277,127.3621832,36.3682725,0.9081501,4.242
1558248265999,64.0576559223,127.3621848,36.3683182,0.6287806,4.281
1558248270999,63.0306347376,127.3621808,36.3683665,1.3850425,4.197
1558248274999,62.8687885993,127.3621964,36.3684208,1.2171235,4.208
1558248279999,63.2522753503,127.362206,36.3684661,1.052396,4.176
1558248283999,64.315517337,127.3622324,36.368522,1.0887508,4.292
1558248286999,65.1090663028,127.3622658,36.3685786,1.160737,3.113
1558248290999,66.224132238,127.3623035,36.3686298,1.1868043,3.067
1558248294999,67.3905951431,127.3623398,36.3686738,1.1874542,3.007
1558248300999,65.3971633242,127.3623703,36.3687116,0.70136,3.418
1558248305999,60.3540071618,127.362424,36.3687358,0.77275306,4.153
1558248312999,61.9430318598,127.3624709,36.3687659,0.9140622,4.132
1558248316999,62.8008880823,127.3624696,36.3688159,0.92616785,3.888
1558248321999,63.5760438701,127.3624781,36.3688632,0.9145782,3.824
1558248326999,65.4058973035,127.3624856,36.3689172,0.9679735,3.811
1558248330999,65.8493825735,127.3624672,36.3689634,1.0076467,3.787
1558248334999,66.0823598284,127.3624506,36.3690103,1.0527248,3.918
1558248339999,66.0172074831,127.3624244,36.3690619,1.0898869,4.212
1558248343999,64.0451898456,127.3623964,36.3691142,1.1656183,4.142
1558248346999,64.5332519911,127.3623729,36.369156,1.2126966,4.157
1558248349999,64.6800578645,127.3623465,36.3692131,1.2628621,3.299
1558248352999,65.0558162443,127.3623216,36.3692576,1.25806,3.141
1558248356999,65.3457464779,127.3622971,36.3692996,1.1738447,3.566
1558248360999,66.5169323763,127.3622502,36.3693412,1.1891695,3.448
1558248364999,68.7345411956,127.3622031,36.3693801,1.2472743,3.027
1558248368999,67.9527379716,127.3621725,36.3694194,1.3018376,3.071
1558248373999,66.9942200106,127.3621508,36.369468,1.3206124,3.0
1558248377999,66.0701362447,127.3621106,36.3695123,1.3205057,3.0
1558248381999,65.731213494,127.3620665,36.3695451,1.284786,3.0
1558248387999,66.130705438,127.3620357,36.3695832,1.2078557,3.118
1558248392999,66.5966598466,127.3620148,36.3696284,1.1376202,3.034
1558248397999,67.1006496685,127.3619996,36.3696779,1.0626783,3.0
1558248402999,67.0900819298,127.3619992,36.369734,1.0961092,3.94
1558248406999,67.6350589711,127.3619947,36.3697953,1.1111548,3.473
1558248411999,67.4500206844,127.3619987,36.3698419,1.0284032,3.689
1558248416999,66.9366656588,127.3620086,36.3698885,0.66962284,4.204
1558248421999,64.4413279983,127.3620065,36.3699383,0.81788605,4.124
1558248426999,65.684079036,127.362009,36.3699859,0.7040321,4.101
1558248431999,66.186525118,127.3620266,36.370031,0.39342663,4.239
1558248436999,66.7935033959,127.3620405,36.3700823,0.99899095,4.139
1558248439999,65.9438322014,127.3620355,36.3701282,1.1536331,4.268
1558248443999,66.4074873026,127.3620191,36.3701852,1.1303291,4.198
1558248447999,64.7672252579,127.3619986,36.3702331,1.1183926,4.255
1558248454999,65.9457870169,127.3619935,36.3702807,0.9027685,4.236
1558248459999,64.2911216395,127.3620218,36.3703197,0.35455325,4.152
1558248468999,66.3045863377,127.3620504,36.3703586,0.029828077,3.0
1558248489999,66.4081729756,127.362016,36.3704113,1.719981,3.003
1558248493999,66.9202000939,127.362013,36.3704619,1.9070997,3.134
1558248495999,67.1651043744,127.3620656,36.3704971,2.1011095,3.153
1558248497999,67.0569166413,127.3621292,36.3705349,2.3239489,3.195
1558248499999,67.3239014917,127.3621812,36.370588,2.5385208,3.227
1558248501999,67.2589590579,127.3621828,36.370647,2.716291,3.143
1558248503999,67.2078860445,127.3621602,36.3707015,2.8526137,3.188
1558248505999,67.6178573466,127.362117,36.3707517,2.943656,3.179
1558248507999,68.0682498296,127.3620655,36.3707961,3.0186584,3.201
1558248509999,68.3246576678,127.3620165,36.3708426,3.0698476,3.14
1558248511999,68.4457503717,127.361969,36.3708908,3.079948,3.223
1558248513999,68.5531826619,127.3619235,36.3709493,3.1408162,3.333
1558248515999,68.3801715185,127.3618725,36.3710045,3.226131,3.276
1558248517999,69.0096199924,127.3618162,36.3710594,3.305749,3.311
1558248519999,68.7520729407,127.3617636,36.3711079,3.3576243,3.288
1558248521999,68.8001371401,127.3617218,36.3711655,3.3764198,3.348
1558248523999,68.552544794,127.3616769,36.3712137,3.3603919,3.365
1558248525999,68.6115444679,127.3616327,36.3712626,3.334933,3.307
1558248527999,68.6921112747,127.3615782,36.371307,3.2984922,3.0
1558248529999,68.5391758703,127.3615318,36.3713368,3.2580252,3.269
1558248531999,68.6833759585,127.3614779,36.3713659,3.2303894,3.273
1558248533999,68.7133346143,127.361422,36.3714017,3.1989942,3.509
1558248535999,68.8454295732,127.3613724,36.3714333,3.1650233,3.205
1558248537999,69.1088737923,127.3613169,36.371457,3.1418118,3.073
1558248539999,68.8403139753,127.3612542,36.3714798,3.123112,3.208
1558248541999,68.6129686416,127.3612041,36.3715234,3.160745,3.171
1558248543999,68.6471375471,127.3611622,36.3715665,3.1039503,3.291
1558248546999,68.8819210517,127.3611204,36.3716138,2.8316255,3.171
1558248551999,69.4187775466,127.3610825,36.3716535,2.2034376,3.05
1558248556999,70.2576048646,127.3610572,36.3716979,1.779357,3.077
1558248561999,70.6124941933,127.3610424,36.3717456,1.4524586,3.0
1558248566999,71.2409242319,127.3610501,36.3717938,1.2023703,3.083
1558248571999,72.315866443,127.3610626,36.3718482,1.1140405,3.0
1558248575999,72.892065163,127.3610674,36.3718989,1.1481401,3.095
1558248581999,72.7050040755,127.361058,36.3719539,1.1310863,3.185
1558248584999,71.6805122261,127.3610718,36.3719985,1.3377697,3.0
1558248586999,72.993411665,127.3610823,36.3720428,1.5826137,3.032
1558248588999,73.4763903207,127.3610852,36.3720943,1.8095121,3.119
1558248590999,72.1196512656,127.3610962,36.3721442,1.9869863,3.208
1558248592999,73.8697511954,127.3611074,36.3721958,2.1458664,3.275
1558248594999,76.1879106868,127.3611138,36.3722594,2.3242304,3.33
1558248596999,76.0755367117,127.3611275,36.3723324,2.4713304,3.405
1558248598999,74.8298009179,127.3611398,36.3723907,2.550908,3.258
1558248600999,74.7673277278,127.3611572,36.3724529,2.6359458,3.386
1558248602999,76.5244977084,127.3611689,36.3725261,2.7590413,3.43
1558248604999,77.4426525856,127.3611721,36.3725972,2.8712506,3.522
1558248606999,77.5977164704,127.3611705,36.3726614,2.913092,3.538
1558248608999,76.3396679714,127.3611729,36.3727176,2.8955107,3.519
1558248610999,77.8760530075,127.3611707,36.3727739,2.892674,3.498
1558248612999,75.1029137001,127.3611607,36.3728249,2.8594792,3.449
1558248614999,75.3881113327,127.3611506,36.3728772,2.8480124,3.437
1558248616999,75.9959704258,127.3611406,36.372935,2.8413308,3.0
1558248619999,76.0399159609,127.3611283,36.3729812,2.6820621,3.164
1558248623999,74.9348073497,127.3611099,36.3730244,2.2722673,3.084
1558248627999,75.1781685702,127.3610919,36.3730698,1.9737418,3.089
1558248631999,75.2305302403,127.361072,36.3731183,1.757425,3.036
1558248635999,76.3819088798,127.3610469,36.3731649,1.5866032,3.0
1558248639999,77.2264171769,127.3610308,36.3732121,1.4738806,3.074
1558248643999,77.0633724235,127.3610203,36.3732566,1.4310107,3.056
1558248648999,77.1935542693,127.361013,36.3733116,1.3890878,3.049
1558248654999,77.9766453585,127.3610095,36.3733663,1.3114982,3.259
1558248657999,78.4219645852,127.3610129,36.3734151,1.4958329,3.037
1558248660999,78.2400037107,127.3609862,36.3734677,1.7608582,3.0
1558248662999,78.2642857481,127.3609303,36.3734855,1.9993955,3.086
1558248664999,78.3264056289,127.3608472,36.3734927,2.245005,3.0
1558248666999,78.3049898446,127.3607784,36.3734986,2.462995,3.215
1558248668999,78.3734903578,127.3606948,36.3735071,2.6611016,3.365
1558248670999,78.402308359,127.360606,36.3735159,2.8270547,3.0
1558248672999,78.3431700905,127.3605365,36.37352,2.9505563,3.389
1558248674999,78.4102451173,127.3604634,36.3735259,3.0399542,3.257
1558248676999,78.4309211724,127.3603821,36.3735267,3.1069758,3.535
1558248678999,78.5171538878,127.3602984,36.373523,3.1692321,3.546
1558248680999,78.8531220769,127.3602263,36.3735236,3.251232,3.344
1558248682999,78.9600445502,127.3601445,36.3735266,3.3393238,3.389
1558248684999,78.9695312762,127.3600585,36.3735254,3.4249523,3.301
1558248686999,79.0316446566,127.3599734,36.373517,3.482223,3.357
1558248688999,79.3969122289,127.3598972,36.3735011,3.5530007,3.232
1558248690999,79.4941324451,127.359814,36.3734806,3.6506863,3.221
1558248692999,79.694409518,127.359722,36.3734619,3.7560604,3.285
1558248694999,79.8790589286,127.3596253,36.3734536,3.8272376,3.263
1558248696999,80.2078228097,127.359524,36.3734507,3.8664513,3.687
1558248698999,79.9654726933,127.3594388,36.3734478,3.8559773,3.351
1558248700999,80.1018992359,127.3593615,36.3734441,3.8115504,4.887
1558248702999,80.1693877425,127.3592829,36.3734399,3.7539327,4.731
1558248703999,80.1822763931,127.3592263,36.3734367,3.7191513,3.928
1558248705999,80.3114026343,127.3591522,36.3734309,3.6423707,3.661
1558248707999,80.6552135212,127.3590788,36.3734242,3.5460331,3.737
1558248709999,80.7814207231,127.3590122,36.3734182,3.4341204,3.684
1558248711999,80.8566836955,127.3589464,36.3734147,3.3314962,3.662
1558248713999,80.9816984387,127.358883,36.3734105,3.2561767,3.569
1558248715999,80.9594144175,127.3588201,36.3734063,3.1970341,3.553
1558248717999,81.0588587372,127.3587558,36.3734058,3.1536868,3.531
1558248719999,80.8458415008,127.3586884,36.3734049,3.1281927,3.467
1558248721999,80.4155462443,127.3586213,36.3734108,3.1123626,3.557
1558248724999,80.9435468853,127.358548,36.3734232,3.0835526,4.082
1558248726999,79.2420833271,127.3584784,36.3734245,3.052768,4.692
1558248728999,79.5428432503,127.3584079,36.3734233,3.0726657,4.655
1558248730999,79.8186172915,127.3583428,36.373424,3.0828147,4.481
1558248732999,80.0952182631,127.3582549,36.3734298,3.1330893,3.366
1558248734999,80.1499650157,127.3581779,36.373428,3.189798,3.296
1558248736999,80.1820803134,127.3580971,36.3734226,3.230485,3.402
1558248738999,80.2880793544,127.3580153,36.3734239,3.2730498,3.573
1558248740999,80.2896688,127.357936,36.3734233,3.3126566,3.536
1558248742999,80.4624873756,127.3578609,36.3734252,3.3373058,3.408
1558248744999,80.5349137257,127.3577845,36.373431,3.3642995,3.413
1558248746999,80.7493567031,127.3577045,36.3734382,3.3911269,3.549
1558248748999,80.8064180854,127.3576299,36.3734426,3.418851,3.295
1558248750999,80.6122608003,127.3575572,36.3734404,3.4200184,3.18
1558248752999,80.6098384573,127.3574818,36.3734372,3.3839762,3.482
1558248754999,80.622784262,127.3574127,36.3734417,3.3079026,3.516
1558248756999,80.5484593507,127.3573543,36.373451,3.2255468,3.302
1558248760999,80.6629177677,127.3573044,36.3734726,1.6999357,3.106
1558248780999,81.1032788517,127.3572474,36.3734784,1.1160694,3.0
1558248784999,80.5057424761,127.3571907,36.3735062,1.5834545,3.475
1558248791999,80.3637938501,127.3571396,36.3735244,1.2490795,4.132
1558248800999,80.9626583493,127.3570797,36.3735252,0.8245951,5.334
1558248807999,80.2906242704,127.3570189,36.3735382,0.7147364,5.43
1558248810999,81.1101786931,127.3569647,36.3735602,0.80415905,5.26
1558248814999,83.0880056109,127.3568932,36.3735711,0.9547596,5.069
1558248817999,84.415338757,127.3568381,36.3735526,1.184594,5.029
1558248820999,83.6828332013,127.356784,36.3735378,1.2123986,5.084
1558248849806,84.1692469354,127.3567575,36.3736138,0.0,29.207
1558248857757,91.8000030518,127.3565063,36.373813,0.0,13.216
1558248868066,89.5,127.3564625,36.3738506,0.0,12.088
1558248922939,92.0,127.3564458,36.3738554,0.0,13.854
1558250190308,91.5,127.3564751,36.3738162,0.0,14.003
1558250231000,85.5288115071,127.3569269,36.3736406,0.0,20.305
1558250235000,79.5760655736,127.3569724,36.3736803,0.0,13.461
1558250241000,84.9519799972,127.35703,36.3736546,0.0,9.322
1558250244000,82.3700754334,127.3570761,36.3736292,0.0,6.289
1558250251000,79.3193249782,127.3571334,36.3736008,0.0,5.479
1558250258000,77.5705885568,127.3571917,36.3735619,0.0,5.295
1558250260000,77.5095220413,127.3572223,36.3735241,0.35944995,4.977
1558250263000,76.1803956723,127.3572589,36.3734835,0.6005609,4.27
1558250268999,74.4521465916,127.3573167,36.3734662,0.6162669,4.169
1558250275999,73.8415455643,127.3573785,36.3734584,0.047267247,4.109
1558250282999,72.360150812,127.3574367,36.3734632,0.39274278,4.31
1558250286999,72.9924152887,127.3574998,36.3734491,0.87382364,4.96
1558250289999,72.7432516063,127.3575726,36.3734374,1.1083009,4.098
