timestamp,confidence,type
1558099558720,0.1,STILL
1558099574773,1.0,TILTING
1558099582414,0.4,UNKNOWN
1558099582414,0.1,IN_VEHICLE
1558099582414,0.1,ON_BICYCLE
1558099582414,0.1,ON_FOOT
1558099582414,0.1,WALKING
1558099582414,0.1,RUNNING
1558099582414,0.1,STILL
1558099598216,0.4,UNKNOWN
1558099598216,0.1,IN_VEHICLE
1558099598216,0.1,ON_BICYCLE
1558099598216,0.1,ON_FOOT
1558099598216,0.1,WALKING
1558099598216,0.1,RUNNING
1558099598216,0.1,STILL
1558099606144,1.0,TILTING
1558099614072,0.4,UNKNOWN
1558099614072,0.1,IN_VEHICLE
1558099614072,0.1,ON_BICYCLE
1558099614072,0.1,ON_FOOT
1558099614072,0.1,WALKING
1558099614072,0.1,RUNNING
1558099614072,0.1,STILL
1558099629516,1.0,TILTING
1558099644960,0.4,UNKNOWN
1558099644960,0.1,IN_VEHICLE
1558099644960,0.1,ON_BICYCLE
1558099644960,0.1,ON_FOOT
1558099644960,0.1,WALKING
1558099644960,0.1,RUNNING
1558099644960,0.1,STILL
1558099656735,1.0,TILTING
1558099659420,1.0,STILL
1558099688133,0.84,IN_VEHICLE
1558099688133,0.01,UNKNOWN
1558099703061,0.93,IN_VEHICLE
1558099722736,0.33,STILL
1558099722736,0.26,ON_FOOT
1558099722736,0.26,WALKING
1558099722736,0.15,IN_VEHICLE
1558099722736,0.08,ON_BICYCLE
1558099722736,0.03,UNKNOWN
1558099722736,0.01,RUNNING
1558099737763,0.4,UNKNOWN
1558099737763,0.1,IN_VEHICLE
1558099737763,0.1,ON_BICYCLE
1558099737763,0.1,ON_FOOT
1558099737763,0.1,WALKING
1558099737763,0.1,RUNNING
1558099737763,0.1,STILL
1558099742296,0.99,STILL
1558099742296,0.01,UNKNOWN
1558099749667,0.99,STILL
1558099749667,0.01,UNKNOWN
1558099758594,0.99,STILL
1558099758594,0.01,IN_VEHICLE
1558099767336,1.0,STILL
1558099775718,0.4,UNKNOWN
1558099775718,0.1,IN_VEHICLE
1558099775718,0.1,ON_BICYCLE
1558099775718,0.1,ON_FOOT
1558099775718,0.1,WALKING
1558099775718,0.1,RUNNING
1558099775718,0.1,STILL
1558099790640,1.0,TILTING
1558099789080,0.88,IN_VEHICLE
1558099789080,0.02,UNKNOWN
1558099801164,0.77,IN_VEHICLE
1558099801164,0.02,UNKNOWN
1558099824747,0.84,IN_VEHICLE
1558099824747,0.01,UNKNOWN
1558099835718,0.75,IN_VEHICLE
1558099835718,0.03,ON_FOOT
1558099835718,0.03,WALKING
1558099835718,0.03,STILL
1558099835718,0.01,ON_BICYCLE
1558099835718,0.01,UNKNOWN
1558099840299,0.4,UNKNOWN
1558099840299,0.1,IN_VEHICLE
1558099840299,0.1,ON_BICYCLE
1558099840299,0.1,ON_FOOT
1558099840299,0.1,WALKING
1558099840299,0.1,RUNNING
1558099840299,0.1,STILL
1558099853049,0.99,STILL
1558099853049,0.01,UNKNOWN
1558099861957,0.49,STILL
1558099861957,0.19,IN_VEHICLE
1558099861957,0.12,ON_FOOT
1558099861957,0.12,WALKING
1558099861957,0.04,ON_BICYCLE
1558099861957,0.01,UNKNOWN
1558099874541,0.4,UNKNOWN
1558099874541,0.1,IN_VEHICLE
1558099874541,0.1,ON_BICYCLE
1558099874541,0.1,ON_FOOT
1558099874541,0.1,WALKING
1558099874541,0.1,RUNNING
1558099874541,0.1,STILL
1558099886385,0.4,UNKNOWN
1558099886385,0.1,IN_VEHICLE
1558099886385,0.1,ON_BICYCLE
1558099886385,0.1,ON_FOOT
1558099886385,0.1,WALKING
1558099886385,0.1,RUNNING
1558099886385,0.1,STILL
1558099899766,0.96,IN_VEHICLE
1558099899766,0.01,UNKNOWN
1558099907355,0.92,IN_VEHICLE
1558099907355,0.01,STILL
1558099907355,0.01,UNKNOWN
1558099920401,0.98,IN_VEHICLE
1558099928310,0.4,UNKNOWN
1558099928310,0.1,IN_VEHICLE
1558099928310,0.1,ON_BICYCLE
1558099928310,0.1,ON_FOOT
1558099928310,0.1,WALKING
1558099928310,0.1,RUNNING
1558099928310,0.1,STILL
1558099941661,0.88,IN_VEHICLE
1558099941661,0.02,STILL
1558099941661,0.02,UNKNOWN
1558099941661,0.01,ON_FOOT
1558099941661,0.01,WALKING
1558099956644,0.4,UNKNOWN
1558099956644,0.1,IN_VEHICLE
1558099956644,0.1,ON_BICYCLE
1558099956644,0.1,ON_FOOT
1558099956644,0.1,WALKING
1558099956644,0.1,RUNNING
1558099956644,0.1,STILL
1558099961127,0.83,IN_VEHICLE
1558099961127,0.04,STILL
1558099961127,0.02,ON_FOOT
1558099961127,0.02,WALKING
1558099961127,0.02,UNKNOWN
1558099974178,1.0,STILL
1558099983078,1.0,STILL
1558099991344,0.94,IN_VEHICLE
1558100004685,0.77,IN_VEHICLE
1558100004685,0.01,UNKNOWN
1558100020693,1.0,TILTING
1558100018996,1.0,TILTING
1558100016789,0.71,IN_VEHICLE
1558100016789,0.02,UNKNOWN
1558100016789,0.01,ON_FOOT
1558100016789,0.01,WALKING
1558100016789,0.01,STILL
1558100029185,0.4,UNKNOWN
1558100029185,0.1,IN_VEHICLE
1558100029185,0.1,ON_BICYCLE
1558100029185,0.1,ON_FOOT
1558100029185,0.1,WALKING
1558100029185,0.1,RUNNING
1558100029185,0.1,STILL
1558100040831,0.4,UNKNOWN
1558100040831,0.1,IN_VEHICLE
1558100040831,0.1,ON_BICYCLE
1558100040831,0.1,ON_FOOT
1558100040831,0.1,WALKING
1558100040831,0.1,RUNNING
1558100040831,0.1,STILL
1558100052858,0.4,UNKNOWN
1558100052858,0.1,IN_VEHICLE
1558100052858,0.1,ON_BICYCLE
1558100052858,0.1,ON_FOOT
1558100052858,0.1,WALKING
1558100052858,0.1,RUNNING
1558100052858,0.1,STILL
1558100064827,0.4,UNKNOWN
1558100064827,0.1,IN_VEHICLE
1558100064827,0.1,ON_BICYCLE
1558100064827,0.1,ON_FOOT
1558100064827,0.1,WALKING
1558100064827,0.1,RUNNING
1558100064827,0.1,STILL
1558100082808,1.0,TILTING
1558100079245,1.0,TILTING
1558100076440,1.0,STILL
1558100091328,1.0,STILL
1558100100289,0.97,STILL
1558100100289,0.02,IN_VEHICLE
1558100100289,0.01,UNKNOWN
1558100108605,0.72,IN_VEHICLE
1558100108605,0.06,STILL
1558100108605,0.04,ON_BICYCLE
1558100108605,0.02,ON_FOOT
1558100108605,0.02,WALKING
1558100108605,0.01,UNKNOWN
1558100121008,0.98,IN_VEHICLE
1558100140035,0.97,IN_VEHICLE
1558100140035,0.01,UNKNOWN
1558100155132,0.96,IN_VEHICLE
1558100155132,0.02,UNKNOWN
1558100170186,0.97,IN_VEHICLE
1558100185221,0.9,IN_VEHICLE
1558100185221,0.01,UNKNOWN
1558100200912,0.76,IN_VEHICLE
1558100200912,0.04,STILL
1558100200912,0.03,UNKNOWN
1558100200912,0.01,ON_FOOT
1558100200912,0.01,WALKING
1558100217002,0.4,UNKNOWN
1558100217002,0.1,IN_VEHICLE
1558100217002,0.1,ON_BICYCLE
1558100217002,0.1,ON_FOOT
1558100217002,0.1,WALKING
1558100217002,0.1,RUNNING
1558100217002,0.1,STILL
1558100232806,0.96,IN_VEHICLE
1558100232806,0.02,UNKNOWN
1558100248657,0.96,IN_VEHICLE
1558100248657,0.01,UNKNOWN
1558100258605,1.0,TILTING
1558100258681,0.97,IN_VEHICLE
1558100258681,0.01,UNKNOWN
1558100262631,1.0,TILTING
1558100260687,1.0,TILTING
1558100262693,0.97,IN_VEHICLE
1558100269444,1.0,TILTING
1558100267262,0.85,IN_VEHICLE
1558100267262,0.02,STILL
1558100267262,0.01,ON_FOOT
1558100267262,0.01,WALKING
1558100267262,0.01,UNKNOWN
1558100279714,0.91,IN_VEHICLE
1558100289576,1.0,TILTING
1558100295112,1.0,TILTING
1558100293044,0.86,ON_FOOT
1558100293044,0.86,WALKING
1558100293044,0.04,STILL
1558100293044,0.03,ON_BICYCLE
1558100293044,0.03,RUNNING
1558100293044,0.02,IN_VEHICLE
1558100293044,0.01,UNKNOWN
1558100308297,1.0,TILTING
1558100306310,0.4,UNKNOWN
1558100306310,0.1,IN_VEHICLE
1558100306310,0.1,ON_BICYCLE
1558100306310,0.1,ON_FOOT
1558100306310,0.1,WALKING
1558100306310,0.1,RUNNING
1558100306310,0.1,STILL
1558100327709,0.91,ON_FOOT
1558100327709,0.91,WALKING
1558100327709,0.05,ON_BICYCLE
1558100327709,0.01,IN_VEHICLE
1558100327709,0.01,RUNNING
1558100327709,0.01,STILL
1558100327709,0.01,UNKNOWN
1558100333804,1.0,TILTING
1558100339899,0.96,ON_FOOT
1558100339899,0.96,WALKING
1558100339899,0.03,RUNNING
1558100339899,0.01,UNKNOWN
1558100343442,0.4,UNKNOWN
1558100343442,0.1,IN_VEHICLE
1558100343442,0.1,ON_BICYCLE
1558100343442,0.1,ON_FOOT
1558100343442,0.1,WALKING
1558100343442,0.1,RUNNING
1558100343442,0.1,STILL
1558100368535,1.0,TILTING
1558100366265,0.92,ON_FOOT
1558100366265,0.92,WALKING
1558100366265,0.02,RUNNING
1558100366265,0.02,STILL
1558100366265,0.02,UNKNOWN
1558100366265,0.01,IN_VEHICLE
1558100366265,0.01,ON_BICYCLE
1558100379764,0.93,ON_FOOT
1558100379764,0.93,WALKING
1558100379764,0.03,STILL
1558100379764,0.02,UNKNOWN
1558100379764,0.01,ON_BICYCLE
1558100379764,0.01,RUNNING
1558100392818,0.93,ON_FOOT
1558100392818,0.93,WALKING
1558100392818,0.02,RUNNING
1558100392818,0.02,UNKNOWN
1558100392818,0.01,IN_VEHICLE
1558100392818,0.01,ON_BICYCLE
1558100392818,0.01,STILL
1558100404598,0.94,ON_FOOT
1558100404598,0.94,WALKING
1558100404598,0.03,UNKNOWN
1558100404598,0.01,ON_BICYCLE
1558100404598,0.01,RUNNING
1558100404598,0.01,STILL
1558100417967,0.4,UNKNOWN
1558100417967,0.1,IN_VEHICLE
1558100417967,0.1,ON_BICYCLE
1558100417967,0.1,ON_FOOT
1558100417967,0.1,WALKING
1558100417967,0.1,RUNNING
1558100417967,0.1,STILL
1558100429851,0.89,ON_FOOT
1558100429851,0.89,WALKING
1558100429851,0.05,RUNNING
1558100429851,0.03,UNKNOWN
1558100429851,0.02,ON_BICYCLE
1558100429851,0.01,STILL
1558100442459,0.94,ON_FOOT
1558100442459,0.94,WALKING
1558100442459,0.03,RUNNING
1558100442459,0.03,UNKNOWN
1558100455453,0.86,ON_FOOT
1558100455453,0.86,WALKING
1558100455453,0.05,ON_BICYCLE
1558100455453,0.04,RUNNING
1558100455453,0.03,UNKNOWN
1558100455453,0.02,STILL
1558100469631,1.0,TILTING
1558100468084,0.38,STILL
1558100468084,0.31,IN_VEHICLE
1558100468084,0.15,ON_FOOT
1558100468084,0.15,WALKING
1558100468084,0.04,ON_BICYCLE
1558100468084,0.03,UNKNOWN
1558100484111,1.0,TILTING
1558100492546,0.4,UNKNOWN
1558100492546,0.1,IN_VEHICLE
1558100492546,0.1,ON_BICYCLE
1558100492546,0.1,ON_FOOT
1558100492546,0.1,WALKING
1558100492546,0.1,RUNNING
1558100492546,0.1,STILL
1558100500646,1.0,TILTING
1558100508745,0.4,UNKNOWN
1558100508745,0.1,IN_VEHICLE
1558100508745,0.1,ON_BICYCLE
1558100508745,0.1,ON_FOOT
1558100508745,0.1,WALKING
1558100508745,0.1,RUNNING
1558100508745,0.1,STILL
1558100524928,0.96,ON_FOOT
1558100524928,0.96,WALKING
1558100524928,0.02,UNKNOWN
1558100524928,0.01,ON_BICYCLE
1558100524928,0.01,STILL
1558100540756,0.97,ON_FOOT
1558100540756,0.97,WALKING
1558100540756,0.01,ON_BICYCLE
1558100540756,0.01,RUNNING
1558100540756,0.01,UNKNOWN
1558100556876,0.96,ON_FOOT
1558100556876,0.96,WALKING
1558100556876,0.03,UNKNOWN
1558100556876,0.01,ON_BICYCLE
1558100573027,0.96,ON_FOOT
1558100573027,0.96,WALKING
1558100573027,0.03,UNKNOWN
1558100573027,0.01,ON_BICYCLE
1558100589185,0.97,ON_FOOT
1558100589185,0.97,WALKING
1558100589185,0.03,UNKNOWN
1558100605217,0.96,ON_FOOT
1558100605217,0.96,WALKING
1558100605217,0.02,UNKNOWN
1558100605217,0.01,ON_BICYCLE
1558100605217,0.01,RUNNING
1558100621175,0.96,ON_FOOT
1558100621175,0.96,WALKING
1558100621175,0.03,UNKNOWN
1558100621175,0.01,STILL
1558100637158,0.96,ON_FOOT
1558100637158,0.96,WALKING
1558100637158,0.02,UNKNOWN
1558100637158,0.01,ON_BICYCLE
1558100637158,0.01,RUNNING
1558100653097,0.96,ON_FOOT
1558100653097,0.96,WALKING
1558100653097,0.02,ON_BICYCLE
1558100653097,0.02,UNKNOWN
1558100669099,0.96,ON_FOOT
1558100669099,0.96,WALKING
1558100669099,0.02,UNKNOWN
1558100669099,0.01,ON_BICYCLE
1558100669099,0.01,STILL
1558100677080,1.0,TILTING
1558100685060,0.97,ON_FOOT
1558100685060,0.97,WALKING
1558100685060,0.02,UNKNOWN
1558100685060,0.01,RUNNING
1558100693039,1.0,TILTING
1558100701017,0.97,ON_FOOT
1558100701017,0.97,WALKING
1558100701017,0.03,UNKNOWN
1558100708996,1.0,TILTING
1558100716974,0.97,ON_FOOT
1558100716974,0.97,WALKING
1558100716974,0.02,UNKNOWN
1558100716974,0.01,ON_BICYCLE
1558100724913,1.0,TILTING
1558100732851,0.97,ON_FOOT
1558100732851,0.97,WALKING
1558100732851,0.02,UNKNOWN
1558100732851,0.01,RUNNING
1558100740820,1.0,TILTING
1558100748789,0.96,ON_FOOT
1558100748789,0.96,WALKING
1558100748789,0.02,UNKNOWN
1558100748789,0.01,RUNNING
1558100748789,0.01,STILL
1558100765007,0.87,ON_FOOT
1558100765007,0.87,WALKING
1558100765007,0.03,IN_VEHICLE
1558100765007,0.03,ON_BICYCLE
1558100765007,0.02,UNKNOWN
1558100765007,0.01,RUNNING
1558100765007,0.01,STILL
1558100771241,1.0,TILTING
1558100777475,0.4,UNKNOWN
1558100777475,0.1,IN_VEHICLE
1558100777475,0.1,ON_BICYCLE
1558100777475,0.1,ON_FOOT
1558100777475,0.1,WALKING
1558100777475,0.1,RUNNING
1558100777475,0.1,STILL
1558100785063,1.0,TILTING
1558100792650,0.4,UNKNOWN
1558100792650,0.1,IN_VEHICLE
1558100792650,0.1,ON_BICYCLE
1558100792650,0.1,ON_FOOT
1558100792650,0.1,WALKING
1558100792650,0.1,RUNNING
1558100792650,0.1,STILL
1558100808006,0.4,UNKNOWN
1558100808006,0.1,IN_VEHICLE
1558100808006,0.1,ON_BICYCLE
1558100808006,0.1,ON_FOOT
1558100808006,0.1,WALKING
1558100808006,0.1,RUNNING
1558100808006,0.1,STILL
1558100815698,1.0,TILTING
1558100823389,0.4,UNKNOWN
1558100823389,0.1,IN_VEHICLE
1558100823389,0.1,ON_BICYCLE
1558100823389,0.1,ON_FOOT
1558100823389,0.1,WALKING
1558100823389,0.1,RUNNING
1558100823389,0.1,STILL
1558100831328,1.0,TILTING
1558100839267,0.91,ON_FOOT
1558100839267,0.91,WALKING
1558100839267,0.03,ON_BICYCLE
1558100839267,0.02,STILL
1558100839267,0.02,UNKNOWN
1558100839267,0.01,IN_VEHICLE
1558100839267,0.01,RUNNING
1558100855288,0.4,UNKNOWN
1558100855288,0.1,IN_VEHICLE
1558100855288,0.1,ON_BICYCLE
1558100855288,0.1,ON_FOOT
1558100855288,0.1,WALKING
1558100855288,0.1,RUNNING
1558100855288,0.1,STILL
1558100871015,0.4,UNKNOWN
1558100871015,0.1,IN_VEHICLE
1558100871015,0.1,ON_BICYCLE
1558100871015,0.1,ON_FOOT
1558100871015,0.1,WALKING
1558100871015,0.1,RUNNING
1558100871015,0.1,STILL
1558100879263,1.0,TILTING
1558100887510,0.4,UNKNOWN
1558100887510,0.1,IN_VEHICLE
1558100887510,0.1,ON_BICYCLE
1558100887510,0.1,ON_FOOT
1558100887510,0.1,WALKING
1558100887510,0.1,RUNNING
1558100887510,0.1,STILL
1558100894432,1.0,TILTING
1558100901354,0.4,UNKNOWN
1558100901354,0.1,IN_VEHICLE
1558100901354,0.1,ON_BICYCLE
1558100901354,0.1,ON_FOOT
1558100901354,0.1,WALKING
1558100901354,0.1,RUNNING
1558100901354,0.1,STILL
1558100905655,1.0,TILTING
1558100907662,0.4,UNKNOWN
1558100907662,0.1,IN_VEHICLE
1558100907662,0.1,ON_BICYCLE
1558100907662,0.1,ON_FOOT
1558100907662,0.1,WALKING
1558100907662,0.1,RUNNING
1558100907662,0.1,STILL
1558100914420,0.4,UNKNOWN
1558100914420,0.1,IN_VEHICLE
1558100914420,0.1,ON_BICYCLE
1558100914420,0.1,ON_FOOT
1558100914420,0.1,WALKING
1558100914420,0.1,RUNNING
1558100914420,0.1,STILL
1558100928808,1.0,TILTING
1558100926924,0.4,UNKNOWN
1558100926924,0.1,IN_VEHICLE
1558100926924,0.1,ON_BICYCLE
1558100926924,0.1,ON_FOOT
1558100926924,0.1,WALKING
1558100926924,0.1,RUNNING
1558100926924,0.1,STILL
1558100943386,1.0,TILTING
1558100951550,0.4,UNKNOWN
1558100951550,0.1,IN_VEHICLE
1558100951550,0.1,ON_BICYCLE
1558100951550,0.1,ON_FOOT
1558100951550,0.1,WALKING
1558100951550,0.1,RUNNING
1558100951550,0.1,STILL
1558100965268,1.0,TILTING
1558100978985,0.95,ON_FOOT
1558100978985,0.95,WALKING
1558100978985,0.03,UNKNOWN
1558100978985,0.01,ON_BICYCLE
1558100978985,0.01,RUNNING
1558100984817,1.0,TILTING
1558100983516,0.4,UNKNOWN
1558100983516,0.1,IN_VEHICLE
1558100983516,0.1,ON_BICYCLE
1558100983516,0.1,ON_FOOT
1558100983516,0.1,WALKING
1558100983516,0.1,RUNNING
1558100983516,0.1,STILL
1558100995345,0.97,ON_FOOT
1558100995345,0.97,WALKING
1558100995345,0.02,UNKNOWN
1558100995345,0.01,RUNNING
1558101015357,0.97,ON_FOOT
1558101015357,0.97,WALKING
1558101015357,0.01,ON_BICYCLE
1558101015357,0.01,RUNNING
1558101015357,0.01,UNKNOWN
1558101031373,0.96,ON_FOOT
1558101031373,0.96,WALKING
1558101031373,0.02,UNKNOWN
1558101031373,0.01,IN_VEHICLE
1558101047361,0.97,ON_FOOT
1558101047361,0.97,WALKING
1558101047361,0.03,UNKNOWN
1558101063405,0.96,ON_FOOT
1558101063405,0.96,WALKING
1558101063405,0.02,UNKNOWN
1558101063405,0.01,IN_VEHICLE
1558101063405,0.01,ON_BICYCLE
1558101079425,0.96,ON_FOOT
1558101079425,0.96,WALKING
1558101079425,0.02,UNKNOWN
1558101079425,0.01,IN_VEHICLE
1558101095414,0.96,ON_FOOT
1558101095414,0.96,WALKING
1558101095414,0.02,UNKNOWN
1558101095414,0.01,IN_VEHICLE
1558101095414,0.01,ON_BICYCLE
1558101111365,0.96,ON_FOOT
1558101111365,0.96,WALKING
1558101111365,0.02,UNKNOWN
1558101111365,0.01,ON_BICYCLE
1558101111365,0.01,RUNNING
1558101127391,0.97,ON_FOOT
1558101127391,0.97,WALKING
1558101127391,0.02,UNKNOWN
1558101127391,0.01,ON_BICYCLE
1558101143428,0.96,ON_FOOT
1558101143428,0.96,WALKING
1558101143428,0.02,UNKNOWN
1558101143428,0.01,IN_VEHICLE
1558101143428,0.01,ON_BICYCLE
1558101159432,0.96,ON_FOOT
1558101159432,0.96,WALKING
1558101159432,0.03,UNKNOWN
1558101159432,0.01,IN_VEHICLE
1558101175443,0.96,ON_FOOT
1558101175443,0.96,WALKING
1558101175443,0.01,IN_VEHICLE
1558101175443,0.01,ON_BICYCLE
1558101175443,0.01,STILL
1558101175443,0.01,UNKNOWN
1558101191440,0.97,ON_FOOT
1558101191440,0.97,WALKING
1558101191440,0.03,UNKNOWN
1558101207429,0.96,ON_FOOT
1558101207429,0.96,WALKING
1558101207429,0.02,UNKNOWN
1558101207429,0.01,ON_BICYCLE
1558101207429,0.01,STILL
1558101223454,0.97,ON_FOOT
1558101223454,0.97,WALKING
1558101223454,0.02,UNKNOWN
1558101223454,0.01,IN_VEHICLE
1558101239461,0.96,ON_FOOT
1558101239461,0.96,WALKING
1558101239461,0.02,UNKNOWN
1558101239461,0.01,ON_BICYCLE
1558101239461,0.01,RUNNING
1558101255509,0.96,ON_FOOT
1558101255509,0.96,WALKING
1558101255509,0.04,UNKNOWN
1558101271521,0.96,ON_FOOT
1558101271521,0.96,WALKING
1558101271521,0.03,UNKNOWN
1558101271521,0.01,ON_BICYCLE
1558101287528,0.96,ON_FOOT
1558101287528,0.96,WALKING
1558101287528,0.02,UNKNOWN
1558101287528,0.01,ON_BICYCLE
1558101287528,0.01,STILL
1558101303515,0.96,ON_FOOT
1558101303515,0.96,WALKING
1558101303515,0.03,UNKNOWN
1558101303515,0.01,IN_VEHICLE
1558101320358,0.97,ON_FOOT
1558101320358,0.97,WALKING
1558101320358,0.02,UNKNOWN
1558101320358,0.01,STILL
1558101335490,0.96,ON_FOOT
1558101335490,0.96,WALKING
1558101335490,0.03,UNKNOWN
1558101335490,0.01,STILL
1558101351560,0.96,ON_FOOT
1558101351560,0.96,WALKING
1558101351560,0.02,UNKNOWN
1558101351560,0.01,ON_BICYCLE
1558101351560,0.01,STILL
1558101367371,0.97,ON_FOOT
1558101367371,0.97,WALKING
1558101367371,0.02,UNKNOWN
1558101367371,0.01,IN_VEHICLE
1558101371886,0.98,ON_FOOT
1558101371886,0.98,WALKING
1558101371886,0.02,UNKNOWN
1558101390955,0.91,ON_FOOT
1558101390955,0.91,WALKING
1558101390955,0.03,STILL
1558101390955,0.02,IN_VEHICLE
1558101390955,0.02,UNKNOWN
1558101390955,0.01,ON_BICYCLE
1558101406478,0.94,STILL
1558101406478,0.03,IN_VEHICLE
1558101406478,0.02,ON_FOOT
1558101406478,0.02,WALKING
1558101406478,0.01,UNKNOWN
1558101421859,0.88,ON_FOOT
1558101421859,0.88,WALKING
1558101421859,0.05,STILL
1558101421859,0.02,IN_VEHICLE
1558101421859,0.02,UNKNOWN
1558101421859,0.01,ON_BICYCLE
1558101421859,0.01,RUNNING
1558101437426,0.97,ON_FOOT
1558101437426,0.97,WALKING
1558101437426,0.03,UNKNOWN
1558101444302,0.96,ON_FOOT
1558101444302,0.96,WALKING
1558101444302,0.04,UNKNOWN
1558101450526,1.0,TILTING
1558101448796,0.4,UNKNOWN
1558101448796,0.1,IN_VEHICLE
1558101448796,0.1,ON_BICYCLE
1558101448796,0.1,ON_FOOT
1558101448796,0.1,WALKING
1558101448796,0.1,RUNNING
1558101448796,0.1,STILL
1558101471895,0.4,UNKNOWN
1558101471895,0.1,IN_VEHICLE
1558101471895,0.1,ON_BICYCLE
1558101471895,0.1,ON_FOOT
1558101471895,0.1,WALKING
1558101471895,0.1,RUNNING
1558101471895,0.1,STILL
1558101487002,0.4,UNKNOWN
1558101487002,0.1,IN_VEHICLE
1558101487002,0.1,ON_BICYCLE
1558101487002,0.1,ON_FOOT
1558101487002,0.1,WALKING
1558101487002,0.1,RUNNING
1558101487002,0.1,STILL
1558101494922,1.0,TILTING
1558101502842,0.9,ON_FOOT
1558101502842,0.9,WALKING
1558101502842,0.03,STILL
1558101502842,0.03,UNKNOWN
1558101502842,0.01,IN_VEHICLE
1558101502842,0.01,ON_BICYCLE
1558101502842,0.01,RUNNING
1558101518030,0.97,ON_FOOT
1558101518030,0.97,WALKING
1558101518030,0.02,UNKNOWN
1558101518030,0.01,ON_BICYCLE
1558101533238,0.96,ON_FOOT
1558101533238,0.96,WALKING
1558101533238,0.02,UNKNOWN
1558101533238,0.01,IN_VEHICLE
1558101533238,0.01,STILL
1558101549154,0.96,ON_FOOT
1558101549154,0.96,WALKING
1558101549154,0.03,UNKNOWN
1558101549154,0.01,STILL
1558101565116,0.94,ON_FOOT
1558101565116,0.94,WALKING
1558101565116,0.03,UNKNOWN
1558101565116,0.01,IN_VEHICLE
1558101565116,0.01,STILL
1558101581079,0.95,ON_FOOT
1558101581079,0.95,WALKING
1558101581079,0.04,UNKNOWN
1558101581079,0.01,STILL
1558101597046,0.96,ON_FOOT
1558101597046,0.96,WALKING
1558101597046,0.03,UNKNOWN
1558101597046,0.01,STILL
1558101605105,1.0,TILTING
1558101613163,0.89,ON_FOOT
1558101613163,0.89,WALKING
1558101613163,0.06,STILL
1558101613163,0.03,UNKNOWN
1558101613163,0.01,ON_BICYCLE
1558101613163,0.01,RUNNING
1558101621129,1.0,TILTING
1558101629095,0.94,ON_FOOT
1558101629095,0.94,WALKING
1558101629095,0.03,STILL
1558101629095,0.02,UNKNOWN
1558101629095,0.01,IN_VEHICLE
1558101645064,0.96,ON_FOOT
1558101645064,0.96,WALKING
1558101645064,0.03,UNKNOWN
1558101645064,0.01,STILL
1558101661106,0.95,ON_FOOT
1558101661106,0.95,WALKING
1558101661106,0.03,UNKNOWN
1558101661106,0.01,ON_BICYCLE
1558101661106,0.01,STILL
1558101669103,1.0,TILTING
1558101677099,0.94,ON_FOOT
1558101677099,0.94,WALKING
1558101677099,0.02,UNKNOWN
1558101677099,0.01,IN_VEHICLE
1558101677099,0.01,ON_BICYCLE
1558101677099,0.01,RUNNING
1558101677099,0.01,STILL
1558101684765,1.0,TILTING
1558101692431,0.88,ON_FOOT
1558101692431,0.88,WALKING
1558101692431,0.03,IN_VEHICLE
1558101692431,0.03,STILL
1558101692431,0.02,ON_BICYCLE
1558101692431,0.02,UNKNOWN
1558101692431,0.01,RUNNING
1558101709371,0.86,ON_FOOT
1558101709371,0.86,WALKING
1558101709371,0.06,ON_BICYCLE
1558101709371,0.02,IN_VEHICLE
1558101709371,0.02,RUNNING
1558101709371,0.02,UNKNOWN
1558101709371,0.01,STILL
1558101725299,0.93,ON_FOOT
1558101725299,0.93,WALKING
1558101725299,0.02,ON_BICYCLE
1558101725299,0.02,UNKNOWN
1558101725299,0.01,IN_VEHICLE
1558101725299,0.01,RUNNING
1558101725299,0.01,STILL
1558101741392,0.93,ON_FOOT
1558101741392,0.93,WALKING
1558101741392,0.03,ON_BICYCLE
1558101741392,0.02,UNKNOWN
1558101741392,0.01,IN_VEHICLE
1558101753382,0.96,ON_FOOT
1558101753382,0.96,WALKING
1558101753382,0.03,UNKNOWN
1558101753382,0.01,ON_BICYCLE
1558101757907,0.98,ON_FOOT
1558101757907,0.98,WALKING
1558101757907,0.02,UNKNOWN
1558101766186,0.98,ON_FOOT
1558101766186,0.98,WALKING
1558101766186,0.02,UNKNOWN
1558101774266,0.98,ON_FOOT
1558101774266,0.98,WALKING
1558101774266,0.02,UNKNOWN
1558101782247,0.98,ON_FOOT
1558101782247,0.98,WALKING
1558101782247,0.02,UNKNOWN
1558101801477,0.96,ON_FOOT
1558101801477,0.96,WALKING
