timestamp,confidence,type
1558538716914,0.01,UNKNOWN
1558538721447,0.4,UNKNOWN
1558538721447,0.1,IN_VEHICLE
1558538721447,0.1,ON_BICYCLE
1558538721447,0.1,ON_FOOT
1558538721447,0.1,WALKING
1558538721447,0.1,RUNNING
1558538721447,0.1,STILL
1558538734634,0.4,UNKNOWN
1558538734634,0.1,IN_VEHICLE
1558538734634,0.1,ON_BICYCLE
1558538734634,0.1,ON_FOOT
1558538734634,0.1,WALKING
1558538734634,0.1,RUNNING
1558538734634,0.1,STILL
1558538747778,0.4,UNKNOWN
1558538747778,0.1,IN_VEHICLE
1558538747778,0.1,ON_BICYCLE
1558538747778,0.1,ON_FOOT
1558538747778,0.1,WALKING
1558538747778,0.1,RUNNING
1558538747778,0.1,STILL
1558538760620,0.94,ON_FOOT
1558538760620,0.94,WALKING
1558538760620,0.03,UNKNOWN
1558538760620,0.01,ON_BICYCLE
1558538760620,0.01,RUNNING
1558538760620,0.01,STILL
1558538773060,0.4,UNKNOWN
1558538773060,0.1,IN_VEHICLE
1558538773060,0.1,ON_BICYCLE
1558538773060,0.1,ON_FOOT
1558538773060,0.1,WALKING
1558538773060,0.1,RUNNING
1558538773060,0.1,STILL
1558538785566,0.4,UNKNOWN
1558538785566,0.1,IN_VEHICLE
1558538785566,0.1,ON_BICYCLE
1558538785566,0.1,ON_FOOT
1558538785566,0.1,WALKING
1558538785566,0.1,RUNNING
1558538785566,0.1,STILL
1558538797628,0.86,ON_FOOT
1558538797628,0.86,WALKING
1558538797628,0.04,STILL
1558538797628,0.03,ON_BICYCLE
1558538797628,0.03,RUNNING
1558538797628,0.02,IN_VEHICLE
1558538797628,0.01,UNKNOWN
1558538812597,1.0,TILTING
1558538810758,0.4,UNKNOWN
1558538810758,0.1,IN_VEHICLE
1558538810758,0.1,ON_BICYCLE
1558538810758,0.1,ON_FOOT
1558538810758,0.1,WALKING
1558538810758,0.1,RUNNING
1558538810758,0.1,STILL
1558538823548,0.4,UNKNOWN
1558538823548,0.1,IN_VEHICLE
1558538823548,0.1,ON_BICYCLE
1558538823548,0.1,ON_FOOT
1558538823548,0.1,WALKING
1558538823548,0.1,RUNNING
1558538823548,0.1,STILL
1558538835663,0.4,UNKNOWN
1558538835663,0.1,IN_VEHICLE
1558538835663,0.1,ON_BICYCLE
1558538835663,0.1,ON_FOOT
1558538835663,0.1,WALKING
1558538835663,0.1,RUNNING
1558538835663,0.1,STILL
1558538848618,0.4,UNKNOWN
1558538848618,0.1,IN_VEHICLE
1558538848618,0.1,ON_BICYCLE
1558538848618,0.1,ON_FOOT
1558538848618,0.1,WALKING
1558538848618,0.1,RUNNING
1558538848618,0.1,STILL
1558538872809,0.4,UNKNOWN
1558538872809,0.1,IN_VEHICLE
1558538872809,0.1,ON_BICYCLE
1558538872809,0.1,ON_FOOT
1558538872809,0.1,WALKING
1558538872809,0.1,RUNNING
1558538872809,0.1,STILL
1558538888805,0.4,UNKNOWN
1558538888805,0.1,IN_VEHICLE
1558538888805,0.1,ON_BICYCLE
1558538888805,0.1,ON_FOOT
1558538888805,0.1,WALKING
1558538888805,0.1,RUNNING
1558538888805,0.1,STILL
1558538904930,0.4,UNKNOWN
1558538904930,0.1,IN_VEHICLE
1558538904930,0.1,ON_BICYCLE
1558538904930,0.1,ON_FOOT
1558538904930,0.1,WALKING
1558538904930,0.1,RUNNING
1558538904930,0.1,STILL
1558538910720,1.0,TILTING
1558538916509,0.4,UNKNOWN
1558538916509,0.1,IN_VEHICLE
1558538916509,0.1,ON_BICYCLE
1558538916509,0.1,ON_FOOT
1558538916509,0.1,WALKING
1558538916509,0.1,RUNNING
1558538916509,0.1,STILL
1558538921066,0.98,ON_FOOT
1558538921066,0.98,WALKING
1558538921066,0.02,UNKNOWN
1558538934385,0.4,UNKNOWN
1558538934385,0.1,IN_VEHICLE
1558538934385,0.1,ON_BICYCLE
1558538934385,0.1,ON_FOOT
1558538934385,0.1,WALKING
1558538934385,0.1,RUNNING
1558538934385,0.1,STILL
1558538950345,1.0,TILTING
1558538947835,0.4,UNKNOWN
1558538947835,0.1,IN_VEHICLE
1558538947835,0.1,ON_BICYCLE
1558538947835,0.1,ON_FOOT
1558538947835,0.1,WALKING
1558538947835,0.1,RUNNING
1558538947835,0.1,STILL
1558538972558,0.4,UNKNOWN
1558538972558,0.1,IN_VEHICLE
1558538972558,0.1,ON_BICYCLE
1558538972558,0.1,ON_FOOT
1558538972558,0.1,WALKING
1558538972558,0.1,RUNNING
1558538972558,0.1,STILL
1558538987922,0.75,STILL
1558538987922,0.14,IN_VEHICLE
1558538987922,0.02,ON_FOOT
1558538987922,0.02,WALKING
1558538987922,0.02,UNKNOWN
1558538987922,0.01,ON_BICYCLE
1558539003568,1.0,TILTING
1558539019213,0.67,STILL
1558539019213,0.17,IN_VEHICLE
1558539019213,0.04,ON_FOOT
1558539019213,0.04,WALKING
1558539019213,0.01,ON_BICYCLE
1558539019213,0.01,UNKNOWN
1558539034386,0.96,STILL
1558539034386,0.01,IN_VEHICLE
1558539034386,0.01,ON_FOOT
1558539034386,0.01,WALKING
1558539034386,0.01,UNKNOWN
1558539049953,0.4,UNKNOWN
1558539049953,0.1,IN_VEHICLE
1558539049953,0.1,ON_BICYCLE
1558539049953,0.1,ON_FOOT
1558539049953,0.1,WALKING
1558539049953,0.1,RUNNING
1558539049953,0.1,STILL
1558539065608,0.4,UNKNOWN
1558539065608,0.1,IN_VEHICLE
1558539065608,0.1,ON_BICYCLE
1558539065608,0.1,ON_FOOT
1558539065608,0.1,WALKING
1558539065608,0.1,RUNNING
1558539065608,0.1,STILL
1558539082466,0.4,UNKNOWN
1558539082466,0.1,IN_VEHICLE
1558539082466,0.1,ON_BICYCLE
1558539082466,0.1,ON_FOOT
1558539082466,0.1,WALKING
1558539082466,0.1,RUNNING
1558539082466,0.1,STILL
1558539090088,1.0,TILTING
1558539097710,0.51,STILL
1558539097710,0.24,IN_VEHICLE
1558539097710,0.12,ON_FOOT
1558539097710,0.12,WALKING
1558539097710,0.05,ON_BICYCLE
1558539097710,0.02,UNKNOWN
1558539113055,0.4,UNKNOWN
1558539113055,0.1,IN_VEHICLE
1558539113055,0.1,ON_BICYCLE
1558539113055,0.1,ON_FOOT
1558539113055,0.1,WALKING
1558539113055,0.1,RUNNING
1558539113055,0.1,STILL
1558539128401,0.4,UNKNOWN
1558539128401,0.1,IN_VEHICLE
1558539128401,0.1,ON_BICYCLE
1558539128401,0.1,ON_FOOT
1558539128401,0.1,WALKING
1558539128401,0.1,RUNNING
1558539128401,0.1,STILL
1558539143649,0.96,STILL
1558539143649,0.02,IN_VEHICLE
1558539143649,0.02,UNKNOWN
1558539158911,0.45,STILL
1558539158911,0.36,IN_VEHICLE
1558539158911,0.08,ON_FOOT
1558539158911,0.08,WALKING
1558539158911,0.02,UNKNOWN
1558539158911,0.01,ON_BICYCLE
1558539176421,0.79,STILL
1558539176421,0.08,ON_FOOT
1558539176421,0.08,WALKING
1558539176421,0.07,IN_VEHICLE
1558539176421,0.03,UNKNOWN
1558539176421,0.01,ON_BICYCLE
1558539200990,0.99,STILL
1558539200990,0.01,UNKNOWN
1558539204615,1.0,STILL
1558539234597,1.0,STILL
1558539249894,0.99,STILL
1558539249894,0.01,UNKNOWN
1558539265337,0.99,STILL
1558539265337,0.01,UNKNOWN
1558539300750,0.44,STILL
1558539300750,0.23,IN_VEHICLE
1558539300750,0.11,ON_FOOT
1558539300750,0.11,WALKING
1558539300750,0.02,ON_BICYCLE
1558539300750,0.01,UNKNOWN
1558539324594,0.99,STILL
1558539324594,0.01,UNKNOWN
1558539340787,0.99,STILL
1558539340787,0.01,UNKNOWN
1558539357064,0.99,STILL
1558539357064,0.01,UNKNOWN
1558539373386,0.99,STILL
1558539373386,0.01,UNKNOWN
1558539389556,0.99,STILL
1558539389556,0.01,UNKNOWN
1558539405828,0.99,STILL
1558539405828,0.01,UNKNOWN
1558539421927,0.99,STILL
1558539421927,0.01,UNKNOWN
1558539438267,0.99,STILL
1558539438267,0.01,UNKNOWN
1558539454491,0.99,STILL
1558539454491,0.01,UNKNOWN
1558539470700,0.99,STILL
1558539470700,0.01,UNKNOWN
1558539487051,0.99,STILL
1558539487051,0.01,UNKNOWN
1558539503244,0.99,STILL
1558539503244,0.01,UNKNOWN
1558539519376,0.99,STILL
1558539519376,0.01,UNKNOWN
1558539535608,0.99,STILL
1558539535608,0.01,UNKNOWN
1558539551888,0.99,STILL
1558539551888,0.01,UNKNOWN
1558539568144,0.99,STILL
1558539568144,0.01,UNKNOWN
1558539584397,0.99,STILL
1558539584397,0.01,UNKNOWN
1558539600301,0.99,STILL
1558539600301,0.01,UNKNOWN
1558539616807,0.99,STILL
1558539616807,0.01,UNKNOWN
1558539633010,0.99,STILL
1558539633010,0.01,UNKNOWN
1558542493486,1.0,TILTING
1558545345624,0.94,ON_FOOT
1558545345624,0.94,WALKING
1558545345624,0.02,UNKNOWN
1558545345624,0.01,IN_VEHICLE
1558545345624,0.01,ON_BICYCLE
1558545345624,0.01,RUNNING
1558545345624,0.01,STILL
1558545358020,1.0,TILTING
1558545358483,0.96,ON_FOOT
1558545358483,0.96,WALKING
1558545358483,0.03,UNKNOWN
1558545358483,0.01,STILL
1558545367978,1.0,TILTING
1558545366612,0.87,ON_FOOT
1558545366612,0.87,WALKING
1558545366612,0.03,ON_BICYCLE
1558545366612,0.03,RUNNING
1558545366612,0.03,STILL
1558545366612,0.02,UNKNOWN
1558545366612,0.01,IN_VEHICLE
1558545378450,0.4,UNKNOWN
1558545378450,0.1,IN_VEHICLE
1558545378450,0.1,ON_BICYCLE
1558545378450,0.1,ON_FOOT
1558545378450,0.1,WALKING
1558545378450,0.1,RUNNING
1558545378450,0.1,STILL
1558545390511,1.0,STILL
1558545402593,0.97,STILL
1558545402593,0.01,IN_VEHICLE
1558545402593,0.01,ON_FOOT
1558545402593,0.01,WALKING
1558545402593,0.01,UNKNOWN
1558545410678,1.0,STILL
1558545421907,1.0,TILTING
1558545419690,1.0,STILL
1558545440771,0.97,STILL
1558545440771,0.02,UNKNOWN
1558545440771,0.01,IN_VEHICLE
1558545455919,0.96,STILL
1558545455919,0.01,IN_VEHICLE
1558545455919,0.01,ON_FOOT
1558545455919,0.01,WALKING
1558545455919,0.01,UNKNOWN
1558545471048,0.38,STILL
1558545471048,0.19,ON_FOOT
1558545471048,0.19,WALKING
1558545471048,0.18,IN_VEHICLE
1558545471048,0.08,ON_BICYCLE
1558545471048,0.02,UNKNOWN
1558545471048,0.01,RUNNING
1558545486218,0.66,STILL
1558545486218,0.2,IN_VEHICLE
1558545486218,0.07,ON_FOOT
1558545486218,0.07,WALKING
1558545486218,0.01,ON_BICYCLE
1558545486218,0.01,UNKNOWN
1558545501344,0.4,UNKNOWN
1558545501344,0.1,IN_VEHICLE
1558545501344,0.1,ON_BICYCLE
1558545501344,0.1,ON_FOOT
1558545501344,0.1,WALKING
1558545501344,0.1,RUNNING
1558545501344,0.1,STILL
1558545516566,0.82,ON_FOOT
1558545516566,0.82,WALKING
1558545516566,0.11,STILL
1558545516566,0.03,ON_BICYCLE
1558545516566,0.02,UNKNOWN
1558545516566,0.01,IN_VEHICLE
1558545516566,0.01,RUNNING
1558545521087,0.86,ON_FOOT
1558545521087,0.86,WALKING
1558545521087,0.03,RUNNING
1558545521087,0.03,STILL
1558545521087,0.03,UNKNOWN
1558545521087,0.02,IN_VEHICLE
1558545521087,0.02,ON_BICYCLE
1558545533337,0.4,UNKNOWN
1558545533337,0.1,IN_VEHICLE
1558545533337,0.1,ON_BICYCLE
1558545533337,0.1,ON_FOOT
1558545533337,0.1,WALKING
1558545533337,0.1,RUNNING
1558545533337,0.1,STILL
1558545548584,1.0,TILTING
1558545546790,0.4,UNKNOWN
1558545546790,0.1,IN_VEHICLE
1558545546790,0.1,ON_BICYCLE
1558545546790,0.1,ON_FOOT
1558545546790,0.1,WALKING
1558545546790,0.1,RUNNING
1558545546790,0.1,STILL
1558545561561,1.0,TILTING
1558545559363,0.7,STILL
1558545559363,0.12,ON_FOOT
1558545559363,0.12,WALKING
1558545559363,0.08,IN_VEHICLE
1558545559363,0.03,ON_BICYCLE
1558545559363,0.02,UNKNOWN
1558545583360,0.4,UNKNOWN
1558545583360,0.1,IN_VEHICLE
1558545583360,0.1,ON_BICYCLE
1558545583360,0.1,ON_FOOT
1558545583360,0.1,WALKING
1558545583360,0.1,RUNNING
1558545583360,0.1,STILL
1558545598498,0.4,UNKNOWN
1558545598498,0.1,IN_VEHICLE
1558545598498,0.1,ON_BICYCLE
1558545598498,0.1,ON_FOOT
1558545598498,0.1,WALKING
1558545598498,0.1,RUNNING
1558545598498,0.1,STILL
1558545613624,0.69,STILL
1558545613624,0.18,ON_FOOT
1558545613624,0.18,WALKING
1558545613624,0.05,ON_BICYCLE
1558545613624,0.04,IN_VEHICLE
1558545613624,0.02,UNKNOWN
1558545628803,0.97,STILL
1558545628803,0.01,ON_BICYCLE
1558545628803,0.01,ON_FOOT
1558545628803,0.01,WALKING
1558545628803,0.01,UNKNOWN
1558545644430,0.99,STILL
1558545644430,0.01,UNKNOWN
1558545660052,0.97,STILL
1558545660052,0.02,ON_FOOT
1558545660052,0.02,WALKING
1558545660052,0.01,UNKNOWN
1558545675171,0.67,STILL
1558545675171,0.21,ON_FOOT
1558545675171,0.21,WALKING
1558545675171,0.06,IN_VEHICLE
1558545675171,0.02,ON_BICYCLE
1558545675171,0.02,UNKNOWN
1558545690304,0.83,STILL
1558545690304,0.09,ON_FOOT
1558545690304,0.09,WALKING
1558545690304,0.03,IN_VEHICLE
1558545690304,0.02,ON_BICYCLE
1558545690304,0.02,UNKNOWN
1558545705436,0.96,STILL
1558545705436,0.02,ON_FOOT
1558545705436,0.02,WALKING
1558545705436,0.01,IN_VEHICLE
1558545705436,0.01,UNKNOWN
1558545720545,0.65,STILL
1558545720545,0.16,ON_FOOT
1558545720545,0.16,WALKING
1558545720545,0.11,ON_BICYCLE
1558545720545,0.03,IN_VEHICLE
1558545720545,0.02,UNKNOWN
1558545720545,0.01,RUNNING
1558545735693,0.98,STILL
1558545735693,0.02,UNKNOWN
1558545750835,0.92,STILL
1558545750835,0.03,ON_BICYCLE
1558545750835,0.02,ON_FOOT
1558545750835,0.02,WALKING
1558545750835,0.02,UNKNOWN
1558545750835,0.01,IN_VEHICLE
1558545758400,1.0,TILTING
1558545765964,0.7,STILL
1558545765964,0.1,ON_FOOT
1558545765964,0.1,WALKING
1558545765964,0.09,IN_VEHICLE
1558545765964,0.02,ON_BICYCLE
1558545765964,0.02,UNKNOWN
1558545781095,0.96,STILL
1558545781095,0.03,UNKNOWN
1558545781095,0.01,IN_VEHICLE
1558545788667,1.0,TILTING
1558545796238,0.96,STILL
1558545796238,0.02,UNKNOWN
1558545796238,0.01,IN_VEHICLE
1558545796238,0.01,ON_FOOT
1558545796238,0.01,WALKING
1558545811368,0.99,STILL
1558545811368,0.01,UNKNOWN
1558545826522,0.96,STILL
1558545826522,0.03,UNKNOWN
1558545826522,0.01,ON_FOOT
1558545826522,0.01,WALKING
1558545841646,0.97,STILL
1558545841646,0.01,IN_VEHICLE
1558545841646,0.01,ON_FOOT
1558545841646,0.01,WALKING
1558545841646,0.01,UNKNOWN
1558545856794,0.96,STILL
1558545856794,0.02,UNKNOWN
1558545856794,0.01,IN_VEHICLE
1558545856794,0.01,ON_FOOT
1558545856794,0.01,WALKING
1558545864352,1.0,TILTING
1558545871909,0.86,STILL
1558545871909,0.08,IN_VEHICLE
1558545871909,0.01,ON_BICYCLE
1558545871909,0.01,ON_FOOT
1558545871909,0.01,WALKING
1558545871909,0.01,UNKNOWN
1558545887031,0.43,STILL
1558545887031,0.36,IN_VEHICLE
1558545887031,0.06,ON_FOOT
1558545887031,0.06,WALKING
1558545887031,0.02,ON_BICYCLE
1558545887031,0.02,UNKNOWN
1558545903039,0.4,UNKNOWN
1558545903039,0.1,IN_VEHICLE
1558545903039,0.1,ON_BICYCLE
1558545903039,0.1,ON_FOOT
1558545903039,0.1,WALKING
1558545903039,0.1,RUNNING
1558545903039,0.1,STILL
1558545919527,0.35,STILL
1558545919527,0.23,IN_VEHICLE
1558545919527,0.19,ON_FOOT
1558545919527,0.19,WALKING
1558545919527,0.03,ON_BICYCLE
1558545919527,0.02,UNKNOWN
1558545934642,0.31,STILL
1558545934642,0.3,ON_FOOT
1558545934642,0.3,WALKING
1558545934642,0.16,IN_VEHICLE
1558545934642,0.08,ON_BICYCLE
1558545934642,0.02,UNKNOWN
1558545942265,1.0,TILTING
1558545949888,0.53,STILL
1558545949888,0.24,ON_FOOT
1558545949888,0.24,WALKING
1558545949888,0.09,ON_BICYCLE
1558545949888,0.08,IN_VEHICLE
1558545949888,0.02,UNKNOWN
1558545965051,0.74,STILL
1558545965051,0.11,ON_BICYCLE
1558545965051,0.09,ON_FOOT
1558545965051,0.09,WALKING
1558545965051,0.04,IN_VEHICLE
1558545965051,0.02,UNKNOWN
1558545980446,0.85,STILL
1558545980446,0.08,ON_FOOT
1558545980446,0.08,WALKING
1558545980446,0.03,ON_BICYCLE
1558545980446,0.02,UNKNOWN
1558545980446,0.01,IN_VEHICLE
1558545995614,0.99,STILL
1558545995614,0.01,UNKNOWN
1558546010795,0.81,STILL
1558546010795,0.06,IN_VEHICLE
1558546010795,0.05,ON_FOOT
1558546010795,0.05,WALKING
1558546010795,0.03,ON_BICYCLE
1558546010795,0.01,UNKNOWN
1558546025996,0.97,STILL
1558546025996,0.02,UNKNOWN
1558546025996,0.01,ON_FOOT
1558546025996,0.01,WALKING
1558546041186,0.95,STILL
1558546041186,0.03,IN_VEHICLE
1558546041186,0.02,UNKNOWN
1558546056346,0.98,STILL
1558546056346,0.01,ON_FOOT
1558546056346,0.01,WALKING
1558546056346,0.01,UNKNOWN
1558546063920,1.0,TILTING
1558546071493,0.89,STILL
1558546071493,0.03,IN_VEHICLE
1558546071493,0.03,ON_FOOT
1558546071493,0.03,WALKING
1558546071493,0.02,ON_BICYCLE
1558546071493,0.02,UNKNOWN
1558546079700,1.0,TILTING
1558546087906,0.66,STILL
1558546087906,0.12,ON_FOOT
1558546087906,0.12,WALKING
1558546087906,0.11,IN_VEHICLE
1558546087906,0.02,ON_BICYCLE
1558546087906,0.01,UNKNOWN
1558546103101,0.4,UNKNOWN
1558546103101,0.1,IN_VEHICLE
1558546103101,0.1,ON_BICYCLE
1558546103101,0.1,ON_FOOT
1558546103101,0.1,WALKING
1558546103101,0.1,RUNNING
1558546103101,0.1,STILL
1558546118259,0.4,UNKNOWN
1558546118259,0.1,IN_VEHICLE
1558546118259,0.1,ON_BICYCLE
1558546118259,0.1,ON_FOOT
1558546118259,0.1,WALKING
1558546118259,0.1,RUNNING
1558546118259,0.1,STILL
1558546133459,0.53,STILL
1558546133459,0.37,IN_VEHICLE
1558546133459,0.05,ON_FOOT
1558546133459,0.05,WALKING
1558546133459,0.01,ON_BICYCLE
1558546133459,0.01,UNKNOWN
1558546148628,0.95,STILL
1558546148628,0.02,IN_VEHICLE
1558546148628,0.01,UNKNOWN
1558546163905,0.81,STILL
1558546163905,0.12,IN_VEHICLE
1558546163905,0.02,ON_FOOT
1558546163905,0.02,WALKING
1558546163905,0.02,UNKNOWN
1558546171465,1.0,TILTING
1558546179024,0.48,STILL
1558546179024,0.33,IN_VEHICLE
1558546179024,0.07,ON_FOOT
1558546179024,0.07,WALKING
1558546179024,0.03,ON_BICYCLE
1558546179024,0.02,UNKNOWN
1558546194156,0.58,STILL
1558546194156,0.23,IN_VEHICLE
1558546194156,0.08,ON_FOOT
1558546194156,0.08,WALKING
1558546194156,0.02,ON_BICYCLE
1558546194156,0.02,UNKNOWN
1558546209284,0.71,STILL
1558546209284,0.13,ON_FOOT
1558546209284,0.13,WALKING
1558546209284,0.07,IN_VEHICLE
1558546209284,0.03,ON_BICYCLE
1558546209284,0.03,UNKNOWN
1558546216862,1.0,TILTING
1558546224440,0.4,STILL
1558546224440,0.27,ON_FOOT
1558546224440,0.27,WALKING
1558546224440,0.12,IN_VEHICLE
1558546224440,0.07,ON_BICYCLE
1558546224440,0.02,UNKNOWN
1558546232038,1.0,TILTING
1558546239636,0.4,UNKNOWN
1558546239636,0.1,IN_VEHICLE
1558546239636,0.1,ON_BICYCLE
1558546239636,0.1,ON_FOOT
1558546239636,0.1,WALKING
1558546239636,0.1,RUNNING
1558546239636,0.1,STILL
1558546256063,0.99,STILL
1558546256063,0.01,UNKNOWN
1558546272596,0.96,STILL
1558546272596,0.02,UNKNOWN
1558546272596,0.01,IN_VEHICLE
1558546272596,0.01,ON_FOOT
1558546272596,0.01,WALKING
1558546288465,0.74,STILL
1558546288465,0.12,ON_FOOT
1558546288465,0.12,WALKING
1558546288465,0.06,ON_BICYCLE
1558546288465,0.03,IN_VEHICLE
1558546288465,0.03,UNKNOWN
1558546304955,0.97,STILL
1558546304955,0.01,ON_BICYCLE
1558546304955,0.01,ON_FOOT
1558546304955,0.01,WALKING
1558546304955,0.01,UNKNOWN
1558546321156,0.9,STILL
1558546321156,0.03,ON_BICYCLE
1558546321156,0.03,ON_FOOT
1558546321156,0.03,WALKING
1558546321156,0.02,UNKNOWN
1558546321156,0.01,IN_VEHICLE
1558546337583,0.99,STILL
1558546337583,0.01,UNKNOWN
1558546353498,0.97,STILL
1558546353498,0.01,IN_VEHICLE
1558546353498,0.01,ON_FOOT
1558546353498,0.01,WALKING
1558546353498,0.01,UNKNOWN
1558546368629,0.55,STILL
1558546368629,0.14,ON_BICYCLE
1558546368629,0.13,ON_FOOT
1558546368629,0.13,WALKING
1558546368629,0.11,IN_VEHICLE
1558546368629,0.01,RUNNING
1558546383779,0.75,STILL
1558546383779,0.1,IN_VEHICLE
1558546383779,0.07,ON_BICYCLE
1558546383779,0.04,ON_FOOT
1558546383779,0.04,WALKING
1558546383779,0.02,UNKNOWN
1558546398928,0.98,STILL
1558546398928,0.01,ON_FOOT
1558546398928,0.01,WALKING
1558546398928,0.01,UNKNOWN
1558546411087,0.79,STILL
1558546411087,0.09,ON_FOOT
1558546411087,0.09,WALKING
1558546411087,0.06,IN_VEHICLE
1558546411087,0.03,UNKNOWN
1558546411087,0.01,ON_BICYCLE
1558546426259,0.58,STILL
1558546426259,0.2,ON_FOOT
1558546426259,0.2,WALKING
1558546426259,0.1,IN_VEHICLE
1558546426259,0.02,UNKNOWN
1558546426259,0.01,ON_BICYCLE
1558546441439,0.44,STILL
1558546441439,0.25,ON_FOOT
1558546441439,0.25,WALKING
1558546441439,0.14,IN_VEHICLE
1558546441439,0.02,ON_BICYCLE
1558546441439,0.02,UNKNOWN
1558546457490,0.96,STILL
1558546457490,0.02,UNKNOWN
1558546457490,0.01,IN_VEHICLE
1558546457490,0.01,ON_FOOT
1558546457490,0.01,WALKING
1558546474237,0.97,STILL
1558546474237,0.02,UNKNOWN
1558546474237,0.01,ON_FOOT
1558546474237,0.01,WALKING
1558546490488,0.96,STILL
1558546490488,0.02,ON_FOOT
1558546490488,0.02,WALKING
1558546490488,0.01,IN_VEHICLE
1558546490488,0.01,UNKNOWN
1558546496481,0.55,STILL
1558546496481,0.16,ON_FOOT
1558546496481,0.16,WALKING
1558546496481,0.15,IN_VEHICLE
1558546496481,0.03,ON_BICYCLE
1558546496481,0.01,UNKNOWN
1558546510257,0.4,UNKNOWN
1558546510257,0.1,IN_VEHICLE
1558546510257,0.1,ON_BICYCLE
1558546510257,0.1,ON_FOOT
1558546510257,0.1,WALKING
1558546510257,0.1,RUNNING
1558546510257,0.1,STILL
1558546535206,0.46,STILL
1558546535206,0.24,ON_FOOT
1558546535206,0.24,WALKING
1558546535206,0.15,IN_VEHICLE
1558546535206,0.06,ON_BICYCLE
1558546535206,0.03,UNKNOWN
1558546550412,0.4,UNKNOWN
1558546550412,0.1,IN_VEHICLE
1558546550412,0.1,ON_BICYCLE
1558546550412,0.1,ON_FOOT
1558546550412,0.1,WALKING
1558546550412,0.1,RUNNING
1558546550412,0.1,STILL
1558546565572,0.4,UNKNOWN
1558546565572,0.1,IN_VEHICLE
1558546565572,0.1,ON_BICYCLE
1558546565572,0.1,ON_FOOT
1558546565572,0.1,WALKING
1558546565572,0.1,RUNNING
1558546565572,0.1,STILL
1558546580768,0.4,UNKNOWN
1558546580768,0.1,IN_VEHICLE
1558546580768,0.1,ON_BICYCLE
1558546580768,0.1,ON_FOOT
1558546580768,0.1,WALKING
1558546580768,0.1,RUNNING
1558546580768,0.1,STILL
1558546595973,0.99,STILL
1558546595973,0.01,UNKNOWN
1558546611192,0.99,STILL
1558546611192,0.01,UNKNOWN
1558546626446,0.98,STILL
1558546626446,0.01,IN_VEHICLE
1558546626446,0.01,UNKNOWN
1558546641722,0.97,STILL
1558546641722,0.02,UNKNOWN
1558546641722,0.01,IN_VEHICLE
1558546657013,0.97,STILL
1558546657013,0.02,UNKNOWN
1558546657013,0.01,IN_VEHICLE
1558546672283,0.96,STILL
1558546672283,0.01,IN_VEHICLE
1558546672283,0.01,ON_FOOT
1558546672283,0.01,WALKING
1558546672283,0.01,UNKNOWN
1558546687584,0.84,STILL
1558546687584,0.12,IN_VEHICLE
1558546687584,0.02,UNKNOWN
1558546687584,0.01,ON_FOOT
1558546687584,0.01,WALKING
1558546702889,0.96,STILL
1558546702889,0.03,IN_VEHICLE
1558546702889,0.01,UNKNOWN
1558546718189,0.96,STILL
1558546718189,0.02,IN_VEHICLE
1558546718189,0.02,UNKNOWN
1558546733490,0.96,STILL
1558546733490,0.03,IN_VEHICLE
1558546733490,0.01,UNKNOWN
1558546749010,0.85,STILL
1558546749010,0.11,IN_VEHICLE
1558546749010,0.02,UNKNOWN
1558546749010,0.01,ON_FOOT
1558546749010,0.01,WALKING
1558546756688,1.0,TILTING
1558546764366,0.76,STILL
1558546764366,0.16,IN_VEHICLE
1558546764366,0.03,ON_FOOT
1558546764366,0.03,WALKING
1558546764366,0.01,ON_BICYCLE
1558546764366,0.01,UNKNOWN
1558546780016,0.56,STILL
1558546780016,0.2,ON_FOOT
1558546780016,0.2,WALKING
1558546780016,0.14,IN_VEHICLE
1558546780016,0.02,ON_BICYCLE
1558546780016,0.01,UNKNOWN
1558546796061,0.78,STILL
1558546796061,0.1,IN_VEHICLE
1558546796061,0.07,ON_FOOT
1558546796061,0.07,WALKING
1558546796061,0.01,ON_BICYCLE
1558546812046,0.5,STILL
1558546812046,0.19,IN_VEHICLE
1558546812046,0.16,ON_FOOT
1558546812046,0.16,WALKING
1558546812046,0.03,ON_BICYCLE
1558546812046,0.01,UNKNOWN
1558546827451,1.0,STILL
1558546838400,1.0,TILTING
1558546846024,0.49,STILL
1558546846024,0.19,ON_FOOT
1558546846024,0.19,WALKING
