timestamp,confidence,type
1556969520431,0.99,STILL
1556969520431,0.01,UNKNOWN
1556969535855,0.99,STILL
1556969535855,0.01,UNKNOWN
1556969551263,0.99,STILL
1556969551263,0.01,UNKNOWN
1556969566650,0.99,STILL
1556969566650,0.01,UNKNOWN
1556969582060,0.99,STILL
1556969582060,0.01,UNKNOWN
1556969597462,0.99,STILL
1556969597462,0.01,UNKNOWN
1556969612912,0.99,STILL
1556969612912,0.01,UNKNOWN
1556969628318,0.99,STILL
1556969628318,0.01,UNKNOWN
1556969643748,0.99,STILL
1556969643748,0.01,UNKNOWN
1556969659162,0.99,STILL
1556969659162,0.01,UNKNOWN
1556969674596,0.99,STILL
1556969674596,0.01,UNKNOWN
1556969690001,0.99,STILL
1556969690001,0.01,UNKNOWN
1556969705432,0.99,STILL
1556969705432,0.01,UNKNOWN
1556969720834,0.99,STILL
1556969720834,0.01,UNKNOWN
1556971636674,1.0,TILTING
1556973543469,0.4,UNKNOWN
1556973543469,0.1,IN_VEHICLE
1556973543469,0.1,ON_BICYCLE
1556973543469,0.1,ON_FOOT
1556973543469,0.1,WALKING
1556973543469,0.1,RUNNING
1556973543469,0.1,STILL
1556973560161,1.0,TILTING
1556973567807,0.4,UNKNOWN
1556973567807,0.1,IN_VEHICLE
1556973567807,0.1,ON_BICYCLE
1556973567807,0.1,ON_FOOT
1556973567807,0.1,WALKING
1556973567807,0.1,RUNNING
1556973567807,0.1,STILL
1556973575477,1.0,TILTING
1556973583147,0.4,UNKNOWN
1556973583147,0.1,IN_VEHICLE
1556973583147,0.1,ON_BICYCLE
1556973583147,0.1,ON_FOOT
1556973583147,0.1,WALKING
1556973583147,0.1,RUNNING
1556973583147,0.1,STILL
1556973600226,0.4,UNKNOWN
1556973600226,0.1,IN_VEHICLE
1556973600226,0.1,ON_BICYCLE
1556973600226,0.1,ON_FOOT
1556973600226,0.1,WALKING
1556973600226,0.1,RUNNING
1556973600226,0.1,STILL
1556973622427,0.46,STILL
1556973622427,0.29,IN_VEHICLE
1556973622427,0.14,ON_FOOT
1556973622427,0.14,WALKING
1556973622427,0.02,ON_BICYCLE
1556973622427,0.02,UNKNOWN
1556973637680,0.4,UNKNOWN
1556973637680,0.1,IN_VEHICLE
1556973637680,0.1,ON_BICYCLE
1556973637680,0.1,ON_FOOT
1556973637680,0.1,WALKING
1556973637680,0.1,RUNNING
1556973637680,0.1,STILL
1556973653089,0.61,STILL
1556973653089,0.15,IN_VEHICLE
1556973653089,0.09,ON_FOOT
1556973653089,0.09,WALKING
1556973653089,0.02,UNKNOWN
1556973653089,0.01,ON_BICYCLE
1556973671700,0.36,STILL
1556973671700,0.29,IN_VEHICLE
1556973671700,0.06,ON_FOOT
1556973671700,0.06,WALKING
1556973671700,0.03,ON_BICYCLE
1556973671700,0.01,UNKNOWN
1556973687249,0.4,UNKNOWN
1556973687249,0.1,IN_VEHICLE
1556973687249,0.1,ON_BICYCLE
1556973687249,0.1,ON_FOOT
1556973687249,0.1,WALKING
1556973687249,0.1,RUNNING
1556973687249,0.1,STILL
1556973702583,0.8,STILL
1556973702583,0.09,IN_VEHICLE
1556973702583,0.02,ON_FOOT
1556973702583,0.02,WALKING
1556973702583,0.02,UNKNOWN
1556973702583,0.01,ON_BICYCLE
1556973717985,0.4,UNKNOWN
1556973717985,0.1,IN_VEHICLE
1556973717985,0.1,ON_BICYCLE
1556973717985,0.1,ON_FOOT
1556973717985,0.1,WALKING
1556973717985,0.1,RUNNING
1556973717985,0.1,STILL
1556973733146,0.4,UNKNOWN
1556973733146,0.1,IN_VEHICLE
1556973733146,0.1,ON_BICYCLE
1556973733146,0.1,ON_FOOT
1556973733146,0.1,WALKING
1556973733146,0.1,RUNNING
1556973733146,0.1,STILL
1556973751703,0.4,UNKNOWN
1556973751703,0.1,IN_VEHICLE
1556973751703,0.1,ON_BICYCLE
1556973751703,0.1,ON_FOOT
1556973751703,0.1,WALKING
1556973751703,0.1,RUNNING
1556973751703,0.1,STILL
1556973766828,0.4,UNKNOWN
1556973766828,0.1,IN_VEHICLE
1556973766828,0.1,ON_BICYCLE
1556973766828,0.1,ON_FOOT
1556973766828,0.1,WALKING
1556973766828,0.1,RUNNING
1556973766828,0.1,STILL
1556973785340,1.0,STILL
1556973800514,0.99,STILL
1556973800514,0.01,UNKNOWN
1556973815767,0.96,STILL
1556973815767,0.01,IN_VEHICLE
1556973815767,0.01,ON_FOOT
1556973815767,0.01,WALKING
1556973815767,0.01,UNKNOWN
1556973830979,0.67,STILL
1556973830979,0.18,IN_VEHICLE
1556973830979,0.02,ON_FOOT
1556973830979,0.02,WALKING
1556973830979,0.01,ON_BICYCLE
1556973830979,0.01,UNKNOWN
1556973849451,1.0,STILL
1556973864674,0.97,STILL
1556973864674,0.02,IN_VEHICLE
1556973864674,0.01,UNKNOWN
1556973879894,0.96,STILL
1556973879894,0.01,IN_VEHICLE
1556973879894,0.01,ON_FOOT
1556973879894,0.01,WALKING
1556973879894,0.01,UNKNOWN
1556973895101,0.96,STILL
1556973895101,0.03,IN_VEHICLE
1556973895101,0.01,UNKNOWN
1556973909091,0.41,STILL
1556973909091,0.33,IN_VEHICLE
1556973909091,0.1,ON_FOOT
1556973909091,0.1,WALKING
1556973909091,0.02,UNKNOWN
1556973909091,0.01,ON_BICYCLE
1556973916749,1.0,TILTING
1556973924407,0.53,STILL
1556973924407,0.16,IN_VEHICLE
1556973924407,0.15,ON_FOOT
1556973924407,0.15,WALKING
1556973924407,0.05,ON_BICYCLE
1556973924407,0.01,UNKNOWN
1556973932139,1.0,TILTING
1556973939870,0.51,STILL
1556973939870,0.26,IN_VEHICLE
1556973939870,0.1,ON_FOOT
1556973939870,0.1,WALKING
1556973939870,0.03,UNKNOWN
1556973939870,0.02,ON_BICYCLE
1556973955205,0.4,UNKNOWN
1556973955205,0.1,IN_VEHICLE
1556973955205,0.1,ON_BICYCLE
1556973955205,0.1,ON_FOOT
1556973955205,0.1,WALKING
1556973955205,0.1,RUNNING
1556973955205,0.1,STILL
1556973970504,0.4,UNKNOWN
1556973970504,0.1,IN_VEHICLE
1556973970504,0.1,ON_BICYCLE
1556973970504,0.1,ON_FOOT
1556973970504,0.1,WALKING
1556973970504,0.1,RUNNING
1556973970504,0.1,STILL
1556973982561,1.0,TILTING
1556973990185,0.4,UNKNOWN
1556973990185,0.1,IN_VEHICLE
1556973990185,0.1,ON_BICYCLE
1556973990185,0.1,ON_FOOT
1556973990185,0.1,WALKING
1556973990185,0.1,RUNNING
1556973990185,0.1,STILL
1556973997835,1.0,TILTING
1556974005485,0.4,UNKNOWN
1556974005485,0.1,IN_VEHICLE
1556974005485,0.1,ON_BICYCLE
1556974005485,0.1,ON_FOOT
1556974005485,0.1,WALKING
1556974005485,0.1,RUNNING
1556974005485,0.1,STILL
1556974020962,0.99,STILL
1556974020962,0.01,UNKNOWN
1556974036390,0.99,STILL
1556974036390,0.01,UNKNOWN
1556974051777,0.99,STILL
1556974051777,0.01,UNKNOWN
1556974067204,0.99,STILL
1556974067204,0.01,UNKNOWN
1556974082651,0.99,STILL
1556974082651,0.01,UNKNOWN
1556974098057,0.99,STILL
1556974098057,0.01,UNKNOWN
1556974113589,0.99,STILL
1556974113589,0.01,UNKNOWN
1556974128994,0.99,STILL
1556974128994,0.01,UNKNOWN
1556974144430,0.32,STILL
1556974144430,0.27,IN_VEHICLE
1556974144430,0.1,ON_FOOT
1556974144430,0.1,WALKING
1556974144430,0.03,UNKNOWN
1556974144430,0.01,ON_BICYCLE
1556974152159,1.0,TILTING
1556974159887,0.69,STILL
1556974159887,0.16,ON_FOOT
1556974159887,0.16,WALKING
1556974159887,0.06,IN_VEHICLE
1556974159887,0.02,ON_BICYCLE
1556974159887,0.02,UNKNOWN
1556974175379,0.99,STILL
1556974175379,0.01,UNKNOWN
1556974183080,1.0,TILTING
1556974190781,0.86,STILL
1556974190781,0.08,ON_FOOT
1556974190781,0.08,WALKING
1556974190781,0.02,IN_VEHICLE
1556974190781,0.02,UNKNOWN
1556974190781,0.01,ON_BICYCLE
1556974198527,1.0,TILTING
1556974206272,0.72,STILL
1556974206272,0.1,ON_FOOT
1556974206272,0.1,WALKING
1556974206272,0.06,IN_VEHICLE
1556974206272,0.04,ON_BICYCLE
1556974206272,0.03,UNKNOWN
1556974221749,0.31,STILL
1556974221749,0.28,ON_FOOT
1556974221749,0.28,WALKING
1556974221749,0.24,IN_VEHICLE
1556974221749,0.05,ON_BICYCLE
1556974221749,0.03,UNKNOWN
1556974221749,0.01,RUNNING
1556974237239,0.72,STILL
1556974237239,0.17,IN_VEHICLE
1556974237239,0.03,ON_FOOT
1556974237239,0.03,WALKING
1556974237239,0.01,ON_BICYCLE
1556974237239,0.01,UNKNOWN
1556974252674,0.99,STILL
1556974252674,0.01,UNKNOWN
1556974268099,0.99,STILL
1556974268099,0.01,UNKNOWN
1556974275792,1.0,TILTING
1556974283485,0.48,STILL
1556974283485,0.2,IN_VEHICLE
1556974283485,0.18,ON_FOOT
1556974283485,0.18,WALKING
1556974283485,0.03,UNKNOWN
1556974283485,0.01,ON_BICYCLE
1556974298964,0.99,STILL
1556974298964,0.01,UNKNOWN
1556974314361,0.99,STILL
1556974314361,0.01,UNKNOWN
1556974329807,0.99,STILL
1556974329807,0.01,UNKNOWN
1556974345334,0.6,STILL
1556974345334,0.17,IN_VEHICLE
1556974345334,0.05,ON_FOOT
1556974345334,0.05,WALKING
1556974345334,0.02,UNKNOWN
1556974353009,1.0,TILTING
1556974360684,0.6,STILL
1556974360684,0.12,IN_VEHICLE
1556974360684,0.12,ON_FOOT
1556974360684,0.12,WALKING
1556974360684,0.05,ON_BICYCLE
1556974360684,0.03,UNKNOWN
1556974368413,1.0,TILTING
1556974376142,0.4,UNKNOWN
1556974376142,0.1,IN_VEHICLE
1556974376142,0.1,ON_BICYCLE
1556974376142,0.1,ON_FOOT
1556974376142,0.1,WALKING
1556974376142,0.1,RUNNING
1556974376142,0.1,STILL
1556974391600,0.73,STILL
1556974391600,0.08,ON_BICYCLE
1556974391600,0.07,IN_VEHICLE
1556974391600,0.07,ON_FOOT
1556974391600,0.07,WALKING
1556974391600,0.02,UNKNOWN
1556974407377,0.4,UNKNOWN
1556974407377,0.1,IN_VEHICLE
1556974407377,0.1,ON_BICYCLE
1556974407377,0.1,ON_FOOT
1556974407377,0.1,WALKING
1556974407377,0.1,RUNNING
1556974407377,0.1,STILL
1556974423704,0.76,STILL
1556974423704,0.14,ON_FOOT
1556974423704,0.14,WALKING
1556974423704,0.04,IN_VEHICLE
1556974423704,0.02,ON_BICYCLE
1556974423704,0.02,UNKNOWN
1556974439432,0.29,STILL
1556974439432,0.28,ON_FOOT
1556974439432,0.28,WALKING
1556974439432,0.2,IN_VEHICLE
1556974439432,0.04,ON_BICYCLE
1556974439432,0.03,UNKNOWN
1556974447105,1.0,TILTING
1556974454778,0.4,UNKNOWN
1556974454778,0.1,IN_VEHICLE
1556974454778,0.1,ON_BICYCLE
1556974454778,0.1,ON_FOOT
1556974454778,0.1,WALKING
1556974454778,0.1,RUNNING
1556974454778,0.1,STILL
1556974470230,0.38,STILL
1556974470230,0.25,ON_FOOT
1556974470230,0.25,WALKING
1556974470230,0.17,IN_VEHICLE
1556974470230,0.02,ON_BICYCLE
1556974470230,0.02,UNKNOWN
1556974485530,0.38,STILL
1556974485530,0.23,ON_FOOT
1556974485530,0.23,WALKING
1556974485530,0.21,IN_VEHICLE
1556974485530,0.03,ON_BICYCLE
1556974485530,0.02,UNKNOWN
1556974500847,0.44,STILL
1556974500847,0.19,IN_VEHICLE
1556974500847,0.19,ON_FOOT
1556974500847,0.19,WALKING
1556974500847,0.02,ON_BICYCLE
1556974500847,0.02,UNKNOWN
1556974500847,0.01,RUNNING
1556974516461,0.37,STILL
1556974516461,0.28,IN_VEHICLE
1556974516461,0.16,ON_FOOT
1556974516461,0.16,WALKING
1556974516461,0.03,UNKNOWN
1556974516461,0.02,ON_BICYCLE
1556974531764,0.56,STILL
1556974531764,0.15,IN_VEHICLE
1556974531764,0.15,ON_FOOT
1556974531764,0.15,WALKING
1556974531764,0.01,ON_BICYCLE
1556974531764,0.01,UNKNOWN
1556974547074,0.99,STILL
1556974547074,0.01,UNKNOWN
1556974562420,0.99,STILL
1556974562420,0.01,UNKNOWN
1556974577840,0.99,STILL
1556974577840,0.01,UNKNOWN
1556974585552,1.0,TILTING
1556974593264,0.96,STILL
1556974593264,0.01,IN_VEHICLE
1556974593264,0.01,ON_FOOT
1556974593264,0.01,WALKING
1556974593264,0.01,UNKNOWN
1556974608702,0.78,STILL
1556974608702,0.12,IN_VEHICLE
1556974608702,0.03,ON_FOOT
1556974608702,0.03,WALKING
1556974608702,0.02,UNKNOWN
1556974624182,0.4,UNKNOWN
1556974624182,0.1,IN_VEHICLE
1556974624182,0.1,ON_BICYCLE
1556974624182,0.1,ON_FOOT
1556974624182,0.1,WALKING
1556974624182,0.1,RUNNING
1556974624182,0.1,STILL
1556974639627,0.99,STILL
1556974639627,0.01,UNKNOWN
1556974655086,0.99,STILL
1556974655086,0.01,UNKNOWN
1556974670487,0.99,STILL
1556974670487,0.01,UNKNOWN
1556974685935,0.6,STILL
1556974685935,0.17,IN_VEHICLE
1556974685935,0.05,ON_FOOT
1556974685935,0.05,WALKING
1556974685935,0.02,UNKNOWN
1556974693640,1.0,TILTING
1556974701344,0.41,STILL
1556974701344,0.24,IN_VEHICLE
1556974701344,0.18,ON_FOOT
1556974701344,0.18,WALKING
1556974701344,0.04,ON_BICYCLE
1556974701344,0.03,UNKNOWN
1556974716820,0.61,STILL
1556974716820,0.16,IN_VEHICLE
1556974716820,0.1,ON_FOOT
1556974716820,0.1,WALKING
1556974716820,0.07,ON_BICYCLE
1556974716820,0.02,UNKNOWN
1556974732289,0.97,STILL
1556974732289,0.01,IN_VEHICLE
1556974732289,0.01,ON_FOOT
1556974732289,0.01,WALKING
1556974732289,0.01,UNKNOWN
1556974739988,1.0,TILTING
1556974747687,0.28,STILL
1556974747687,0.26,IN_VEHICLE
1556974747687,0.23,ON_FOOT
1556974747687,0.23,WALKING
1556974747687,0.07,ON_BICYCLE
1556974747687,0.02,UNKNOWN
1556974763235,0.4,UNKNOWN
1556974763235,0.1,IN_VEHICLE
1556974763235,0.1,ON_BICYCLE
1556974763235,0.1,ON_FOOT
1556974763235,0.1,WALKING
1556974763235,0.1,RUNNING
1556974763235,0.1,STILL
1556974770957,1.0,TILTING
1556974778679,0.66,STILL
1556974778679,0.21,IN_VEHICLE
1556974778679,0.06,ON_FOOT
1556974778679,0.06,WALKING
1556974778679,0.01,ON_BICYCLE
1556974778679,0.01,UNKNOWN
1556974794114,0.99,STILL
1556974794114,0.01,UNKNOWN
1556974801804,1.0,TILTING
1556974809493,0.4,STILL
1556974809493,0.29,IN_VEHICLE
1556974809493,0.11,ON_FOOT
1556974809493,0.11,WALKING
1556974809493,0.02,ON_BICYCLE
1556974809493,0.02,UNKNOWN
1556974817271,1.0,TILTING
1556974821707,0.4,UNKNOWN
1556974821707,0.1,IN_VEHICLE
1556974821707,0.1,ON_BICYCLE
1556974821707,0.1,ON_FOOT
1556974821707,0.1,WALKING
1556974821707,0.1,RUNNING
1556974821707,0.1,STILL
1556974830356,1.0,STILL
1556974839367,1.0,STILL
1556974848297,1.0,STILL
1556974870696,0.4,UNKNOWN
1556974870696,0.1,IN_VEHICLE
1556974870696,0.1,ON_BICYCLE
1556974870696,0.1,ON_FOOT
1556974870696,0.1,WALKING
1556974870696,0.1,RUNNING
1556974870696,0.1,STILL
1556974887379,0.71,IN_VEHICLE
1556974887379,0.15,STILL
1556974887379,0.03,ON_FOOT
1556974887379,0.03,WALKING
1556974887379,0.02,UNKNOWN
1556974891952,0.4,UNKNOWN
1556974891952,0.1,IN_VEHICLE
1556974891952,0.1,ON_BICYCLE
1556974891952,0.1,ON_FOOT
1556974891952,0.1,WALKING
1556974891952,0.1,RUNNING
1556974891952,0.1,STILL
1556974904695,0.4,UNKNOWN
1556974904695,0.1,IN_VEHICLE
1556974904695,0.1,ON_BICYCLE
1556974904695,0.1,ON_FOOT
1556974904695,0.1,WALKING
1556974904695,0.1,RUNNING
1556974904695,0.1,STILL
1556974917838,0.4,UNKNOWN
1556974917838,0.1,IN_VEHICLE
1556974917838,0.1,ON_BICYCLE
1556974917838,0.1,ON_FOOT
1556974917838,0.1,WALKING
1556974917838,0.1,RUNNING
1556974917838,0.1,STILL
1556974930466,0.4,UNKNOWN
1556974930466,0.1,IN_VEHICLE
1556974930466,0.1,ON_BICYCLE
1556974930466,0.1,ON_FOOT
1556974930466,0.1,WALKING
1556974930466,0.1,RUNNING
1556974930466,0.1,STILL
1556974943287,0.4,UNKNOWN
1556974943287,0.1,IN_VEHICLE
1556974943287,0.1,ON_BICYCLE
1556974943287,0.1,ON_FOOT
1556974943287,0.1,WALKING
1556974943287,0.1,RUNNING
1556974943287,0.1,STILL
1556974956179,0.4,UNKNOWN
1556974956179,0.1,IN_VEHICLE
1556974956179,0.1,ON_BICYCLE
1556974956179,0.1,ON_FOOT
1556974956179,0.1,WALKING
1556974956179,0.1,RUNNING
1556974956179,0.1,STILL
1556974969207,0.4,UNKNOWN
1556974969207,0.1,IN_VEHICLE
1556974969207,0.1,ON_BICYCLE
1556974969207,0.1,ON_FOOT
1556974969207,0.1,WALKING
1556974969207,0.1,RUNNING
1556974969207,0.1,STILL
1556974981191,0.4,UNKNOWN
1556974981191,0.1,IN_VEHICLE
1556974981191,0.1,ON_BICYCLE
1556974981191,0.1,ON_FOOT
1556974981191,0.1,WALKING
1556974981191,0.1,RUNNING
1556974981191,0.1,STILL
1556974994268,0.4,UNKNOWN
1556974994268,0.1,IN_VEHICLE
1556974994268,0.1,ON_BICYCLE
1556974994268,0.1,ON_FOOT
1556974994268,0.1,WALKING
1556974994268,0.1,RUNNING
1556974994268,0.1,STILL
1556975008687,1.0,TILTING
1556975006279,1.0,STILL
1556975019610,1.0,STILL
1556975028471,1.0,STILL
1556975036399,1.0,STILL
1556975045303,1.0,STILL
1556975053313,1.0,STILL
1556975061508,1.0,STILL
1556975070421,1.0,STILL
1556975079275,1.0,STILL
1556975086721,1.0,STILL
1556975095602,1.0,STILL
1556975104501,1.0,STILL
1556975113036,1.0,STILL
1556975121443,1.0,STILL
1556975138511,1.0,STILL
1556975147440,1.0,STILL
1556975156285,0.5,STILL
1556975156285,0.18,IN_VEHICLE
1556975156285,0.18,ON_FOOT
1556975156285,0.18,WALKING
1556975156285,0.02,ON_BICYCLE
1556975156285,0.02,UNKNOWN
1556975168757,0.4,UNKNOWN
1556975168757,0.1,IN_VEHICLE
1556975168757,0.1,ON_BICYCLE
1556975168757,0.1,ON_FOOT
1556975168757,0.1,WALKING
1556975168757,0.1,RUNNING
1556975168757,0.1,STILL
1556975181841,0.34,STILL
1556975181841,0.24,IN_VEHICLE
1556975181841,0.18,ON_FOOT
1556975181841,0.18,WALKING
1556975181841,0.03,ON_BICYCLE
1556975181841,0.03,UNKNOWN
1556975194503,0.4,UNKNOWN
1556975194503,0.1,IN_VEHICLE
1556975194503,0.1,ON_BICYCLE
1556975194503,0.1,ON_FOOT
1556975194503,0.1,WALKING
1556975194503,0.1,RUNNING
1556975194503,0.1,STILL
1556975220218,0.4,UNKNOWN
1556975220218,0.1,IN_VEHICLE
1556975220218,0.1,ON_BICYCLE
1556975220218,0.1,ON_FOOT
1556975220218,0.1,WALKING
1556975220218,0.1,RUNNING
1556975220218,0.1,STILL
1556975235498,0.4,UNKNOWN
1556975235498,0.1,IN_VEHICLE
1556975235498,0.1,ON_BICYCLE
1556975235498,0.1,ON_FOOT
1556975235498,0.1,WALKING
1556975235498,0.1,RUNNING
1556975235498,0.1,STILL
1556975244718,1.0,TILTING
1556975250644,0.98,STILL
1556975250644,0.01,IN_VEHICLE
1556975250644,0.01,UNKNOWN
1556975269294,1.0,STILL
1556975284576,0.99,STILL
1556975284576,0.01,UNKNOWN
1556975292201,1.0,TILTING
1556975299825,0.98,STILL
1556975299825,0.02,UNKNOWN
1556975315056,0.99,STILL
1556975315056,0.01,UNKNOWN
1556975330272,0.99,STILL
1556975330272,0.01,UNKNOWN
1556975345549,0.99,STILL
1556975345549,0.01,UNKNOWN
1556975360869,0.99,STILL
1556975360869,0.01,UNKNOWN
1556975376111,0.99,STILL
1556975376111,0.01,UNKNOWN
1556975383714,1.0,TILTING
1556975391317,0.35,STILL
1556975391317,0.24,IN_VEHICLE
1556975391317,0.19,ON_FOOT
1556975391317,0.19,WALKING
1556975391317,0.03,ON_BICYCLE
1556975391317,0.02,UNKNOWN
1556975406474,0.4,UNKNOWN
1556975406474,0.1,IN_VEHICLE
1556975406474,0.1,ON_BICYCLE
1556975406474,0.1,ON_FOOT
1556975406474,0.1,WALKING
1556975406474,0.1,RUNNING
1556975406474,0.1,STILL
1556975421972,0.96,STILL
1556975421972,0.02,ON_FOOT
1556975421972,0.02,WALKING
1556975421972,0.02,UNKNOWN
1556975429663,1.0,TILTING
1556975437354,0.71,STILL
1556975437354,0.2,ON_FOOT
1556975437354,0.2,WALKING
1556975437354,0.03,IN_VEHICLE
1556975437354,0.02,ON_BICYCLE
1556975437354,0.02,UNKNOWN
1556975452672,0.4,UNKNOWN
1556975452672,0.1,IN_VEHICLE
1556975452672,0.1,ON_BICYCLE
1556975452672,0.1,ON_FOOT
1556975452672,0.1,WALKING
1556975452672,0.1,RUNNING
1556975452672,0.1,STILL
1556975460261,1.0,TILTING
1556975467850,0.4,UNKNOWN
1556975467850,0.1,IN_VEHICLE
1556975467850,0.1,ON_BICYCLE
1556975467850,0.1,ON_FOOT
1556975467850,0.1,WALKING
1556975467850,0.1,RUNNING
1556975467850,0.1,STILL
1556975483125,0.97,STILL
1556975483125,0.02,UNKNOWN
1556975483125,0.01,ON_FOOT
1556975483125,0.01,WALKING
1556975498298,0.75,STILL
1556975498298,0.15,ON_FOOT
1556975498298,0.15,WALKING
1556975498298,0.05,ON_BICYCLE
1556975498298,0.03,IN_VEHICLE
1556975498298,0.02,UNKNOWN
1556975513575,0.47,STILL
1556975513575,0.38,ON_FOOT
1556975513575,0.38,WALKING
1556975513575,0.06,IN_VEHICLE
1556975513575,0.04,ON_BICYCLE
1556975513575,0.02,UNKNOWN
1556975528723,0.4,UNKNOWN
1556975528723,0.1,IN_VEHICLE
1556975528723,0.1,ON_BICYCLE
1556975528723,0.1,ON_FOOT
1556975528723,0.1,WALKING
1556975528723,0.1,RUNNING
1556975528723,0.1,STILL
1556975543984,0.4,UNKNOWN
1556975543984,0.1,IN_VEHICLE
1556975543984,0.1,ON_BICYCLE
1556975543984,0.1,ON_FOOT
1556975543984,0.1,WALKING
1556975543984,0.1,RUNNING
1556975543984,0.1,STILL
1556975559206,0.69,STILL
1556975559206,0.25,ON_FOOT
1556975559206,0.25,WALKING
1556975559206,0.02,IN_VEHICLE
1556975559206,0.02,UNKNOWN
1556975559206,0.01,ON_BICYCLE
1556975574463,0.67,STILL
1556975574463,0.25,ON_FOOT
1556975574463,0.25,WALKING
1556975574463,0.03,IN_VEHICLE
1556975574463,0.02,ON_BICYCLE
1556975574463,0.01,UNKNOWN
1556975589730,0.94,STILL
1556975589730,0.05,ON_FOOT
1556975589730,0.05,WALKING
1556975589730,0.01,UNKNOWN
1556975605003,0.81,STILL
1556975605003,0.12,ON_FOOT
1556975605003,0.12,WALKING
1556975605003,0.03,IN_VEHICLE
1556975605003,0.02,UNKNOWN
1556975605003,0.01,ON_BICYCLE
1556975620212,0.97,STILL
1556975620212,0.01,IN_VEHICLE
1556975620212,0.01,ON_FOOT
1556975620212,0.01,WALKING
1556975620212,0.01,UNKNOWN
1556975637262,0.58,STILL
1556975637262,0.28,ON_FOOT
1556975637262,0.28,WALKING
1556975637262,0.06,IN_VEHICLE
1556975637262,0.04,ON_BICYCLE
1556975637262,0.02,UNKNOWN
1556975652517,0.94,STILL
1556975652517,0.02,IN_VEHICLE
1556975652517,0.02,ON_FOOT
1556975652517,0.02,WALKING
1556975652517,0.01,UNKNOWN
1556975667792,0.99,STILL
1556975667792,0.01,UNKNOWN
1556975683046,0.99,STILL
1556975683046,0.01,UNKNOWN
1556975698266,0.99,STILL
1556975698266,0.01,UNKNOWN
1556975713522,0.99,STILL
1556975713522,0.01,UNKNOWN
1556975728735,0.99,STILL
1556975728735,0.01,UNKNOWN
1556975743943,0.99,STILL
1556975743943,0.01,UNKNOWN
1556975760080,0.99,STILL
1556975760080,0.01,UNKNOWN
1556975775313,0.99,STILL
1556975775313,0.01,UNKNOWN
1556975790584,0.99,STILL
1556975790584,0.01,UNKNOWN
1556975805813,0.99,STILL
1556975805813,0.01,UNKNOWN
1556975821051,0.99,STILL
1556975821051,0.01,UNKNOWN
1556975836315,0.99,STILL
1556975836315,0.01,UNKNOWN
1556975851549,0.99,STILL
1556975851549,0.01,UNKNOWN
1556975866823,0.99,STILL
1556975866823,0.01,UNKNOWN
1556975882037,0.99,STILL
1556975882037,0.01,UNKNOWN
1556975897280,0.99,STILL
1556975897280,0.01,UNKNOWN
1556975912497,0.99,STILL
1556975912497,0.01,UNKNOWN
1556975927735,0.99,STILL
1556975927735,0.01,UNKNOWN
1556975942957,0.99,STILL
1556975942957,0.01,UNKNOWN
1556975958189,0.99,STILL
1556975958189,0.01,UNKNOWN
1556975973440,0.99,STILL
1556975973440,0.01,UNKNOWN
1556975988657,0.99,STILL
1556975988657,0.01,UNKNOWN
1556976003887,0.99,STILL
1556976003887,0.01,UNKNOWN
1556976019129,0.99,STILL
1556976019129,0.01,UNKNOWN
1556976034410,0.99,STILL
1556976034410,0.01,UNKNOWN
1556976049668,0.99,STILL
1556976049668,0.01,UNKNOWN
1556976229777,1.0,TILTING
1556976400760,0.4,UNKNOWN
1556976400760,0.1,IN_VEHICLE
1556976400760,0.1,ON_BICYCLE
1556976400760,0.1,ON_FOOT
1556976400760,0.1,WALKING
1556976400760,0.1,RUNNING
1556976400760,0.1,STILL
1556976425285,0.4,UNKNOWN
1556976425285,0.1,IN_VEHICLE
1556976425285,0.1,ON_BICYCLE
1556976425285,0.1,ON_FOOT
1556976425285,0.1,WALKING
1556976425285,0.1,RUNNING
1556976425285,0.1,STILL
1556976440749,0.4,UNKNOWN
1556976440749,0.1,IN_VEHICLE
1556976440749,0.1,ON_BICYCLE
1556976440749,0.1,ON_FOOT
1556976440749,0.1,WALKING
1556976440749,0.1,RUNNING
1556976440749,0.1,STILL
1556976452522,0.4,UNKNOWN
1556976452522,0.1,IN_VEHICLE
1556976452522,0.1,ON_BICYCLE
1556976452522,0.1,ON_FOOT
1556976452522,0.1,WALKING
1556976452522,0.1,RUNNING
1556976452522,0.1,STILL
1556976460094,1.0,TILTING
1556976467665,0.4,UNKNOWN
