timestamp,altitude,longitude,latitude,speed,accuracy
1556945005999,52.3473627605,126.374925,37.6352323,14.155346,3.9
1556945006999,52.4727715568,126.3747699,37.6352508,14.167424,3.9
1556945007999,52.6208147133,126.3746113,37.6352796,14.310496,3.9
1556945008999,52.8156624678,126.3744521,37.6353095,14.41148,3.9
1556945009999,53.0917777069,126.3742975,37.63535,14.361932,3.9
1556945010999,53.4377073471,126.3741508,37.6354078,14.451698,3.9
1556945011999,53.8285327718,126.3740075,37.6354701,14.391085,3.9
1556945012999,54.2288346188,126.3738711,37.6355369,14.238531,3.9
1556945013999,54.5967053657,126.3737377,37.6356061,14.10718,3.9
1556945014999,54.8988413123,126.3735989,37.6356646,13.950831,3.9
1556945015999,55.2058508988,126.3734549,37.6357099,13.790063,3.9
1556945016999,55.4659528941,126.3733108,37.6357533,13.618192,3.9
1556945017999,55.7496697488,126.3731624,37.6357818,13.584894,6.0
1556945018999,56.037676621,126.3730118,37.6358015,13.513579,6.0
1556945019999,56.3003531366,126.3728537,37.6358146,14.152397,4.0
1556945020999,56.5427948424,126.3726854,37.6358207,14.49338,4.0
1556945021999,56.7763970391,126.3725155,37.6358156,14.738869,4.0
1556945022999,56.9856495319,126.3723433,37.6358006,15.061237,4.0
1556945023999,57.2007870773,126.3721693,37.6357703,15.52497,4.0
1556945024999,57.4312156625,126.3719906,37.6357333,16.103876,4.0
1556945025999,57.6337142887,126.3718133,37.635686,16.269314,4.0
1556945026999,57.9171593011,126.3716433,37.6356372,16.051481,6.0
1556945027999,58.2644296393,126.3714749,37.635614,15.349127,6.0
1556945028999,58.450994698,126.3713284,37.6355492,14.805742,6.0
1556945029999,58.6133827336,126.3711815,37.6354959,14.354676,6.0
1556945030999,58.7256078956,126.3710371,37.6354493,14.01018,4.0
1556945031999,58.7570495799,126.3708975,37.6354016,13.676973,4.0
1556945032999,58.6993329665,126.3707705,37.6353405,13.251787,4.0
1556945033999,58.6747444523,126.3706512,37.6352802,12.6501665,4.0
1556945034999,58.523554726,126.3705501,37.6352075,12.453123,4.0
1556945035999,58.5467557373,126.3704426,37.6351269,12.472569,4.0
1556945036999,58.7611421779,126.3703741,37.6350219,12.519028,6.0
1556945037999,58.9382893698,126.3703229,37.634915,12.722857,6.0
1556945038999,59.0710735964,126.3702904,37.6348026,12.884003,6.0
1556945039999,59.1247225554,126.3702942,37.6346847,12.973934,6.0
1556945040999,59.1412272277,126.3703103,37.6345633,13.678759,6.0
1556945041999,59.1816963996,126.3703474,37.634436,14.281545,6.0
1556945042999,59.2510336246,126.3704007,37.6343118,14.35731,6.0
1556945043999,59.4324897095,126.3704636,37.6341929,14.254762,6.0
1556945044999,59.8808186719,126.370536,37.6340784,13.936944,6.0
1556945045999,60.3754343679,126.3706153,37.6339713,13.806777,6.0
1556945046999,60.7300399809,126.3707145,37.6338763,13.8146515,6.0
1556945047999,60.9503232021,126.3708365,37.6337967,14.075388,6.0
1556945048999,61.0463688721,126.3709838,37.6337365,14.746615,6.0
1556945049999,61.2198393377,126.3711504,37.6336877,15.169995,6.0
1556945050999,61.4469360078,126.3713187,37.6336543,15.054411,6.0
1556945051999,61.5945636718,126.3714846,37.6336214,15.062361,4.0
1556945052999,61.8527719492,126.3716575,37.6335826,15.806554,4.0
1556945053999,61.9285945752,126.3718298,37.6335471,15.349726,4.0
1556945054999,62.1438223345,126.3719921,37.6335204,15.03582,4.0
1556945055999,62.3889004917,126.372149,37.6334826,14.717321,6.0
1556945056999,62.5398775422,126.3722991,37.6334359,14.4041395,6.0
1556945057999,62.7172544305,126.3724433,37.6333833,14.152877,6.0
1556945058999,62.9346690527,126.372585,37.6333287,14.013395,6.0
1556945059999,62.9744813545,126.3727246,37.6332747,13.885905,6.0
1556945060999,62.9468388917,126.3728713,37.6332253,13.995479,6.0
1556945061999,62.9123587198,126.3730169,37.63317,14.097183,6.0
1556945062999,62.7706730745,126.373162,37.633114,14.048931,6.0
1556945063999,62.6903405997,126.3732988,37.6330518,14.021447,6.0
1556945064999,62.6960007845,126.3734272,37.6329782,13.994123,6.0
1556945065999,62.6516030987,126.3735507,37.6328971,14.221487,6.0
1556945066999,62.6580205681,126.3736707,37.6328098,14.189069,6.0
1556945067999,62.6428277561,126.3737846,37.6327192,14.204529,6.0
1556945068999,62.6008519575,126.3738958,37.632624,14.2785845,6.0
1556945069999,62.5999180693,126.3740072,37.6325307,14.133108,6.0
1556945070999,62.5982406831,126.374118,37.6324406,14.108385,6.0
1556945071999,62.5799625347,126.3742337,37.6323524,14.130113,6.0
1556945072999,62.5273904383,126.3743548,37.632263,14.491637,6.0
1556945073999,62.5002276951,126.3744792,37.632173,14.504176,6.0
1556945074999,62.4879418251,126.3746108,37.6320929,14.466208,6.0
1556945075999,62.485828268,126.3747454,37.6320179,14.264413,4.0
1556945076999,62.5212246909,126.3748841,37.6319572,13.980262,4.0
1556945077999,62.5678594814,126.3750234,37.6319057,13.642849,4.0
1556945078999,62.6199754686,126.3751636,37.63186,13.471516,4.0
1556945079999,62.6850757776,126.3753025,37.631819,13.105277,4.0
1556945080999,62.7560433527,126.375438,37.6317813,12.742382,4.0
1556945081999,62.9429039587,126.3755661,37.6317416,12.312004,4.0
1556945082999,63.0544313959,126.3756903,37.6317064,11.805819,4.0
1556945083999,63.1640114149,126.3758091,37.6316715,11.426623,4.0
1556945084999,63.2902648008,126.3759201,37.6316293,11.092941,4.0
1556945085999,63.3878758622,126.3760241,37.631579,10.819051,6.0
1556945086999,63.5535753269,126.3761286,37.6315313,10.523059,6.0
1556945087999,63.6441127569,126.3762199,37.6314695,10.627608,6.0
1556945088999,63.4085846667,126.3763092,37.6313972,11.237577,6.0
1556945089999,63.2018211749,126.3763993,37.6313162,11.83997,6.0
1556945090999,62.9700909403,126.3764872,37.6312241,12.631343,6.0
1556945091999,62.7415990881,126.3765699,37.6311196,13.323792,6.0
1556945092999,62.47665596,126.3766397,37.6310033,13.923823,6.0
1556945093999,61.6071045185,126.3767101,37.6308868,14.343812,6.0
1556945094999,60.7890626677,126.3767806,37.6307604,14.903116,6.0
1556945095999,60.0561703607,126.3768528,37.6306313,15.346851,6.0
1556945096999,59.4307190059,126.376915,37.6304979,15.363188,6.0
1556945097999,59.0904651434,126.3769493,37.6303567,15.528248,4.0
1556945098999,58.8061682222,126.3769708,37.630216,15.546526,6.0
1556945099999,58.6822762129,126.3769794,37.6300741,15.553142,4.0
1556945100999,58.7161302366,126.3769823,37.6299346,15.290021,4.0
1556945101999,58.7468361197,126.3769899,37.6297996,14.8455925,6.0
1556945102999,59.0788093458,126.3769866,37.6296708,14.303864,4.0
1556945103999,59.7025441071,126.3769851,37.6295489,13.593881,4.0
1556945104999,60.318963096,126.3770065,37.6294391,12.916425,4.0
1556945105999,60.8355545009,126.3770412,37.6293311,12.638138,6.0
1556945106999,61.2309353699,126.3770748,37.6292218,12.507916,6.0
1556945107999,61.5276901966,126.3771196,37.629114,12.477119,4.0
1556945108999,61.8158975314,126.3771705,37.6290073,12.549507,4.0
1556945109999,62.0544964078,126.3772317,37.6289016,12.728397,4.0
1556945110999,62.2336133385,126.3772998,37.6287923,13.226982,4.0
1556945111999,62.3509657472,126.3773831,37.6286849,13.603947,6.0
1556945112999,62.4142779357,126.3774626,37.628575,13.846626,6.0
1556945113999,62.4488714221,126.3775379,37.6284609,14.128482,6.0
1556945114999,62.3154272931,126.3776154,37.6283465,14.283759,6.0
1556945115999,62.1897918702,126.3776898,37.6282292,14.396616,6.0
1556945116999,62.0836898903,126.3777631,37.6281106,14.498167,6.0
1556945117999,62.0133716,126.3778361,37.627991,14.552558,6.0
1556945118999,61.9130687517,126.3779077,37.6278729,14.424615,6.0
1556945119999,61.9827301999,126.3779778,37.6277569,14.189701,6.0
1556945120999,62.0365685477,126.3780481,37.627646,14.02057,4.0
1556945121999,62.0894879781,126.3781221,37.627542,13.439607,4.0
1556945122999,62.2009844114,126.3781917,37.6274412,13.067668,4.0
1556945123999,62.3338833029,126.3782554,37.6273379,12.894601,4.0
1556945124999,62.4103161904,126.378312,37.6272344,12.576369,4.0
1556945125999,62.4359457616,126.378359,37.6271306,12.319644,4.0
1556945126999,62.4295357731,126.3784089,37.6270298,12.113054,4.0
1556945127999,62.3795285485,126.3784608,37.6269313,11.905174,6.0
1556945128999,62.2531583495,126.3785095,37.6268312,11.980812,6.0
1556945129999,61.9001963141,126.3785516,37.6267268,12.208383,6.0
1556945130999,61.539183917,126.3785878,37.626616,12.57659,6.0
1556945131999,60.8626876995,126.3786287,37.6265032,13.013896,6.0
1556945132999,60.268794138,126.3786637,37.6263832,13.493835,6.0
1556945133999,59.8033366208,126.3786933,37.6262585,13.923447,6.0
1556945134999,59.4308968812,126.3787272,37.6261336,14.153574,6.0
1556945135999,58.9947537225,126.3787692,37.6260106,14.254471,4.0
1556945136999,58.7487402091,126.3788211,37.6258871,14.410986,4.0
1556945137999,58.7770958281,126.3788674,37.6257601,14.490972,4.0
1556945138999,58.9845086547,126.3789294,37.6256387,14.471543,4.0
1556945139999,59.2025039278,126.3789964,37.6255198,14.435335,4.0
1556945140999,59.4154812303,126.3790655,37.6254047,14.153105,4.0
1556945141999,59.6229507808,126.3791289,37.6252915,13.925588,4.0
1556945142999,59.7525149002,126.3791906,37.625183,13.4032345,4.0
1556945143999,59.7683534066,126.3792504,37.6250791,12.813258,6.0
1556945144999,59.7005218076,126.379304,37.6249806,12.261396,6.0
1556945145999,59.6755137133,126.3793319,37.6248784,11.923218,6.0
1556945146999,59.6345319048,126.3793576,37.6247778,11.584532,6.0
1556945147999,59.5664067389,126.3793877,37.6246818,11.250034,4.0
1556945148999,59.4904212078,126.3794169,37.6245888,10.991313,4.0
1556945149999,59.3913458963,126.3794672,37.6245007,10.963164,4.0
1556945150999,59.4932556304,126.3795302,37.6244162,10.976655,4.0
1556945151999,59.551289835,126.3796141,37.6243403,11.387418,6.0
1556945152999,59.5646058108,126.379717,37.6242699,11.925675,6.0
1556945153999,59.5196981032,126.3798221,37.6241996,11.822378,6.0
1556945154999,59.4881190444,126.3799268,37.624132,11.868239,6.0
1556945155999,59.1560524566,126.3800264,37.6240652,11.715885,4.0
1556945156999,58.8527182093,126.3801104,37.6239875,11.499618,4.0
1556945157999,58.5994464882,126.3801927,37.6239073,11.745147,4.0
1556945158999,58.3645085679,126.3802653,37.6238156,12.0303955,4.0
1556945159999,58.1091344258,126.380328,37.6237198,12.049145,6.0
1556945160999,57.9618306863,126.3803737,37.6236211,11.9534445,6.0
1556945161999,57.9207305648,126.3804124,37.6235157,12.359064,6.0
1556945162999,57.9221620516,126.3804429,37.6234055,12.360459,6.0
1556945163999,57.9524153502,126.3804824,37.6232976,12.607646,6.0
1556945164999,57.8893622536,126.3805245,37.6231891,12.459548,6.0
1556945165999,58.3171971864,126.3805667,37.6230857,12.415524,6.0
1556945166999,58.6405021634,126.3806098,37.6229795,12.379782,8.0
1556945167999,58.9101203432,126.3806511,37.6228757,12.143756,6.0
1556945168999,59.037313999,126.3806886,37.6227723,12.062227,6.0
1556945169999,59.0431117439,126.3807189,37.6226681,11.824792,6.0
1556945170999,59.0091443368,126.3807502,37.6225683,11.450578,6.0
1556945171999,58.9848359402,126.3807847,37.6224728,11.159063,8.0
1556945172999,58.9363675528,126.3808151,37.6223799,10.64913,8.0
1556945173999,58.8493347677,126.3808447,37.6222928,10.147468,8.0
1556945174999,58.719116112,126.380873,37.6222142,9.288723,8.0
1556945175999,58.6177075234,126.3808971,37.6221467,8.216319,6.0
1556945176999,58.4774667369,126.3809199,37.6220918,7.0594068,6.0
1556945177999,58.3534558784,126.3809379,37.6220446,5.7832727,6.0
1556945179999,58.3383038665,126.3809309,37.6219816,3.598726,6.0
1556945181999,58.3269933231,126.3808676,37.621969,3.6047373,6.0
1556945183999,58.2184507457,126.38076,37.621991,4.6267295,6.0
1556945184999,58.3260620607,126.3806977,37.6219967,4.6847777,6.0
1556945185999,58.3944630811,126.380638,37.6220021,4.7098975,6.0
1556945186999,58.4609693094,126.3805789,37.6220044,4.777428,6.0
1556945187999,58.5006694557,126.3805154,37.6219963,5.253382,6.0
1556945188999,60.0,126.380549,37.6220483,0.0,19.482
1556945189999,60.0,126.380376,37.6219778,0.0,14.73
1556945192999,58.1797520054,126.3802211,37.6219587,6.3790107,9.891
1556945194332,57.7518918306,126.3800791,37.6219435,5.8624887,10.168
1556945198999,57.028156232,126.3800194,37.6219278,6.767916,9.789
1556945200999,56.6687814813,126.3799758,37.621896,6.672677,10.335
1556945202867,56.2906017505,126.3795687,37.6216284,6.5856204,14.657
1556945204313,56.196080349,126.3795589,37.6214964,5.9429636,14.427
1556945206407,56.4846832632,126.3796037,37.6214049,5.27869,14.68
1556945208527,57.1707776791,126.3796615,37.6212952,5.1836257,15.51
1556945210527,57.9372790448,126.3797232,37.6212143,5.2790537,15.091
1556945211999,57.9372790448,126.3797852,37.6211427,5.2790537,15.201
1556945219495,58.6268157437,126.3797328,37.6211158,4.04678,11.173
1556945222394,58.9619276619,126.3794431,37.6210932,4.7793493,14.825
1556945224715,59.1431975641,126.3792851,37.6210898,5.5765886,14.97
1556945226327,59.2533522802,126.3791699,37.6210691,5.445037,14.645
1556945228532,59.1760793111,126.379032,37.6210547,5.16863,14.63
1556945229999,59.1760793111,126.3789166,37.6210706,5.16863,15.326
1556945232068,59.0572199726,126.3787803,37.6210838,5.2503643,9.745
1556945234509,58.9566479096,126.3786775,37.6210913,5.208471,9.956
1556945236702,58.9040181552,126.3785574,37.6210768,5.0552,10.256
1556945238305,58.8742912563,126.3784817,37.6210568,4.788342,10.003
1556945240142,58.7951376673,126.3783981,37.621019,4.5674877,9.516
1556945242244,57.966119133,126.3783144,37.620985,4.46423,9.595
1556945244470,57.4298225374,126.3782039,37.6209351,4.476074,10.283
1556945245999,57.4298225374,126.3781252,37.6208866,4.476074,9.307
1556945248386,56.8695604504,126.3780258,37.6208248,4.5524178,11.102
1556945250767,56.8391420013,126.3779572,37.6207717,4.341465,10.405
1556945254999,56.5663073048,126.3778995,37.6207015,3.9178088,10.171
1556945256467,56.3696585675,126.3778774,37.6206236,3.9108694,9.85
1556945258509,56.335166711,126.3778446,37.6205566,3.880777,9.719
1556945260649,56.295483852,126.3778092,37.6204898,3.765972,9.991
1556945264999,0.0,126.3777701,37.6204521,0.0,10.512
1556945268999,56.1080869351,126.3777253,37.6204245,2.698173,9.603
1556945283724,0.0,126.3776806,37.6204672,0.0,11.038
1556945287504,0.0,126.3789191,37.6202958,0.0,33.925
1556945292630,35.5999984741,126.3783619,37.6204786,0.0,50.959
1556945296492,55.7905368447,126.3782596,37.6204827,0.51363504,47.61
1556945301847,35.5999984741,126.3780405,37.6205346,0.0,23.068
1556945309369,55.5042776724,126.3778969,37.620342,0.40732497,10.477
1556945313683,35.5999984741,126.3778478,37.6203716,0.0,11.151
1556945315567,55.3416524377,126.3777887,37.6203684,0.60230905,10.488
1556945317546,55.2595486857,126.3777266,37.6203671,0.5503145,10.152
1556945323999,35.5999984741,126.3776968,37.6204081,0.0,12.507
1556945325562,55.0720648136,126.3776461,37.6203869,0.40930063,9.448
1556945340451,35.5999984741,126.3776226,37.6204294,0.0,11.061
1556945381751,35.5999984741,126.3776732,37.6204501,0.0,13.5
1556945407531,36.4000015259,126.377681,37.620454,0.0,20.325
1556948568693,35.5999984741,126.3776655,37.6204441,0.0,14.183
1556949468939,35.5999984741,126.3776661,37.6204437,0.0,13.729
1556955981650,52.5739045006,126.377692,37.6201749,0.35828313,12.0
1556956032000,32.1485187462,126.3775815,37.620401,0.76549894,9.917
1556956033468,32.1485187462,126.3775794,37.6203999,0.76549894,10.756
1556956084000,69.1765446225,126.3775404,37.6202526,0.9570801,16.0
1556956085011,63.4378701808,126.3774898,37.6203548,0.9067857,12.0
1556956086011,40.7775133306,126.3774888,37.6204308,0.0,12.0
1556956086993,42.4348691851,126.3775522,37.6204065,0.0,27.826
1556956117100,39.9477125088,126.3775115,37.620371,0.039721314,12.981
1556956142845,39.9428359001,126.3774744,37.6203213,0.0,189.812
1556956150430,39.9428359001,126.3774744,37.6203213,0.0,189.812
1556956208121,35.5999984741,126.3775168,37.6204034,0.0,15.864
1556956259000,9.34084938853,126.3776085,37.6204651,0.0,14.782
1556956312799,35.5999984741,126.377676,37.6204458,0.0,17.866
1556958011720,54.822535051,126.3776433,37.6204066,0.800134,12.776
1556958025000,53.8105385307,126.3776629,37.6203389,0.46743548,17.746
1556958026155,53.6554076946,126.3777,37.6202981,0.0,13.715
1556958039573,53.6554076946,126.3777254,37.6202551,0.0,21.278
1556958064346,22.7844616613,126.3776504,37.6202794,0.39691085,64.0
1556958065314,33.8642574851,126.3777641,37.6203987,0.61510587,32.0
1556958066345,46.5195071705,126.3777313,37.6202671,0.27912253,32.0
1556958067340,46.1924246409,126.377737,37.6201931,0.75269324,16.0
1556958068340,41.7295063673,126.3776355,37.620227,0.0,16.0
1556958091000,37.4916255296,126.3776082,37.6201859,0.0,6.0
1556958101000,0.0,126.3774938,37.6202828,0.0,47.212
1556958107351,37.2942213644,126.3775939,37.6202201,0.48603484,10.679
1556958120433,37.3283244894,126.3776504,37.6202309,0.06736299,11.662
1556958130870,37.285105369,126.3776701,37.6202737,0.14865303,13.478
1556958142000,35.5999984741,126.3776753,37.6203329,0.0,12.142
1556958153408,35.5999984741,126.3776456,37.6203745,0.0,10.074
1556958163000,37.3096760298,126.3775909,37.6204073,0.71863115,9.867
1556958181000,36.4567801483,126.3775329,37.6203954,0.46591428,10.367
1556958194553,35.1098080124,126.3774751,37.6203727,0.14552067,11.255
1556958209833,39.4000015259,126.3774362,37.6203388,0.0,12.809
1556958229406,35.5999984741,126.3774691,37.6203438,0.0,13.692
1556959085879,36.4000015259,126.3775221,37.6204076,0.0,15.434
1556959137000,47.0785226734,126.3775941,37.6203746,0.0,44.105
1556959202273,47.0323265095,126.3775671,37.6202748,0.0,192.021
1556959265430,35.5999984741,126.3775988,37.6204023,0.0,15.7
1556959289578,50.4554796709,126.377569,37.6203743,0.0,13.198
1556959353407,67.9929367528,126.3776297,37.6203684,1.1244836,16.0
1556959356407,62.1272899769,126.3777226,37.6203484,1.1520888,16.0
1556959357424,35.5999984741,126.3777695,37.6204075,0.0,43.22
1556959361446,57.8968514606,126.3777296,37.6203691,0.0,21.043
1556959379533,57.7724296855,126.37767,37.6203704,0.0,13.788
1556959404332,35.5999984741,126.3776527,37.6204134,0.0,14.752
1556959491712,36.4000015259,126.3776791,37.6204464,0.0,16.0
1556963854785,51.1916267242,126.3774957,37.6204242,0.85999024,32.0
1556963867908,61.5045993545,126.377648,37.6203967,0.0,29.496
1556963877073,58.1309009714,126.3775799,37.6203388,0.0,13.138
1556963902999,35.5999984741,126.3776212,37.620379,0.0,14.259
1556963905999,59.6914241501,126.3775584,37.6203288,0.033278257,4.0
1556963914999,59.8222715877,126.3775183,37.6203737,0.58645695,6.0
1556963921790,59.8662073588,126.3775842,37.620413,0.38512158,19.508
1556963943667,35.5999984741,126.3776549,37.6204416,0.0,13.942
1556963957825,36.4000015259,126.3776791,37.6204464,0.0,16.0
1556965648700,35.5999984741,126.3776655,37.6204441,0.0,14.174
1556966351519,35.5999984741,126.3776658,37.6204441,0.0,13.946
1556971627878,0.0,126.3838291,37.618948,0.0,2599.999
1556972117615,35.5999984741,126.3776653,37.6204441,0.0,14.19
1556973908922,0.0,126.3838291,37.618948,0.0,2599.999
1556974811684,35.4000015259,126.3776534,37.6204412,0.0,14.426
1556974888566,35.5999984741,126.3776543,37.6204412,0.0,13.998
1556975790951,35.5999984741,126.3776579,37.6204358,0.0,16.0
1556976699674,35.5999984741,126.3776497,37.6204367,0.0,14.534
1556977296260,0.0,126.3838291,37.618948,0.0,2599.999
1556977353132,35.5999984741,126.3776669,37.6204438,0.0,13.16
1556977426184,78.9320085168,126.3793619,37.6212969,3.5204601,350.0
1556977440595,35.5999984741,126.3776762,37.6204404,0.0,12.789
1556977660111,313.708885074,126.376548,37.6189153,1.2960758,200.0
