timestamp,altitude,longitude,latitude,speed,accuracy
1557122695999,70.2029786818,127.0848783,36.8707616,70.88405,4.0
1557122696999,70.480032491,127.0850398,36.8701376,70.93912,4.0
1557122697999,70.8153511879,127.0852039,36.8695031,71.05534,4.0
1557122698999,71.0800725491,127.0853673,36.8688746,71.69598,4.0
1557122699999,71.2800327356,127.0855304,36.8682454,71.31353,24.0
1557122700999,71.4401029365,127.0856858,36.8676159,0.0,48.0
1557122744999,77.7354928515,127.0921412,36.8374349,65.22729,32.0
1557122745999,77.687513995,127.0923047,36.8372968,63.73887,32.0
1557122746999,77.8041010248,127.0927061,36.8372407,62.74282,24.0
1557122747999,78.0663474225,127.0929188,36.8369157,62.80603,24.0
1557122748999,78.9116552431,127.0930762,36.8366133,62.347157,24.0
1557122749999,80.0382805827,127.093236,36.8363145,61.90367,24.0
1557122750999,81.4637132899,127.0933529,36.8360406,61.458008,16.0
1557122751999,83.7171603499,127.0934688,36.835724,60.754448,16.0
1557122752999,86.1340228161,127.0935886,36.8353658,60.0059,16.0
1557122753999,88.6304358988,127.0937169,36.8349703,59.46756,12.0
1557122754999,91.3998794685,127.0938418,36.8345405,59.52587,12.0
1557122755999,94.0108399255,127.0939732,36.8340857,59.017063,12.0
1557122756999,96.4140636542,127.0940979,36.833623,58.26461,12.0
1557122757999,98.5937411848,127.0942178,36.8331636,57.597748,12.0
1557122758999,100.620450271,127.0943438,36.8327071,56.830055,8.0
1557122759999,102.275695094,127.0944667,36.8322423,55.913925,8.0
1557122760999,103.476510672,127.0945889,36.8318065,55.23354,8.0
1557122761999,104.329296001,127.0947181,36.8313675,54.587124,8.0
1557122762999,105.048058081,127.0948478,36.8309049,53.81693,8.0
1557122763999,105.561093344,127.0949752,36.8304502,53.523098,6.0
1557122764999,105.857627765,127.0951003,36.8299971,53.099373,6.0
1557122765999,106.056838632,127.0952233,36.8295454,52.387596,6.0
1557122766999,106.195561103,127.0953432,36.8290973,51.217484,6.0
1557122767999,106.251202615,127.0954635,36.8286581,50.694496,6.0
1557122768999,106.289750276,127.095582,36.8282216,50.629005,6.0
1557122769999,106.290469974,127.0956967,36.8277897,49.560005,6.0
1557122770999,106.188378151,127.0958103,36.8273647,48.4416,6.0
1557122771999,106.14122011,127.0959264,36.8269464,48.32671,6.0
1557122772999,105.959071672,127.0960394,36.8265385,47.83577,6.0
1557122773999,105.779329691,127.0961511,36.8261293,47.62208,6.0
1557122774999,105.598425921,127.0962597,36.8257179,47.086018,6.0
1557122775999,105.487264561,127.0963715,36.8253052,46.693188,6.0
1557122776999,105.410135682,127.0964824,36.8248966,46.250042,6.0
1557122777999,105.365765944,127.0965924,36.8244903,45.99307,6.0
1557122778999,105.336420628,127.096704,36.8240863,45.96019,6.0
1557122779999,105.227130614,127.096814,36.8236844,45.60582,6.0
1557122780999,105.139264252,127.0969189,36.8232843,45.449768,6.0
1557122781999,104.992280271,127.0970243,36.8228865,45.098763,6.0
1557122782999,104.871927506,127.0971286,36.8224909,45.316456,6.0
1557122783999,104.76955498,127.0972357,36.822092,45.315952,4.0
1557122784999,104.673410896,127.0973415,36.8216957,44.84481,4.0
1557122785999,104.607060629,127.0974438,36.8213049,44.400314,4.0
1557122786999,104.441487582,127.0975436,36.820923,44.152798,4.0
1557122787999,104.348577503,127.097645,36.820537,44.009266,6.0
1557122788999,104.253654037,127.0977466,36.8201522,43.265907,6.0
1557122789999,104.14514549,127.0978458,36.8197758,42.67573,6.0
1557122790999,104.025527125,127.0979458,36.8194035,42.418365,6.0
1557122791999,103.818084677,127.0980422,36.8190374,42.230938,4.0
1557122792999,103.582176834,127.0981389,36.8186711,41.943573,4.0
1557122793999,103.370711459,127.0982351,36.8183059,41.719624,4.0
1557122794999,103.144794839,127.0983302,36.8179421,41.375446,4.0
1557122795999,102.947666913,127.0984248,36.8175804,41.13615,4.0
1557122796999,102.751323963,127.0985193,36.81722,40.814617,4.0
1557122797999,102.558949062,127.0986127,36.8168645,40.698975,4.0
1557122798999,102.407942612,127.0987055,36.8165062,40.68202,4.0
1557122799999,102.292073114,127.0987981,36.8161478,40.65078,6.0
1557122800999,102.202353164,127.0988913,36.8157933,39.933723,6.0
1557122801999,102.14569086,127.0989824,36.8154427,39.7752,6.0
1557122802999,102.064219037,127.0990753,36.815092,39.538647,6.0
1557122803999,101.789633122,127.0991669,36.8147477,39.10543,6.0
1557122804999,101.205571654,127.0992579,36.8144054,38.813763,6.0
1557122805999,100.643894121,127.0993508,36.8140611,38.44318,6.0
1557122806999,99.977036446,127.0994424,36.8137136,38.523808,6.0
1557122807999,99.3915473167,127.0995308,36.8133746,38.680775,6.0
1557122808999,98.8665176224,127.0996186,36.8130387,37.955315,6.0
1557122809999,98.3964085733,127.099705,36.8127057,37.622383,6.0
1557122810999,98.0036158499,127.099791,36.8123736,37.851555,6.0
1557122811999,97.6892896786,127.099878,36.8120388,38.082584,6.0
1557122812999,97.4394909267,127.0999616,36.811701,38.455486,6.0
1557122813999,97.2419365349,127.1000432,36.8113681,37.76555,6.0
1557122814999,97.0738342533,127.1001266,36.8110357,37.579155,6.0
1557122815999,96.9137732246,127.10021,36.810698,37.942795,6.0
1557122816999,96.7098182166,127.1002886,36.8103721,36.781864,6.0
1557122817999,96.382599531,127.1003741,36.8100392,36.11963,6.0
1557122818999,95.9598927458,127.100456,36.8097164,35.655857,6.0
1557122819999,95.4837790531,127.1005365,36.8093981,35.594193,6.0
1557122820999,95.0034818039,127.1006156,36.8090827,35.604694,6.0
1557122821999,94.4790502715,127.1006917,36.8087787,34.28495,6.0
1557122822999,93.9080666398,127.1007654,36.8084818,33.79155,6.0
1557122823999,93.3130683828,127.1008386,36.808187,33.39949,6.0
1557122824999,92.6709391741,127.1009095,36.8079011,32.690952,6.0
1557122825999,92.0209617147,127.1009804,36.8076203,31.94063,6.0
1557122826999,91.4163072699,127.1010499,36.8073439,31.282438,6.0
1557122827999,90.8842261778,127.1011193,36.8070663,31.240286,6.0
1557122828999,90.3900761354,127.1011881,36.8067932,30.609713,6.0
1557122829999,89.818167983,127.1012545,36.8065357,29.600016,6.0
1557122830999,89.2542183614,127.1013204,36.8062813,28.932886,6.0
1557122831999,88.6940430696,127.1013868,36.8060298,28.656395,6.0
1557122832999,88.0134796588,127.1014528,36.8057881,27.785364,6.0
1557122833999,87.3897940773,127.1015156,36.8055519,27.424444,6.0
1557122834999,86.836549226,127.1015797,36.8053138,26.789183,6.0
1557122835999,86.3742451707,127.1016418,36.8050812,26.16437,6.0
1557122836999,85.9761179342,127.1017001,36.8048617,25.320969,6.0
1557122837999,85.6349399442,127.1017579,36.8046462,24.65059,6.0
1557122838999,85.3606850033,127.1018156,36.8044312,24.433773,6.0
1557122839999,85.1545112779,127.1018729,36.8042152,23.870567,8.0
1557122840999,85.0243959294,127.1019274,36.8040046,23.710161,8.0
1557122841999,84.9264361705,127.1019826,36.8037964,23.279848,8.0
1557122842999,84.8499854487,127.1020368,36.8035926,23.082865,8.0
1557122843999,84.7391709836,127.1020886,36.8033986,22.735144,8.0
1557122844999,84.6147926197,127.1021406,36.8032061,22.059378,8.0
1557122845999,84.5428302725,127.1021941,36.8030126,22.058426,8.0
1557122846999,84.4258417288,127.102245,36.8028306,21.495398,6.0
1557122847999,84.3087483051,127.1023003,36.8026479,21.252054,6.0
1557122848999,84.1782709389,127.102354,36.8024678,20.775198,6.0
1557122849999,83.8724597081,127.1024057,36.8022894,20.610214,6.0
1557122850999,83.5404948793,127.1024554,36.8021149,20.139982,4.0
1557122851999,83.1481875517,127.1025036,36.8019453,19.964449,4.0
1557122852999,82.7040407356,127.102552,36.801774,19.699574,4.0
1557122853999,82.2868410314,127.1026,36.8016054,19.378067,4.0
1557122854999,81.9149329969,127.1026468,36.8014422,19.134869,4.0
1557122855999,81.5844159355,127.1026939,36.8012802,18.815256,4.0
1557122856999,81.3240837768,127.1027399,36.8011209,18.530376,4.0
1557122857999,81.1572390772,127.1027847,36.8009607,18.355553,4.0
1557122858999,81.0287662885,127.1028275,36.8008033,17.76812,4.0
1557122859999,81.005287801,127.10287,36.80065,17.78969,4.0
1557122860999,80.9993833068,127.1029101,36.8004954,17.675371,4.0
1557122861999,80.9735921432,127.1029498,36.8003416,17.326563,4.0
1557122862999,80.9540022344,127.1029877,36.800193,16.766045,4.0
1557122863999,80.9466261978,127.1030267,36.8000489,16.402452,4.0
1557122864999,80.9184582866,127.1030644,36.799908,16.094952,4.0
1557122865999,80.7534067116,127.1031043,36.7997701,15.414697,4.0
1557122866999,80.6404041935,127.1031431,36.7996382,15.440903,4.0
1557122867999,80.5993623495,127.103179,36.7995071,15.3224945,4.0
1557122868999,80.5678297726,127.1032154,36.7993729,15.30447,4.0
1557122869999,80.7183357482,127.1032434,36.7992311,15.110937,4.0
1557122870999,80.7956627486,127.1032759,36.7990985,15.107141,4.0
1557122871999,80.9846376188,127.1033043,36.7989572,14.963037,4.0
1557122872999,81.2028640289,127.1033352,36.7988227,15.0141535,4.0
1557122873999,81.3906157916,127.1033687,36.7986972,14.759106,4.0
1557122874999,81.5434176462,127.1034028,36.7985717,14.654531,4.0
1557122875999,81.7052093719,127.1034366,36.7984456,14.541328,4.0
1557122876999,81.8211037315,127.1034704,36.7983205,14.191981,4.0
1557122877999,81.8927600234,127.1035027,36.7981992,13.842114,4.0
1557122878999,81.95210448,127.1035328,36.7980801,13.458805,6.0
1557122879999,81.9251846566,127.1035608,36.7979572,13.322918,6.0
1557122880999,81.8144207373,127.103589,36.7978373,13.095811,6.0
1557122881999,81.7213226823,127.1036172,36.797726,12.844286,6.0
1557122882999,81.7199122633,127.1036447,36.7976177,12.324689,4.0
1557122883999,81.7185320506,127.1036725,36.7975101,11.974531,4.0
1557122884999,81.7231918966,127.1036994,36.7974051,11.697816,4.0
1557122885999,81.695811842,127.1037257,36.7973063,11.501352,4.0
1557122886999,81.6750713626,127.1037517,36.7972087,11.075781,4.0
1557122887999,81.6556477562,127.1037762,36.7971141,10.936005,4.0
1557122888999,81.6580467033,127.1037989,36.7970187,10.534719,4.0
1557122889999,81.6610526669,127.1038217,36.796927,10.216842,4.0
1557122890999,81.6594086447,127.1038432,36.7968379,10.181661,6.0
1557122891999,81.644771092,127.1038646,36.7967509,9.615367,6.0
1557122892999,81.6244239559,127.1038853,36.7966719,9.521445,6.0
1557122893999,81.5988040904,127.1039054,36.7965927,9.219776,6.0
1557122894999,81.5720718383,127.1039254,36.7965168,8.715927,6.0
1557122895999,81.4696384188,127.1039442,36.796438,8.422042,6.0
1557122896999,81.3315827674,127.1039624,36.796371,8.061079,4.0
1557122897999,81.2017653713,127.10398,36.7963046,7.545219,4.0
1557122898999,81.0361486812,127.1039972,36.7962449,6.8771257,4.0
1557122899999,80.8488062284,127.1040129,36.7961894,6.4464483,4.0
1557122900999,80.6891711005,127.1040278,36.7961371,6.1829686,4.0
1557122901999,80.6247557154,127.1040399,36.7960903,5.963765,4.0
1557122902999,80.5763571728,127.1040515,36.7960456,5.542569,4.0
1557122904999,80.5263429556,127.1040749,36.7959597,5.272676,4.0
1557122906999,80.4478693008,127.1040959,36.7958803,4.227775,12.0
1557122908999,80.4470674306,127.1041102,36.7958247,2.9366572,6.0
1557122911999,80.45886212,127.1041221,36.7957696,1.5833433,8.0
1557122931999,67.3000030518,127.1040119,36.7957467,0.0,41.023
1557122942999,80.7559148138,127.1041269,36.7957457,0.0,16.0
1557122966999,67.3000030518,127.1040677,36.7957317,0.0,32.838
1557122972999,81.2828953909,127.1041269,36.7957457,0.0,8.0
1557122976999,81.3122381988,127.10412,36.7956872,0.0,6.0
1557123018999,80.9914853836,127.1041064,36.7956335,0.0,6.0
1557123025499,80.6943575025,127.104053,36.7954572,0.0,46.735
1557123031999,67.3000030518,127.1040861,36.7955398,0.0,28.832
1557123034999,80.4704575385,127.104098,36.7954781,1.4839429,12.0
1557123036999,80.4268430299,127.1041136,36.7954275,1.8456361,12.0
1557123038999,80.384961015,127.1041265,36.7953681,1.8204584,8.0
1557123040999,80.3480109919,127.1041375,36.7953046,2.0028038,12.0
1557123042999,80.3169295417,127.1041489,36.7952339,2.5444527,12.0
1557123044999,80.2878608999,127.1041776,36.7951564,3.2641444,12.0
1557123046999,80.2597296666,127.1042191,36.7950747,3.4278636,12.0
1557123048999,80.2278362761,127.1042527,36.7950158,3.6648703,8.0
1557123050999,80.1879043086,127.104302,36.794948,3.8656027,12.0
1557123051999,70.4000015259,127.10427,36.7948227,0.0,38.488
1557123056999,79.35645301,127.1044584,36.794589,7.1276217,24.0
1557123057999,79.2573742799,127.1044963,36.7945007,7.649651,24.0
1557123058999,79.1750985407,127.1045405,36.7944165,7.4870267,16.0
1557123059999,79.1304983189,127.1045826,36.7943391,7.7942457,24.0
1557123060999,79.1108759075,127.104638,36.7942574,8.370522,24.0
1557123061999,79.1002921432,127.10468,36.7941749,8.8876705,24.0
1557123062999,79.0929865304,127.1047368,36.794077,9.26424,24.0
1557123063999,79.1089427206,127.1047901,36.793983,9.36442,24.0
1557123064999,79.1555787058,127.1048429,36.7938846,9.545477,24.0
1557123065999,79.2080381774,127.1049003,36.7937821,9.9671,24.0
1557123066999,79.2444879682,127.1049579,36.7936723,10.326347,24.0
1557123067999,79.2794062543,127.105005,36.7935537,10.884579,24.0
1557123068999,79.2863323191,127.105039,36.7934386,11.422733,24.0
1557123069999,79.0308854224,127.1050143,36.7932669,12.024808,24.0
1557123070999,78.5331499797,127.1050107,36.7930764,12.637146,24.0
1557123071999,77.8609288209,127.1050102,36.7928915,13.151309,16.0
1557123072999,77.1658533021,127.1050314,36.7927,13.636843,16.0
1557123073999,76.5375743794,127.1050234,36.7925187,14.045701,12.0
1557123074999,75.9514092743,127.1050418,36.7923648,14.368288,8.0
1557123075999,75.4079114927,127.1050689,36.7922209,14.784945,8.0
1557123076999,74.9224988172,127.1050964,36.7920775,15.151714,6.0
1557123077999,74.4104066761,127.1051231,36.7919378,15.382557,6.0
1557123078999,73.9013873605,127.1051553,36.7917961,15.691349,6.0
1557123079999,73.3870458053,127.1051913,36.7916524,16.049675,6.0
1557123080999,72.865722292,127.1052304,36.7915037,16.345028,6.0
1557123081999,72.3831274316,127.1052715,36.7913534,16.707731,6.0
1557123082999,71.9526469521,127.1053117,36.7912001,17.080156,6.0
1557123083999,71.634441356,127.1053509,36.7910431,17.461021,6.0
1557123084999,71.3942006948,127.1053931,36.7908801,17.916,4.0
1557123085999,71.2146642812,127.1054362,36.7907161,18.220695,4.0
1557123086999,71.1727962614,127.1054814,36.7905451,18.482254,4.0
1557123087999,71.2123142462,127.1055274,36.7903728,18.94807,4.0
1557123088999,71.2486397458,127.1055709,36.7902046,19.247335,4.0
1557123089999,71.3241304652,127.1056145,36.7900336,19.33247,4.0
1557123090999,71.4077867084,127.1056592,36.7898609,19.74652,4.0
1557123091999,71.4852984378,127.1057042,36.7896844,20.034803,4.0
1557123092999,71.5667149013,127.1057521,36.7895062,20.39679,4.0
1557123093999,71.5284217841,127.1057964,36.7893332,20.632025,4.0
1557123094999,71.424514044,127.1058447,36.7891544,20.926016,4.0
1557123095999,71.2876481297,127.105891,36.7889728,21.348822,4.0
1557123096999,71.2222699812,127.1059404,36.7887811,21.439384,4.0
1557123097999,71.1932840884,127.1059857,36.7885904,21.763515,4.0
1557123098999,71.114463178,127.1060314,36.7884004,22.043695,4.0
1557123099999,71.0089244211,127.1060792,36.7882051,22.369823,4.0
1557123100999,70.9128624741,127.1061262,36.7880023,22.573967,3.9
1557123101999,70.8018590675,127.1061746,36.7877992,22.863493,3.9
1557123102999,70.7360337363,127.1062245,36.7875919,23.186792,4.0
1557123103999,70.6183092066,127.1062751,36.7873888,23.419333,4.0
1557123104999,70.4449974377,127.106325,36.7871817,23.65913,4.0
1557123105999,70.3067588879,127.1063741,36.7869677,23.941883,4.0
1557123106999,70.1342570413,127.1064219,36.7867574,24.299664,4.0
1557123107999,69.9557455758,127.1064703,36.7865429,24.551315,4.0
1557123108999,69.8141440273,127.1065203,36.7863197,24.818262,4.0
1557123109999,69.7513587562,127.10657,36.7860955,25.00016,4.0
1557123110999,69.71439902,127.1066205,36.7858719,25.161089,4.0
1557123111999,69.5980881077,127.1066726,36.7856517,25.484686,4.0
1557123112999,69.4714040211,127.1067285,36.7854279,25.776915,4.0
1557123113999,69.3198674715,127.1067839,36.7852001,25.952106,4.0
1557123114999,69.162226713,127.1068434,36.7849705,26.393126,4.0
1557123115999,69.0571686485,127.106904,36.7847316,26.595629,4.0
1557123116999,68.9295097016,127.1069615,36.7844967,26.94854,4.0
1557123117999,68.8392123482,127.1070212,36.7842553,27.09611,4.0
1557123118999,68.7961940003,127.1070794,36.784016,27.333042,4.0
1557123119999,68.7737863232,127.1071384,36.7837743,27.766323,4.0
1557123120999,68.6945902174,127.1072028,36.7835303,27.934246,4.0
1557123121999,68.6185033186,127.1072665,36.7832781,28.214893,4.0
1557123122999,68.5584337774,127.1073303,36.7830249,28.49759,4.0
1557123123999,68.5288048806,127.1073921,36.7827693,28.706669,4.0
1557123124999,68.5749341901,127.1074554,36.7825106,28.88953,4.0
1557123125999,68.5908060188,127.1075213,36.7822574,29.271194,4.0
1557123126999,68.5183708532,127.1075896,36.7820027,29.421675,3.9
1557123127999,68.4859025388,127.1076532,36.781738,29.652225,3.0
1557123128999,68.4951616652,127.1077176,36.7814728,29.937887,4.0
1557123129999,68.5635449974,127.1077857,36.7812072,30.261568,4.0
1557123130999,68.6390870987,127.107853,36.7809372,30.52562,4.0
1557123131999,68.6725321304,127.1079217,36.7806696,30.75974,4.0
1557123132999,68.6178201071,127.1079939,36.7804004,30.964338,3.9
1557123133999,68.6032401036,127.1080647,36.7801249,31.15876,3.9
1557123134999,68.6251196976,127.1081347,36.7798463,31.456207,3.9
1557123135999,68.6866734962,127.1082052,36.7795644,31.713419,3.9
1557123136999,68.7222960652,127.1082769,36.7792858,31.97327,4.0
1557123137999,68.7475640765,127.10835,36.7790012,32.026394,4.0
1557123138999,68.7978553497,127.1084229,36.7787159,32.263756,4.0
1557123139999,68.8321170314,127.1084966,36.7784291,32.49119,4.0
1557123140999,69.0014239405,127.1085692,36.7781361,32.49963,4.0
1557123141999,69.1911892789,127.1086415,36.7778443,32.629692,4.0
1557123142999,69.3522963463,127.1087126,36.7775569,32.72825,4.0
1557123143999,69.4760051414,127.1087849,36.7772684,32.651096,4.0
1557123145999,69.6286659475,127.1089278,36.776691,0.0,48.0
1557123146999,69.6829436486,127.1089801,36.7763992,0.0,48.0
1557123155402,0.0,127.1089369,36.7774634,0.0,2700.0
