timestamp,confidence,type
1558117695810,0.1,WALKING
1558117695810,0.1,RUNNING
1558117695810,0.1,STILL
1558117711306,0.96,STILL
1558117711306,0.01,IN_VEHICLE
1558117711306,0.01,ON_FOOT
1558117711306,0.01,WALKING
1558117711306,0.01,UNKNOWN
1558117726645,0.79,STILL
1558117726645,0.12,IN_VEHICLE
1558117726645,0.01,ON_FOOT
1558117726645,0.01,WALKING
1558117726645,0.01,UNKNOWN
1558117742156,0.99,STILL
1558117742156,0.01,UNKNOWN
1558117757633,0.99,STILL
1558117757633,0.01,UNKNOWN
1558117773082,0.4,STILL
1558117773082,0.31,IN_VEHICLE
1558117773082,0.08,ON_FOOT
1558117773082,0.08,WALKING
1558117773082,0.01,ON_BICYCLE
1558117773082,0.01,UNKNOWN
1558117785971,0.4,UNKNOWN
1558117785971,0.1,IN_VEHICLE
1558117785971,0.1,ON_BICYCLE
1558117785971,0.1,ON_FOOT
1558117785971,0.1,WALKING
1558117785971,0.1,RUNNING
1558117785971,0.1,STILL
1558117802200,0.99,STILL
1558117802200,0.01,UNKNOWN
1558117817610,0.99,STILL
1558117817610,0.01,UNKNOWN
1558117833442,0.99,STILL
1558117833442,0.01,UNKNOWN
1558117848905,0.72,STILL
1558117848905,0.14,IN_VEHICLE
1558117848905,0.02,ON_FOOT
1558117848905,0.02,WALKING
1558117848905,0.01,UNKNOWN
1558117864341,0.99,STILL
1558117864341,0.01,UNKNOWN
1558117879707,0.99,STILL
1558117879707,0.01,UNKNOWN
1558117895070,0.99,STILL
1558117895070,0.01,UNKNOWN
1558117906980,0.99,STILL
1558117906980,0.01,UNKNOWN
1558117922342,0.99,STILL
1558117922342,0.01,UNKNOWN
1558117937724,0.99,STILL
1558117937724,0.01,UNKNOWN
1558117953184,0.99,STILL
1558117953184,0.01,UNKNOWN
1558117968587,0.99,STILL
1558117968587,0.01,UNKNOWN
1558117984002,0.99,STILL
1558117984002,0.01,UNKNOWN
1558117999371,0.97,STILL
1558117999371,0.02,UNKNOWN
1558117999371,0.01,IN_VEHICLE
1558118014718,0.98,STILL
1558118014718,0.01,IN_VEHICLE
1558118014718,0.01,UNKNOWN
1558118028030,0.41,STILL
1558118028030,0.27,IN_VEHICLE
1558118028030,0.11,ON_FOOT
1558118028030,0.11,WALKING
1558118028030,0.03,ON_BICYCLE
1558118028030,0.01,UNKNOWN
1558118043434,0.4,UNKNOWN
1558118043434,0.1,IN_VEHICLE
1558118043434,0.1,ON_BICYCLE
1558118043434,0.1,ON_FOOT
1558118043434,0.1,WALKING
1558118043434,0.1,RUNNING
1558118043434,0.1,STILL
1558118058908,0.4,UNKNOWN
1558118058908,0.1,IN_VEHICLE
1558118058908,0.1,ON_BICYCLE
1558118058908,0.1,ON_FOOT
1558118058908,0.1,WALKING
1558118058908,0.1,RUNNING
1558118058908,0.1,STILL
1558118074300,0.4,UNKNOWN
1558118074300,0.1,IN_VEHICLE
1558118074300,0.1,ON_BICYCLE
1558118074300,0.1,ON_FOOT
1558118074300,0.1,WALKING
1558118074300,0.1,RUNNING
1558118074300,0.1,STILL
1558118613598,1.0,STILL
1558118745833,0.4,UNKNOWN
1558118745833,0.1,IN_VEHICLE
1558118745833,0.1,ON_BICYCLE
1558118745833,0.1,ON_FOOT
1558118745833,0.1,WALKING
1558118745833,0.1,RUNNING
1558118745833,0.1,STILL
1558118832929,1.0,TILTING
1558118911564,1.0,STILL
1558118919285,1.0,TILTING
1558118927005,0.4,UNKNOWN
1558118927005,0.1,IN_VEHICLE
1558118927005,0.1,ON_BICYCLE
1558118927005,0.1,ON_FOOT
1558118927005,0.1,WALKING
1558118927005,0.1,RUNNING
1558118927005,0.1,STILL
1558118934825,1.0,TILTING
1558118942644,0.4,UNKNOWN
1558118942644,0.1,IN_VEHICLE
1558118942644,0.1,ON_BICYCLE
1558118942644,0.1,ON_FOOT
1558118942644,0.1,WALKING
1558118942644,0.1,RUNNING
1558118942644,0.1,STILL
1558118958045,0.4,UNKNOWN
1558118958045,0.1,IN_VEHICLE
1558118958045,0.1,ON_BICYCLE
1558118958045,0.1,ON_FOOT
1558118958045,0.1,WALKING
1558118958045,0.1,RUNNING
1558118958045,0.1,STILL
1558118973528,0.4,UNKNOWN
1558118973528,0.1,IN_VEHICLE
1558118973528,0.1,ON_BICYCLE
1558118973528,0.1,ON_FOOT
1558118973528,0.1,WALKING
1558118973528,0.1,RUNNING
1558118973528,0.1,STILL
1558119001656,0.4,UNKNOWN
1558119001656,0.1,IN_VEHICLE
1558119001656,0.1,ON_BICYCLE
1558119001656,0.1,ON_FOOT
1558119001656,0.1,WALKING
1558119001656,0.1,RUNNING
1558119001656,0.1,STILL
1558119028300,0.4,UNKNOWN
1558119028300,0.1,IN_VEHICLE
1558119028300,0.1,ON_BICYCLE
1558119028300,0.1,ON_FOOT
1558119028300,0.1,WALKING
1558119028300,0.1,RUNNING
1558119028300,0.1,STILL
1558119043941,0.44,STILL
1558119043941,0.21,ON_FOOT
1558119043941,0.21,WALKING
1558119043941,0.17,IN_VEHICLE
1558119043941,0.03,ON_BICYCLE
1558119043941,0.02,UNKNOWN
1558119060255,0.39,STILL
1558119060255,0.24,ON_FOOT
1558119060255,0.24,WALKING
1558119060255,0.14,IN_VEHICLE
1558119060255,0.09,ON_BICYCLE
1558119060255,0.03,RUNNING
1558119060255,0.02,UNKNOWN
1558119224583,0.96,STILL
1558119224583,0.01,IN_VEHICLE
1558119224583,0.01,ON_FOOT
1558119224583,0.01,WALKING
1558119224583,0.01,UNKNOWN
1558119232406,1.0,TILTING
1558119240229,0.42,STILL
1558119240229,0.26,IN_VEHICLE
1558119240229,0.12,ON_FOOT
1558119240229,0.12,WALKING
1558119240229,0.06,ON_BICYCLE
1558119240229,0.03,UNKNOWN
1558119255669,0.4,UNKNOWN
1558119255669,0.1,IN_VEHICLE
1558119255669,0.1,ON_BICYCLE
1558119255669,0.1,ON_FOOT
1558119255669,0.1,WALKING
1558119255669,0.1,RUNNING
1558119255669,0.1,STILL
1558119563451,1.0,TILTING
1558119866683,1.0,STILL
1558120172927,1.0,STILL
1558120460609,0.72,IN_VEHICLE
1558120460609,0.09,STILL
1558120460609,0.02,UNKNOWN
1558120460609,0.01,ON_FOOT
1558120460609,0.01,WALKING
1558121080612,1.0,STILL
1558121384647,1.0,STILL
1558121688598,1.0,STILL
1558122214784,1.0,STILL
1558124478598,1.0,TILTING
1558127260385,1.0,STILL
1558127264371,1.0,STILL
1558129086893,1.0,TILTING
1558130900093,0.4,UNKNOWN
1558130900093,0.1,IN_VEHICLE
1558130900093,0.1,ON_BICYCLE
1558130900093,0.1,ON_FOOT
1558130900093,0.1,WALKING
1558130900093,0.1,RUNNING
1558130900093,0.1,STILL
1558130923780,1.0,STILL
1558131270186,1.0,TILTING
1558131603053,1.0,STILL
1558131907681,1.0,STILL
1558132034212,1.0,STILL
1558134357469,1.0,TILTING
1558136794440,0.4,UNKNOWN
1558136794440,0.1,IN_VEHICLE
1558136794440,0.1,ON_BICYCLE
1558136794440,0.1,ON_FOOT
1558136794440,0.1,WALKING
1558136794440,0.1,RUNNING
1558136794440,0.1,STILL
1558136817213,1.0,TILTING
1558136822789,0.97,ON_FOOT
1558136822789,0.97,WALKING
1558136822789,0.02,UNKNOWN
1558136822789,0.01,RUNNING
1558136853024,1.0,TILTING
1558136865335,0.4,UNKNOWN
1558136865335,0.1,IN_VEHICLE
1558136865335,0.1,ON_BICYCLE
1558136865335,0.1,ON_FOOT
1558136865335,0.1,WALKING
1558136865335,0.1,RUNNING
1558136865335,0.1,STILL
1558136983527,1.0,STILL
1558137000261,0.96,STILL
1558137000261,0.02,IN_VEHICLE
1558137000261,0.02,UNKNOWN
1558137015688,0.4,UNKNOWN
1558137015688,0.1,IN_VEHICLE
1558137015688,0.1,ON_BICYCLE
1558137015688,0.1,ON_FOOT
1558137015688,0.1,WALKING
1558137015688,0.1,RUNNING
1558137015688,0.1,STILL
1558137030284,0.4,UNKNOWN
1558137030284,0.1,IN_VEHICLE
1558137030284,0.1,ON_BICYCLE
1558137030284,0.1,ON_FOOT
1558137030284,0.1,WALKING
1558137030284,0.1,RUNNING
1558137030284,0.1,STILL
1558137054568,1.0,TILTING
1558137059903,0.91,ON_FOOT
1558137059903,0.91,WALKING
1558137059903,0.06,STILL
1558137059903,0.01,ON_BICYCLE
1558137059903,0.01,RUNNING
1558137059903,0.01,UNKNOWN
1558137228721,1.0,TILTING
1558137379244,0.4,UNKNOWN
1558137379244,0.1,IN_VEHICLE
1558137379244,0.1,ON_BICYCLE
1558137379244,0.1,ON_FOOT
1558137379244,0.1,WALKING
1558137379244,0.1,RUNNING
1558137379244,0.1,STILL
1558137406846,0.4,UNKNOWN
1558137406846,0.1,IN_VEHICLE
1558137406846,0.1,ON_BICYCLE
1558137406846,0.1,ON_FOOT
1558137406846,0.1,WALKING
1558137406846,0.1,RUNNING
1558137406846,0.1,STILL
1558137430589,0.4,UNKNOWN
1558137430589,0.1,IN_VEHICLE
1558137430589,0.1,ON_BICYCLE
1558137430589,0.1,ON_FOOT
1558137430589,0.1,WALKING
1558137430589,0.1,RUNNING
1558137430589,0.1,STILL
1558137459470,0.4,UNKNOWN
1558137459470,0.1,IN_VEHICLE
1558137459470,0.1,ON_BICYCLE
1558137459470,0.1,ON_FOOT
1558137459470,0.1,WALKING
1558137459470,0.1,RUNNING
1558137459470,0.1,STILL
1558137483801,0.31,STILL
1558137483801,0.27,ON_FOOT
1558137483801,0.27,WALKING
1558137483801,0.23,IN_VEHICLE
1558137483801,0.05,ON_BICYCLE
1558137483801,0.02,UNKNOWN
1558137499191,0.36,STILL
1558137499191,0.34,ON_FOOT
1558137499191,0.34,WALKING
1558137499191,0.17,IN_VEHICLE
1558137499191,0.06,ON_BICYCLE
1558137499191,0.01,RUNNING
1558137499191,0.01,UNKNOWN
1558137522885,0.4,UNKNOWN
1558137522885,0.1,IN_VEHICLE
1558137522885,0.1,ON_BICYCLE
1558137522885,0.1,ON_FOOT
1558137522885,0.1,WALKING
1558137522885,0.1,RUNNING
1558137522885,0.1,STILL
1558137537040,0.4,UNKNOWN
1558137537040,0.1,IN_VEHICLE
1558137537040,0.1,ON_BICYCLE
1558137537040,0.1,ON_FOOT
1558137537040,0.1,WALKING
1558137537040,0.1,RUNNING
1558137537040,0.1,STILL
1558137550323,0.4,UNKNOWN
1558137550323,0.1,IN_VEHICLE
1558137550323,0.1,ON_BICYCLE
1558137550323,0.1,ON_FOOT
1558137550323,0.1,WALKING
1558137550323,0.1,RUNNING
1558137550323,0.1,STILL
1558137578163,0.4,UNKNOWN
1558137578163,0.1,IN_VEHICLE
1558137578163,0.1,ON_BICYCLE
1558137578163,0.1,ON_FOOT
1558137578163,0.1,WALKING
1558137578163,0.1,RUNNING
1558137578163,0.1,STILL
