timestamp,confidence,type
1556640230771,0.1,STILL
1556640238564,1.0,TILTING
1556640246356,0.96,IN_VEHICLE
1556640246356,0.03,STILL
1556640262350,0.99,STILL
1556640262350,0.01,UNKNOWN
1556640270208,1.0,TILTING
1556640270288,0.98,STILL
1556640270288,0.02,UNKNOWN
1556640275178,1.0,TILTING
1556640275152,0.97,STILL
1556640275152,0.02,UNKNOWN
1556640275152,0.01,ON_FOOT
1556640275152,0.01,WALKING
1556640286709,1.0,TILTING
1556640284054,0.4,UNKNOWN
1556640284054,0.1,IN_VEHICLE
1556640284054,0.1,ON_BICYCLE
1556640284054,0.1,ON_FOOT
1556640284054,0.1,WALKING
1556640284054,0.1,RUNNING
1556640284054,0.1,STILL
1556640300662,1.0,TILTING
1556640298155,0.4,UNKNOWN
1556640298155,0.1,IN_VEHICLE
1556640298155,0.1,ON_BICYCLE
1556640298155,0.1,ON_FOOT
1556640298155,0.1,WALKING
1556640298155,0.1,RUNNING
1556640298155,0.1,STILL
1556640312974,1.0,TILTING
1556640313060,0.99,STILL
1556640313060,0.01,UNKNOWN
1556640322942,0.4,UNKNOWN
1556640322942,0.1,IN_VEHICLE
1556640322942,0.1,ON_BICYCLE
1556640322942,0.1,ON_FOOT
1556640322942,0.1,WALKING
1556640322942,0.1,RUNNING
1556640322942,0.1,STILL
1556640339842,1.0,TILTING
1556640337619,0.65,STILL
1556640337619,0.14,ON_FOOT
1556640337619,0.14,WALKING
1556640337619,0.09,IN_VEHICLE
1556640337619,0.02,ON_BICYCLE
1556640337619,0.02,UNKNOWN
1556640354445,1.0,TILTING
1556640351992,0.98,STILL
1556640351992,0.01,IN_VEHICLE
1556640366889,0.4,UNKNOWN
1556640366889,0.1,IN_VEHICLE
1556640366889,0.1,ON_BICYCLE
1556640366889,0.1,ON_FOOT
1556640366889,0.1,WALKING
1556640366889,0.1,RUNNING
1556640366889,0.1,STILL
1556640381613,0.97,STILL
1556640381613,0.02,IN_VEHICLE
1556640381613,0.01,UNKNOWN
1556640389459,0.28,STILL
1556640389459,0.25,ON_FOOT
1556640389459,0.25,WALKING
1556640389459,0.24,IN_VEHICLE
1556640389459,0.04,ON_BICYCLE
1556640389459,0.03,UNKNOWN
1556640389459,0.01,RUNNING
1556640404083,1.0,STILL
1556640413579,0.5,STILL
1556640413579,0.21,IN_VEHICLE
1556640413579,0.1,ON_FOOT
1556640413579,0.1,WALKING
1556640413579,0.03,UNKNOWN
1556640413579,0.02,ON_BICYCLE
1556640430855,1.0,TILTING
1556640428442,0.39,STILL
1556640428442,0.27,IN_VEHICLE
1556640428442,0.1,ON_FOOT
1556640428442,0.1,WALKING
1556640428442,0.06,ON_BICYCLE
1556640428442,0.02,UNKNOWN
1556640442405,0.96,STILL
1556640442405,0.02,IN_VEHICLE
1556640442405,0.01,UNKNOWN
1556640451616,0.37,STILL
1556640451616,0.28,ON_BICYCLE
1556640451616,0.2,ON_FOOT
1556640451616,0.2,WALKING
1556640451616,0.09,IN_VEHICLE
1556640451616,0.02,UNKNOWN
1556640451616,0.01,RUNNING
1556640476057,0.4,UNKNOWN
1556640476057,0.1,IN_VEHICLE
1556640476057,0.1,ON_BICYCLE
1556640476057,0.1,ON_FOOT
1556640476057,0.1,WALKING
1556640476057,0.1,RUNNING
1556640476057,0.1,STILL
1556640489892,1.0,TILTING
1556640490177,0.4,UNKNOWN
1556640490177,0.1,IN_VEHICLE
1556640490177,0.1,ON_BICYCLE
1556640490177,0.1,ON_FOOT
1556640490177,0.1,WALKING
1556640490177,0.1,RUNNING
1556640490177,0.1,STILL
1556640502574,1.0,TILTING
1556640505124,0.51,STILL
1556640505124,0.24,ON_FOOT
1556640505124,0.24,WALKING
1556640505124,0.15,IN_VEHICLE
1556640505124,0.03,UNKNOWN
1556640505124,0.02,ON_BICYCLE
1556640519682,0.98,STILL
1556640519682,0.02,UNKNOWN
1556640529489,1.0,STILL
1556640543519,1.0,STILL
1556640567832,1.0,TILTING
1556640572687,0.93,ON_FOOT
1556640572687,0.93,WALKING
1556640572687,0.03,UNKNOWN
1556640572687,0.02,STILL
1556640572687,0.01,ON_BICYCLE
1556640572687,0.01,RUNNING
1556640590345,1.0,TILTING
1556640598251,0.4,UNKNOWN
1556640598251,0.1,IN_VEHICLE
1556640598251,0.1,ON_BICYCLE
1556640598251,0.1,ON_FOOT
1556640598251,0.1,WALKING
1556640598251,0.1,RUNNING
1556640598251,0.1,STILL
1556640613524,0.4,UNKNOWN
1556640613524,0.1,IN_VEHICLE
1556640613524,0.1,ON_BICYCLE
1556640613524,0.1,ON_FOOT
1556640613524,0.1,WALKING
1556640613524,0.1,RUNNING
1556640613524,0.1,STILL
1556640628787,0.85,ON_FOOT
1556640628787,0.85,WALKING
1556640628787,0.05,IN_VEHICLE
1556640628787,0.03,UNKNOWN
1556640628787,0.02,ON_BICYCLE
1556640628787,0.02,STILL
1556640628787,0.01,RUNNING
1556640636428,1.0,TILTING
1556640644069,0.9,ON_FOOT
1556640644069,0.9,WALKING
1556640644069,0.03,IN_VEHICLE
1556640644069,0.03,UNKNOWN
1556640644069,0.02,STILL
1556640652463,1.0,TILTING
1556640660856,0.84,ON_FOOT
1556640660856,0.84,WALKING
1556640660856,0.04,ON_BICYCLE
1556640660856,0.04,STILL
1556640660856,0.03,RUNNING
1556640660856,0.03,UNKNOWN
1556640660856,0.02,IN_VEHICLE
1556640668498,1.0,TILTING
1556640676139,0.84,ON_FOOT
1556640676139,0.84,WALKING
1556640676139,0.09,ON_BICYCLE
1556640676139,0.02,IN_VEHICLE
1556640676139,0.02,RUNNING
1556640676139,0.02,UNKNOWN
1556640676139,0.01,STILL
1556640683879,1.0,TILTING
1556640691618,0.4,UNKNOWN
1556640691618,0.1,IN_VEHICLE
1556640691618,0.1,ON_BICYCLE
1556640691618,0.1,ON_FOOT
1556640691618,0.1,WALKING
1556640691618,0.1,RUNNING
1556640691618,0.1,STILL
1556640699291,1.0,TILTING
1556640706964,0.4,UNKNOWN
1556640706964,0.1,IN_VEHICLE
1556640706964,0.1,ON_BICYCLE
1556640706964,0.1,ON_FOOT
1556640706964,0.1,WALKING
1556640706964,0.1,RUNNING
1556640706964,0.1,STILL
1556640722246,0.97,ON_FOOT
1556640722246,0.97,WALKING
1556640722246,0.03,UNKNOWN
1556640729830,1.0,TILTING
1556640737413,0.4,UNKNOWN
1556640737413,0.1,IN_VEHICLE
1556640737413,0.1,ON_BICYCLE
1556640737413,0.1,ON_FOOT
1556640737413,0.1,WALKING
1556640737413,0.1,RUNNING
1556640737413,0.1,STILL
1556640745116,1.0,TILTING
1556640752818,0.4,UNKNOWN
1556640752818,0.1,IN_VEHICLE
1556640752818,0.1,ON_BICYCLE
1556640752818,0.1,ON_FOOT
1556640752818,0.1,WALKING
1556640752818,0.1,RUNNING
1556640752818,0.1,STILL
1556640760490,1.0,TILTING
1556640768162,0.4,UNKNOWN
1556640768162,0.1,IN_VEHICLE
1556640768162,0.1,ON_BICYCLE
1556640768162,0.1,ON_FOOT
1556640768162,0.1,WALKING
1556640768162,0.1,RUNNING
1556640768162,0.1,STILL
1556640775912,1.0,TILTING
1556640783661,0.95,ON_FOOT
1556640783661,0.95,WALKING
1556640783661,0.02,UNKNOWN
1556640783661,0.01,ON_BICYCLE
1556640783661,0.01,RUNNING
1556640783661,0.01,STILL
1556640800421,0.97,ON_FOOT
1556640800421,0.97,WALKING
1556640800421,0.02,UNKNOWN
1556640800421,0.01,RUNNING
1556640808107,1.0,TILTING
1556640815792,0.91,ON_FOOT
1556640815792,0.91,WALKING
1556640815792,0.02,IN_VEHICLE
1556640815792,0.02,RUNNING
1556640815792,0.02,UNKNOWN
1556640815792,0.01,ON_BICYCLE
1556640815792,0.01,STILL
1556640823805,1.0,TILTING
1556640831817,0.4,UNKNOWN
1556640831817,0.1,IN_VEHICLE
1556640831817,0.1,ON_BICYCLE
1556640831817,0.1,ON_FOOT
1556640831817,0.1,WALKING
1556640831817,0.1,RUNNING
1556640831817,0.1,STILL
1556640839507,1.0,TILTING
1556640847197,0.4,UNKNOWN
1556640847197,0.1,IN_VEHICLE
1556640847197,0.1,ON_BICYCLE
1556640847197,0.1,ON_FOOT
1556640847197,0.1,WALKING
1556640847197,0.1,RUNNING
1556640847197,0.1,STILL
1556640862533,0.45,STILL
1556640862533,0.23,ON_FOOT
1556640862533,0.23,WALKING
1556640862533,0.16,IN_VEHICLE
1556640862533,0.05,ON_BICYCLE
1556640862533,0.04,RUNNING
1556640862533,0.03,UNKNOWN
1556640877878,0.5,STILL
1556640877878,0.32,IN_VEHICLE
1556640877878,0.07,ON_BICYCLE
1556640877878,0.05,ON_FOOT
1556640877878,0.05,WALKING
1556640877878,0.02,UNKNOWN
1556640893178,0.79,STILL
1556640893178,0.12,IN_VEHICLE
1556640893178,0.05,ON_FOOT
1556640893178,0.05,WALKING
1556640893178,0.02,UNKNOWN
1556640893178,0.01,ON_BICYCLE
1556640908475,0.4,UNKNOWN
1556640908475,0.1,IN_VEHICLE
1556640908475,0.1,ON_BICYCLE
1556640908475,0.1,ON_FOOT
1556640908475,0.1,WALKING
1556640908475,0.1,RUNNING
1556640908475,0.1,STILL
1556640916322,1.0,TILTING
1556640924169,0.4,UNKNOWN
1556640924169,0.1,IN_VEHICLE
1556640924169,0.1,ON_BICYCLE
1556640924169,0.1,ON_FOOT
1556640924169,0.1,WALKING
1556640924169,0.1,RUNNING
1556640924169,0.1,STILL
1556640931843,1.0,TILTING
1556640939516,0.4,UNKNOWN
1556640939516,0.1,IN_VEHICLE
1556640939516,0.1,ON_BICYCLE
1556640939516,0.1,ON_FOOT
1556640939516,0.1,WALKING
1556640939516,0.1,RUNNING
1556640939516,0.1,STILL
1556640954917,0.4,UNKNOWN
1556640954917,0.1,IN_VEHICLE
1556640954917,0.1,ON_BICYCLE
1556640954917,0.1,ON_FOOT
1556640954917,0.1,WALKING
1556640954917,0.1,RUNNING
1556640954917,0.1,STILL
1556640962631,1.0,TILTING
1556640970344,0.85,STILL
1556640970344,0.08,IN_VEHICLE
1556640970344,0.03,UNKNOWN
1556640970344,0.02,ON_BICYCLE
1556640970344,0.02,ON_FOOT
1556640970344,0.02,WALKING
1556640986255,0.99,STILL
1556640986255,0.01,UNKNOWN
1556641002136,1.0,STILL
1556641020635,1.0,STILL
1556641036152,0.96,STILL
1556641036152,0.01,IN_VEHICLE
1556641036152,0.01,ON_FOOT
1556641036152,0.01,WALKING
1556641036152,0.01,UNKNOWN
1556641051484,0.99,STILL
1556641051484,0.01,UNKNOWN
1556641066676,0.99,STILL
1556641066676,0.01,UNKNOWN
1556641097654,1.0,STILL
1556641126341,1.0,TILTING
1556641140750,1.0,STILL
1556641158028,1.0,TILTING
1556641165585,1.0,STILL
1556641181337,0.99,STILL
1556641181337,0.01,UNKNOWN
1556641196625,0.96,STILL
1556641196625,0.01,IN_VEHICLE
1556641196625,0.01,ON_FOOT
1556641196625,0.01,WALKING
1556641196625,0.01,UNKNOWN
1556641211824,0.97,STILL
1556641211824,0.01,IN_VEHICLE
1556641211824,0.01,ON_FOOT
1556641211824,0.01,WALKING
1556641211824,0.01,UNKNOWN
1556641227004,0.99,STILL
1556641227004,0.01,UNKNOWN
1556641257598,1.0,STILL
1556641276218,1.0,STILL
1556641299398,1.0,STILL
1556641319458,0.99,STILL
1556641319458,0.01,UNKNOWN
1556641334661,0.99,STILL
1556641334661,0.01,UNKNOWN
1556641350201,0.99,STILL
1556641350201,0.01,UNKNOWN
1556641381515,1.0,STILL
1556641405623,1.0,STILL
1556641426205,1.0,STILL
1556641441349,0.99,STILL
1556641441349,0.01,UNKNOWN
1556641456542,0.99,STILL
1556641456542,0.01,UNKNOWN
1556641541181,1.0,TILTING
1556641615984,0.4,UNKNOWN
1556641615984,0.1,IN_VEHICLE
1556641615984,0.1,ON_BICYCLE
1556641615984,0.1,ON_FOOT
1556641615984,0.1,WALKING
1556641615984,0.1,RUNNING
1556641615984,0.1,STILL
1556641637581,1.0,TILTING
1556641644417,1.0,STILL
1556641664641,0.98,STILL
1556641664641,0.01,IN_VEHICLE
1556641664641,0.01,UNKNOWN
1556641680217,0.55,STILL
1556641680217,0.17,IN_VEHICLE
1556641680217,0.08,ON_FOOT
1556641680217,0.08,WALKING
1556641680217,0.03,ON_BICYCLE
1556641680217,0.02,UNKNOWN
1556641689515,1.0,TILTING
1556641694268,1.0,STILL
1556641711136,1.0,TILTING
1556641714460,0.4,UNKNOWN
1556641714460,0.1,IN_VEHICLE
1556641714460,0.1,ON_BICYCLE
1556641714460,0.1,ON_FOOT
1556641714460,0.1,WALKING
1556641714460,0.1,RUNNING
1556641714460,0.1,STILL
1556641736113,1.0,TILTING
1556641743847,0.96,STILL
1556641743847,0.02,UNKNOWN
1556641743847,0.01,IN_VEHICLE
1556641743847,0.01,ON_FOOT
1556641743847,0.01,WALKING
1556641763970,1.0,TILTING
1556641779173,1.0,STILL
1556641794498,0.78,STILL
1556641794498,0.1,IN_VEHICLE
1556641794498,0.04,ON_FOOT
1556641794498,0.04,WALKING
1556641794498,0.02,UNKNOWN
1556641794498,0.01,ON_BICYCLE
1556641808367,1.0,STILL
1556641829830,1.0,STILL
1556641853411,1.0,STILL
1556641874239,1.0,STILL
1556641889330,1.0,STILL
1556641905157,1.0,STILL
1556641921930,0.84,STILL
1556641921930,0.07,IN_VEHICLE
1556641921930,0.03,ON_BICYCLE
1556641921930,0.03,ON_FOOT
1556641921930,0.03,WALKING
1556641921930,0.01,UNKNOWN
1556641935851,0.4,UNKNOWN
1556641935851,0.1,IN_VEHICLE
1556641935851,0.1,ON_BICYCLE
1556641935851,0.1,ON_FOOT
1556641935851,0.1,WALKING
1556641935851,0.1,RUNNING
1556641935851,0.1,STILL
1556641959661,1.0,TILTING
1556641964407,0.4,UNKNOWN
1556641964407,0.1,IN_VEHICLE
1556641964407,0.1,ON_BICYCLE
1556641964407,0.1,ON_FOOT
1556641964407,0.1,WALKING
1556641964407,0.1,RUNNING
1556641964407,0.1,STILL
1556641981879,1.0,TILTING
1556641989481,0.48,STILL
1556641989481,0.27,ON_FOOT
1556641989481,0.27,WALKING
1556641989481,0.11,IN_VEHICLE
1556641989481,0.05,ON_BICYCLE
1556641989481,0.01,RUNNING
1556641989481,0.01,UNKNOWN
1556641997114,1.0,TILTING
1556642004747,0.4,UNKNOWN
1556642004747,0.1,IN_VEHICLE
1556642004747,0.1,ON_BICYCLE
1556642004747,0.1,ON_FOOT
1556642004747,0.1,WALKING
1556642004747,0.1,RUNNING
1556642004747,0.1,STILL
1556642018640,0.4,UNKNOWN
1556642018640,0.1,IN_VEHICLE
1556642018640,0.1,ON_BICYCLE
1556642018640,0.1,ON_FOOT
1556642018640,0.1,WALKING
1556642018640,0.1,RUNNING
1556642018640,0.1,STILL
1556642046614,0.97,STILL
1556642046614,0.02,UNKNOWN
1556642046614,0.01,IN_VEHICLE
1556642066729,0.42,STILL
1556642066729,0.18,IN_VEHICLE
1556642066729,0.15,ON_FOOT
1556642066729,0.15,WALKING
1556642066729,0.07,ON_BICYCLE
1556642066729,0.03,UNKNOWN
1556642082026,0.79,STILL
1556642082026,0.1,ON_FOOT
1556642082026,0.1,WALKING
1556642082026,0.05,IN_VEHICLE
1556642082026,0.03,ON_BICYCLE
1556642082026,0.02,UNKNOWN
1556642097427,0.98,STILL
1556642097427,0.01,IN_VEHICLE
1556642097427,0.01,UNKNOWN
1556642105115,1.0,TILTING
1556642112802,0.49,STILL
1556642112802,0.25,IN_VEHICLE
1556642112802,0.09,ON_FOOT
1556642112802,0.09,WALKING
1556642112802,0.02,ON_BICYCLE
1556642112802,0.02,UNKNOWN
1556642120504,1.0,TILTING
1556642128205,0.4,UNKNOWN
1556642128205,0.1,IN_VEHICLE
1556642128205,0.1,ON_BICYCLE
1556642128205,0.1,ON_FOOT
1556642128205,0.1,WALKING
1556642128205,0.1,RUNNING
1556642128205,0.1,STILL
1556642144813,0.4,UNKNOWN
1556642144813,0.1,IN_VEHICLE
1556642144813,0.1,ON_BICYCLE
1556642144813,0.1,ON_FOOT
1556642144813,0.1,WALKING
1556642144813,0.1,RUNNING
1556642144813,0.1,STILL
1556642153263,1.0,TILTING
1556642161713,0.45,STILL
1556642161713,0.23,ON_FOOT
1556642161713,0.23,WALKING
1556642161713,0.13,ON_BICYCLE
1556642161713,0.1,IN_VEHICLE
1556642161713,0.03,UNKNOWN
1556642161713,0.01,RUNNING
1556642177077,0.5,STILL
1556642177077,0.22,ON_FOOT
1556642177077,0.22,WALKING
1556642177077,0.09,IN_VEHICLE
1556642177077,0.05,ON_BICYCLE
1556642177077,0.04,RUNNING
1556642177077,0.02,UNKNOWN
1556642192450,0.87,STILL
1556642192450,0.07,ON_FOOT
1556642192450,0.07,WALKING
1556642192450,0.03,IN_VEHICLE
1556642192450,0.01,ON_BICYCLE
1556642192450,0.01,UNKNOWN
1556642207839,0.53,STILL
1556642207839,0.25,ON_FOOT
1556642207839,0.25,WALKING
1556642207839,0.12,ON_BICYCLE
1556642207839,0.05,IN_VEHICLE
1556642207839,0.02,UNKNOWN
1556642223219,0.74,STILL
1556642223219,0.12,ON_FOOT
1556642223219,0.12,WALKING
1556642223219,0.07,IN_VEHICLE
1556642223219,0.05,ON_BICYCLE
1556642238614,0.4,UNKNOWN
1556642238614,0.1,IN_VEHICLE
1556642238614,0.1,ON_BICYCLE
1556642238614,0.1,ON_FOOT
1556642238614,0.1,WALKING
1556642238614,0.1,RUNNING
1556642238614,0.1,STILL
1556642246304,1.0,TILTING
1556642253994,0.4,UNKNOWN
1556642253994,0.1,IN_VEHICLE
1556642253994,0.1,ON_BICYCLE
1556642253994,0.1,ON_FOOT
1556642253994,0.1,WALKING
1556642253994,0.1,RUNNING
1556642253994,0.1,STILL
1556642269352,0.4,UNKNOWN
1556642269352,0.1,IN_VEHICLE
1556642269352,0.1,ON_BICYCLE
1556642269352,0.1,ON_FOOT
1556642269352,0.1,WALKING
1556642269352,0.1,RUNNING
1556642269352,0.1,STILL
1556642277030,1.0,TILTING
1556642284708,0.56,STILL
1556642284708,0.15,ON_FOOT
1556642284708,0.15,WALKING
1556642284708,0.11,IN_VEHICLE
1556642284708,0.11,ON_BICYCLE
1556642284708,0.02,UNKNOWN
1556642300089,0.4,UNKNOWN
1556642300089,0.1,IN_VEHICLE
1556642300089,0.1,ON_BICYCLE
1556642300089,0.1,ON_FOOT
1556642300089,0.1,WALKING
1556642300089,0.1,RUNNING
1556642300089,0.1,STILL
1556642315470,0.46,STILL
1556642315470,0.39,IN_VEHICLE
1556642315470,0.07,ON_BICYCLE
1556642315470,0.04,ON_FOOT
1556642315470,0.04,WALKING
1556642315470,0.02,UNKNOWN
1556642330788,0.76,STILL
1556642330788,0.12,ON_FOOT
1556642330788,0.12,WALKING
1556642330788,0.05,IN_VEHICLE
1556642330788,0.03,ON_BICYCLE
1556642330788,0.02,UNKNOWN
1556642346121,0.59,STILL
1556642346121,0.21,IN_VEHICLE
1556642346121,0.1,ON_FOOT
1556642346121,0.1,WALKING
1556642346121,0.03,UNKNOWN
1556642346121,0.02,ON_BICYCLE
1556642361517,0.88,STILL
1556642361517,0.08,IN_VEHICLE
1556642361517,0.02,UNKNOWN
1556642361517,0.01,ON_FOOT
1556642361517,0.01,WALKING
1556642369171,1.0,TILTING
1556642376824,0.32,STILL
1556642376824,0.25,ON_FOOT
1556642376824,0.25,WALKING
1556642376824,0.24,ON_BICYCLE
1556642376824,0.09,IN_VEHICLE
1556642376824,0.02,UNKNOWN
1556642376824,0.01,RUNNING
1556642384458,1.0,TILTING
1556642392092,0.4,UNKNOWN
1556642392092,0.1,IN_VEHICLE
1556642392092,0.1,ON_BICYCLE
1556642392092,0.1,ON_FOOT
1556642392092,0.1,WALKING
1556642392092,0.1,RUNNING
1556642392092,0.1,STILL
1556642423231,0.4,UNKNOWN
1556642423231,0.1,IN_VEHICLE
1556642423231,0.1,ON_BICYCLE
1556642423231,0.1,ON_FOOT
1556642423231,0.1,WALKING
1556642423231,0.1,RUNNING
1556642423231,0.1,STILL
1556642438362,0.4,UNKNOWN
1556642438362,0.1,IN_VEHICLE
1556642438362,0.1,ON_BICYCLE
1556642438362,0.1,ON_FOOT
1556642438362,0.1,WALKING
1556642438362,0.1,RUNNING
1556642438362,0.1,STILL
1556642453627,0.4,UNKNOWN
1556642453627,0.1,IN_VEHICLE
1556642453627,0.1,ON_BICYCLE
1556642453627,0.1,ON_FOOT
1556642453627,0.1,WALKING
1556642453627,0.1,RUNNING
1556642453627,0.1,STILL
1556642465011,1.0,TILTING
1556642467558,0.4,UNKNOWN
1556642467558,0.1,IN_VEHICLE
1556642467558,0.1,ON_BICYCLE
1556642467558,0.1,ON_FOOT
1556642467558,0.1,WALKING
1556642467558,0.1,RUNNING
1556642467558,0.1,STILL
1556642495303,0.99,STILL
1556642495303,0.01,UNKNOWN
1556642515495,0.96,STILL
1556642515495,0.02,IN_VEHICLE
1556642515495,0.01,UNKNOWN
1556642530768,0.37,STILL
1556642530768,0.31,IN_VEHICLE
1556642530768,0.17,ON_FOOT
1556642530768,0.17,WALKING
1556642530768,0.06,ON_BICYCLE
1556642530768,0.02,UNKNOWN
1556642538374,1.0,TILTING
1556642545979,0.4,UNKNOWN
1556642545979,0.1,IN_VEHICLE
1556642545979,0.1,ON_BICYCLE
1556642545979,0.1,ON_FOOT
1556642545979,0.1,WALKING
1556642545979,0.1,RUNNING
1556642545979,0.1,STILL
1556642593601,0.89,ON_FOOT
1556642593601,0.89,WALKING
1556642593601,0.03,STILL
1556642593601,0.03,UNKNOWN
1556642593601,0.02,ON_BICYCLE
1556642593601,0.02,RUNNING
1556642593601,0.01,IN_VEHICLE
1556642601171,1.0,TILTING
1556642608741,0.4,UNKNOWN
1556642608741,0.1,IN_VEHICLE
1556642608741,0.1,ON_BICYCLE
1556642608741,0.1,ON_FOOT
1556642608741,0.1,WALKING
1556642608741,0.1,RUNNING
1556642608741,0.1,STILL
1556642624137,0.82,ON_FOOT
1556642624137,0.82,WALKING
1556642624137,0.07,ON_BICYCLE
1556642624137,0.04,IN_VEHICLE
1556642624137,0.03,UNKNOWN
1556642624137,0.02,STILL
1556642624137,0.01,RUNNING
1556642639502,0.86,ON_FOOT
1556642639502,0.86,WALKING
1556642639502,0.05,STILL
1556642639502,0.03,IN_VEHICLE
1556642639502,0.03,UNKNOWN
1556642639502,0.01,ON_BICYCLE
1556642654868,0.84,ON_FOOT
1556642654868,0.84,WALKING
1556642654868,0.04,IN_VEHICLE
1556642654868,0.04,STILL
1556642654868,0.02,RUNNING
1556642654868,0.01,ON_BICYCLE
1556642654868,0.01,UNKNOWN
1556642670176,0.4,UNKNOWN
1556642670176,0.1,IN_VEHICLE
1556642670176,0.1,ON_BICYCLE
1556642670176,0.1,ON_FOOT
1556642670176,0.1,WALKING
1556642670176,0.1,RUNNING
1556642670176,0.1,STILL
1556642685509,0.4,UNKNOWN
1556642685509,0.1,IN_VEHICLE
1556642685509,0.1,ON_BICYCLE
1556642685509,0.1,ON_FOOT
1556642685509,0.1,WALKING
1556642685509,0.1,RUNNING
1556642685509,0.1,STILL
1556642700814,0.96,STILL
1556642700814,0.02,UNKNOWN
1556642700814,0.01,IN_VEHICLE
1556642700814,0.01,ON_FOOT
1556642700814,0.01,WALKING
1556642716353,0.99,STILL
1556642716353,0.01,UNKNOWN
1556642731488,1.0,STILL
1556642747327,0.99,STILL
1556642747327,0.01,UNKNOWN
1556642762716,0.99,STILL
1556642762716,0.01,UNKNOWN
1556642791948,1.0,STILL
1556642814476,1.0,STILL
1556642834574,0.99,STILL
1556642834574,0.01,UNKNOWN
1556642849796,0.99,STILL
1556642849796,0.01,UNKNOWN
1556642884403,1.0,STILL
1556642904433,0.99,STILL
1556642904433,0.01,UNKNOWN
1556642919807,0.99,STILL
1556642919807,0.01,UNKNOWN
1556642936283,0.99,STILL
1556642936283,0.01,UNKNOWN
1556642952292,1.0,STILL
1556642968358,1.0,STILL
1556642983676,1.0,STILL
1556643007186,1.0,STILL
1556643027403,1.0,STILL
1556643042532,0.99,STILL
1556643042532,0.01,UNKNOWN
1556643057891,0.99,STILL
1556643057891,0.01,UNKNOWN
1556643073520,0.99,STILL
1556643073520,0.01,UNKNOWN
1556643088878,0.97,STILL
1556643088878,0.02,UNKNOWN
1556643088878,0.01,IN_VEHICLE
1556643104218,0.86,STILL
1556643104218,0.09,IN_VEHICLE
1556643104218,0.02,ON_FOOT
1556643104218,0.02,WALKING
1556643104218,0.01,UNKNOWN
1556643120230,0.97,STILL
1556643120230,0.01,IN_VEHICLE
1556643120230,0.01,ON_FOOT
1556643120230,0.01,WALKING
1556643120230,0.01,UNKNOWN
1556643135517,0.97,STILL
1556643135517,0.01,IN_VEHICLE
1556643135517,0.01,ON_FOOT
1556643135517,0.01,WALKING
1556643135517,0.01,UNKNOWN
1556643150768,0.69,STILL
1556643150768,0.15,IN_VEHICLE
1556643150768,0.08,ON_FOOT
1556643150768,0.08,WALKING
1556643150768,0.02,ON_BICYCLE
1556643150768,0.01,UNKNOWN
1556643166070,0.8,STILL
1556643166070,0.09,IN_VEHICLE
1556643166070,0.04,ON_FOOT
1556643166070,0.04,WALKING
1556643166070,0.03,ON_BICYCLE
1556643166070,0.02,UNKNOWN
1556643212096,0.56,STILL
1556643212096,0.19,ON_FOOT
1556643212096,0.19,WALKING
1556643212096,0.09,IN_VEHICLE
1556643212096,0.04,ON_BICYCLE
1556643212096,0.03,UNKNOWN
1556643240996,0.96,STILL
1556643240996,0.02,UNKNOWN
1556643240996,0.01,IN_VEHICLE
1556644930246,0.99,STILL
1556644930246,0.01,UNKNOWN
1556645633583,1.0,TILTING
1556646321535,0.4,UNKNOWN
1556646321535,0.1,IN_VEHICLE
1556646321535,0.1,ON_BICYCLE
1556646321535,0.1,ON_FOOT
1556646321535,0.1,WALKING
1556646321535,0.1,RUNNING
1556646321535,0.1,STILL
1556646346214,1.0,TILTING
1556646350640,0.4,UNKNOWN
1556646350640,0.1,IN_VEHICLE
1556646350640,0.1,ON_BICYCLE
1556646350640,0.1,ON_FOOT
1556646350640,0.1,WALKING
1556646350640,0.1,RUNNING
1556646350640,0.1,STILL
1556646375699,0.34,STILL
1556646375699,0.28,IN_VEHICLE
1556646375699,0.07,ON_FOOT
1556646375699,0.07,WALKING
1556646375699,0.02,ON_BICYCLE
1556646375699,0.02,UNKNOWN
1556646390971,0.4,UNKNOWN
1556646390971,0.1,IN_VEHICLE
1556646390971,0.1,ON_BICYCLE
1556646390971,0.1,ON_FOOT
1556646390971,0.1,WALKING
1556646390971,0.1,RUNNING
1556646390971,0.1,STILL
1556646404818,0.9,STILL
1556646404818,0.04,IN_VEHICLE
1556646404818,0.03,UNKNOWN
