timestamp,confidence,type
1556985526840,0.1,STILL
1556985531706,0.4,UNKNOWN
1556985531706,0.1,IN_VEHICLE
1556985531706,0.1,ON_BICYCLE
1556985531706,0.1,ON_FOOT
1556985531706,0.1,WALKING
1556985531706,0.1,RUNNING
1556985531706,0.1,STILL
1556985546256,0.32,STILL
1556985546256,0.21,ON_FOOT
1556985546256,0.21,WALKING
1556985546256,0.17,ON_BICYCLE
1556985546256,0.16,IN_VEHICLE
1556985546256,0.03,UNKNOWN
1556985560256,0.32,STILL
1556985560256,0.29,IN_VEHICLE
1556985560256,0.11,ON_FOOT
1556985560256,0.11,WALKING
1556985560256,0.04,ON_BICYCLE
1556985560256,0.02,UNKNOWN
1556985574846,0.46,STILL
1556985574846,0.22,IN_VEHICLE
1556985574846,0.08,ON_FOOT
1556985574846,0.08,WALKING
1556985574846,0.05,ON_BICYCLE
1556985574846,0.02,UNKNOWN
1556985589437,0.46,STILL
1556985589437,0.25,IN_VEHICLE
1556985589437,0.04,ON_BICYCLE
1556985589437,0.03,ON_FOOT
1556985589437,0.03,WALKING
1556985589437,0.02,UNKNOWN
1556985601569,0.97,STILL
1556985601569,0.01,IN_VEHICLE
1556985601569,0.01,UNKNOWN
1556985611282,1.0,STILL
1556985627954,1.0,TILTING
1556985628118,0.46,STILL
1556985628118,0.22,IN_VEHICLE
1556985628118,0.08,ON_FOOT
1556985628118,0.08,WALKING
1556985628118,0.03,ON_BICYCLE
1556985628118,0.02,UNKNOWN
1556985635503,1.0,TILTING
1556985632980,1.0,STILL
1556985647738,0.37,STILL
1556985647738,0.27,IN_VEHICLE
1556985647738,0.14,ON_FOOT
1556985647738,0.14,WALKING
1556985647738,0.04,ON_BICYCLE
1556985647738,0.01,UNKNOWN
1556985662501,0.4,UNKNOWN
1556985662501,0.1,IN_VEHICLE
1556985662501,0.1,ON_BICYCLE
1556985662501,0.1,ON_FOOT
1556985662501,0.1,WALKING
1556985662501,0.1,RUNNING
1556985662501,0.1,STILL
1556985675578,0.4,UNKNOWN
1556985675578,0.1,IN_VEHICLE
1556985675578,0.1,ON_BICYCLE
1556985675578,0.1,ON_FOOT
1556985675578,0.1,WALKING
1556985675578,0.1,RUNNING
1556985675578,0.1,STILL
1556985692505,1.0,TILTING
1556985689983,0.95,STILL
1556985689983,0.03,IN_VEHICLE
1556985689983,0.01,UNKNOWN
1556985703965,0.96,STILL
1556985703965,0.02,IN_VEHICLE
1556985703965,0.01,UNKNOWN
1556985713283,0.58,STILL
1556985713283,0.29,IN_VEHICLE
1556985713283,0.03,ON_FOOT
1556985713283,0.03,WALKING
1556985713283,0.02,ON_BICYCLE
1556985713283,0.02,UNKNOWN
1556985737926,0.99,STILL
1556985737926,0.01,UNKNOWN
1556985753189,0.77,STILL
1556985753189,0.06,IN_VEHICLE
1556985753189,0.06,ON_BICYCLE
1556985753189,0.05,ON_FOOT
1556985753189,0.05,WALKING
1556985753189,0.02,UNKNOWN
1556985768321,0.98,STILL
1556985768321,0.02,UNKNOWN
1556985786682,0.5,STILL
1556985786682,0.32,IN_VEHICLE
1556985786682,0.03,ON_FOOT
1556985786682,0.03,WALKING
1556985786682,0.02,UNKNOWN
1556985786682,0.01,ON_BICYCLE
1556985801752,0.84,STILL
1556985801752,0.07,IN_VEHICLE
1556985801752,0.02,ON_FOOT
1556985801752,0.02,WALKING
1556985801752,0.02,UNKNOWN
1556985801752,0.01,ON_BICYCLE
1556985825414,1.0,TILTING
1556985825454,0.49,STILL
1556985825454,0.18,IN_VEHICLE
1556985825454,0.09,ON_FOOT
1556985825454,0.09,WALKING
1556985825454,0.05,ON_BICYCLE
1556985825454,0.02,UNKNOWN
1556985829947,0.4,UNKNOWN
1556985829947,0.1,IN_VEHICLE
1556985829947,0.1,ON_BICYCLE
1556985829947,0.1,ON_FOOT
1556985829947,0.1,WALKING
1556985829947,0.1,RUNNING
1556985829947,0.1,STILL
1556985843218,0.64,STILL
1556985843218,0.19,IN_VEHICLE
1556985843218,0.05,ON_FOOT
1556985843218,0.05,WALKING
1556985843218,0.03,ON_BICYCLE
1556985843218,0.01,UNKNOWN
1556985856794,0.4,STILL
1556985856794,0.2,IN_VEHICLE
1556985856794,0.13,ON_FOOT
1556985856794,0.13,WALKING
1556985856794,0.06,ON_BICYCLE
1556985856794,0.01,RUNNING
1556985856794,0.01,UNKNOWN
1556985871359,1.0,STILL
1556985888304,1.0,TILTING
1556985885881,1.0,STILL
1556985902092,1.0,TILTING
1556985900063,0.4,UNKNOWN
1556985900063,0.1,IN_VEHICLE
1556985900063,0.1,ON_BICYCLE
1556985900063,0.1,ON_FOOT
1556985900063,0.1,WALKING
1556985900063,0.1,RUNNING
1556985900063,0.1,STILL
1556985913486,0.4,UNKNOWN
1556985913486,0.1,IN_VEHICLE
1556985913486,0.1,ON_BICYCLE
1556985913486,0.1,ON_FOOT
1556985913486,0.1,WALKING
1556985913486,0.1,RUNNING
1556985913486,0.1,STILL
1556985923821,1.0,TILTING
1556985927703,0.4,UNKNOWN
1556985927703,0.1,IN_VEHICLE
1556985927703,0.1,ON_BICYCLE
1556985927703,0.1,ON_FOOT
1556985927703,0.1,WALKING
1556985927703,0.1,RUNNING
1556985927703,0.1,STILL
1556985944784,1.0,TILTING
1556985942375,0.4,UNKNOWN
1556985942375,0.1,IN_VEHICLE
1556985942375,0.1,ON_BICYCLE
1556985942375,0.1,ON_FOOT
1556985942375,0.1,WALKING
1556985942375,0.1,RUNNING
1556985942375,0.1,STILL
1556985956965,0.4,UNKNOWN
1556985956965,0.1,IN_VEHICLE
1556985956965,0.1,ON_BICYCLE
1556985956965,0.1,ON_FOOT
1556985956965,0.1,WALKING
1556985956965,0.1,RUNNING
1556985956965,0.1,STILL
1556985971522,0.4,UNKNOWN
1556985971522,0.1,IN_VEHICLE
1556985971522,0.1,ON_BICYCLE
1556985971522,0.1,ON_FOOT
1556985971522,0.1,WALKING
1556985971522,0.1,RUNNING
1556985971522,0.1,STILL
1556985986023,0.4,UNKNOWN
1556985986023,0.1,IN_VEHICLE
1556985986023,0.1,ON_BICYCLE
1556985986023,0.1,ON_FOOT
1556985986023,0.1,WALKING
1556985986023,0.1,RUNNING
1556985986023,0.1,STILL
1556985998823,0.4,UNKNOWN
1556985998823,0.1,IN_VEHICLE
1556985998823,0.1,ON_BICYCLE
1556985998823,0.1,ON_FOOT
1556985998823,0.1,WALKING
1556985998823,0.1,RUNNING
1556985998823,0.1,STILL
1556986012574,0.4,UNKNOWN
1556986012574,0.1,IN_VEHICLE
1556986012574,0.1,ON_BICYCLE
1556986012574,0.1,ON_FOOT
1556986012574,0.1,WALKING
1556986012574,0.1,RUNNING
1556986012574,0.1,STILL
1556986023714,1.0,TILTING
1556986028799,1.0,TILTING
1556986027161,0.4,UNKNOWN
1556986027161,0.1,IN_VEHICLE
1556986027161,0.1,ON_BICYCLE
1556986027161,0.1,ON_FOOT
1556986027161,0.1,WALKING
1556986027161,0.1,RUNNING
1556986027161,0.1,STILL
1556986040637,0.4,UNKNOWN
1556986040637,0.1,IN_VEHICLE
1556986040637,0.1,ON_BICYCLE
1556986040637,0.1,ON_FOOT
1556986040637,0.1,WALKING
1556986040637,0.1,RUNNING
1556986040637,0.1,STILL
1556986054127,1.0,STILL
1556986063126,1.0,STILL
1556986072085,1.0,STILL
1556986081047,0.4,UNKNOWN
1556986081047,0.1,IN_VEHICLE
1556986081047,0.1,ON_BICYCLE
1556986081047,0.1,ON_FOOT
1556986081047,0.1,WALKING
1556986081047,0.1,RUNNING
1556986081047,0.1,STILL
1556986094509,1.0,STILL
1556986103476,1.0,STILL
1556986112437,1.0,STILL
1556986121388,1.0,STILL
1556986140973,0.72,STILL
1556986140973,0.14,IN_VEHICLE
1556986140973,0.02,ON_FOOT
1556986140973,0.02,WALKING
1556986140973,0.01,UNKNOWN
1556986154877,1.0,STILL
1556986177865,0.4,UNKNOWN
1556986177865,0.1,IN_VEHICLE
1556986177865,0.1,ON_BICYCLE
1556986177865,0.1,ON_FOOT
1556986177865,0.1,WALKING
1556986177865,0.1,RUNNING
1556986177865,0.1,STILL
1556986201985,0.96,STILL
1556986201985,0.01,IN_VEHICLE
1556986201985,0.01,ON_FOOT
1556986201985,0.01,WALKING
1556986201985,0.01,UNKNOWN
1556986217114,0.39,STILL
1556986217114,0.26,IN_VEHICLE
1556986217114,0.1,ON_FOOT
1556986217114,0.1,WALKING
1556986217114,0.01,ON_BICYCLE
1556986217114,0.01,UNKNOWN
1556986232305,0.4,UNKNOWN
1556986232305,0.1,IN_VEHICLE
1556986232305,0.1,ON_BICYCLE
1556986232305,0.1,ON_FOOT
1556986232305,0.1,WALKING
1556986232305,0.1,RUNNING
1556986232305,0.1,STILL
1556986247501,0.4,UNKNOWN
1556986247501,0.1,IN_VEHICLE
1556986247501,0.1,ON_BICYCLE
1556986247501,0.1,ON_FOOT
1556986247501,0.1,WALKING
1556986247501,0.1,RUNNING
1556986247501,0.1,STILL
1556986262717,0.4,UNKNOWN
1556986262717,0.1,IN_VEHICLE
1556986262717,0.1,ON_BICYCLE
1556986262717,0.1,ON_FOOT
1556986262717,0.1,WALKING
1556986262717,0.1,RUNNING
1556986262717,0.1,STILL
1556986272481,1.0,TILTING
1556986272542,0.42,STILL
1556986272542,0.27,IN_VEHICLE
1556986272542,0.15,ON_FOOT
1556986272542,0.15,WALKING
1556986272542,0.01,ON_BICYCLE
1556986272542,0.01,UNKNOWN
1556986279355,1.0,TILTING
1556986277162,0.4,UNKNOWN
1556986277162,0.1,IN_VEHICLE
1556986277162,0.1,ON_BICYCLE
1556986277162,0.1,ON_FOOT
1556986277162,0.1,WALKING
1556986277162,0.1,RUNNING
1556986277162,0.1,STILL
1556986290699,0.43,STILL
1556986290699,0.21,IN_VEHICLE
1556986290699,0.11,ON_FOOT
1556986290699,0.11,WALKING
1556986290699,0.03,ON_BICYCLE
1556986290699,0.02,UNKNOWN
1556986304233,1.0,STILL
1556986313223,1.0,STILL
1556986322201,0.97,STILL
1556986322201,0.02,IN_VEHICLE
1556986322201,0.01,UNKNOWN
1556986331175,0.98,STILL
1556986331175,0.01,IN_VEHICLE
1556986331175,0.01,UNKNOWN
1556986340176,0.99,STILL
1556986340176,0.01,IN_VEHICLE
1556986349228,0.96,STILL
1556986349228,0.03,IN_VEHICLE
1556986360429,1.0,TILTING
1556986358211,0.4,UNKNOWN
1556986358211,0.1,IN_VEHICLE
1556986358211,0.1,ON_BICYCLE
1556986358211,0.1,ON_FOOT
1556986358211,0.1,WALKING
1556986358211,0.1,RUNNING
1556986358211,0.1,STILL
1556986371660,0.29,STILL
1556986371660,0.22,ON_FOOT
1556986371660,0.22,WALKING
1556986371660,0.21,IN_VEHICLE
1556986371660,0.1,ON_BICYCLE
1556986371660,0.02,RUNNING
1556986371660,0.02,UNKNOWN
1556986385823,0.56,STILL
1556986385823,0.14,ON_FOOT
1556986385823,0.14,WALKING
1556986385823,0.13,IN_VEHICLE
1556986385823,0.04,ON_BICYCLE
1556986385823,0.02,UNKNOWN
1556986402566,1.0,TILTING
1556986400323,0.4,UNKNOWN
1556986400323,0.1,IN_VEHICLE
1556986400323,0.1,ON_BICYCLE
1556986400323,0.1,ON_FOOT
1556986400323,0.1,WALKING
1556986400323,0.1,RUNNING
1556986400323,0.1,STILL
1556986414141,0.4,UNKNOWN
1556986414141,0.1,IN_VEHICLE
1556986414141,0.1,ON_BICYCLE
1556986414141,0.1,ON_FOOT
1556986414141,0.1,WALKING
1556986414141,0.1,RUNNING
1556986414141,0.1,STILL
1556986429818,1.0,TILTING
1556986427578,0.4,UNKNOWN
1556986427578,0.1,IN_VEHICLE
1556986427578,0.1,ON_BICYCLE
1556986427578,0.1,ON_FOOT
1556986427578,0.1,WALKING
1556986427578,0.1,RUNNING
1556986427578,0.1,STILL
1556986441069,0.35,STILL
1556986441069,0.22,IN_VEHICLE
1556986441069,0.2,ON_FOOT
1556986441069,0.2,WALKING
1556986441069,0.07,ON_BICYCLE
1556986441069,0.02,UNKNOWN
1556986454658,1.0,STILL
1556986474263,0.98,STILL
1556986474263,0.01,IN_VEHICLE
1556986474263,0.01,UNKNOWN
1556986489455,0.97,STILL
1556986489455,0.01,IN_VEHICLE
1556986489455,0.01,UNKNOWN
1556986504629,0.99,STILL
1556986504629,0.01,UNKNOWN
1556986519824,0.99,STILL
1556986519824,0.01,UNKNOWN
1556986525016,1.0,TILTING
1556986525064,0.6,STILL
1556986525064,0.17,IN_VEHICLE
1556986525064,0.05,ON_FOOT
1556986525064,0.05,WALKING
1556986525064,0.02,UNKNOWN
1556986531972,1.0,TILTING
1556986529888,0.28,STILL
1556986529888,0.22,IN_VEHICLE
1556986529888,0.16,ON_FOOT
1556986529888,0.16,WALKING
1556986529888,0.11,ON_BICYCLE
1556986529888,0.02,RUNNING
1556986529888,0.02,UNKNOWN
1556986543346,0.99,STILL
1556986543346,0.01,UNKNOWN
1556986556745,0.97,STILL
1556986556745,0.01,IN_VEHICLE
1556986556745,0.01,UNKNOWN
1556986567905,1.0,TILTING
1556986565685,0.4,UNKNOWN
1556986565685,0.1,IN_VEHICLE
1556986565685,0.1,ON_BICYCLE
1556986565685,0.1,ON_FOOT
1556986565685,0.1,WALKING
1556986565685,0.1,RUNNING
1556986565685,0.1,STILL
1556986579122,0.99,STILL
1556986579122,0.01,UNKNOWN
1556986588227,1.0,STILL
1556986597273,1.0,STILL
1556986606356,1.0,STILL
1556986614830,1.0,STILL
1556986634511,0.47,STILL
1556986634511,0.37,IN_VEHICLE
1556986634511,0.04,ON_FOOT
1556986634511,0.04,WALKING
1556986634511,0.01,ON_BICYCLE
1556986634511,0.01,UNKNOWN
1556986649765,0.5,STILL
1556986649765,0.27,IN_VEHICLE
1556986649765,0.08,ON_FOOT
1556986649765,0.08,WALKING
1556986649765,0.02,ON_BICYCLE
1556986649765,0.01,UNKNOWN
1556986655758,1.0,TILTING
1556986655804,0.67,STILL
1556986655804,0.18,IN_VEHICLE
1556986655804,0.06,ON_FOOT
1556986655804,0.06,WALKING
1556986655804,0.02,UNKNOWN
1556986655804,0.01,ON_BICYCLE
1556986662506,1.0,TILTING
1556986660301,0.4,UNKNOWN
1556986660301,0.1,IN_VEHICLE
1556986660301,0.1,ON_BICYCLE
1556986660301,0.1,ON_FOOT
1556986660301,0.1,WALKING
1556986660301,0.1,RUNNING
1556986660301,0.1,STILL
1556986675903,1.0,TILTING
1556986673702,0.4,UNKNOWN
1556986673702,0.1,IN_VEHICLE
1556986673702,0.1,ON_BICYCLE
1556986673702,0.1,ON_FOOT
1556986673702,0.1,WALKING
1556986673702,0.1,RUNNING
1556986673702,0.1,STILL
1556986687192,1.0,STILL
1556986698538,1.0,TILTING
1556986696302,0.4,STILL
1556986696302,0.36,IN_VEHICLE
1556986696302,0.13,ON_FOOT
1556986696302,0.13,WALKING
1556986696302,0.03,ON_BICYCLE
1556986696302,0.02,UNKNOWN
1556986709921,1.0,STILL
1556986718960,1.0,STILL
1556986728061,1.0,STILL
1556986737123,1.0,STILL
1556986747985,1.0,TILTING
1556986746232,0.4,UNKNOWN
1556986746232,0.1,IN_VEHICLE
1556986746232,0.1,ON_BICYCLE
1556986746232,0.1,ON_FOOT
1556986746232,0.1,WALKING
1556986746232,0.1,RUNNING
1556986746232,0.1,STILL
1556986758789,0.4,UNKNOWN
1556986758789,0.1,IN_VEHICLE
1556986758789,0.1,ON_BICYCLE
1556986758789,0.1,ON_FOOT
1556986758789,0.1,WALKING
1556986758789,0.1,RUNNING
1556986758789,0.1,STILL
1556986772170,0.31,STILL
1556986772170,0.28,IN_VEHICLE
1556986772170,0.2,ON_FOOT
1556986772170,0.2,WALKING
1556986772170,0.03,ON_BICYCLE
1556986772170,0.02,UNKNOWN
1556986785528,0.4,UNKNOWN
1556986785528,0.1,IN_VEHICLE
1556986785528,0.1,ON_BICYCLE
1556986785528,0.1,ON_FOOT
1556986785528,0.1,WALKING
1556986785528,0.1,RUNNING
1556986785528,0.1,STILL
1556986798068,0.4,UNKNOWN
1556986798068,0.1,IN_VEHICLE
1556986798068,0.1,ON_BICYCLE
1556986798068,0.1,ON_FOOT
1556986798068,0.1,WALKING
1556986798068,0.1,RUNNING
1556986798068,0.1,STILL
1556986811429,0.4,UNKNOWN
1556986811429,0.1,IN_VEHICLE
1556986811429,0.1,ON_BICYCLE
1556986811429,0.1,ON_FOOT
1556986811429,0.1,WALKING
1556986811429,0.1,RUNNING
1556986811429,0.1,STILL
1556986824835,0.4,UNKNOWN
1556986824835,0.1,IN_VEHICLE
1556986824835,0.1,ON_BICYCLE
1556986824835,0.1,ON_FOOT
1556986824835,0.1,WALKING
1556986824835,0.1,RUNNING
1556986824835,0.1,STILL
1556986838445,1.0,TILTING
1556986838649,0.97,STILL
1556986838649,0.01,IN_VEHICLE
1556986838649,0.01,ON_BICYCLE
1556986838649,0.01,UNKNOWN
1556986847585,0.99,STILL
1556986847585,0.01,UNKNOWN
1556986867286,0.33,STILL
1556986867286,0.24,IN_VEHICLE
1556986867286,0.16,ON_BICYCLE
1556986867286,0.13,ON_FOOT
1556986867286,0.13,WALKING
1556986867286,0.01,RUNNING
1556986867286,0.01,UNKNOWN
1556986882567,0.53,STILL
1556986882567,0.13,IN_VEHICLE
1556986882567,0.12,ON_FOOT
1556986882567,0.12,WALKING
1556986882567,0.08,ON_BICYCLE
1556986882567,0.03,UNKNOWN
1556986883520,1.0,TILTING
1556986889638,1.0,TILTING
1556986887342,0.4,UNKNOWN
1556986887342,0.1,IN_VEHICLE
1556986887342,0.1,ON_BICYCLE
1556986887342,0.1,ON_FOOT
1556986887342,0.1,WALKING
1556986887342,0.1,RUNNING
1556986887342,0.1,STILL
1556986901551,0.91,STILL
1556986901551,0.04,IN_VEHICLE
1556986901551,0.02,ON_FOOT
1556986901551,0.02,WALKING
1556986901551,0.01,UNKNOWN
1556986915316,1.0,STILL
1556986929966,0.6,STILL
1556986929966,0.14,IN_VEHICLE
1556986929966,0.09,ON_FOOT
1556986929966,0.09,WALKING
1556986929966,0.03,ON_BICYCLE
1556986929966,0.02,UNKNOWN
1556986944531,0.4,UNKNOWN
1556986944531,0.1,IN_VEHICLE
1556986944531,0.1,ON_BICYCLE
1556986944531,0.1,ON_FOOT
1556986944531,0.1,WALKING
1556986944531,0.1,RUNNING
1556986944531,0.1,STILL
1556986959129,0.98,STILL
1556986959129,0.02,UNKNOWN
1556986968907,0.35,STILL
1556986968907,0.23,IN_VEHICLE
1556986968907,0.22,ON_FOOT
1556986968907,0.22,WALKING
1556986968907,0.05,ON_BICYCLE
1556986968907,0.03,UNKNOWN
1556986993966,0.4,UNKNOWN
1556986993966,0.1,IN_VEHICLE
1556986993966,0.1,ON_BICYCLE
1556986993966,0.1,ON_FOOT
1556986993966,0.1,WALKING
1556986993966,0.1,RUNNING
1556986993966,0.1,STILL
1556987009241,0.4,UNKNOWN
1556987009241,0.1,IN_VEHICLE
1556987009241,0.1,ON_BICYCLE
1556987009241,0.1,ON_FOOT
1556987009241,0.1,WALKING
1556987009241,0.1,RUNNING
1556987009241,0.1,STILL
1556987024581,0.69,STILL
1556987024581,0.13,IN_VEHICLE
1556987024581,0.08,ON_FOOT
1556987024581,0.08,WALKING
1556987024581,0.02,ON_BICYCLE
1556987024581,0.02,UNKNOWN
1556987040223,0.4,UNKNOWN
1556987040223,0.1,IN_VEHICLE
1556987040223,0.1,ON_BICYCLE
1556987040223,0.1,ON_FOOT
1556987040223,0.1,WALKING
1556987040223,0.1,RUNNING
1556987040223,0.1,STILL
1556987044269,1.0,TILTING
1556987044375,0.4,UNKNOWN
1556987044375,0.1,IN_VEHICLE
1556987044375,0.1,ON_BICYCLE
1556987044375,0.1,ON_FOOT
1556987044375,0.1,WALKING
1556987044375,0.1,RUNNING
1556987044375,0.1,STILL
1556987049368,0.4,UNKNOWN
1556987049368,0.1,IN_VEHICLE
1556987049368,0.1,ON_BICYCLE
1556987049368,0.1,ON_FOOT
1556987049368,0.1,WALKING
1556987049368,0.1,RUNNING
1556987049368,0.1,STILL
1556987063811,0.52,STILL
1556987063811,0.15,IN_VEHICLE
1556987063811,0.15,ON_FOOT
1556987063811,0.15,WALKING
1556987063811,0.04,ON_BICYCLE
1556987063811,0.02,UNKNOWN
1556987078386,0.99,STILL
1556987078386,0.01,UNKNOWN
1556987088086,0.47,STILL
1556987088086,0.21,IN_VEHICLE
1556987088086,0.12,ON_FOOT
1556987088086,0.12,WALKING
1556987088086,0.04,ON_BICYCLE
1556987088086,0.01,UNKNOWN
1556987102712,0.76,IN_VEHICLE
1556987102712,0.11,STILL
1556987102712,0.02,ON_FOOT
1556987102712,0.02,WALKING
1556987102712,0.01,ON_BICYCLE
1556987102712,0.01,UNKNOWN
1556987127508,0.4,UNKNOWN
1556987127508,0.1,IN_VEHICLE
1556987127508,0.1,ON_BICYCLE
1556987127508,0.1,ON_FOOT
1556987127508,0.1,WALKING
1556987127508,0.1,RUNNING
1556987127508,0.1,STILL
1556987144533,0.41,STILL
1556987144533,0.18,IN_VEHICLE
1556987144533,0.14,ON_FOOT
1556987144533,0.14,WALKING
1556987144533,0.08,ON_BICYCLE
1556987144533,0.02,UNKNOWN
1556987160275,0.41,STILL
1556987160275,0.34,IN_VEHICLE
1556987160275,0.05,ON_FOOT
1556987160275,0.05,WALKING
1556987160275,0.04,ON_BICYCLE
1556987160275,0.03,UNKNOWN
1556987175615,0.79,STILL
1556987175615,0.06,IN_VEHICLE
1556987175615,0.05,ON_BICYCLE
1556987175615,0.03,ON_FOOT
1556987175615,0.03,WALKING
1556987175615,0.02,UNKNOWN
1556987184546,1.0,TILTING
1556987184750,0.31,STILL
1556987184750,0.19,IN_VEHICLE
1556987184750,0.14,ON_BICYCLE
1556987184750,0.14,ON_FOOT
1556987184750,0.14,WALKING
1556987184750,0.03,UNKNOWN
1556987184750,0.01,RUNNING
1556987191769,1.0,TILTING
1556987189749,0.4,UNKNOWN
1556987189749,0.1,IN_VEHICLE
1556987189749,0.1,ON_BICYCLE
1556987189749,0.1,ON_FOOT
1556987189749,0.1,WALKING
1556987189749,0.1,RUNNING
1556987189749,0.1,STILL
1556987203746,1.0,STILL
1556987213638,1.0,STILL
1556987223497,1.0,STILL
1556987233368,0.4,UNKNOWN
1556987233368,0.1,IN_VEHICLE
1556987233368,0.1,ON_BICYCLE
1556987233368,0.1,ON_FOOT
1556987233368,0.1,WALKING
1556987233368,0.1,RUNNING
1556987233368,0.1,STILL
1556987245510,0.4,UNKNOWN
1556987245510,0.1,IN_VEHICLE
1556987245510,0.1,ON_BICYCLE
1556987245510,0.1,ON_FOOT
1556987245510,0.1,WALKING
1556987245510,0.1,RUNNING
1556987245510,0.1,STILL
1556987262608,1.0,TILTING
1556987260133,0.4,UNKNOWN
1556987260133,0.1,IN_VEHICLE
1556987260133,0.1,ON_BICYCLE
1556987260133,0.1,ON_FOOT
1556987260133,0.1,WALKING
1556987260133,0.1,RUNNING
1556987260133,0.1,STILL
1556987277280,1.0,TILTING
1556987274890,0.29,STILL
1556987274890,0.25,IN_VEHICLE
1556987274890,0.19,ON_FOOT
1556987274890,0.19,WALKING
1556987274890,0.06,ON_BICYCLE
1556987274890,0.03,UNKNOWN
1556987289604,0.4,UNKNOWN
1556987289604,0.1,IN_VEHICLE
1556987289604,0.1,ON_BICYCLE
1556987289604,0.1,ON_FOOT
1556987289604,0.1,WALKING
1556987289604,0.1,RUNNING
1556987289604,0.1,STILL
1556987303265,0.4,UNKNOWN
1556987303265,0.1,IN_VEHICLE
1556987303265,0.1,ON_BICYCLE
1556987303265,0.1,ON_FOOT
1556987303265,0.1,WALKING
1556987303265,0.1,RUNNING
1556987303265,0.1,STILL
1556987317212,0.4,UNKNOWN
1556987317212,0.1,IN_VEHICLE
1556987317212,0.1,ON_BICYCLE
1556987317212,0.1,ON_FOOT
1556987317212,0.1,WALKING
1556987317212,0.1,RUNNING
1556987317212,0.1,STILL
1556987329700,0.4,UNKNOWN
1556987329700,0.1,IN_VEHICLE
1556987329700,0.1,ON_BICYCLE
1556987329700,0.1,ON_FOOT
1556987329700,0.1,WALKING
1556987329700,0.1,RUNNING
1556987329700,0.1,STILL
1556987344274,0.4,UNKNOWN
1556987344274,0.1,IN_VEHICLE
1556987344274,0.1,ON_BICYCLE
1556987344274,0.1,ON_FOOT
1556987344274,0.1,WALKING
1556987344274,0.1,RUNNING
1556987344274,0.1,STILL
1556987357889,0.4,UNKNOWN
1556987357889,0.1,IN_VEHICLE
1556987357889,0.1,ON_BICYCLE
1556987357889,0.1,ON_FOOT
1556987357889,0.1,WALKING
1556987357889,0.1,RUNNING
1556987357889,0.1,STILL
1556987371608,0.4,UNKNOWN
1556987371608,0.1,IN_VEHICLE
1556987371608,0.1,ON_BICYCLE
1556987371608,0.1,ON_FOOT
1556987371608,0.1,WALKING
1556987371608,0.1,RUNNING
1556987371608,0.1,STILL
1556987390764,1.0,TILTING
1556987390942,0.4,UNKNOWN
1556987390942,0.1,IN_VEHICLE
1556987390942,0.1,ON_BICYCLE
1556987390942,0.1,ON_FOOT
1556987390942,0.1,WALKING
1556987390942,0.1,RUNNING
1556987390942,0.1,STILL
1556987395689,1.0,STILL
1556987410151,0.98,STILL
1556987410151,0.01,IN_VEHICLE
1556987419072,0.99,STILL
1556987419072,0.01,UNKNOWN
1556987427208,0.4,UNKNOWN
1556987427208,0.1,IN_VEHICLE
1556987427208,0.1,ON_BICYCLE
1556987427208,0.1,ON_FOOT
1556987427208,0.1,WALKING
1556987427208,0.1,RUNNING
1556987427208,0.1,STILL
1556987440716,0.4,UNKNOWN
1556987440716,0.1,IN_VEHICLE
1556987440716,0.1,ON_BICYCLE
1556987440716,0.1,ON_FOOT
1556987440716,0.1,WALKING
1556987440716,0.1,RUNNING
1556987440716,0.1,STILL
1556987453229,0.44,STILL
1556987453229,0.26,IN_VEHICLE
1556987453229,0.09,ON_FOOT
1556987453229,0.09,WALKING
1556987453229,0.03,ON_BICYCLE
1556987453229,0.02,UNKNOWN
1556987469884,1.0,TILTING
1556987467727,0.4,UNKNOWN
1556987467727,0.1,IN_VEHICLE
1556987467727,0.1,ON_BICYCLE
1556987467727,0.1,ON_FOOT
1556987467727,0.1,WALKING
1556987467727,0.1,RUNNING
1556987467727,0.1,STILL
1556987481747,0.4,UNKNOWN
1556987481747,0.1,IN_VEHICLE
1556987481747,0.1,ON_BICYCLE
1556987481747,0.1,ON_FOOT
1556987481747,0.1,WALKING
1556987481747,0.1,RUNNING
1556987481747,0.1,STILL
1556987505850,0.4,UNKNOWN
1556987505850,0.1,IN_VEHICLE
1556987505850,0.1,ON_BICYCLE
1556987505850,0.1,ON_FOOT
1556987505850,0.1,WALKING
1556987505850,0.1,RUNNING
1556987505850,0.1,STILL
1556987521130,0.4,UNKNOWN
1556987521130,0.1,IN_VEHICLE
1556987521130,0.1,ON_BICYCLE
1556987521130,0.1,ON_FOOT
1556987521130,0.1,WALKING
1556987521130,0.1,RUNNING
1556987521130,0.1,STILL
1556987537196,0.4,UNKNOWN
1556987537196,0.1,IN_VEHICLE
1556987537196,0.1,ON_BICYCLE
