timestamp,confidence,type
1558177846752,0.95,WALKING
1558177846752,0.02,UNKNOWN
1558177846752,0.01,ON_BICYCLE
1558177846752,0.01,RUNNING
1558177846752,0.01,STILL
1558177861994,0.4,UNKNOWN
1558177861994,0.1,IN_VEHICLE
1558177861994,0.1,ON_BICYCLE
1558177861994,0.1,ON_FOOT
1558177861994,0.1,WALKING
1558177861994,0.1,RUNNING
1558177861994,0.1,STILL
1558177877196,0.91,ON_FOOT
1558177877196,0.91,WALKING
1558177877196,0.02,IN_VEHICLE
1558177877196,0.02,ON_BICYCLE
1558177877196,0.02,STILL
1558177877196,0.01,RUNNING
1558177877196,0.01,UNKNOWN
1558177892454,0.95,ON_FOOT
1558177892454,0.95,WALKING
1558177892454,0.01,IN_VEHICLE
1558177892454,0.01,ON_BICYCLE
1558177892454,0.01,RUNNING
1558177892454,0.01,STILL
1558177892454,0.01,UNKNOWN
1558177907663,0.89,ON_FOOT
1558177907663,0.89,WALKING
1558177907663,0.03,IN_VEHICLE
1558177907663,0.02,ON_BICYCLE
1558177907663,0.02,RUNNING
1558177907663,0.02,UNKNOWN
1558177907663,0.01,STILL
1558177922876,0.93,ON_FOOT
1558177922876,0.93,WALKING
1558177922876,0.02,IN_VEHICLE
1558177922876,0.02,ON_BICYCLE
1558177922876,0.01,RUNNING
1558177922876,0.01,STILL
1558177922876,0.01,UNKNOWN
1558177939932,0.92,ON_FOOT
1558177939932,0.92,WALKING
1558177939932,0.02,IN_VEHICLE
1558177939932,0.02,ON_BICYCLE
1558177939932,0.02,UNKNOWN
1558177939932,0.01,RUNNING
1558177955169,0.95,ON_FOOT
1558177955169,0.95,WALKING
1558177955169,0.02,ON_BICYCLE
1558177955169,0.02,UNKNOWN
1558177955169,0.01,IN_VEHICLE
1558177957201,1.0,TILTING
1558177959232,0.4,UNKNOWN
1558177959232,0.1,IN_VEHICLE
1558177959232,0.1,ON_BICYCLE
1558177959232,0.1,ON_FOOT
1558177959232,0.1,WALKING
1558177959232,0.1,RUNNING
1558177959232,0.1,STILL
1558177965291,1.0,TILTING
1558177963702,0.4,UNKNOWN
1558177963702,0.1,IN_VEHICLE
1558177963702,0.1,ON_BICYCLE
1558177963702,0.1,ON_FOOT
1558177963702,0.1,WALKING
1558177963702,0.1,RUNNING
1558177963702,0.1,STILL
1558177978310,0.4,UNKNOWN
1558177978310,0.1,IN_VEHICLE
1558177978310,0.1,ON_BICYCLE
1558177978310,0.1,ON_FOOT
1558177978310,0.1,WALKING
1558177978310,0.1,RUNNING
1558177978310,0.1,STILL
1558177984573,1.0,TILTING
1558177982702,0.97,ON_FOOT
1558177982702,0.97,WALKING
1558177982702,0.03,UNKNOWN
1558177995431,0.88,ON_FOOT
1558177995431,0.88,WALKING
1558177995431,0.04,STILL
1558177995431,0.03,RUNNING
1558177995431,0.02,ON_BICYCLE
1558177995431,0.02,UNKNOWN
1558177995431,0.01,IN_VEHICLE
1558178009590,0.4,UNKNOWN
1558178009590,0.1,IN_VEHICLE
1558178009590,0.1,ON_BICYCLE
1558178009590,0.1,ON_FOOT
1558178009590,0.1,WALKING
1558178009590,0.1,RUNNING
1558178009590,0.1,STILL
1558178016176,1.0,TILTING
1558178014489,0.91,ON_FOOT
1558178014489,0.91,WALKING
1558178014489,0.02,IN_VEHICLE
1558178014489,0.02,ON_BICYCLE
1558178014489,0.02,RUNNING
1558178014489,0.02,UNKNOWN
1558178027239,0.96,STILL
1558178027239,0.02,ON_FOOT
1558178027239,0.02,WALKING
1558178027239,0.02,UNKNOWN
1558178046568,0.93,ON_FOOT
1558178046568,0.93,WALKING
1558178046568,0.03,IN_VEHICLE
1558178046568,0.02,UNKNOWN
1558178046568,0.01,ON_BICYCLE
1558178046568,0.01,STILL
1558178056779,0.4,UNKNOWN
1558178056779,0.1,IN_VEHICLE
1558178056779,0.1,ON_BICYCLE
1558178056779,0.1,ON_FOOT
1558178056779,0.1,WALKING
1558178056779,0.1,RUNNING
1558178056779,0.1,STILL
1558178069382,0.4,UNKNOWN
1558178069382,0.1,IN_VEHICLE
1558178069382,0.1,ON_BICYCLE
1558178069382,0.1,ON_FOOT
1558178069382,0.1,WALKING
1558178069382,0.1,RUNNING
1558178069382,0.1,STILL
1558178082100,0.4,UNKNOWN
1558178082100,0.1,IN_VEHICLE
1558178082100,0.1,ON_BICYCLE
1558178082100,0.1,ON_FOOT
1558178082100,0.1,WALKING
1558178082100,0.1,RUNNING
1558178082100,0.1,STILL
1558178094182,0.92,ON_FOOT
1558178094182,0.92,WALKING
1558178094182,0.02,IN_VEHICLE
1558178094182,0.02,STILL
1558178094182,0.02,UNKNOWN
1558178094182,0.01,ON_BICYCLE
1558178106095,0.97,ON_FOOT
1558178106095,0.97,WALKING
1558178106095,0.03,UNKNOWN
1558178117849,0.93,ON_FOOT
1558178117849,0.93,WALKING
1558178117849,0.02,IN_VEHICLE
1558178117849,0.02,UNKNOWN
1558178117849,0.01,ON_BICYCLE
1558178117849,0.01,RUNNING
1558178132382,1.0,TILTING
1558178130514,0.92,ON_FOOT
1558178130514,0.92,WALKING
1558178130514,0.03,RUNNING
1558178130514,0.03,UNKNOWN
1558178130514,0.01,ON_BICYCLE
1558178130514,0.01,STILL
1558178142630,1.0,TILTING
1558178146510,0.4,UNKNOWN
1558178146510,0.1,IN_VEHICLE
1558178146510,0.1,ON_BICYCLE
1558178146510,0.1,ON_FOOT
1558178146510,0.1,WALKING
1558178146510,0.1,RUNNING
1558178146510,0.1,STILL
1558178151132,0.27,STILL
1558178151132,0.26,IN_VEHICLE
1558178151132,0.2,ON_FOOT
1558178151132,0.2,WALKING
1558178151132,0.06,ON_BICYCLE
1558178151132,0.03,UNKNOWN
1558178162497,0.4,UNKNOWN
1558178162497,0.1,IN_VEHICLE
1558178162497,0.1,ON_BICYCLE
1558178162497,0.1,ON_FOOT
1558178162497,0.1,WALKING
1558178162497,0.1,RUNNING
1558178162497,0.1,STILL
1558178179804,1.0,TILTING
1558178188335,0.4,UNKNOWN
1558178188335,0.1,IN_VEHICLE
1558178188335,0.1,ON_BICYCLE
1558178188335,0.1,ON_FOOT
1558178188335,0.1,WALKING
1558178188335,0.1,RUNNING
1558178188335,0.1,STILL
1558178204356,0.97,ON_FOOT
1558178204356,0.97,WALKING
1558178204356,0.02,UNKNOWN
1558178204356,0.01,RUNNING
1558178220100,0.98,ON_FOOT
1558178220100,0.98,WALKING
1558178220100,0.01,RUNNING
1558178220100,0.01,UNKNOWN
1558178228171,1.0,TILTING
1558178236241,0.92,ON_FOOT
1558178236241,0.92,WALKING
1558178236241,0.04,RUNNING
1558178236241,0.02,ON_BICYCLE
1558178236241,0.02,UNKNOWN
1558178241304,1.0,TILTING
1558178246366,0.4,UNKNOWN
1558178246366,0.1,IN_VEHICLE
1558178246366,0.1,ON_BICYCLE
1558178246366,0.1,ON_FOOT
1558178246366,0.1,WALKING
1558178246366,0.1,RUNNING
1558178246366,0.1,STILL
1558178252347,1.0,TILTING
1558178251100,0.4,UNKNOWN
1558178251100,0.1,IN_VEHICLE
1558178251100,0.1,ON_BICYCLE
1558178251100,0.1,ON_FOOT
1558178251100,0.1,WALKING
1558178251100,0.1,RUNNING
1558178251100,0.1,STILL
1558178262952,0.4,UNKNOWN
1558178262952,0.1,IN_VEHICLE
1558178262952,0.1,ON_BICYCLE
1558178262952,0.1,ON_FOOT
1558178262952,0.1,WALKING
1558178262952,0.1,RUNNING
1558178262952,0.1,STILL
1558178285447,0.4,UNKNOWN
1558178285447,0.1,IN_VEHICLE
1558178285447,0.1,ON_BICYCLE
1558178285447,0.1,ON_FOOT
1558178285447,0.1,WALKING
1558178285447,0.1,RUNNING
1558178285447,0.1,STILL
1558178300740,0.38,STILL
1558178300740,0.3,IN_VEHICLE
1558178300740,0.22,ON_FOOT
1558178300740,0.22,WALKING
1558178300740,0.05,ON_BICYCLE
1558178300740,0.03,UNKNOWN
1558178316593,1.0,TILTING
1558178332446,0.4,UNKNOWN
1558178332446,0.1,IN_VEHICLE
1558178332446,0.1,ON_BICYCLE
1558178332446,0.1,ON_FOOT
1558178332446,0.1,WALKING
1558178332446,0.1,RUNNING
1558178332446,0.1,STILL
1558178346386,0.93,ON_FOOT
1558178346386,0.93,WALKING
1558178346386,0.02,ON_BICYCLE
1558178346386,0.02,RUNNING
1558178346386,0.01,IN_VEHICLE
1558178346386,0.01,STILL
1558178346386,0.01,UNKNOWN
1558178359740,0.4,UNKNOWN
1558178359740,0.1,IN_VEHICLE
1558178359740,0.1,ON_BICYCLE
1558178359740,0.1,ON_FOOT
1558178359740,0.1,WALKING
1558178359740,0.1,RUNNING
1558178359740,0.1,STILL
1558178372409,1.0,TILTING
1558178372412,1.0,STILL
1558178381537,1.0,STILL
1558178389716,1.0,STILL
1558178409531,0.96,STILL
1558178409531,0.02,IN_VEHICLE
1558178409531,0.02,UNKNOWN
1558178423601,1.0,STILL
1558178446344,1.0,STILL
1558178466693,1.0,STILL
1558178482082,0.99,STILL
1558178482082,0.01,UNKNOWN
1558178497488,0.99,STILL
1558178497488,0.01,UNKNOWN
1558178512971,0.99,STILL
1558178512971,0.01,UNKNOWN
1558178528477,0.99,STILL
1558178528477,0.01,UNKNOWN
1558178543934,0.99,STILL
1558178543934,0.01,UNKNOWN
1558178559397,0.81,STILL
1558178559397,0.11,IN_VEHICLE
1558178559397,0.01,ON_FOOT
1558178559397,0.01,WALKING
1558178559397,0.01,UNKNOWN
1558178574890,0.99,STILL
1558178574890,0.01,UNKNOWN
1558178590439,0.99,STILL
1558178590439,0.01,UNKNOWN
1558178605836,0.99,STILL
1558178605836,0.01,UNKNOWN
1558178621285,0.99,STILL
1558178621285,0.01,UNKNOWN
1558178636730,0.99,STILL
1558178636730,0.01,UNKNOWN
1558178652219,0.98,STILL
1558178652219,0.02,UNKNOWN
1558178683147,1.0,STILL
1558178697074,1.0,STILL
1558178720239,1.0,STILL
1558178739988,0.99,STILL
1558178739988,0.01,UNKNOWN
1558178755241,0.99,STILL
1558178755241,0.01,UNKNOWN
1558178770529,0.99,STILL
1558178770529,0.01,UNKNOWN
1558178785938,0.99,STILL
1558178785938,0.01,UNKNOWN
1558178801198,0.99,STILL
1558178801198,0.01,UNKNOWN
1558178816541,0.99,STILL
1558178816541,0.01,UNKNOWN
1558178831821,0.99,STILL
1558178831821,0.01,UNKNOWN
1558178847095,0.99,STILL
1558178847095,0.01,UNKNOWN
1558178868277,0.99,STILL
1558178868277,0.01,UNKNOWN
1558179293035,1.0,TILTING
1558179709684,0.4,UNKNOWN
1558179709684,0.1,IN_VEHICLE
1558179709684,0.1,ON_BICYCLE
1558179709684,0.1,ON_FOOT
1558179709684,0.1,WALKING
1558179709684,0.1,RUNNING
1558179709684,0.1,STILL
1558179723113,1.0,TILTING
1558179724354,1.0,STILL
1558179745039,1.0,STILL
1558179765445,1.0,STILL
1558179780818,0.99,STILL
1558179780818,0.01,UNKNOWN
1558179796236,0.99,STILL
1558179796236,0.01,UNKNOWN
1558179811675,0.99,STILL
1558179811675,0.01,UNKNOWN
1558179827116,0.99,STILL
1558179827116,0.01,UNKNOWN
1558179842568,0.99,STILL
1558179842568,0.01,UNKNOWN
1558179857985,0.99,STILL
1558179857985,0.01,UNKNOWN
1558179873415,0.99,STILL
1558179873415,0.01,UNKNOWN
1558179888854,0.99,STILL
1558179888854,0.01,UNKNOWN
1558179904243,0.99,STILL
1558179904243,0.01,UNKNOWN
1558179919665,0.99,STILL
1558179919665,0.01,UNKNOWN
1558179935116,0.99,STILL
1558179935116,0.01,UNKNOWN
1558179950566,0.99,STILL
1558179950566,0.01,UNKNOWN
1558179965987,0.99,STILL
1558179965987,0.01,UNKNOWN
1558179981434,0.99,STILL
1558179981434,0.01,UNKNOWN
1558179996978,0.99,STILL
1558179996978,0.01,UNKNOWN
1558180012374,0.99,STILL
1558180012374,0.01,UNKNOWN
1558180027795,0.99,STILL
1558180027795,0.01,UNKNOWN
1558180042488,0.99,STILL
1558180042488,0.01,UNKNOWN
1558180057897,0.99,STILL
1558180057897,0.01,UNKNOWN
1558180073322,0.99,STILL
1558180073322,0.01,UNKNOWN
1558180088755,0.99,STILL
1558180088755,0.01,UNKNOWN
1558180104196,0.99,STILL
1558180104196,0.01,UNKNOWN
1558180119603,0.99,STILL
1558180119603,0.01,UNKNOWN
1558180135026,0.99,STILL
1558180135026,0.01,UNKNOWN
1558180150441,0.99,STILL
1558180150441,0.01,UNKNOWN
1558180165880,0.99,STILL
1558180165880,0.01,UNKNOWN
1558180181321,0.99,STILL
1558180181321,0.01,UNKNOWN
1558180196721,0.99,STILL
1558180196721,0.01,UNKNOWN
1558180212176,0.99,STILL
1558180212176,0.01,UNKNOWN
1558182430441,1.0,STILL
1558182505058,1.0,STILL
1558182506464,1.0,STILL
1558182599758,1.0,STILL
1558183711939,1.0,STILL
1558183712114,1.0,STILL
1558184137703,1.0,STILL
1558184414931,1.0,STILL
1558184522319,1.0,TILTING
1558184614878,0.46,STILL
1558184614878,0.31,IN_VEHICLE
1558184614878,0.08,ON_FOOT
1558184614878,0.08,WALKING
1558184614878,0.02,UNKNOWN
1558184614878,0.01,ON_BICYCLE
1558184640355,0.99,STILL
1558184640355,0.01,UNKNOWN
1558184790382,1.0,STILL
1558184782466,1.0,TILTING
1558184919660,1.0,STILL
1558186016778,1.0,TILTING
1558187100246,0.4,UNKNOWN
1558187100246,0.1,IN_VEHICLE
1558187100246,0.1,ON_BICYCLE
1558187100246,0.1,ON_FOOT
1558187100246,0.1,WALKING
1558187100246,0.1,RUNNING
1558187100246,0.1,STILL
1558187124142,0.93,ON_FOOT
1558187124142,0.93,WALKING
1558187124142,0.02,IN_VEHICLE
1558187124142,0.02,STILL
1558187124142,0.02,UNKNOWN
1558187124142,0.01,ON_BICYCLE
1558187139530,0.95,ON_FOOT
1558187139530,0.95,WALKING
1558187139530,0.02,UNKNOWN
1558187139530,0.01,IN_VEHICLE
1558187139530,0.01,ON_BICYCLE
1558187139530,0.01,RUNNING
1558187150087,0.4,UNKNOWN
1558187150087,0.1,IN_VEHICLE
1558187150087,0.1,ON_BICYCLE
1558187150087,0.1,ON_FOOT
1558187150087,0.1,WALKING
1558187150087,0.1,RUNNING
1558187150087,0.1,STILL
1558187165261,0.85,ON_FOOT
1558187165261,0.85,WALKING
1558187165261,0.07,IN_VEHICLE
1558187165261,0.03,ON_BICYCLE
1558187165261,0.02,STILL
1558187165261,0.02,UNKNOWN
1558187176277,0.84,ON_FOOT
1558187176277,0.84,WALKING
1558187176277,0.1,IN_VEHICLE
1558187176277,0.02,STILL
1558187176277,0.02,UNKNOWN
1558187176277,0.01,ON_BICYCLE
1558187183089,1.0,TILTING
1558187189900,0.83,ON_FOOT
1558187189900,0.83,WALKING
1558187189900,0.11,IN_VEHICLE
1558187189900,0.02,ON_BICYCLE
1558187189900,0.02,UNKNOWN
1558187189900,0.01,STILL
1558187205509,1.0,TILTING
1558187221117,1.0,STILL
1558187236475,0.99,STILL
1558187236475,0.01,UNKNOWN
1558187251984,0.99,STILL
1558187251984,0.01,UNKNOWN
1558187265986,1.0,STILL
1558187289566,1.0,STILL
1558187309941,1.0,STILL
1558187325305,0.99,STILL
1558187325305,0.01,UNKNOWN
1558187340808,0.99,STILL
1558187340808,0.01,UNKNOWN
1558187356302,0.99,STILL
1558187356302,0.01,UNKNOWN
1558187371828,0.99,STILL
1558187371828,0.01,UNKNOWN
1558187387290,0.99,STILL
1558187387290,0.01,UNKNOWN
1558187402766,0.99,STILL
1558187402766,0.01,UNKNOWN
1558187418285,0.99,STILL
1558187418285,0.01,UNKNOWN
1558187434531,0.96,STILL
1558187434531,0.01,IN_VEHICLE
1558187434531,0.01,ON_FOOT
1558187434531,0.01,WALKING
1558187434531,0.01,UNKNOWN
1558187450096,0.99,STILL
1558187450096,0.01,UNKNOWN
1558187465600,0.99,STILL
1558187465600,0.01,UNKNOWN
1558187481058,0.99,STILL
1558187481058,0.01,UNKNOWN
1558187496547,0.99,STILL
1558187496547,0.01,UNKNOWN
1558187512028,0.99,STILL
1558187512028,0.01,UNKNOWN
1558187527506,0.99,STILL
1558187527506,0.01,UNKNOWN
1558187542980,0.99,STILL
1558187542980,0.01,UNKNOWN
1558187558561,0.99,STILL
1558187558561,0.01,UNKNOWN
1558187574057,0.99,STILL
1558187574057,0.01,UNKNOWN
1558187589527,0.99,STILL
1558187589527,0.01,UNKNOWN
1558187605007,0.99,STILL
1558187605007,0.01,UNKNOWN
1558187620500,0.99,STILL
1558187620500,0.01,UNKNOWN
1558187635979,0.99,STILL
1558187635979,0.01,UNKNOWN
1558187651483,0.99,STILL
1558187651483,0.01,UNKNOWN
1558187666971,0.99,STILL
1558187666971,0.01,UNKNOWN
1558187682504,0.99,STILL
1558187682504,0.01,UNKNOWN
1558187697983,0.99,STILL
1558187697983,0.01,UNKNOWN
1558187713432,0.99,STILL
1558187713432,0.01,UNKNOWN
1558188949193,1.0,STILL
1558189271824,1.0,STILL
1558192711827,0.95,ON_FOOT
1558192711827,0.95,WALKING
1558192711827,0.02,RUNNING
1558192711827,0.02,UNKNOWN
1558192711827,0.01,ON_BICYCLE
1558192727697,0.88,ON_FOOT
1558192727697,0.88,WALKING
1558192727697,0.03,IN_VEHICLE
1558192727697,0.03,UNKNOWN
1558192727697,0.02,ON_BICYCLE
1558192727697,0.02,RUNNING
1558192727697,0.01,STILL
1558192741395,0.4,UNKNOWN
1558192741395,0.1,IN_VEHICLE
1558192741395,0.1,ON_BICYCLE
1558192741395,0.1,ON_FOOT
1558192741395,0.1,WALKING
1558192741395,0.1,RUNNING
1558192741395,0.1,STILL
1558192765029,0.84,ON_FOOT
1558192765029,0.84,WALKING
1558192765029,0.05,STILL
1558192765029,0.04,IN_VEHICLE
1558192765029,0.02,ON_BICYCLE
1558192765029,0.02,UNKNOWN
1558192765029,0.01,RUNNING
1558192769552,0.4,UNKNOWN
1558192769552,0.1,IN_VEHICLE
1558192769552,0.1,ON_BICYCLE
1558192769552,0.1,ON_FOOT
1558192769552,0.1,WALKING
1558192769552,0.1,RUNNING
1558192769552,0.1,STILL
1558192782927,0.4,UNKNOWN
1558192782927,0.1,IN_VEHICLE
1558192782927,0.1,ON_BICYCLE
1558192782927,0.1,ON_FOOT
1558192782927,0.1,WALKING
1558192782927,0.1,RUNNING
1558192782927,0.1,STILL
1558192795248,0.78,STILL
1558192795248,0.09,IN_VEHICLE
1558192795248,0.06,ON_FOOT
1558192795248,0.06,WALKING
1558192795248,0.02,ON_BICYCLE
1558192795248,0.01,UNKNOWN
1558192807324,1.0,STILL
1558192826937,0.97,STILL
1558192826937,0.02,IN_VEHICLE
1558192826937,0.01,UNKNOWN
1558192842118,0.97,STILL
1558192842118,0.02,IN_VEHICLE
1558192842118,0.01,UNKNOWN
1558192849746,1.0,TILTING
1558192857374,0.98,STILL
1558192857374,0.01,IN_VEHICLE
1558192857374,0.01,UNKNOWN
1558192872738,0.99,STILL
1558192872738,0.01,UNKNOWN
1558192880365,1.0,TILTING
1558192887991,0.96,STILL
1558192887991,0.01,IN_VEHICLE
1558192887991,0.01,ON_FOOT
1558192887991,0.01,WALKING
1558192887991,0.01,UNKNOWN
1558192895576,1.0,TILTING
1558192903161,0.98,STILL
1558192903161,0.01,IN_VEHICLE
1558192903161,0.01,UNKNOWN
1558192919840,0.99,STILL
1558192919840,0.01,UNKNOWN
1558192935154,0.96,STILL
1558192935154,0.01,IN_VEHICLE
1558192935154,0.01,ON_FOOT
1558192935154,0.01,WALKING
1558192935154,0.01,UNKNOWN
1558192950429,0.99,STILL
1558192950429,0.01,UNKNOWN
1558192965734,0.99,STILL
1558192965734,0.01,UNKNOWN
1558192981034,0.99,STILL
1558192981034,0.01,UNKNOWN
1558192996368,0.99,STILL
1558192996368,0.01,UNKNOWN
1558193011656,0.99,STILL
1558193011656,0.01,UNKNOWN
1558193026993,0.99,STILL
1558193026993,0.01,UNKNOWN
1558193042465,0.99,STILL
1558193042465,0.01,UNKNOWN
1558193057986,0.99,STILL
1558193057986,0.01,UNKNOWN
1558193073491,0.99,STILL
1558193073491,0.01,UNKNOWN
1558193088996,0.99,STILL
1558193088996,0.01,UNKNOWN
1558193109701,0.99,STILL
1558193109701,0.01,UNKNOWN
1558193126749,0.99,STILL
1558193126749,0.01,UNKNOWN
1558193142245,0.99,STILL
1558193142245,0.01,UNKNOWN
1558193157760,0.99,STILL
1558193157760,0.01,UNKNOWN
1558193173241,0.99,STILL
1558193173241,0.01,UNKNOWN
1558193190459,0.99,STILL
1558193190459,0.01,UNKNOWN
1558193205824,0.99,STILL
1558193205824,0.01,UNKNOWN
1558193221372,0.99,STILL
1558193221372,0.01,UNKNOWN
1558193236886,0.99,STILL
1558193236886,0.01,UNKNOWN
1558193252358,0.99,STILL
1558193252358,0.01,UNKNOWN
1558193267865,0.99,STILL
1558193267865,0.01,UNKNOWN
1558193283796,0.99,STILL
1558193283796,0.01,UNKNOWN
1558200594476,1.0,STILL
1558202736878,1.0,STILL
1558203527248,0.94,ON_FOOT
1558203527248,0.94,WALKING
1558203527248,0.02,RUNNING
1558203527248,0.01,IN_VEHICLE
1558203527248,0.01,ON_BICYCLE
1558203527248,0.01,STILL
1558203527248,0.01,UNKNOWN
1558203553957,1.0,STILL
1558203566211,1.0,TILTING
1558203573936,0.4,UNKNOWN
1558203573936,0.1,IN_VEHICLE
1558203573936,0.1,ON_BICYCLE
1558203573936,0.1,ON_FOOT
1558203573936,0.1,WALKING
1558203573936,0.1,RUNNING
1558203573936,0.1,STILL
1558203581788,1.0,TILTING
1558203589640,0.44,STILL
1558203589640,0.4,ON_FOOT
1558203589640,0.4,WALKING
1558203589640,0.05,IN_VEHICLE
1558203589640,0.04,ON_BICYCLE
1558203589640,0.02,UNKNOWN
1558203605292,0.4,UNKNOWN
1558203605292,0.1,IN_VEHICLE
1558203605292,0.1,ON_BICYCLE
1558203605292,0.1,ON_FOOT
1558203605292,0.1,WALKING
1558203605292,0.1,RUNNING
1558203605292,0.1,STILL
1558203613043,1.0,TILTING
1558203620793,0.81,ON_FOOT
1558203620793,0.81,WALKING
1558203620793,0.09,STILL
1558203620793,0.03,RUNNING
1558203620793,0.02,IN_VEHICLE
1558203620793,0.02,ON_BICYCLE
1558203620793,0.02,UNKNOWN
1558203636827,0.4,UNKNOWN
1558203636827,0.1,IN_VEHICLE
1558203636827,0.1,ON_BICYCLE
1558203636827,0.1,ON_FOOT
1558203636827,0.1,WALKING
1558203636827,0.1,RUNNING
1558203636827,0.1,STILL
1558203647830,0.97,STILL
1558203647830,0.02,UNKNOWN
1558203647830,0.01,ON_FOOT
1558203647830,0.01,WALKING
1558203663249,0.84,STILL
1558203663249,0.08,IN_VEHICLE
1558203663249,0.02,ON_FOOT
1558203663249,0.02,WALKING
1558203663249,0.02,UNKNOWN
1558203663249,0.01,ON_BICYCLE
1558203671258,0.85,STILL
1558203671258,0.09,IN_VEHICLE
1558203671258,0.02,ON_FOOT
1558203671258,0.02,WALKING
1558203671258,0.02,UNKNOWN
1558203686825,0.98,STILL
1558203686825,0.01,IN_VEHICLE
1558203686825,0.01,UNKNOWN
1558203702378,0.97,STILL
1558203702378,0.01,IN_VEHICLE
1558203702378,0.01,UNKNOWN
1558203717776,0.94,STILL
1558203717776,0.02,IN_VEHICLE
1558203717776,0.02,UNKNOWN
1558203717776,0.01,ON_FOOT
1558203717776,0.01,WALKING
1558203733176,0.99,STILL
1558203733176,0.01,UNKNOWN
1558203748544,0.97,STILL
1558203748544,0.01,IN_VEHICLE
1558203748544,0.01,ON_FOOT
1558203748544,0.01,WALKING
1558203748544,0.01,UNKNOWN
1558203763916,0.96,STILL
1558203763916,0.02,UNKNOWN
1558203763916,0.01,IN_VEHICLE
1558203763916,0.01,ON_FOOT
1558203763916,0.01,WALKING
1558203780234,0.74,STILL
1558203780234,0.13,ON_FOOT
1558203780234,0.13,WALKING
1558203780234,0.07,IN_VEHICLE
1558203780234,0.02,UNKNOWN
1558203780234,0.01,ON_BICYCLE
1558203795629,0.98,STILL
1558203795629,0.01,ON_FOOT
1558203795629,0.01,WALKING
1558203795629,0.01,UNKNOWN
1558203810989,0.94,STILL
1558203810989,0.02,ON_FOOT
1558203810989,0.02,WALKING
1558203810989,0.02,UNKNOWN
1558203810989,0.01,IN_VEHICLE
1558203826355,0.59,STILL
1558203826355,0.23,IN_VEHICLE
1558203826355,0.1,ON_FOOT
1558203826355,0.1,WALKING
1558203826355,0.02,UNKNOWN
1558203826355,0.01,ON_BICYCLE
1558203841687,0.98,STILL
1558203841687,0.01,IN_VEHICLE
1558203841687,0.01,UNKNOWN
1558203857117,0.98,STILL
1558203857117,0.01,IN_VEHICLE
1558203857117,0.01,UNKNOWN
1558203872625,0.65,STILL
1558203872625,0.19,IN_VEHICLE
1558203872625,0.09,ON_FOOT
1558203872625,0.09,WALKING
1558203872625,0.02,UNKNOWN
1558203872625,0.01,ON_BICYCLE
1558203887998,0.96,STILL
1558203887998,0.02,UNKNOWN
1558203887998,0.01,IN_VEHICLE
1558203903353,0.56,STILL
1558203903353,0.23,IN_VEHICLE
1558203903353,0.04,ON_FOOT
1558203903353,0.04,WALKING
1558203903353,0.01,ON_BICYCLE
1558203903353,0.01,UNKNOWN
1558203918731,0.98,STILL
1558203918731,0.01,IN_VEHICLE
1558203918731,0.01,UNKNOWN
1558203933928,1.0,STILL
1558203952550,0.4,UNKNOWN
1558203952550,0.1,IN_VEHICLE
1558203952550,0.1,ON_BICYCLE
1558203952550,0.1,ON_FOOT
1558203952550,0.1,WALKING
1558203952550,0.1,RUNNING
1558203952550,0.1,STILL
1558203968021,0.59,STILL
1558203968021,0.16,IN_VEHICLE
1558203968021,0.12,ON_FOOT
1558203968021,0.12,WALKING
1558203968021,0.03,ON_BICYCLE
1558203968021,0.01,UNKNOWN
1558203983485,0.96,STILL
1558203983485,0.02,UNKNOWN
1558203983485,0.01,IN_VEHICLE
1558203983485,0.01,ON_FOOT
1558203983485,0.01,WALKING
1558203998840,0.98,STILL
1558203998840,0.01,IN_VEHICLE
1558203998840,0.01,UNKNOWN
1558204014193,0.97,STILL
1558204014193,0.02,UNKNOWN
1558204014193,0.01,IN_VEHICLE
1558204029614,0.99,STILL
1558204029614,0.01,UNKNOWN
1558204045002,0.98,STILL
1558204045002,0.02,UNKNOWN
1558204060358,0.98,STILL
1558204060358,0.02,UNKNOWN
1558204075729,0.97,STILL
1558204075729,0.01,IN_VEHICLE
1558204075729,0.01,ON_FOOT
1558204075729,0.01,WALKING
1558204091048,0.96,STILL
1558204091048,0.01,IN_VEHICLE
1558204091048,0.01,ON_FOOT
1558204091048,0.01,WALKING
1558204091048,0.01,UNKNOWN
1558204108844,0.98,STILL
1558204108844,0.02,UNKNOWN
