timestamp,confidence,type
1558271230254,0.1,ON_FOOT
1558271230254,0.1,WALKING
1558271230254,0.1,RUNNING
1558271230254,0.1,STILL
1558271245679,0.4,UNKNOWN
1558271245679,0.1,IN_VEHICLE
1558271245679,0.1,ON_BICYCLE
1558271245679,0.1,ON_FOOT
1558271245679,0.1,WALKING
1558271245679,0.1,RUNNING
1558271245679,0.1,STILL
1558271261039,0.34,STILL
1558271261039,0.27,ON_FOOT
1558271261039,0.27,WALKING
1558271261039,0.15,IN_VEHICLE
1558271261039,0.11,ON_BICYCLE
1558271261039,0.01,RUNNING
1558271261039,0.01,UNKNOWN
1558271273697,0.4,UNKNOWN
1558271273697,0.1,IN_VEHICLE
1558271273697,0.1,ON_BICYCLE
1558271273697,0.1,ON_FOOT
1558271273697,0.1,WALKING
1558271273697,0.1,RUNNING
1558271273697,0.1,STILL
1558271305090,0.4,UNKNOWN
1558271305090,0.1,IN_VEHICLE
1558271305090,0.1,ON_BICYCLE
1558271305090,0.1,ON_FOOT
1558271305090,0.1,WALKING
1558271305090,0.1,RUNNING
1558271305090,0.1,STILL
1558271318592,0.4,UNKNOWN
1558271318592,0.1,IN_VEHICLE
1558271318592,0.1,ON_BICYCLE
1558271318592,0.1,ON_FOOT
1558271318592,0.1,WALKING
1558271318592,0.1,RUNNING
1558271318592,0.1,STILL
1558271341102,0.4,UNKNOWN
1558271341102,0.1,IN_VEHICLE
1558271341102,0.1,ON_BICYCLE
1558271341102,0.1,ON_FOOT
1558271341102,0.1,WALKING
1558271341102,0.1,RUNNING
1558271341102,0.1,STILL
1558271365526,0.4,UNKNOWN
1558271365526,0.1,IN_VEHICLE
1558271365526,0.1,ON_BICYCLE
1558271365526,0.1,ON_FOOT
1558271365526,0.1,WALKING
1558271365526,0.1,RUNNING
1558271365526,0.1,STILL
1558271387297,1.0,STILL
1558271407499,0.4,UNKNOWN
1558271407499,0.1,IN_VEHICLE
1558271407499,0.1,ON_BICYCLE
1558271407499,0.1,ON_FOOT
1558271407499,0.1,WALKING
1558271407499,0.1,RUNNING
1558271407499,0.1,STILL
1558271424701,0.4,UNKNOWN
1558271424701,0.1,IN_VEHICLE
1558271424701,0.1,ON_BICYCLE
1558271424701,0.1,ON_FOOT
1558271424701,0.1,WALKING
1558271424701,0.1,RUNNING
1558271424701,0.1,STILL
1558271440086,0.4,UNKNOWN
1558271440086,0.1,IN_VEHICLE
1558271440086,0.1,ON_BICYCLE
1558271440086,0.1,ON_FOOT
1558271440086,0.1,WALKING
1558271440086,0.1,RUNNING
1558271440086,0.1,STILL
1558271456409,0.87,ON_FOOT
1558271456409,0.87,WALKING
1558271456409,0.05,RUNNING
1558271456409,0.02,IN_VEHICLE
1558271456409,0.02,ON_BICYCLE
1558271456409,0.02,UNKNOWN
1558271456409,0.01,STILL
1558271471987,0.4,UNKNOWN
1558271471987,0.1,IN_VEHICLE
1558271471987,0.1,ON_BICYCLE
1558271471987,0.1,ON_FOOT
1558271471987,0.1,WALKING
1558271471987,0.1,RUNNING
1558271471987,0.1,STILL
1558271479669,1.0,TILTING
1558271487351,0.4,UNKNOWN
1558271487351,0.1,IN_VEHICLE
1558271487351,0.1,ON_BICYCLE
1558271487351,0.1,ON_FOOT
1558271487351,0.1,WALKING
1558271487351,0.1,RUNNING
1558271487351,0.1,STILL
1558271498567,0.97,STILL
1558271498567,0.01,IN_VEHICLE
1558271498567,0.01,UNKNOWN
1558271513935,0.99,STILL
1558271513935,0.01,UNKNOWN
1558271529435,0.72,STILL
1558271529435,0.14,IN_VEHICLE
1558271529435,0.02,ON_FOOT
1558271529435,0.02,WALKING
1558271529435,0.01,UNKNOWN
1558271544837,0.99,STILL
1558271544837,0.01,UNKNOWN
1558271560221,0.99,STILL
1558271560221,0.01,UNKNOWN
1558271575648,0.99,STILL
1558271575648,0.01,UNKNOWN
1558271591014,0.99,STILL
1558271591014,0.01,UNKNOWN
1558271606371,0.97,STILL
1558271606371,0.02,UNKNOWN
1558271606371,0.01,IN_VEHICLE
1558271621723,0.99,STILL
1558271621723,0.01,UNKNOWN
1558271637072,0.96,STILL
1558271637072,0.02,IN_VEHICLE
1558271637072,0.02,UNKNOWN
1558271653515,0.7,STILL
1558271653515,0.11,IN_VEHICLE
1558271653515,0.07,ON_FOOT
1558271653515,0.07,WALKING
1558271653515,0.02,ON_BICYCLE
1558271653515,0.02,UNKNOWN
1558271668917,0.98,STILL
1558271668917,0.01,IN_VEHICLE
1558271668917,0.01,UNKNOWN
1558271683843,0.99,STILL
1558271683843,0.01,UNKNOWN
1558271699255,0.72,IN_VEHICLE
1558271699255,0.14,STILL
1558271699255,0.05,ON_FOOT
1558271699255,0.05,WALKING
1558271699255,0.02,ON_BICYCLE
1558271699255,0.01,UNKNOWN
1558271714694,1.0,STILL
1558271729898,0.99,STILL
1558271729898,0.01,UNKNOWN
1558271745290,0.98,STILL
1558271745290,0.02,UNKNOWN
1558271760724,0.73,STILL
1558271760724,0.08,IN_VEHICLE
1558271760724,0.05,ON_BICYCLE
1558271760724,0.04,ON_FOOT
1558271760724,0.04,WALKING
1558271760724,0.02,UNKNOWN
1558271775937,0.97,STILL
1558271775937,0.02,IN_VEHICLE
1558271775937,0.01,UNKNOWN
1558271791302,0.99,STILL
1558271791302,0.01,UNKNOWN
1558271806779,0.99,STILL
1558271806779,0.01,UNKNOWN
1558271822003,0.99,STILL
1558271822003,0.01,UNKNOWN
1558271837200,0.97,STILL
1558271837200,0.02,UNKNOWN
1558271837200,0.01,IN_VEHICLE
1558271852326,0.99,STILL
1558271852326,0.01,UNKNOWN
1558271867444,0.99,STILL
1558271867444,0.01,UNKNOWN
1558271882595,0.97,STILL
1558271882595,0.02,UNKNOWN
1558271882595,0.01,IN_VEHICLE
1558271897863,0.96,STILL
1558271897863,0.02,UNKNOWN
1558271897863,0.01,IN_VEHICLE
1558271912994,0.98,STILL
1558271912994,0.01,IN_VEHICLE
1558271912994,0.01,UNKNOWN
1558271928480,0.97,STILL
1558271928480,0.01,IN_VEHICLE
1558271928480,0.01,ON_FOOT
1558271928480,0.01,WALKING
1558271943628,0.96,STILL
1558271943628,0.01,IN_VEHICLE
1558271943628,0.01,ON_FOOT
1558271943628,0.01,WALKING
1558271943628,0.01,UNKNOWN
1558271958800,0.99,STILL
1558271958800,0.01,UNKNOWN
1558271974147,0.99,STILL
1558271974147,0.01,UNKNOWN
1558271989329,0.99,STILL
1558271989329,0.01,UNKNOWN
1558272004475,0.99,STILL
1558272004475,0.01,UNKNOWN
1558272019666,0.99,STILL
1558272019666,0.01,UNKNOWN
1558272035049,0.99,STILL
1558272035049,0.01,UNKNOWN
1558272050421,0.99,STILL
1558272050421,0.01,UNKNOWN
1558272065872,0.96,STILL
1558272065872,0.02,IN_VEHICLE
1558272065872,0.02,UNKNOWN
1558272081281,0.96,STILL
1558272081281,0.02,IN_VEHICLE
1558272081281,0.01,ON_FOOT
1558272081281,0.01,WALKING
1558272096630,0.96,STILL
1558272096630,0.02,IN_VEHICLE
1558272096630,0.01,ON_FOOT
1558272096630,0.01,WALKING
1558272112066,0.98,STILL
1558272112066,0.02,UNKNOWN
1558272129060,0.66,STILL
1558272129060,0.12,IN_VEHICLE
1558272129060,0.11,ON_FOOT
1558272129060,0.11,WALKING
1558272129060,0.02,UNKNOWN
1558272129060,0.01,ON_BICYCLE
1558272144483,0.99,STILL
1558272144483,0.01,UNKNOWN
1558272159833,0.96,STILL
1558272159833,0.02,IN_VEHICLE
1558272159833,0.02,UNKNOWN
1558272175294,0.7,STILL
1558272175294,0.17,IN_VEHICLE
1558272175294,0.06,ON_FOOT
1558272175294,0.06,WALKING
1558272175294,0.02,UNKNOWN
1558272190672,0.99,STILL
1558272190672,0.01,UNKNOWN
1558272206056,0.78,STILL
1558272206056,0.12,IN_VEHICLE
1558272206056,0.01,ON_FOOT
1558272206056,0.01,WALKING
1558272206056,0.01,UNKNOWN
1558272359101,1.0,TILTING
1558272503213,0.32,STILL
1558272503213,0.27,ON_FOOT
1558272503213,0.27,WALKING
1558272503213,0.2,IN_VEHICLE
1558272503213,0.05,ON_BICYCLE
1558272503213,0.01,RUNNING
1558272503213,0.01,UNKNOWN
1558272527560,0.36,STILL
1558272527560,0.34,ON_FOOT
1558272527560,0.34,WALKING
1558272527560,0.1,IN_VEHICLE
1558272527560,0.09,ON_BICYCLE
1558272527560,0.01,RUNNING
1558272527560,0.01,UNKNOWN
1558272535221,1.0,TILTING
1558272542882,0.76,STILL
1558272542882,0.13,ON_FOOT
1558272542882,0.13,WALKING
1558272542882,0.04,IN_VEHICLE
1558272542882,0.03,ON_BICYCLE
1558272542882,0.02,UNKNOWN
1558272735298,1.0,TILTING
1558272923981,0.99,STILL
1558272923981,0.01,UNKNOWN
1558272961879,1.0,TILTING
1558272991534,0.99,STILL
1558272991534,0.01,UNKNOWN
1558273167261,1.0,TILTING
1558273328617,0.94,ON_FOOT
1558273328617,0.94,WALKING
1558273328617,0.02,ON_BICYCLE
1558273328617,0.02,RUNNING
1558273328617,0.02,UNKNOWN
1558273358062,0.4,UNKNOWN
1558273358062,0.1,IN_VEHICLE
1558273358062,0.1,ON_BICYCLE
1558273358062,0.1,ON_FOOT
1558273358062,0.1,WALKING
1558273358062,0.1,RUNNING
1558273358062,0.1,STILL
1558273383361,0.4,UNKNOWN
1558273383361,0.1,IN_VEHICLE
1558273383361,0.1,ON_BICYCLE
1558273383361,0.1,ON_FOOT
1558273383361,0.1,WALKING
1558273383361,0.1,RUNNING
1558273383361,0.1,STILL
1558273391366,1.0,TILTING
1558273399370,0.51,STILL
1558273399370,0.3,IN_VEHICLE
1558273399370,0.06,ON_FOOT
1558273399370,0.06,WALKING
1558273399370,0.02,UNKNOWN
1558273414681,0.81,STILL
1558273414681,0.11,IN_VEHICLE
1558273414681,0.01,ON_FOOT
1558273414681,0.01,WALKING
1558273414681,0.01,UNKNOWN
1558273422282,1.0,TILTING
1558273429883,0.46,STILL
1558273429883,0.2,IN_VEHICLE
1558273429883,0.17,ON_FOOT
1558273429883,0.17,WALKING
1558273429883,0.04,ON_BICYCLE
1558273429883,0.03,UNKNOWN
1558273461206,1.0,STILL
1558273477403,0.96,STILL
1558273477403,0.01,IN_VEHICLE
1558273477403,0.01,ON_FOOT
1558273477403,0.01,WALKING
1558273477403,0.01,UNKNOWN
1558273492708,0.86,STILL
1558273492708,0.07,IN_VEHICLE
1558273492708,0.01,ON_FOOT
1558273492708,0.01,WALKING
1558273492708,0.01,UNKNOWN
1558273508172,0.85,IN_VEHICLE
1558273508172,0.11,STILL
1558273508172,0.01,ON_FOOT
1558273508172,0.01,WALKING
1558273508172,0.01,UNKNOWN
1558273522169,1.0,STILL
1558273564471,1.0,STILL
1558273585361,0.99,STILL
1558273585361,0.01,UNKNOWN
1558273601354,0.99,STILL
1558273601354,0.01,UNKNOWN
1558273608975,1.0,TILTING
1558273616596,0.4,UNKNOWN
1558273616596,0.1,IN_VEHICLE
1558273616596,0.1,ON_BICYCLE
1558273616596,0.1,ON_FOOT
1558273616596,0.1,WALKING
1558273616596,0.1,RUNNING
1558273616596,0.1,STILL
1558273632335,0.4,UNKNOWN
1558273632335,0.1,IN_VEHICLE
1558273632335,0.1,ON_BICYCLE
1558273632335,0.1,ON_FOOT
1558273632335,0.1,WALKING
1558273632335,0.1,RUNNING
1558273632335,0.1,STILL
1558273647563,0.4,UNKNOWN
1558273647563,0.1,IN_VEHICLE
1558273647563,0.1,ON_BICYCLE
1558273647563,0.1,ON_FOOT
1558273647563,0.1,WALKING
1558273647563,0.1,RUNNING
1558273647563,0.1,STILL
1558273655461,1.0,TILTING
1558273663359,0.33,STILL
1558273663359,0.28,ON_BICYCLE
1558273663359,0.19,IN_VEHICLE
1558273663359,0.13,ON_FOOT
1558273663359,0.13,WALKING
1558273663359,0.01,RUNNING
1558273663359,0.01,UNKNOWN
1558273671876,1.0,TILTING
1558273680392,0.4,UNKNOWN
1558273680392,0.1,IN_VEHICLE
1558273680392,0.1,ON_BICYCLE
1558273680392,0.1,ON_FOOT
1558273680392,0.1,WALKING
1558273680392,0.1,RUNNING
1558273680392,0.1,STILL
1558273695619,0.38,STILL
1558273695619,0.26,ON_BICYCLE
1558273695619,0.15,ON_FOOT
1558273695619,0.15,WALKING
1558273695619,0.12,IN_VEHICLE
1558273695619,0.02,UNKNOWN
1558273695619,0.01,RUNNING
1558273711373,0.4,UNKNOWN
1558273711373,0.1,IN_VEHICLE
1558273711373,0.1,ON_BICYCLE
1558273711373,0.1,ON_FOOT
1558273711373,0.1,WALKING
1558273711373,0.1,RUNNING
1558273711373,0.1,STILL
1558273719342,1.0,TILTING
1558273727310,0.4,UNKNOWN
1558273727310,0.1,IN_VEHICLE
1558273727310,0.1,ON_BICYCLE
1558273727310,0.1,ON_FOOT
1558273727310,0.1,WALKING
1558273727310,0.1,RUNNING
1558273727310,0.1,STILL
1558273742561,0.99,STILL
1558273742561,0.01,UNKNOWN
1558273757919,0.99,STILL
1558273757919,0.01,UNKNOWN
1558273773370,0.99,STILL
1558273773370,0.01,UNKNOWN
1558273789355,0.99,STILL
1558273789355,0.01,UNKNOWN
1558273805285,0.99,STILL
1558273805285,0.01,UNKNOWN
1558273821319,1.0,STILL
1558273837320,1.0,STILL
1558273853313,0.99,STILL
1558273853313,0.01,UNKNOWN
1558273858768,1.0,TILTING
1558273864223,0.64,STILL
1558273864223,0.15,IN_VEHICLE
1558273864223,0.06,ON_FOOT
1558273864223,0.06,WALKING
1558273864223,0.02,ON_BICYCLE
1558273864223,0.02,UNKNOWN
1558273872784,1.0,TILTING
1558273881345,0.81,STILL
1558273881345,0.06,IN_VEHICLE
1558273881345,0.04,ON_FOOT
1558273881345,0.04,WALKING
1558273881345,0.02,UNKNOWN
1558273881345,0.01,ON_BICYCLE
1558273896588,0.78,IN_VEHICLE
1558273896588,0.17,STILL
1558273896588,0.01,ON_FOOT
1558273896588,0.01,WALKING
1558273896588,0.01,UNKNOWN
1558273908255,0.79,STILL
1558273908255,0.12,IN_VEHICLE
1558273908255,0.01,ON_FOOT
1558273908255,0.01,WALKING
1558273908255,0.01,UNKNOWN
1558273925222,0.74,STILL
1558273925222,0.15,IN_VEHICLE
1558273925222,0.02,ON_FOOT
1558273925222,0.02,WALKING
1558273925222,0.02,UNKNOWN
1558273941512,0.99,STILL
1558273941512,0.01,UNKNOWN
1558273949054,1.0,TILTING
1558273956595,0.96,STILL
1558273956595,0.02,UNKNOWN
1558273956595,0.01,IN_VEHICLE
1558273956595,0.01,ON_FOOT
1558273956595,0.01,WALKING
1558273971887,0.98,STILL
1558273971887,0.02,UNKNOWN
1558273987295,0.6,STILL
1558273987295,0.14,ON_BICYCLE
1558273987295,0.09,IN_VEHICLE
1558273987295,0.07,ON_FOOT
1558273987295,0.07,WALKING
1558273987295,0.03,UNKNOWN
1558273995780,1.0,TILTING
1558274004265,0.27,STILL
1558274004265,0.24,IN_VEHICLE
1558274004265,0.16,ON_FOOT
1558274004265,0.16,WALKING
1558274004265,0.09,ON_BICYCLE
1558274004265,0.02,UNKNOWN
1558274012257,1.0,TILTING
1558274020249,0.35,STILL
1558274020249,0.27,ON_FOOT
1558274020249,0.27,WALKING
1558274020249,0.21,IN_VEHICLE
1558274020249,0.04,ON_BICYCLE
1558274020249,0.02,UNKNOWN
1558274036262,0.99,STILL
1558274036262,0.01,UNKNOWN
1558274052233,0.99,STILL
1558274052233,0.01,UNKNOWN
1558274068250,0.99,STILL
1558274068250,0.01,UNKNOWN
1558274083356,0.99,STILL
1558274083356,0.01,UNKNOWN
1558274098487,0.99,STILL
1558274098487,0.01,UNKNOWN
1558274113688,1.0,STILL
1558274125221,1.0,STILL
1558274137249,0.99,STILL
1558274137249,0.01,UNKNOWN
1558274154309,0.99,STILL
1558274154309,0.01,UNKNOWN
1558274166252,0.99,STILL
1558274166252,0.01,UNKNOWN
1558274183222,0.99,STILL
1558274183222,0.01,UNKNOWN
1558274195249,0.99,STILL
1558274195249,0.01,UNKNOWN
1558274207247,0.99,STILL
1558274207247,0.01,UNKNOWN
1558274238580,1.0,STILL
1558274254387,0.99,STILL
1558274254387,0.01,UNKNOWN
1558274283762,1.0,STILL
1558274307394,1.0,STILL
1558274327409,0.99,STILL
1558274327409,0.01,UNKNOWN
1558274341658,1.0,STILL
1558274365404,1.0,STILL
1558274386204,0.99,STILL
1558274386204,0.01,UNKNOWN
1558274400369,0.99,STILL
1558274400369,0.01,UNKNOWN
1558274620465,1.0,TILTING
1558274830971,0.4,UNKNOWN
1558274830971,0.1,IN_VEHICLE
1558274830971,0.1,ON_BICYCLE
1558274830971,0.1,ON_FOOT
1558274830971,0.1,WALKING
1558274830971,0.1,RUNNING
1558274830971,0.1,STILL
1558274860394,0.4,UNKNOWN
1558274860394,0.1,IN_VEHICLE
1558274860394,0.1,ON_BICYCLE
1558274860394,0.1,ON_FOOT
1558274860394,0.1,WALKING
1558274860394,0.1,RUNNING
1558274860394,0.1,STILL
1558274884370,0.4,UNKNOWN
1558274884370,0.1,IN_VEHICLE
1558274884370,0.1,ON_BICYCLE
1558274884370,0.1,ON_FOOT
1558274884370,0.1,WALKING
1558274884370,0.1,RUNNING
1558274884370,0.1,STILL
1558274916073,0.4,UNKNOWN
1558274916073,0.1,IN_VEHICLE
1558274916073,0.1,ON_BICYCLE
1558274916073,0.1,ON_FOOT
1558274916073,0.1,WALKING
1558274916073,0.1,RUNNING
1558274916073,0.1,STILL
1558274928219,1.0,TILTING
1558274931292,0.4,UNKNOWN
1558274931292,0.1,IN_VEHICLE
1558274931292,0.1,ON_BICYCLE
1558274931292,0.1,ON_FOOT
1558274931292,0.1,WALKING
1558274931292,0.1,RUNNING
1558274931292,0.1,STILL
1558274959382,0.9,ON_FOOT
1558274959382,0.9,WALKING
1558274959382,0.03,STILL
1558274959382,0.03,UNKNOWN
1558274959382,0.01,IN_VEHICLE
1558274959382,0.01,ON_BICYCLE
1558274959382,0.01,RUNNING
1558274979241,0.87,ON_FOOT
1558274979241,0.87,WALKING
1558274979241,0.03,IN_VEHICLE
1558274979241,0.03,ON_BICYCLE
1558274979241,0.02,RUNNING
1558274979241,0.02,STILL
1558274979241,0.01,UNKNOWN
1558274994609,0.91,ON_FOOT
1558274994609,0.91,WALKING
1558274994609,0.03,STILL
1558274994609,0.02,IN_VEHICLE
1558274994609,0.02,UNKNOWN
1558274994609,0.01,ON_BICYCLE
1558275002620,1.0,TILTING
1558275010631,0.89,ON_FOOT
1558275010631,0.89,WALKING
1558275010631,0.03,IN_VEHICLE
1558275010631,0.02,ON_BICYCLE
1558275010631,0.02,RUNNING
1558275010631,0.01,STILL
1558275010631,0.01,UNKNOWN
1558275024245,0.4,UNKNOWN
1558275024245,0.1,IN_VEHICLE
1558275024245,0.1,ON_BICYCLE
1558275024245,0.1,ON_FOOT
1558275024245,0.1,WALKING
1558275024245,0.1,RUNNING
1558275024245,0.1,STILL
1558275046493,0.98,STILL
1558275046493,0.01,IN_VEHICLE
1558275046493,0.01,UNKNOWN
1558275072199,0.4,UNKNOWN
1558275072199,0.1,IN_VEHICLE
1558275072199,0.1,ON_BICYCLE
1558275072199,0.1,ON_FOOT
1558275072199,0.1,WALKING
1558275072199,0.1,RUNNING
1558275072199,0.1,STILL
1558275087385,0.4,UNKNOWN
1558275087385,0.1,IN_VEHICLE
1558275087385,0.1,ON_BICYCLE
1558275087385,0.1,ON_FOOT
1558275087385,0.1,WALKING
1558275087385,0.1,RUNNING
1558275087385,0.1,STILL
1558275141322,0.4,UNKNOWN
1558275141322,0.1,IN_VEHICLE
1558275141322,0.1,ON_BICYCLE
1558275141322,0.1,ON_FOOT
1558275141322,0.1,WALKING
1558275141322,0.1,RUNNING
1558275141322,0.1,STILL
1558275166435,0.4,UNKNOWN
1558275166435,0.1,IN_VEHICLE
1558275166435,0.1,ON_BICYCLE
1558275166435,0.1,ON_FOOT
1558275166435,0.1,WALKING
1558275166435,0.1,RUNNING
1558275166435,0.1,STILL
1558275182374,0.57,STILL
1558275182374,0.22,ON_FOOT
1558275182374,0.22,WALKING
1558275182374,0.14,IN_VEHICLE
1558275182374,0.01,ON_BICYCLE
1558275182374,0.01,UNKNOWN
1558275212640,0.4,UNKNOWN
1558275212640,0.1,IN_VEHICLE
1558275212640,0.1,ON_BICYCLE
1558275212640,0.1,ON_FOOT
1558275212640,0.1,WALKING
1558275212640,0.1,RUNNING
1558275212640,0.1,STILL
1558275240407,0.4,UNKNOWN
1558275240407,0.1,IN_VEHICLE
1558275240407,0.1,ON_BICYCLE
1558275240407,0.1,ON_FOOT
1558275240407,0.1,WALKING
1558275240407,0.1,RUNNING
1558275240407,0.1,STILL
1558275265531,0.49,STILL
1558275265531,0.31,ON_FOOT
1558275265531,0.31,WALKING
1558275265531,0.06,IN_VEHICLE
1558275265531,0.05,ON_BICYCLE
1558275265531,0.03,UNKNOWN
1558275281274,0.53,STILL
1558275281274,0.21,IN_VEHICLE
1558275281274,0.17,ON_FOOT
1558275281274,0.17,WALKING
1558275281274,0.02,UNKNOWN
1558275296526,0.97,STILL
1558275296526,0.01,IN_VEHICLE
1558275296526,0.01,ON_FOOT
1558275296526,0.01,WALKING
1558275296526,0.01,UNKNOWN
1558275310614,1.0,STILL
1558275353327,1.0,STILL
1558275388163,1.0,STILL
1558275407111,1.0,TILTING
1558275411503,0.4,UNKNOWN
1558275411503,0.1,IN_VEHICLE
1558275411503,0.1,ON_BICYCLE
1558275411503,0.1,ON_FOOT
1558275411503,0.1,WALKING
1558275411503,0.1,RUNNING
1558275411503,0.1,STILL
1558275437242,0.4,UNKNOWN
1558275437242,0.1,IN_VEHICLE
1558275437242,0.1,ON_BICYCLE
1558275437242,0.1,ON_FOOT
1558275437242,0.1,WALKING
1558275437242,0.1,RUNNING
1558275437242,0.1,STILL
1558275451661,1.0,STILL
1558275494292,1.0,STILL
1558275514458,0.97,STILL
1558275514458,0.02,UNKNOWN
1558275514458,0.01,IN_VEHICLE
1558275530329,0.32,STILL
1558275530329,0.27,IN_VEHICLE
1558275530329,0.1,ON_FOOT
1558275530329,0.1,WALKING
1558275530329,0.03,UNKNOWN
1558275530329,0.01,ON_BICYCLE
1558275546356,0.4,UNKNOWN
1558275546356,0.1,IN_VEHICLE
1558275546356,0.1,ON_BICYCLE
1558275546356,0.1,ON_FOOT
1558275546356,0.1,WALKING
1558275546356,0.1,RUNNING
1558275546356,0.1,STILL
1558275560366,0.5,STILL
1558275560366,0.2,IN_VEHICLE
1558275560366,0.08,ON_FOOT
1558275560366,0.08,WALKING
1558275560366,0.02,UNKNOWN
1558275560366,0.01,ON_BICYCLE
1558275588426,1.0,STILL
1558275608701,0.97,STILL
1558275608701,0.02,ON_FOOT
1558275608701,0.02,WALKING
1558275608701,0.01,UNKNOWN
1558275624380,1.0,STILL
1558275640311,0.31,STILL
1558275640311,0.29,ON_FOOT
1558275640311,0.29,WALKING
1558275640311,0.2,IN_VEHICLE
1558275640311,0.02,ON_BICYCLE
1558275640311,0.02,UNKNOWN
1558275656386,0.34,STILL
1558275656386,0.31,ON_FOOT
1558275656386,0.31,WALKING
1558275656386,0.15,IN_VEHICLE
1558275656386,0.02,ON_BICYCLE
1558275656386,0.02,UNKNOWN
1558275656386,0.01,RUNNING
1558275672357,0.99,STILL
1558275672357,0.01,UNKNOWN
1558275688337,0.99,STILL
1558275688337,0.01,UNKNOWN
1558275703637,0.57,STILL
1558275703637,0.23,ON_FOOT
1558275703637,0.23,WALKING
1558275703637,0.13,IN_VEHICLE
1558275703637,0.02,UNKNOWN
1558275703637,0.01,ON_BICYCLE
1558275719346,0.46,STILL
1558275719346,0.24,IN_VEHICLE
1558275719346,0.06,ON_FOOT
1558275719346,0.06,WALKING
1558275719346,0.01,ON_BICYCLE
1558275719346,0.01,UNKNOWN
1558275735234,0.97,STILL
1558275735234,0.02,ON_FOOT
1558275735234,0.02,WALKING
1558275735234,0.01,UNKNOWN
1558275770378,1.0,STILL
1558275790560,0.99,STILL
1558275790560,0.01,UNKNOWN
1558275806341,0.4,UNKNOWN
1558275806341,0.1,IN_VEHICLE
1558275806341,0.1,ON_BICYCLE
1558275806341,0.1,ON_FOOT
1558275806341,0.1,WALKING
1558275806341,0.1,RUNNING
1558275806341,0.1,STILL
1558275820606,0.97,STILL
1558275820606,0.01,IN_VEHICLE
1558275820606,0.01,ON_FOOT
1558275820606,0.01,WALKING
1558275820606,0.01,UNKNOWN
1558275839145,0.4,UNKNOWN
1558275839145,0.1,IN_VEHICLE
1558275839145,0.1,ON_BICYCLE
1558275839145,0.1,ON_FOOT
1558275839145,0.1,WALKING
1558275839145,0.1,RUNNING
1558275839145,0.1,STILL
1558275866703,0.4,UNKNOWN
1558275866703,0.1,IN_VEHICLE
1558275866703,0.1,ON_BICYCLE
1558275866703,0.1,ON_FOOT
1558275866703,0.1,WALKING
1558275866703,0.1,RUNNING
1558275866703,0.1,STILL
1558275896393,0.4,UNKNOWN
1558275896393,0.1,IN_VEHICLE
1558275896393,0.1,ON_BICYCLE
1558275896393,0.1,ON_FOOT
1558275896393,0.1,WALKING
1558275896393,0.1,RUNNING
1558275896393,0.1,STILL
1558275912365,0.4,UNKNOWN
1558275912365,0.1,IN_VEHICLE
1558275912365,0.1,ON_BICYCLE
1558275912365,0.1,ON_FOOT
1558275912365,0.1,WALKING
1558275912365,0.1,RUNNING
1558275912365,0.1,STILL
1558275928321,0.4,UNKNOWN
1558275928321,0.1,IN_VEHICLE
1558275928321,0.1,ON_BICYCLE
1558275928321,0.1,ON_FOOT
1558275928321,0.1,WALKING
1558275928321,0.1,RUNNING
1558275928321,0.1,STILL
1558275944240,0.4,UNKNOWN
1558275944240,0.1,IN_VEHICLE
1558275944240,0.1,ON_BICYCLE
1558275944240,0.1,ON_FOOT
1558275944240,0.1,WALKING
1558275944240,0.1,RUNNING
1558275944240,0.1,STILL
1558275960339,0.4,UNKNOWN
1558275960339,0.1,IN_VEHICLE
1558275960339,0.1,ON_BICYCLE
1558275960339,0.1,ON_FOOT
1558275960339,0.1,WALKING
1558275960339,0.1,RUNNING
1558275960339,0.1,STILL
1558275976380,0.4,UNKNOWN
1558275976380,0.1,IN_VEHICLE
1558275976380,0.1,ON_BICYCLE
1558275976380,0.1,ON_FOOT
1558275976380,0.1,WALKING
1558275976380,0.1,RUNNING
1558275976380,0.1,STILL
1558276007696,1.0,TILTING
1558276030300,0.4,UNKNOWN
1558276030300,0.1,IN_VEHICLE
1558276030300,0.1,ON_BICYCLE
1558276030300,0.1,ON_FOOT
1558276030300,0.1,WALKING
1558276030300,0.1,RUNNING
1558276030300,0.1,STILL
1558276054394,0.93,ON_FOOT
1558276054394,0.93,WALKING
1558276054394,0.03,STILL
1558276054394,0.02,UNKNOWN
1558276054394,0.01,ON_BICYCLE
1558276054394,0.01,RUNNING
1558276062167,1.0,TILTING
1558276069939,0.91,ON_FOOT
1558276069939,0.91,WALKING
1558276069939,0.03,RUNNING
1558276069939,0.02,ON_BICYCLE
1558276069939,0.02,UNKNOWN
1558276069939,0.01,IN_VEHICLE
