timestamp,confidence,type
1558107713726,0.1,ON_FOOT
1558107713726,0.1,WALKING
1558107713726,0.1,RUNNING
1558107713726,0.1,STILL
1558107728290,0.4,UNKNOWN
1558107728290,0.1,IN_VEHICLE
1558107728290,0.1,ON_BICYCLE
1558107728290,0.1,ON_FOOT
1558107728290,0.1,WALKING
1558107728290,0.1,RUNNING
1558107728290,0.1,STILL
1558107744235,0.4,UNKNOWN
1558107744235,0.1,IN_VEHICLE
1558107744235,0.1,ON_BICYCLE
1558107744235,0.1,ON_FOOT
1558107744235,0.1,WALKING
1558107744235,0.1,RUNNING
1558107744235,0.1,STILL
1558107760297,0.4,UNKNOWN
1558107760297,0.1,IN_VEHICLE
1558107760297,0.1,ON_BICYCLE
1558107760297,0.1,ON_FOOT
1558107760297,0.1,WALKING
1558107760297,0.1,RUNNING
1558107760297,0.1,STILL
1558107775173,0.4,UNKNOWN
1558107775173,0.1,IN_VEHICLE
1558107775173,0.1,ON_BICYCLE
1558107775173,0.1,ON_FOOT
1558107775173,0.1,WALKING
1558107775173,0.1,RUNNING
1558107775173,0.1,STILL
1558107790194,0.4,UNKNOWN
1558107790194,0.1,IN_VEHICLE
1558107790194,0.1,ON_BICYCLE
1558107790194,0.1,ON_FOOT
1558107790194,0.1,WALKING
1558107790194,0.1,RUNNING
1558107790194,0.1,STILL
1558107805791,0.4,UNKNOWN
1558107805791,0.1,IN_VEHICLE
1558107805791,0.1,ON_BICYCLE
1558107805791,0.1,ON_FOOT
1558107805791,0.1,WALKING
1558107805791,0.1,RUNNING
1558107805791,0.1,STILL
1558107821099,0.4,UNKNOWN
1558107821099,0.1,IN_VEHICLE
1558107821099,0.1,ON_BICYCLE
1558107821099,0.1,ON_FOOT
1558107821099,0.1,WALKING
1558107821099,0.1,RUNNING
1558107821099,0.1,STILL
1558107836310,0.4,UNKNOWN
1558107836310,0.1,IN_VEHICLE
1558107836310,0.1,ON_BICYCLE
1558107836310,0.1,ON_FOOT
1558107836310,0.1,WALKING
1558107836310,0.1,RUNNING
1558107836310,0.1,STILL
1558107851441,0.4,UNKNOWN
1558107851441,0.1,IN_VEHICLE
1558107851441,0.1,ON_BICYCLE
1558107851441,0.1,ON_FOOT
1558107851441,0.1,WALKING
1558107851441,0.1,RUNNING
1558107851441,0.1,STILL
1558107859659,1.0,TILTING
1558107867876,0.4,UNKNOWN
1558107867876,0.1,IN_VEHICLE
1558107867876,0.1,ON_BICYCLE
1558107867876,0.1,ON_FOOT
1558107867876,0.1,WALKING
1558107867876,0.1,RUNNING
1558107867876,0.1,STILL
1558107883012,1.0,TILTING
1558107898148,0.4,UNKNOWN
1558107898148,0.1,IN_VEHICLE
1558107898148,0.1,ON_BICYCLE
1558107898148,0.1,ON_FOOT
1558107898148,0.1,WALKING
1558107898148,0.1,RUNNING
1558107898148,0.1,STILL
1558107905672,1.0,TILTING
1558107913195,0.4,UNKNOWN
1558107913195,0.1,IN_VEHICLE
1558107913195,0.1,ON_BICYCLE
1558107913195,0.1,ON_FOOT
1558107913195,0.1,WALKING
1558107913195,0.1,RUNNING
1558107913195,0.1,STILL
1558107929158,0.4,UNKNOWN
1558107929158,0.1,IN_VEHICLE
1558107929158,0.1,ON_BICYCLE
1558107929158,0.1,ON_FOOT
1558107929158,0.1,WALKING
1558107929158,0.1,RUNNING
1558107929158,0.1,STILL
1558107941170,0.82,IN_VEHICLE
1558107941170,0.06,STILL
1558107941170,0.05,ON_FOOT
1558107941170,0.05,WALKING
1558107941170,0.01,UNKNOWN
1558107948765,1.0,TILTING
1558107956359,0.86,IN_VEHICLE
1558107956359,0.05,ON_FOOT
1558107956359,0.05,WALKING
1558107956359,0.03,STILL
1558107956359,0.02,UNKNOWN
1558107967564,1.0,TILTING
1558107969815,0.4,UNKNOWN
1558107969815,0.1,IN_VEHICLE
1558107969815,0.1,ON_BICYCLE
1558107969815,0.1,ON_FOOT
1558107969815,0.1,WALKING
1558107969815,0.1,RUNNING
1558107969815,0.1,STILL
1558107995260,0.88,ON_FOOT
1558107995260,0.88,WALKING
1558107995260,0.03,ON_BICYCLE
1558107995260,0.03,UNKNOWN
1558107995260,0.02,RUNNING
1558107995260,0.02,STILL
1558107995260,0.01,IN_VEHICLE
1558108016617,0.4,UNKNOWN
1558108016617,0.1,IN_VEHICLE
1558108016617,0.1,ON_BICYCLE
1558108016617,0.1,ON_FOOT
1558108016617,0.1,WALKING
1558108016617,0.1,RUNNING
1558108016617,0.1,STILL
1558108033256,0.4,UNKNOWN
1558108033256,0.1,IN_VEHICLE
1558108033256,0.1,ON_BICYCLE
1558108033256,0.1,ON_FOOT
1558108033256,0.1,WALKING
1558108033256,0.1,RUNNING
1558108033256,0.1,STILL
1558108048400,0.4,UNKNOWN
1558108048400,0.1,IN_VEHICLE
1558108048400,0.1,ON_BICYCLE
1558108048400,0.1,ON_FOOT
1558108048400,0.1,WALKING
1558108048400,0.1,RUNNING
1558108048400,0.1,STILL
1558108064322,0.4,UNKNOWN
1558108064322,0.1,IN_VEHICLE
1558108064322,0.1,ON_BICYCLE
1558108064322,0.1,ON_FOOT
1558108064322,0.1,WALKING
1558108064322,0.1,RUNNING
1558108064322,0.1,STILL
1558108077207,0.4,UNKNOWN
1558108077207,0.1,IN_VEHICLE
1558108077207,0.1,ON_BICYCLE
1558108077207,0.1,ON_FOOT
1558108077207,0.1,WALKING
1558108077207,0.1,RUNNING
1558108077207,0.1,STILL
1558108093212,0.4,UNKNOWN
1558108093212,0.1,IN_VEHICLE
1558108093212,0.1,ON_BICYCLE
1558108093212,0.1,ON_FOOT
1558108093212,0.1,WALKING
1558108093212,0.1,RUNNING
1558108093212,0.1,STILL
1558108107195,0.4,UNKNOWN
1558108107195,0.1,IN_VEHICLE
1558108107195,0.1,ON_BICYCLE
1558108107195,0.1,ON_FOOT
1558108107195,0.1,WALKING
1558108107195,0.1,RUNNING
1558108107195,0.1,STILL
1558108125320,0.9,ON_FOOT
1558108125320,0.9,WALKING
1558108125320,0.02,IN_VEHICLE
1558108125320,0.02,RUNNING
1558108125320,0.02,UNKNOWN
1558108125320,0.01,ON_BICYCLE
1558108125320,0.01,STILL
1558108141112,0.4,UNKNOWN
1558108141112,0.1,IN_VEHICLE
1558108141112,0.1,ON_BICYCLE
1558108141112,0.1,ON_FOOT
1558108141112,0.1,WALKING
1558108141112,0.1,RUNNING
1558108141112,0.1,STILL
1558108157227,0.36,STILL
1558108157227,0.31,IN_VEHICLE
1558108157227,0.27,ON_FOOT
1558108157227,0.27,WALKING
1558108157227,0.02,ON_BICYCLE
1558108157227,0.01,UNKNOWN
1558108172372,0.4,UNKNOWN
1558108172372,0.1,IN_VEHICLE
1558108172372,0.1,ON_BICYCLE
1558108172372,0.1,ON_FOOT
1558108172372,0.1,WALKING
1558108172372,0.1,RUNNING
1558108172372,0.1,STILL
1558108187502,0.45,STILL
1558108187502,0.34,ON_FOOT
1558108187502,0.34,WALKING
1558108187502,0.08,IN_VEHICLE
1558108187502,0.03,UNKNOWN
1558108187502,0.02,ON_BICYCLE
1558108202716,0.42,STILL
1558108202716,0.31,ON_FOOT
1558108202716,0.31,WALKING
1558108202716,0.17,IN_VEHICLE
1558108202716,0.02,UNKNOWN
1558108202716,0.01,ON_BICYCLE
1558108222245,0.97,STILL
1558108222245,0.01,IN_VEHICLE
1558108222245,0.01,ON_FOOT
1558108222245,0.01,WALKING
1558108222245,0.01,UNKNOWN
1558108238333,0.53,STILL
1558108238333,0.27,ON_FOOT
1558108238333,0.27,WALKING
1558108238333,0.09,IN_VEHICLE
1558108238333,0.03,ON_BICYCLE
1558108238333,0.02,UNKNOWN
1558108291242,1.0,STILL
1558108332341,1.0,STILL
1558108347434,0.97,STILL
1558108347434,0.01,IN_VEHICLE
1558108347434,0.01,ON_FOOT
1558108347434,0.01,WALKING
1558108347434,0.01,UNKNOWN
1558108362602,0.4,UNKNOWN
1558108362602,0.1,IN_VEHICLE
1558108362602,0.1,ON_BICYCLE
1558108362602,0.1,ON_FOOT
1558108362602,0.1,WALKING
1558108362602,0.1,RUNNING
1558108362602,0.1,STILL
1558108377780,0.4,UNKNOWN
1558108377780,0.1,IN_VEHICLE
1558108377780,0.1,ON_BICYCLE
1558108377780,0.1,ON_FOOT
1558108377780,0.1,WALKING
1558108377780,0.1,RUNNING
1558108377780,0.1,STILL
1558108408315,0.39,STILL
1558108408315,0.29,ON_FOOT
1558108408315,0.29,WALKING
1558108408315,0.2,IN_VEHICLE
1558108408315,0.02,ON_BICYCLE
1558108408315,0.02,UNKNOWN
1558108423420,0.4,UNKNOWN
1558108423420,0.1,IN_VEHICLE
1558108423420,0.1,ON_BICYCLE
1558108423420,0.1,ON_FOOT
1558108423420,0.1,WALKING
1558108423420,0.1,RUNNING
1558108423420,0.1,STILL
1558108440082,0.4,UNKNOWN
1558108440082,0.1,IN_VEHICLE
1558108440082,0.1,ON_BICYCLE
1558108440082,0.1,ON_FOOT
1558108440082,0.1,WALKING
1558108440082,0.1,RUNNING
1558108440082,0.1,STILL
1558108458529,0.4,UNKNOWN
1558108458529,0.1,IN_VEHICLE
1558108458529,0.1,ON_BICYCLE
1558108458529,0.1,ON_FOOT
1558108458529,0.1,WALKING
1558108458529,0.1,RUNNING
1558108458529,0.1,STILL
1558108472540,0.4,UNKNOWN
1558108472540,0.1,IN_VEHICLE
1558108472540,0.1,ON_BICYCLE
1558108472540,0.1,ON_FOOT
1558108472540,0.1,WALKING
1558108472540,0.1,RUNNING
1558108472540,0.1,STILL
1558108491936,0.44,STILL
1558108491936,0.23,IN_VEHICLE
1558108491936,0.11,ON_FOOT
1558108491936,0.11,WALKING
1558108491936,0.02,ON_BICYCLE
1558108491936,0.01,UNKNOWN
1558108514704,1.0,STILL
1558108556346,0.4,UNKNOWN
1558108556346,0.1,IN_VEHICLE
1558108556346,0.1,ON_BICYCLE
1558108556346,0.1,ON_FOOT
1558108556346,0.1,WALKING
1558108556346,0.1,RUNNING
1558108556346,0.1,STILL
1558108581107,0.4,UNKNOWN
1558108581107,0.1,IN_VEHICLE
1558108581107,0.1,ON_BICYCLE
1558108581107,0.1,ON_FOOT
1558108581107,0.1,WALKING
1558108581107,0.1,RUNNING
1558108581107,0.1,STILL
1558108597313,0.4,UNKNOWN
1558108597313,0.1,IN_VEHICLE
1558108597313,0.1,ON_BICYCLE
1558108597313,0.1,ON_FOOT
1558108597313,0.1,WALKING
1558108597313,0.1,RUNNING
1558108597313,0.1,STILL
1558108631976,0.4,UNKNOWN
1558108631976,0.1,IN_VEHICLE
1558108631976,0.1,ON_BICYCLE
1558108631976,0.1,ON_FOOT
1558108631976,0.1,WALKING
1558108631976,0.1,RUNNING
1558108631976,0.1,STILL
1558108656474,0.4,UNKNOWN
1558108656474,0.1,IN_VEHICLE
1558108656474,0.1,ON_BICYCLE
1558108656474,0.1,ON_FOOT
1558108656474,0.1,WALKING
1558108656474,0.1,RUNNING
1558108656474,0.1,STILL
1558108708979,1.0,STILL
1558108728909,0.4,UNKNOWN
1558108728909,0.1,IN_VEHICLE
1558108728909,0.1,ON_BICYCLE
1558108728909,0.1,ON_FOOT
1558108728909,0.1,WALKING
1558108728909,0.1,RUNNING
1558108728909,0.1,STILL
1558108743478,0.99,STILL
1558108743478,0.01,IN_VEHICLE
1558108766334,1.0,STILL
1558108786394,1.0,STILL
1558108800530,0.98,STILL
1558108800530,0.01,IN_VEHICLE
1558108800530,0.01,UNKNOWN
1558108818814,0.4,UNKNOWN
1558108818814,0.1,IN_VEHICLE
1558108818814,0.1,ON_BICYCLE
1558108818814,0.1,ON_FOOT
1558108818814,0.1,WALKING
1558108818814,0.1,RUNNING
1558108818814,0.1,STILL
1558108846589,0.4,UNKNOWN
1558108846589,0.1,IN_VEHICLE
1558108846589,0.1,ON_BICYCLE
1558108846589,0.1,ON_FOOT
1558108846589,0.1,WALKING
1558108846589,0.1,RUNNING
1558108846589,0.1,STILL
1558108871415,0.4,UNKNOWN
1558108871415,0.1,IN_VEHICLE
1558108871415,0.1,ON_BICYCLE
1558108871415,0.1,ON_FOOT
1558108871415,0.1,WALKING
1558108871415,0.1,RUNNING
1558108871415,0.1,STILL
1558108886590,0.4,UNKNOWN
1558108886590,0.1,IN_VEHICLE
1558108886590,0.1,ON_BICYCLE
1558108886590,0.1,ON_FOOT
1558108886590,0.1,WALKING
1558108886590,0.1,RUNNING
1558108886590,0.1,STILL
1558108900449,0.4,UNKNOWN
1558108900449,0.1,IN_VEHICLE
1558108900449,0.1,ON_BICYCLE
1558108900449,0.1,ON_FOOT
1558108900449,0.1,WALKING
1558108900449,0.1,RUNNING
1558108900449,0.1,STILL
1558108949040,0.86,ON_FOOT
1558108949040,0.86,WALKING
1558108949040,0.05,RUNNING
1558108949040,0.03,ON_BICYCLE
1558108949040,0.02,IN_VEHICLE
1558108949040,0.02,STILL
1558108949040,0.01,UNKNOWN
1558108965615,1.0,TILTING
1558108973468,0.4,UNKNOWN
1558108973468,0.1,IN_VEHICLE
1558108973468,0.1,ON_BICYCLE
1558108973468,0.1,ON_FOOT
1558108973468,0.1,WALKING
1558108973468,0.1,RUNNING
1558108973468,0.1,STILL
1558108979413,1.0,TILTING
1558108985357,0.4,UNKNOWN
1558108985357,0.1,IN_VEHICLE
1558108985357,0.1,ON_BICYCLE
1558108985357,0.1,ON_FOOT
1558108985357,0.1,WALKING
1558108985357,0.1,RUNNING
1558108985357,0.1,STILL
1558108999227,1.0,STILL
1558109040168,0.4,UNKNOWN
1558109040168,0.1,IN_VEHICLE
1558109040168,0.1,ON_BICYCLE
1558109040168,0.1,ON_FOOT
1558109040168,0.1,WALKING
1558109040168,0.1,RUNNING
1558109040168,0.1,STILL
1558109065106,0.98,STILL
1558109065106,0.01,IN_VEHICLE
1558109065106,0.01,UNKNOWN
1558109080257,0.4,UNKNOWN
1558109080257,0.1,IN_VEHICLE
1558109080257,0.1,ON_BICYCLE
1558109080257,0.1,ON_FOOT
1558109080257,0.1,WALKING
1558109080257,0.1,RUNNING
1558109080257,0.1,STILL
1558109095393,0.4,UNKNOWN
1558109095393,0.1,IN_VEHICLE
1558109095393,0.1,ON_BICYCLE
1558109095393,0.1,ON_FOOT
1558109095393,0.1,WALKING
1558109095393,0.1,RUNNING
1558109095393,0.1,STILL
1558109107840,0.4,UNKNOWN
1558109107840,0.1,IN_VEHICLE
1558109107840,0.1,ON_BICYCLE
1558109107840,0.1,ON_FOOT
1558109107840,0.1,WALKING
1558109107840,0.1,RUNNING
1558109107840,0.1,STILL
1558109121697,1.0,STILL
1558109188899,0.4,UNKNOWN
1558109188899,0.1,IN_VEHICLE
1558109188899,0.1,ON_BICYCLE
1558109188899,0.1,ON_FOOT
1558109188899,0.1,WALKING
1558109188899,0.1,RUNNING
1558109188899,0.1,STILL
1558109224368,0.4,UNKNOWN
1558109224368,0.1,IN_VEHICLE
1558109224368,0.1,ON_BICYCLE
1558109224368,0.1,ON_FOOT
1558109224368,0.1,WALKING
1558109224368,0.1,RUNNING
1558109224368,0.1,STILL
1558109249114,0.4,UNKNOWN
1558109249114,0.1,IN_VEHICLE
1558109249114,0.1,ON_BICYCLE
1558109249114,0.1,ON_FOOT
1558109249114,0.1,WALKING
1558109249114,0.1,RUNNING
1558109249114,0.1,STILL
1558109263305,0.4,UNKNOWN
1558109263305,0.1,IN_VEHICLE
1558109263305,0.1,ON_BICYCLE
1558109263305,0.1,ON_FOOT
1558109263305,0.1,WALKING
1558109263305,0.1,RUNNING
1558109263305,0.1,STILL
1558109280105,0.4,UNKNOWN
1558109280105,0.1,IN_VEHICLE
1558109280105,0.1,ON_BICYCLE
1558109280105,0.1,ON_FOOT
1558109280105,0.1,WALKING
1558109280105,0.1,RUNNING
1558109280105,0.1,STILL
1558109295251,0.4,UNKNOWN
1558109295251,0.1,IN_VEHICLE
1558109295251,0.1,ON_BICYCLE
1558109295251,0.1,ON_FOOT
1558109295251,0.1,WALKING
1558109295251,0.1,RUNNING
1558109295251,0.1,STILL
1558109310378,0.4,UNKNOWN
1558109310378,0.1,IN_VEHICLE
1558109310378,0.1,ON_BICYCLE
1558109310378,0.1,ON_FOOT
1558109310378,0.1,WALKING
1558109310378,0.1,RUNNING
1558109310378,0.1,STILL
1558109324247,0.4,UNKNOWN
1558109324247,0.1,IN_VEHICLE
1558109324247,0.1,ON_BICYCLE
1558109324247,0.1,ON_FOOT
1558109324247,0.1,WALKING
1558109324247,0.1,RUNNING
1558109324247,0.1,STILL
1558109352059,0.89,ON_FOOT
1558109352059,0.89,WALKING
1558109352059,0.02,IN_VEHICLE
1558109352059,0.02,ON_BICYCLE
1558109352059,0.02,RUNNING
1558109352059,0.02,STILL
1558109352059,0.02,UNKNOWN
1558109373211,0.4,UNKNOWN
1558109373211,0.1,IN_VEHICLE
1558109373211,0.1,ON_BICYCLE
1558109373211,0.1,ON_FOOT
1558109373211,0.1,WALKING
1558109373211,0.1,RUNNING
1558109373211,0.1,STILL
1558109390191,0.4,UNKNOWN
1558109390191,0.1,IN_VEHICLE
1558109390191,0.1,ON_BICYCLE
1558109390191,0.1,ON_FOOT
1558109390191,0.1,WALKING
1558109390191,0.1,RUNNING
1558109390191,0.1,STILL
1558109405362,0.4,UNKNOWN
1558109405362,0.1,IN_VEHICLE
1558109405362,0.1,ON_BICYCLE
1558109405362,0.1,ON_FOOT
1558109405362,0.1,WALKING
1558109405362,0.1,RUNNING
1558109405362,0.1,STILL
1558109421243,0.4,UNKNOWN
1558109421243,0.1,IN_VEHICLE
1558109421243,0.1,ON_BICYCLE
1558109421243,0.1,ON_FOOT
1558109421243,0.1,WALKING
1558109421243,0.1,RUNNING
1558109421243,0.1,STILL
1558109435213,0.82,ON_FOOT
1558109435213,0.82,WALKING
1558109435213,0.05,STILL
1558109435213,0.03,IN_VEHICLE
1558109435213,0.03,ON_BICYCLE
1558109435213,0.02,RUNNING
1558109435213,0.02,UNKNOWN
1558109450293,0.4,UNKNOWN
1558109450293,0.1,IN_VEHICLE
1558109450293,0.1,ON_BICYCLE
1558109450293,0.1,ON_FOOT
1558109450293,0.1,WALKING
1558109450293,0.1,RUNNING
1558109450293,0.1,STILL
1558109461308,0.4,UNKNOWN
1558109461308,0.1,IN_VEHICLE
1558109461308,0.1,ON_BICYCLE
1558109461308,0.1,ON_FOOT
1558109461308,0.1,WALKING
1558109461308,0.1,RUNNING
1558109461308,0.1,STILL
1558109476459,0.4,UNKNOWN
1558109476459,0.1,IN_VEHICLE
1558109476459,0.1,ON_BICYCLE
1558109476459,0.1,ON_FOOT
1558109476459,0.1,WALKING
1558109476459,0.1,RUNNING
1558109476459,0.1,STILL
1558109491599,0.4,UNKNOWN
1558109491599,0.1,IN_VEHICLE
1558109491599,0.1,ON_BICYCLE
1558109491599,0.1,ON_FOOT
1558109491599,0.1,WALKING
1558109491599,0.1,RUNNING
1558109491599,0.1,STILL
1558109506754,0.4,UNKNOWN
1558109506754,0.1,IN_VEHICLE
1558109506754,0.1,ON_BICYCLE
1558109506754,0.1,ON_FOOT
1558109506754,0.1,WALKING
1558109506754,0.1,RUNNING
1558109506754,0.1,STILL
1558109522318,0.4,UNKNOWN
1558109522318,0.1,IN_VEHICLE
1558109522318,0.1,ON_BICYCLE
1558109522318,0.1,ON_FOOT
1558109522318,0.1,WALKING
1558109522318,0.1,RUNNING
1558109522318,0.1,STILL
1558109538260,0.62,STILL
1558109538260,0.21,ON_FOOT
1558109538260,0.21,WALKING
1558109538260,0.1,IN_VEHICLE
1558109538260,0.02,ON_BICYCLE
1558109538260,0.02,UNKNOWN
1558109567925,0.4,UNKNOWN
1558109567925,0.1,IN_VEHICLE
1558109567925,0.1,ON_BICYCLE
1558109567925,0.1,ON_FOOT
1558109567925,0.1,WALKING
1558109567925,0.1,RUNNING
1558109567925,0.1,STILL
1558109590623,0.4,UNKNOWN
1558109590623,0.1,IN_VEHICLE
1558109590623,0.1,ON_BICYCLE
1558109590623,0.1,ON_FOOT
1558109590623,0.1,WALKING
1558109590623,0.1,RUNNING
1558109590623,0.1,STILL
1558109606687,0.4,UNKNOWN
1558109606687,0.1,IN_VEHICLE
1558109606687,0.1,ON_BICYCLE
1558109606687,0.1,ON_FOOT
1558109606687,0.1,WALKING
1558109606687,0.1,RUNNING
1558109606687,0.1,STILL
1558109653215,0.4,UNKNOWN
1558109653215,0.1,IN_VEHICLE
1558109653215,0.1,ON_BICYCLE
1558109653215,0.1,ON_FOOT
1558109653215,0.1,WALKING
1558109653215,0.1,RUNNING
1558109653215,0.1,STILL
1558109675212,0.4,UNKNOWN
1558109675212,0.1,IN_VEHICLE
1558109675212,0.1,ON_BICYCLE
1558109675212,0.1,ON_FOOT
1558109675212,0.1,WALKING
1558109675212,0.1,RUNNING
1558109675212,0.1,STILL
1558109690190,0.4,UNKNOWN
1558109690190,0.1,IN_VEHICLE
1558109690190,0.1,ON_BICYCLE
1558109690190,0.1,ON_FOOT
1558109690190,0.1,WALKING
1558109690190,0.1,RUNNING
1558109690190,0.1,STILL
1558109701204,0.4,UNKNOWN
1558109701204,0.1,IN_VEHICLE
1558109701204,0.1,ON_BICYCLE
1558109701204,0.1,ON_FOOT
1558109701204,0.1,WALKING
1558109701204,0.1,RUNNING
1558109701204,0.1,STILL
1558109716352,0.4,UNKNOWN
1558109716352,0.1,IN_VEHICLE
1558109716352,0.1,ON_BICYCLE
1558109716352,0.1,ON_FOOT
1558109716352,0.1,WALKING
1558109716352,0.1,RUNNING
1558109716352,0.1,STILL
1558109741104,0.4,UNKNOWN
1558109741104,0.1,IN_VEHICLE
1558109741104,0.1,ON_BICYCLE
1558109741104,0.1,ON_FOOT
1558109741104,0.1,WALKING
1558109741104,0.1,RUNNING
1558109741104,0.1,STILL
1558109754938,0.4,UNKNOWN
1558109754938,0.1,IN_VEHICLE
1558109754938,0.1,ON_BICYCLE
1558109754938,0.1,ON_FOOT
1558109754938,0.1,WALKING
1558109754938,0.1,RUNNING
1558109754938,0.1,STILL
1558109782342,0.4,UNKNOWN
1558109782342,0.1,IN_VEHICLE
1558109782342,0.1,ON_BICYCLE
1558109782342,0.1,ON_FOOT
1558109782342,0.1,WALKING
1558109782342,0.1,RUNNING
1558109782342,0.1,STILL
1558109807194,0.47,STILL
1558109807194,0.28,IN_VEHICLE
1558109807194,0.1,ON_FOOT
1558109807194,0.1,WALKING
1558109807194,0.08,ON_BICYCLE
1558109807194,0.02,UNKNOWN
1558109822358,0.4,UNKNOWN
1558109822358,0.1,IN_VEHICLE
1558109822358,0.1,ON_BICYCLE
1558109822358,0.1,ON_FOOT
1558109822358,0.1,WALKING
1558109822358,0.1,RUNNING
1558109822358,0.1,STILL
1558109837508,0.4,UNKNOWN
1558109837508,0.1,IN_VEHICLE
1558109837508,0.1,ON_BICYCLE
1558109837508,0.1,ON_FOOT
1558109837508,0.1,WALKING
1558109837508,0.1,RUNNING
1558109837508,0.1,STILL
1558109890801,0.4,UNKNOWN
1558109890801,0.1,IN_VEHICLE
1558109890801,0.1,ON_BICYCLE
1558109890801,0.1,ON_FOOT
1558109890801,0.1,WALKING
1558109890801,0.1,RUNNING
1558109890801,0.1,STILL
1558109916102,0.4,UNKNOWN
1558109916102,0.1,IN_VEHICLE
1558109916102,0.1,ON_BICYCLE
1558109916102,0.1,ON_FOOT
1558109916102,0.1,WALKING
1558109916102,0.1,RUNNING
1558109916102,0.1,STILL
1558109935100,0.4,UNKNOWN
1558109935100,0.1,IN_VEHICLE
1558109935100,0.1,ON_BICYCLE
1558109935100,0.1,ON_FOOT
1558109935100,0.1,WALKING
1558109935100,0.1,RUNNING
1558109935100,0.1,STILL
1558109957271,0.4,UNKNOWN
1558109957271,0.1,IN_VEHICLE
1558109957271,0.1,ON_BICYCLE
1558109957271,0.1,ON_FOOT
1558109957271,0.1,WALKING
1558109957271,0.1,RUNNING
1558109957271,0.1,STILL
1558109973102,0.4,UNKNOWN
1558109973102,0.1,IN_VEHICLE
1558109973102,0.1,ON_BICYCLE
1558109973102,0.1,ON_FOOT
1558109973102,0.1,WALKING
1558109973102,0.1,RUNNING
1558109973102,0.1,STILL
1558109988348,0.4,UNKNOWN
1558109988348,0.1,IN_VEHICLE
1558109988348,0.1,ON_BICYCLE
1558109988348,0.1,ON_FOOT
1558109988348,0.1,WALKING
1558109988348,0.1,RUNNING
1558109988348,0.1,STILL
1558110042411,0.4,UNKNOWN
1558110042411,0.1,IN_VEHICLE
1558110042411,0.1,ON_BICYCLE
1558110042411,0.1,ON_FOOT
1558110042411,0.1,WALKING
1558110042411,0.1,RUNNING
1558110042411,0.1,STILL
1558110057579,0.83,ON_FOOT
1558110057579,0.83,WALKING
1558110057579,0.05,IN_VEHICLE
1558110057579,0.02,ON_BICYCLE
1558110057579,0.02,RUNNING
1558110057579,0.02,STILL
1558110057579,0.02,UNKNOWN
1558110071210,0.9,ON_FOOT
1558110071210,0.9,WALKING
1558110071210,0.03,RUNNING
1558110071210,0.02,IN_VEHICLE
1558110071210,0.02,ON_BICYCLE
1558110071210,0.01,STILL
1558110071210,0.01,UNKNOWN
1558110099334,0.4,UNKNOWN
1558110099334,0.1,IN_VEHICLE
1558110099334,0.1,ON_BICYCLE
1558110099334,0.1,ON_FOOT
1558110099334,0.1,WALKING
1558110099334,0.1,RUNNING
1558110099334,0.1,STILL
1558110124012,0.4,UNKNOWN
1558110124012,0.1,IN_VEHICLE
1558110124012,0.1,ON_BICYCLE
1558110124012,0.1,ON_FOOT
1558110124012,0.1,WALKING
1558110124012,0.1,RUNNING
1558110124012,0.1,STILL
1558110140198,0.4,UNKNOWN
1558110140198,0.1,IN_VEHICLE
1558110140198,0.1,ON_BICYCLE
1558110140198,0.1,ON_FOOT
1558110140198,0.1,WALKING
1558110140198,0.1,RUNNING
1558110140198,0.1,STILL
1558110156223,0.4,UNKNOWN
1558110156223,0.1,IN_VEHICLE
1558110156223,0.1,ON_BICYCLE
1558110156223,0.1,ON_FOOT
1558110156223,0.1,WALKING
1558110156223,0.1,RUNNING
1558110156223,0.1,STILL
1558110174573,0.91,ON_FOOT
1558110174573,0.91,WALKING
1558110174573,0.02,IN_VEHICLE
1558110174573,0.02,RUNNING
1558110174573,0.02,UNKNOWN
1558110174573,0.01,ON_BICYCLE
1558110174573,0.01,STILL
1558110183237,1.0,TILTING
1558110188637,0.97,ON_FOOT
1558110188637,0.97,WALKING
1558110188637,0.01,RUNNING
1558110188637,0.01,STILL
1558110188637,0.01,UNKNOWN
1558110198537,1.0,TILTING
1558110205173,0.96,ON_FOOT
1558110205173,0.96,WALKING
1558110205173,0.02,UNKNOWN
1558110205173,0.01,IN_VEHICLE
1558110222110,1.0,TILTING
1558110235750,0.87,ON_FOOT
1558110235750,0.87,WALKING
1558110235750,0.04,RUNNING
1558110235750,0.02,IN_VEHICLE
1558110235750,0.02,ON_BICYCLE
1558110235750,0.02,UNKNOWN
1558110235750,0.01,STILL
1558110250868,0.97,ON_FOOT
1558110250868,0.97,WALKING
1558110250868,0.02,UNKNOWN
1558110250868,0.01,RUNNING
1558110262224,0.97,ON_FOOT
1558110262224,0.97,WALKING
1558110262224,0.02,UNKNOWN
1558110262224,0.01,ON_BICYCLE
1558110277181,0.4,UNKNOWN
1558110277181,0.1,IN_VEHICLE
1558110277181,0.1,ON_BICYCLE
1558110277181,0.1,ON_FOOT
1558110277181,0.1,WALKING
1558110277181,0.1,RUNNING
1558110277181,0.1,STILL
1558110296185,0.99,STILL
1558110296185,0.01,UNKNOWN
1558110315968,0.4,UNKNOWN
1558110315968,0.1,IN_VEHICLE
1558110315968,0.1,ON_BICYCLE
1558110315968,0.1,ON_FOOT
1558110315968,0.1,WALKING
1558110315968,0.1,RUNNING
1558110315968,0.1,STILL
1558110332095,0.4,UNKNOWN
