timestamp,confidence,type
1558211826596,0.1,ON_FOOT
1558211826596,0.1,WALKING
1558211826596,0.1,RUNNING
1558211826596,0.1,STILL
1558211841931,0.38,STILL
1558211841931,0.28,ON_FOOT
1558211841931,0.28,WALKING
1558211841931,0.2,IN_VEHICLE
1558211841931,0.03,ON_BICYCLE
1558211841931,0.02,UNKNOWN
1558211854801,0.38,STILL
1558211854801,0.27,ON_FOOT
1558211854801,0.27,WALKING
1558211854801,0.17,IN_VEHICLE
1558211854801,0.03,ON_BICYCLE
1558211854801,0.03,UNKNOWN
1558211870168,0.4,UNKNOWN
1558211870168,0.1,IN_VEHICLE
1558211870168,0.1,ON_BICYCLE
1558211870168,0.1,ON_FOOT
1558211870168,0.1,WALKING
1558211870168,0.1,RUNNING
1558211870168,0.1,STILL
1558211885475,0.5,STILL
1558211885475,0.31,IN_VEHICLE
1558211885475,0.05,ON_FOOT
1558211885475,0.05,WALKING
1558211885475,0.03,UNKNOWN
1558211885475,0.01,ON_BICYCLE
1558211900807,0.52,STILL
1558211900807,0.29,IN_VEHICLE
1558211900807,0.09,ON_FOOT
1558211900807,0.09,WALKING
1558211900807,0.01,ON_BICYCLE
1558211900807,0.01,UNKNOWN
1558211916127,0.44,STILL
1558211916127,0.23,IN_VEHICLE
1558211916127,0.2,ON_FOOT
1558211916127,0.2,WALKING
1558211916127,0.03,ON_BICYCLE
1558211916127,0.02,UNKNOWN
1558211931554,0.38,STILL
1558211931554,0.29,IN_VEHICLE
1558211931554,0.18,ON_FOOT
1558211931554,0.18,WALKING
1558211931554,0.03,ON_BICYCLE
1558211931554,0.01,UNKNOWN
1558211947652,0.56,STILL
1558211947652,0.21,IN_VEHICLE
1558211947652,0.14,ON_FOOT
1558211947652,0.14,WALKING
1558211947652,0.02,ON_BICYCLE
1558211947652,0.02,UNKNOWN
1558211963003,0.55,STILL
1558211963003,0.28,IN_VEHICLE
1558211963003,0.08,ON_FOOT
1558211963003,0.08,WALKING
1558211963003,0.02,UNKNOWN
1558211963003,0.01,ON_BICYCLE
1558211974863,0.71,STILL
1558211974863,0.17,IN_VEHICLE
1558211974863,0.07,ON_FOOT
1558211974863,0.07,WALKING
1558211974863,0.01,ON_BICYCLE
1558211974863,0.01,UNKNOWN
1558211990264,0.93,STILL
1558211990264,0.05,IN_VEHICLE
1558211990264,0.01,ON_FOOT
1558211990264,0.01,WALKING
1558211990264,0.01,UNKNOWN
1558212005580,0.4,UNKNOWN
1558212005580,0.1,IN_VEHICLE
1558212005580,0.1,ON_BICYCLE
1558212005580,0.1,ON_FOOT
1558212005580,0.1,WALKING
1558212005580,0.1,RUNNING
1558212005580,0.1,STILL
1558212020885,0.4,UNKNOWN
1558212020885,0.1,IN_VEHICLE
1558212020885,0.1,ON_BICYCLE
1558212020885,0.1,ON_FOOT
1558212020885,0.1,WALKING
1558212020885,0.1,RUNNING
1558212020885,0.1,STILL
1558212036224,0.4,STILL
1558212036224,0.27,ON_FOOT
1558212036224,0.27,WALKING
1558212036224,0.17,IN_VEHICLE
1558212036224,0.02,UNKNOWN
1558212036224,0.01,ON_BICYCLE
1558212051578,0.4,UNKNOWN
1558212051578,0.1,IN_VEHICLE
1558212051578,0.1,ON_BICYCLE
1558212051578,0.1,ON_FOOT
1558212051578,0.1,WALKING
1558212051578,0.1,RUNNING
1558212051578,0.1,STILL
1558212066909,0.47,STILL
1558212066909,0.24,IN_VEHICLE
1558212066909,0.11,ON_FOOT
1558212066909,0.11,WALKING
1558212066909,0.01,ON_BICYCLE
1558212066909,0.01,UNKNOWN
1558212082237,0.42,STILL
1558212082237,0.36,IN_VEHICLE
1558212082237,0.14,ON_FOOT
1558212082237,0.14,WALKING
1558212082237,0.02,ON_BICYCLE
1558212082237,0.02,UNKNOWN
1558212097574,0.96,STILL
1558212097574,0.02,IN_VEHICLE
1558212097574,0.02,UNKNOWN
1558212112905,0.75,STILL
1558212112905,0.18,IN_VEHICLE
1558212112905,0.03,ON_FOOT
1558212112905,0.03,WALKING
1558212112905,0.02,UNKNOWN
1558212128247,0.4,UNKNOWN
1558212128247,0.1,IN_VEHICLE
1558212128247,0.1,ON_BICYCLE
1558212128247,0.1,ON_FOOT
1558212128247,0.1,WALKING
1558212128247,0.1,RUNNING
1558212128247,0.1,STILL
1558212143593,0.58,STILL
1558212143593,0.21,IN_VEHICLE
1558212143593,0.03,ON_FOOT
1558212143593,0.03,WALKING
1558212143593,0.02,UNKNOWN
1558212143593,0.01,ON_BICYCLE
1558212158905,0.4,UNKNOWN
1558212158905,0.1,IN_VEHICLE
1558212158905,0.1,ON_BICYCLE
1558212158905,0.1,ON_FOOT
1558212158905,0.1,WALKING
1558212158905,0.1,RUNNING
1558212158905,0.1,STILL
1558212174219,0.4,UNKNOWN
1558212174219,0.1,IN_VEHICLE
1558212174219,0.1,ON_BICYCLE
1558212174219,0.1,ON_FOOT
1558212174219,0.1,WALKING
1558212174219,0.1,RUNNING
1558212174219,0.1,STILL
1558212189562,0.4,UNKNOWN
1558212189562,0.1,IN_VEHICLE
1558212189562,0.1,ON_BICYCLE
1558212189562,0.1,ON_FOOT
1558212189562,0.1,WALKING
1558212189562,0.1,RUNNING
1558212189562,0.1,STILL
1558212204896,0.4,UNKNOWN
1558212204896,0.1,IN_VEHICLE
1558212204896,0.1,ON_BICYCLE
1558212204896,0.1,ON_FOOT
1558212204896,0.1,WALKING
1558212204896,0.1,RUNNING
1558212204896,0.1,STILL
1558212220245,0.33,STILL
1558212220245,0.26,ON_FOOT
1558212220245,0.26,WALKING
1558212220245,0.21,IN_VEHICLE
1558212220245,0.03,ON_BICYCLE
1558212220245,0.02,UNKNOWN
1558212235564,0.4,UNKNOWN
1558212235564,0.1,IN_VEHICLE
1558212235564,0.1,ON_BICYCLE
1558212235564,0.1,ON_FOOT
1558212235564,0.1,WALKING
1558212235564,0.1,RUNNING
1558212235564,0.1,STILL
1558212250880,0.4,UNKNOWN
1558212250880,0.1,IN_VEHICLE
1558212250880,0.1,ON_BICYCLE
1558212250880,0.1,ON_FOOT
1558212250880,0.1,WALKING
1558212250880,0.1,RUNNING
1558212250880,0.1,STILL
1558212266224,0.32,STILL
1558212266224,0.28,ON_FOOT
1558212266224,0.28,WALKING
1558212266224,0.21,IN_VEHICLE
1558212266224,0.04,ON_BICYCLE
1558212266224,0.02,UNKNOWN
1558212281618,0.4,UNKNOWN
1558212281618,0.1,IN_VEHICLE
1558212281618,0.1,ON_BICYCLE
1558212281618,0.1,ON_FOOT
1558212281618,0.1,WALKING
1558212281618,0.1,RUNNING
1558212281618,0.1,STILL
1558212296947,0.41,STILL
1558212296947,0.24,IN_VEHICLE
1558212296947,0.22,ON_FOOT
1558212296947,0.22,WALKING
1558212296947,0.02,ON_BICYCLE
1558212296947,0.01,UNKNOWN
1558212312265,0.4,STILL
1558212312265,0.19,ON_FOOT
1558212312265,0.19,WALKING
1558212312265,0.18,IN_VEHICLE
1558212312265,0.03,ON_BICYCLE
1558212312265,0.03,UNKNOWN
1558212327577,0.36,STILL
1558212327577,0.3,ON_FOOT
1558212327577,0.3,WALKING
1558212327577,0.18,IN_VEHICLE
1558212327577,0.04,ON_BICYCLE
1558212327577,0.01,UNKNOWN
1558212343005,0.68,STILL
1558212343005,0.17,IN_VEHICLE
1558212343005,0.1,ON_FOOT
1558212343005,0.1,WALKING
1558212343005,0.01,ON_BICYCLE
1558212343005,0.01,UNKNOWN
1558212358350,0.97,STILL
1558212358350,0.02,IN_VEHICLE
1558212358350,0.01,UNKNOWN
1558212373748,0.95,STILL
1558212373748,0.03,IN_VEHICLE
1558212373748,0.01,ON_FOOT
1558212373748,0.01,WALKING
1558212373748,0.01,UNKNOWN
1558212389144,0.97,STILL
1558212389144,0.02,UNKNOWN
1558212389144,0.01,IN_VEHICLE
1558212404419,0.87,STILL
1558212404419,0.09,IN_VEHICLE
1558212404419,0.01,ON_FOOT
1558212404419,0.01,WALKING
1558212404419,0.01,UNKNOWN
1558212419732,0.58,STILL
1558212419732,0.27,IN_VEHICLE
1558212419732,0.06,ON_FOOT
1558212419732,0.06,WALKING
1558212419732,0.02,UNKNOWN
1558212419732,0.01,ON_BICYCLE
1558212435037,0.44,STILL
1558212435037,0.33,ON_FOOT
1558212435037,0.33,WALKING
1558212435037,0.13,IN_VEHICLE
1558212435037,0.03,UNKNOWN
1558212435037,0.02,ON_BICYCLE
1558212456195,0.86,STILL
1558212456195,0.06,ON_FOOT
1558212456195,0.06,WALKING
1558212456195,0.04,IN_VEHICLE
1558212456195,0.02,UNKNOWN
1558212471596,0.98,STILL
1558212471596,0.01,IN_VEHICLE
1558212471596,0.01,UNKNOWN
1558212486876,0.96,STILL
1558212486876,0.02,IN_VEHICLE
1558212486876,0.01,ON_FOOT
1558212486876,0.01,WALKING
1558212486876,0.01,UNKNOWN
1558212502194,0.77,STILL
1558212502194,0.07,IN_VEHICLE
1558212502194,0.07,ON_FOOT
1558212502194,0.07,WALKING
1558212502194,0.02,UNKNOWN
1558212517901,0.5,STILL
1558212517901,0.17,IN_VEHICLE
1558212517901,0.17,ON_FOOT
1558212517901,0.17,WALKING
1558212517901,0.02,ON_BICYCLE
1558212517901,0.01,UNKNOWN
1558212533234,0.41,STILL
1558212533234,0.23,ON_FOOT
1558212533234,0.23,WALKING
1558212533234,0.18,IN_VEHICLE
1558212533234,0.03,UNKNOWN
1558212533234,0.02,ON_BICYCLE
1558212548878,0.57,STILL
1558212548878,0.2,IN_VEHICLE
1558212548878,0.12,ON_FOOT
1558212548878,0.12,WALKING
1558212548878,0.02,UNKNOWN
1558212548878,0.01,ON_BICYCLE
1558212572480,0.44,STILL
1558212572480,0.23,ON_FOOT
1558212572480,0.23,WALKING
1558212572480,0.16,IN_VEHICLE
1558212572480,0.04,ON_BICYCLE
1558212572480,0.03,UNKNOWN
1558212587807,0.87,STILL
1558212587807,0.04,ON_FOOT
1558212587807,0.04,WALKING
1558212587807,0.03,IN_VEHICLE
1558212587807,0.03,UNKNOWN
1558212603113,0.63,STILL
1558212603113,0.14,IN_VEHICLE
1558212603113,0.11,ON_FOOT
1558212603113,0.11,WALKING
1558212603113,0.02,ON_BICYCLE
1558212603113,0.02,UNKNOWN
1558212618418,0.4,UNKNOWN
1558212618418,0.1,IN_VEHICLE
1558212618418,0.1,ON_BICYCLE
1558212618418,0.1,ON_FOOT
1558212618418,0.1,WALKING
1558212618418,0.1,RUNNING
1558212618418,0.1,STILL
1558212633726,0.62,STILL
1558212633726,0.13,ON_FOOT
1558212633726,0.13,WALKING
1558212633726,0.12,IN_VEHICLE
1558212633726,0.03,ON_BICYCLE
1558212633726,0.02,UNKNOWN
1558212649069,0.72,STILL
1558212649069,0.13,IN_VEHICLE
1558212649069,0.09,ON_FOOT
1558212649069,0.09,WALKING
1558212649069,0.02,UNKNOWN
1558212649069,0.01,ON_BICYCLE
1558212664441,0.31,STILL
1558212664441,0.29,ON_FOOT
1558212664441,0.29,WALKING
1558212664441,0.23,IN_VEHICLE
1558212664441,0.05,ON_BICYCLE
1558212664441,0.03,UNKNOWN
1558212679751,0.58,STILL
1558212679751,0.18,ON_FOOT
1558212679751,0.18,WALKING
1558212679751,0.13,IN_VEHICLE
1558212679751,0.02,ON_BICYCLE
1558212679751,0.01,UNKNOWN
1558212692545,0.96,STILL
1558212692545,0.02,ON_FOOT
1558212692545,0.02,WALKING
1558212692545,0.01,IN_VEHICLE
1558212707947,0.96,STILL
1558212707947,0.02,UNKNOWN
1558212707947,0.01,IN_VEHICLE
1558212707947,0.01,ON_FOOT
1558212707947,0.01,WALKING
1558212724548,0.96,STILL
1558212724548,0.02,UNKNOWN
1558212724548,0.01,IN_VEHICLE
1558212724548,0.01,ON_FOOT
1558212724548,0.01,WALKING
1558212739863,0.98,STILL
1558212739863,0.02,UNKNOWN
1558212755273,0.99,STILL
1558212755273,0.01,UNKNOWN
1558212770686,0.91,STILL
1558212770686,0.03,IN_VEHICLE
1558212770686,0.02,ON_FOOT
1558212770686,0.02,WALKING
1558212770686,0.02,UNKNOWN
1558212786145,0.67,STILL
1558212786145,0.14,IN_VEHICLE
1558212786145,0.09,ON_FOOT
1558212786145,0.09,WALKING
1558212786145,0.03,UNKNOWN
1558212786145,0.02,ON_BICYCLE
1558212801450,0.4,UNKNOWN
1558212801450,0.1,IN_VEHICLE
1558212801450,0.1,ON_BICYCLE
1558212801450,0.1,ON_FOOT
1558212801450,0.1,WALKING
1558212801450,0.1,RUNNING
1558212801450,0.1,STILL
1558212816789,0.31,STILL
1558212816789,0.26,IN_VEHICLE
1558212816789,0.23,ON_BICYCLE
1558212816789,0.1,ON_FOOT
1558212816789,0.1,WALKING
1558212816789,0.03,UNKNOWN
1558212816789,0.01,RUNNING
1558212832186,0.34,STILL
1558212832186,0.28,IN_VEHICLE
1558212832186,0.15,ON_FOOT
1558212832186,0.15,WALKING
1558212832186,0.08,ON_BICYCLE
1558212832186,0.03,UNKNOWN
1558212847499,0.45,STILL
1558212847499,0.21,IN_VEHICLE
1558212847499,0.19,ON_FOOT
1558212847499,0.19,WALKING
1558212847499,0.02,ON_BICYCLE
1558212847499,0.02,UNKNOWN
1558212863592,0.38,STILL
1558212863592,0.25,ON_FOOT
1558212863592,0.25,WALKING
1558212863592,0.22,IN_VEHICLE
1558212863592,0.05,ON_BICYCLE
1558212863592,0.02,UNKNOWN
1558212871443,1.0,TILTING
1558212879294,0.4,UNKNOWN
1558212879294,0.1,IN_VEHICLE
1558212879294,0.1,ON_BICYCLE
1558212879294,0.1,ON_FOOT
1558212879294,0.1,WALKING
1558212879294,0.1,RUNNING
1558212879294,0.1,STILL
1558212895248,0.4,UNKNOWN
1558212895248,0.1,IN_VEHICLE
1558212895248,0.1,ON_BICYCLE
1558212895248,0.1,ON_FOOT
1558212895248,0.1,WALKING
1558212895248,0.1,RUNNING
1558212895248,0.1,STILL
1558212909284,0.9,ON_FOOT
1558212909284,0.9,WALKING
1558212909284,0.03,RUNNING
1558212909284,0.02,ON_BICYCLE
1558212909284,0.02,UNKNOWN
1558212909284,0.01,IN_VEHICLE
1558212909284,0.01,STILL
1558212917300,1.0,TILTING
1558212925315,0.91,ON_FOOT
1558212925315,0.91,WALKING
1558212925315,0.03,IN_VEHICLE
1558212925315,0.03,UNKNOWN
1558212925315,0.01,ON_BICYCLE
1558212925315,0.01,RUNNING
1558212925315,0.01,STILL
1558212936301,0.4,UNKNOWN
1558212936301,0.1,IN_VEHICLE
1558212936301,0.1,ON_BICYCLE
1558212936301,0.1,ON_FOOT
1558212936301,0.1,WALKING
1558212936301,0.1,RUNNING
1558212936301,0.1,STILL
1558212951701,0.99,STILL
1558212951701,0.01,UNKNOWN
1558212967322,0.99,STILL
1558212967322,0.01,UNKNOWN
1558212983356,0.99,STILL
1558212983356,0.01,UNKNOWN
1558212998595,0.97,STILL
1558212998595,0.01,IN_VEHICLE
1558212998595,0.01,ON_FOOT
1558212998595,0.01,WALKING
1558213013933,0.39,STILL
1558213013933,0.25,ON_FOOT
1558213013933,0.25,WALKING
1558213013933,0.15,IN_VEHICLE
1558213013933,0.04,ON_BICYCLE
1558213013933,0.03,UNKNOWN
1558213029253,0.4,UNKNOWN
1558213029253,0.1,IN_VEHICLE
1558213029253,0.1,ON_BICYCLE
1558213029253,0.1,ON_FOOT
1558213029253,0.1,WALKING
1558213029253,0.1,RUNNING
1558213029253,0.1,STILL
1558213044389,1.0,STILL
1558213062900,1.0,STILL
1558213078360,0.99,STILL
1558213078360,0.01,UNKNOWN
1558213093685,0.99,STILL
1558213093685,0.01,UNKNOWN
1558213109316,0.99,STILL
1558213109316,0.01,UNKNOWN
1558213125254,0.99,STILL
1558213125254,0.01,UNKNOWN
1558213140382,0.99,STILL
1558213140382,0.01,UNKNOWN
1558213155543,0.99,STILL
1558213155543,0.01,UNKNOWN
1558213186393,1.0,STILL
1558213201515,0.99,STILL
1558213201515,0.01,UNKNOWN
1558213217150,0.99,STILL
1558213217150,0.01,UNKNOWN
1558213232928,0.99,STILL
1558213232928,0.01,UNKNOWN
1558213249302,0.99,STILL
1558213249302,0.01,UNKNOWN
1558213265187,0.99,STILL
1558213265187,0.01,UNKNOWN
1558213280350,1.0,STILL
1558213294431,1.0,STILL
1558213347492,0.96,STILL
1558213347492,0.02,UNKNOWN
1558213347492,0.01,IN_VEHICLE
1558213363323,0.94,STILL
1558213363323,0.04,IN_VEHICLE
1558213363323,0.01,ON_FOOT
1558213363323,0.01,WALKING
1558213380280,0.99,STILL
1558213380280,0.01,UNKNOWN
1558213395403,0.99,STILL
1558213395403,0.01,UNKNOWN
1558213410656,0.99,STILL
1558213410656,0.01,UNKNOWN
1558213426291,0.99,STILL
1558213426291,0.01,UNKNOWN
1558213441512,0.99,STILL
1558213441512,0.01,UNKNOWN
1558213456685,0.99,STILL
1558213456685,0.01,UNKNOWN
1558213473056,1.0,STILL
1558213486984,1.0,STILL
1558213529402,1.0,STILL
1558214066221,1.0,STILL
1558214313225,1.0,STILL
1558215900106,1.0,STILL
