timestamp,confidence,type
1557321289282,0.22,WALKING
1557321289282,0.13,IN_VEHICLE
1557321289282,0.11,ON_BICYCLE
1557321289282,0.02,UNKNOWN
1557321304703,0.86,ON_FOOT
1557321304703,0.86,WALKING
1557321304703,0.03,ON_BICYCLE
1557321304703,0.03,RUNNING
1557321304703,0.03,STILL
1557321304703,0.02,IN_VEHICLE
1557321304703,0.02,UNKNOWN
1557321320785,0.4,UNKNOWN
1557321320785,0.1,IN_VEHICLE
1557321320785,0.1,ON_BICYCLE
1557321320785,0.1,ON_FOOT
1557321320785,0.1,WALKING
1557321320785,0.1,RUNNING
1557321320785,0.1,STILL
1557321328835,1.0,TILTING
1557321336885,0.4,UNKNOWN
1557321336885,0.1,IN_VEHICLE
1557321336885,0.1,ON_BICYCLE
1557321336885,0.1,ON_FOOT
1557321336885,0.1,WALKING
1557321336885,0.1,RUNNING
1557321336885,0.1,STILL
1557321344512,1.0,TILTING
1557321352138,0.4,UNKNOWN
1557321352138,0.1,IN_VEHICLE
1557321352138,0.1,ON_BICYCLE
1557321352138,0.1,ON_FOOT
1557321352138,0.1,WALKING
1557321352138,0.1,RUNNING
1557321352138,0.1,STILL
1557321363869,0.4,UNKNOWN
1557321363869,0.1,IN_VEHICLE
1557321363869,0.1,ON_BICYCLE
1557321363869,0.1,ON_FOOT
1557321363869,0.1,WALKING
1557321363869,0.1,RUNNING
1557321363869,0.1,STILL
1557321378876,0.4,UNKNOWN
1557321378876,0.1,IN_VEHICLE
1557321378876,0.1,ON_BICYCLE
1557321378876,0.1,ON_FOOT
1557321378876,0.1,WALKING
1557321378876,0.1,RUNNING
1557321378876,0.1,STILL
1557321394183,0.4,UNKNOWN
1557321394183,0.1,IN_VEHICLE
1557321394183,0.1,ON_BICYCLE
1557321394183,0.1,ON_FOOT
1557321394183,0.1,WALKING
1557321394183,0.1,RUNNING
1557321394183,0.1,STILL
1557321409357,0.4,UNKNOWN
1557321409357,0.1,IN_VEHICLE
1557321409357,0.1,ON_BICYCLE
1557321409357,0.1,ON_FOOT
1557321409357,0.1,WALKING
1557321409357,0.1,RUNNING
1557321409357,0.1,STILL
1557321424643,0.4,UNKNOWN
1557321424643,0.1,IN_VEHICLE
1557321424643,0.1,ON_BICYCLE
1557321424643,0.1,ON_FOOT
1557321424643,0.1,WALKING
1557321424643,0.1,RUNNING
1557321424643,0.1,STILL
1557321432865,1.0,TILTING
1557321441086,0.97,IN_VEHICLE
1557321441086,0.01,STILL
1557321441086,0.01,UNKNOWN
1557321456852,0.97,IN_VEHICLE
1557321456852,0.02,UNKNOWN
1557321471971,0.97,IN_VEHICLE
1557321471971,0.01,STILL
1557321471971,0.01,UNKNOWN
1557321479865,1.0,TILTING
1557321487759,0.92,IN_VEHICLE
1557321487759,0.03,STILL
1557321487759,0.01,ON_BICYCLE
1557321487759,0.01,ON_FOOT
1557321487759,0.01,WALKING
1557321487759,0.01,UNKNOWN
1557321495848,1.0,TILTING
1557321503936,0.4,UNKNOWN
1557321503936,0.1,IN_VEHICLE
1557321503936,0.1,ON_BICYCLE
1557321503936,0.1,ON_FOOT
1557321503936,0.1,WALKING
1557321503936,0.1,RUNNING
1557321503936,0.1,STILL
1557321531371,0.4,UNKNOWN
1557321531371,0.1,IN_VEHICLE
1557321531371,0.1,ON_BICYCLE
1557321531371,0.1,ON_FOOT
1557321531371,0.1,WALKING
1557321531371,0.1,RUNNING
1557321531371,0.1,STILL
1557321556843,0.95,ON_FOOT
1557321556843,0.95,WALKING
1557321556843,0.03,UNKNOWN
1557321556843,0.01,IN_VEHICLE
1557321556843,0.01,RUNNING
1557321578273,0.4,UNKNOWN
1557321578273,0.1,IN_VEHICLE
1557321578273,0.1,ON_BICYCLE
1557321578273,0.1,ON_FOOT
1557321578273,0.1,WALKING
1557321578273,0.1,RUNNING
1557321578273,0.1,STILL
1557321593383,0.4,UNKNOWN
1557321593383,0.1,IN_VEHICLE
1557321593383,0.1,ON_BICYCLE
1557321593383,0.1,ON_FOOT
1557321593383,0.1,WALKING
1557321593383,0.1,RUNNING
1557321593383,0.1,STILL
1557321608519,0.4,UNKNOWN
1557321608519,0.1,IN_VEHICLE
1557321608519,0.1,ON_BICYCLE
1557321608519,0.1,ON_FOOT
1557321608519,0.1,WALKING
1557321608519,0.1,RUNNING
1557321608519,0.1,STILL
1557321618953,0.4,UNKNOWN
1557321618953,0.1,IN_VEHICLE
1557321618953,0.1,ON_BICYCLE
1557321618953,0.1,ON_FOOT
1557321618953,0.1,WALKING
1557321618953,0.1,RUNNING
1557321618953,0.1,STILL
1557321647208,0.4,UNKNOWN
1557321647208,0.1,IN_VEHICLE
1557321647208,0.1,ON_BICYCLE
1557321647208,0.1,ON_FOOT
1557321647208,0.1,WALKING
1557321647208,0.1,RUNNING
1557321647208,0.1,STILL
1557321663811,1.0,TILTING
1557321671796,0.54,ON_FOOT
1557321671796,0.54,RUNNING
1557321671796,0.36,WALKING
1557321671796,0.03,ON_BICYCLE
1557321671796,0.02,IN_VEHICLE
1557321671796,0.02,STILL
1557321671796,0.02,UNKNOWN
1557321679355,1.0,TILTING
1557321686914,0.4,UNKNOWN
1557321686914,0.1,IN_VEHICLE
1557321686914,0.1,ON_BICYCLE
1557321686914,0.1,ON_FOOT
1557321686914,0.1,WALKING
1557321686914,0.1,RUNNING
1557321686914,0.1,STILL
1557321694892,1.0,TILTING
1557321702870,0.97,IN_VEHICLE
1557321702870,0.02,UNKNOWN
1557321717935,0.97,IN_VEHICLE
1557321717935,0.02,UNKNOWN
1557321733808,0.97,IN_VEHICLE
1557321733808,0.01,STILL
1557321733808,0.01,UNKNOWN
1557321749292,0.97,IN_VEHICLE
1557321749292,0.01,STILL
1557321749292,0.01,UNKNOWN
1557321764827,0.96,IN_VEHICLE
1557321764827,0.02,UNKNOWN
1557321780132,0.96,IN_VEHICLE
1557321780132,0.02,UNKNOWN
1557321795176,0.96,IN_VEHICLE
1557321795176,0.02,STILL
1557321795176,0.02,UNKNOWN
1557321810834,0.96,IN_VEHICLE
1557321810834,0.02,STILL
1557321810834,0.01,UNKNOWN
1557321825942,0.97,IN_VEHICLE
1557321825942,0.01,STILL
1557321825942,0.01,UNKNOWN
1557321841072,0.96,IN_VEHICLE
1557321841072,0.02,UNKNOWN
1557321841072,0.01,ON_BICYCLE
1557321856978,0.98,IN_VEHICLE
1557321856978,0.02,UNKNOWN
1557321864402,0.96,IN_VEHICLE
1557321864402,0.01,ON_FOOT
1557321864402,0.01,WALKING
1557321864402,0.01,STILL
1557321864402,0.01,UNKNOWN
1557321877841,0.97,IN_VEHICLE
1557321877841,0.02,UNKNOWN
1557321893739,0.97,IN_VEHICLE
1557321893739,0.02,UNKNOWN
1557321893739,0.01,ON_BICYCLE
1557321905664,1.0,TILTING
1557321905777,0.96,IN_VEHICLE
1557321905777,0.03,ON_BICYCLE
1557321905777,0.01,UNKNOWN
1557321907755,1.0,TILTING
1557321915529,1.0,TILTING
1557321916499,0.94,ON_FOOT
1557321916499,0.94,WALKING
1557321916499,0.03,UNKNOWN
1557321916499,0.02,STILL
1557321916499,0.01,RUNNING
1557321939525,0.4,UNKNOWN
1557321939525,0.1,IN_VEHICLE
1557321939525,0.1,ON_BICYCLE
1557321939525,0.1,ON_FOOT
1557321939525,0.1,WALKING
1557321939525,0.1,RUNNING
1557321939525,0.1,STILL
1557321958135,0.4,UNKNOWN
1557321958135,0.1,IN_VEHICLE
1557321958135,0.1,ON_BICYCLE
1557321958135,0.1,ON_FOOT
1557321958135,0.1,WALKING
1557321958135,0.1,RUNNING
1557321958135,0.1,STILL
1557321973327,0.4,UNKNOWN
1557321973327,0.1,IN_VEHICLE
1557321973327,0.1,ON_BICYCLE
1557321973327,0.1,ON_FOOT
1557321973327,0.1,WALKING
1557321973327,0.1,RUNNING
1557321973327,0.1,STILL
1557321986831,0.44,STILL
1557321986831,0.23,IN_VEHICLE
1557321986831,0.2,ON_FOOT
1557321986831,0.2,WALKING
1557321986831,0.1,ON_BICYCLE
1557321986831,0.01,UNKNOWN
1557322000869,0.96,STILL
1557322000869,0.02,UNKNOWN
1557322000869,0.01,IN_VEHICLE
1557322000869,0.01,ON_FOOT
1557322000869,0.01,WALKING
1557322011952,0.94,STILL
1557322011952,0.03,ON_FOOT
1557322011952,0.03,WALKING
1557322011952,0.01,IN_VEHICLE
1557322011952,0.01,ON_BICYCLE
1557322011952,0.01,UNKNOWN
1557322027382,0.74,STILL
1557322027382,0.14,IN_VEHICLE
1557322027382,0.02,ON_FOOT
1557322027382,0.02,WALKING
1557322027382,0.02,UNKNOWN
1557322027382,0.01,ON_BICYCLE
1557322042715,0.98,STILL
1557322042715,0.01,IN_VEHICLE
1557322042715,0.01,UNKNOWN
1557322058014,0.99,STILL
1557322058014,0.01,UNKNOWN
1557322073377,0.99,STILL
1557322073377,0.01,UNKNOWN
1557322088760,0.99,STILL
1557322088760,0.01,UNKNOWN
1557322104804,0.96,STILL
1557322104804,0.02,IN_VEHICLE
1557322104804,0.01,ON_FOOT
1557322104804,0.01,WALKING
1557322121567,0.99,STILL
1557322121567,0.01,UNKNOWN
1557322136874,0.96,STILL
1557322136874,0.01,IN_VEHICLE
1557322136874,0.01,ON_FOOT
1557322136874,0.01,WALKING
1557322136874,0.01,UNKNOWN
1557322152090,1.0,STILL
1557322167764,0.99,STILL
1557322167764,0.01,UNKNOWN
1557322183060,0.99,STILL
1557322183060,0.01,UNKNOWN
1557322200073,0.99,STILL
1557322200073,0.01,UNKNOWN
1557322215409,0.99,STILL
1557322215409,0.01,UNKNOWN
1557322230805,0.99,STILL
1557322230805,0.01,UNKNOWN
1557322246727,0.99,STILL
1557322246727,0.01,UNKNOWN
1557322262049,0.99,STILL
1557322262049,0.01,UNKNOWN
1557322277364,0.99,STILL
1557322277364,0.01,UNKNOWN
1557322292678,0.99,STILL
1557322292678,0.01,UNKNOWN
1557322312918,0.99,STILL
1557322312918,0.01,UNKNOWN
1557322328224,0.99,STILL
1557322328224,0.01,UNKNOWN
1557322343525,0.99,STILL
1557322343525,0.01,UNKNOWN
1557322359745,0.99,STILL
1557322359745,0.01,UNKNOWN
1557322375723,0.99,STILL
1557322375723,0.01,UNKNOWN
1557322391102,0.99,STILL
1557322391102,0.01,UNKNOWN
1557322406792,0.99,STILL
1557322406792,0.01,UNKNOWN
1557322422055,0.99,STILL
1557322422055,0.01,UNKNOWN
1557322437357,0.99,STILL
1557322437357,0.01,UNKNOWN
1557322453784,0.99,STILL
1557322453784,0.01,UNKNOWN
1557322469765,0.99,STILL
1557322469765,0.01,UNKNOWN
1557322485822,0.99,STILL
1557322485822,0.01,UNKNOWN
1557323444107,1.0,STILL
1557323467202,1.0,STILL
1557323679781,1.0,STILL
1557323874080,1.0,STILL
1557323938487,1.0,STILL
1557324060765,1.0,STILL
1557327800604,0.7,STILL
1557327800604,0.12,IN_VEHICLE
1557327800604,0.09,ON_FOOT
1557327800604,0.09,WALKING
1557327800604,0.03,ON_BICYCLE
1557327800604,0.02,UNKNOWN
1557327842814,1.0,STILL
1557328510999,1.0,TILTING
1557329208296,1.0,STILL
1557329220616,1.0,STILL
1557329353612,1.0,STILL
1557330003527,1.0,STILL
1557330118800,1.0,STILL
1557330249691,1.0,STILL
1557330339662,1.0,STILL
1557330891791,1.0,STILL
1557331195753,0.44,STILL
1557331195753,0.23,IN_VEHICLE
1557331195753,0.11,ON_FOOT
1557331195753,0.11,WALKING
1557331195753,0.02,ON_BICYCLE
1557331195753,0.01,UNKNOWN
1557331226979,1.0,STILL
1557331236536,1.0,STILL
1557331267514,0.97,STILL
1557331267514,0.01,IN_VEHICLE
1557331267514,0.01,UNKNOWN
1557331476033,1.0,STILL
1557331589256,1.0,STILL
1557331621562,1.0,STILL
1557331636573,1.0,STILL
1557332402487,1.0,STILL
1557333037904,0.4,UNKNOWN
1557333037904,0.1,IN_VEHICLE
1557333037904,0.1,ON_BICYCLE
1557333037904,0.1,ON_FOOT
1557333037904,0.1,WALKING
1557333037904,0.1,RUNNING
1557333037904,0.1,STILL
1557333065980,1.0,STILL
1557333078436,1.0,TILTING
1557333085996,1.0,STILL
1557333101748,0.99,STILL
1557333101748,0.01,UNKNOWN
1557333118760,0.99,STILL
1557333118760,0.01,UNKNOWN
1557333134158,0.98,STILL
1557333134158,0.02,UNKNOWN
1557333149503,0.96,STILL
1557333149503,0.01,IN_VEHICLE
1557333149503,0.01,ON_FOOT
1557333149503,0.01,WALKING
1557333149503,0.01,UNKNOWN
1557333161928,0.99,STILL
1557333161928,0.01,UNKNOWN
1557333177772,0.99,STILL
1557333177772,0.01,UNKNOWN
1557333193071,0.99,STILL
1557333193071,0.01,UNKNOWN
1557333208803,0.99,STILL
1557333208803,0.01,UNKNOWN
1557333224115,0.99,STILL
1557333224115,0.01,UNKNOWN
1557333239735,0.99,STILL
1557333239735,0.01,UNKNOWN
1557333255124,0.99,STILL
1557333255124,0.01,UNKNOWN
1557333270391,0.99,STILL
1557333270391,0.01,UNKNOWN
1557333282973,0.99,STILL
1557333282973,0.01,UNKNOWN
1557333300844,0.99,STILL
1557333300844,0.01,UNKNOWN
1557333316151,0.96,STILL
1557333316151,0.01,IN_VEHICLE
1557333316151,0.01,ON_FOOT
1557333316151,0.01,WALKING
1557333316151,0.01,UNKNOWN
1557333331464,0.99,STILL
1557333331464,0.01,UNKNOWN
1557333346786,0.99,STILL
1557333346786,0.01,UNKNOWN
1557333362132,0.99,STILL
1557333362132,0.01,UNKNOWN
1557333378739,0.99,STILL
1557333378739,0.01,UNKNOWN
1557333394787,0.99,STILL
1557333394787,0.01,UNKNOWN
1557333404797,0.99,STILL
1557333404797,0.01,UNKNOWN
1557333420979,0.99,STILL
1557333420979,0.01,UNKNOWN
1557333436282,0.99,STILL
1557333436282,0.01,UNKNOWN
1557333452742,0.99,STILL
1557333452742,0.01,UNKNOWN
1557333468004,0.99,STILL
1557333468004,0.01,UNKNOWN
1557333483788,0.99,STILL
1557333483788,0.01,UNKNOWN
1557333499085,0.99,STILL
1557333499085,0.01,UNKNOWN
1557333514510,0.99,STILL
1557333514510,0.01,UNKNOWN
1557333529778,0.99,STILL
1557333529778,0.01,UNKNOWN
1557333545743,0.99,STILL
1557333545743,0.01,UNKNOWN
1557333561056,0.99,STILL
1557333561056,0.01,UNKNOWN
1557333660160,1.0,STILL
1557335421087,1.0,STILL
1557335636988,1.0,STILL
1557336166272,1.0,STILL
1557336186623,0.51,STILL
1557336186623,0.39,IN_VEHICLE
1557336186623,0.02,ON_BICYCLE
1557336186623,0.02,ON_FOOT
1557336186623,0.02,WALKING
1557336186623,0.01,UNKNOWN
1557336217709,1.0,STILL
1557336235402,0.87,IN_VEHICLE
1557336235402,0.05,STILL
1557336235402,0.02,UNKNOWN
1557336235402,0.01,ON_FOOT
1557336235402,0.01,WALKING
1557336262587,0.86,IN_VEHICLE
1557336262587,0.06,STILL
1557336262587,0.02,ON_BICYCLE
1557336262587,0.02,ON_FOOT
1557336262587,0.02,WALKING
1557336262587,0.02,UNKNOWN
1557336284542,0.4,UNKNOWN
1557336284542,0.1,IN_VEHICLE
1557336284542,0.1,ON_BICYCLE
1557336284542,0.1,ON_FOOT
1557336284542,0.1,WALKING
1557336284542,0.1,RUNNING
1557336284542,0.1,STILL
1557336300300,0.99,STILL
1557336300300,0.01,UNKNOWN
1557336315989,0.99,STILL
1557336315989,0.01,UNKNOWN
1557336331098,0.4,UNKNOWN
1557336331098,0.1,IN_VEHICLE
1557336331098,0.1,ON_BICYCLE
1557336331098,0.1,ON_FOOT
1557336331098,0.1,WALKING
1557336331098,0.1,RUNNING
1557336331098,0.1,STILL
1557336338606,1.0,TILTING
1557336346114,0.4,UNKNOWN
1557336346114,0.1,IN_VEHICLE
1557336346114,0.1,ON_BICYCLE
1557336346114,0.1,ON_FOOT
1557336346114,0.1,WALKING
1557336346114,0.1,RUNNING
1557336346114,0.1,STILL
1557336361866,1.0,STILL
1557336377876,0.99,STILL
1557336377876,0.01,UNKNOWN
1557336393860,0.99,STILL
1557336393860,0.01,UNKNOWN
1557336409855,0.99,STILL
1557336409855,0.01,UNKNOWN
1557336425842,0.99,STILL
1557336425842,0.01,UNKNOWN
1557336440912,0.99,STILL
1557336440912,0.01,UNKNOWN
1557336456865,0.99,STILL
1557336456865,0.01,UNKNOWN
1557336472733,0.99,STILL
1557336472733,0.01,UNKNOWN
1557336484731,0.99,STILL
1557336484731,0.01,UNKNOWN
1557336500805,0.79,STILL
1557336500805,0.12,IN_VEHICLE
1557336500805,0.01,ON_FOOT
1557336500805,0.01,WALKING
1557336500805,0.01,UNKNOWN
1557336516830,0.99,STILL
1557336516830,0.01,UNKNOWN
1557336528750,0.99,STILL
1557336528750,0.01,UNKNOWN
1557336542017,0.78,STILL
1557336542017,0.09,IN_VEHICLE
1557336542017,0.02,ON_FOOT
1557336542017,0.02,WALKING
1557336542017,0.02,UNKNOWN
1557336557767,0.99,STILL
1557336557767,0.01,UNKNOWN
1557336572926,0.99,STILL
1557336572926,0.01,UNKNOWN
1557336584752,0.99,STILL
1557336584752,0.01,UNKNOWN
1557336600860,0.99,STILL
1557336600860,0.01,UNKNOWN
1557336616766,0.99,STILL
1557336616766,0.01,UNKNOWN
1557336632819,0.99,STILL
1557336632819,0.01,UNKNOWN
1557336648881,0.99,STILL
1557336648881,0.01,UNKNOWN
1557336664186,0.99,STILL
1557336664186,0.01,UNKNOWN
1557336680771,0.98,STILL
1557336680771,0.01,IN_VEHICLE
1557336680771,0.01,UNKNOWN
1557336696805,0.96,STILL
1557336696805,0.02,IN_VEHICLE
1557336696805,0.01,ON_FOOT
1557336696805,0.01,WALKING
1557336712759,0.99,STILL
1557336712759,0.01,UNKNOWN
1557336728159,0.99,STILL
1557336728159,0.01,UNKNOWN
1557336744796,0.99,STILL
1557336744796,0.01,UNKNOWN
1557336760069,0.99,STILL
1557336760069,0.01,UNKNOWN
1557336775744,0.99,STILL
1557336775744,0.01,UNKNOWN
1557336791731,0.99,STILL
1557336791731,0.01,UNKNOWN
1557336807043,0.99,STILL
1557336807043,0.01,UNKNOWN
1557336822798,0.99,STILL
1557336822798,0.01,UNKNOWN
1557336838157,0.99,STILL
1557336838157,0.01,UNKNOWN
1557336853470,0.96,STILL
1557336853470,0.01,IN_VEHICLE
1557336853470,0.01,ON_FOOT
1557336853470,0.01,WALKING
1557336853470,0.01,UNKNOWN
1557337561903,1.0,STILL
1557337876325,1.0,STILL
1557338189852,1.0,STILL
1557339390582,1.0,STILL
1557339220370,1.0,TILTING
1557340549585,0.4,UNKNOWN
1557340549585,0.1,IN_VEHICLE
1557340549585,0.1,ON_BICYCLE
1557340549585,0.1,ON_FOOT
1557340549585,0.1,WALKING
1557340549585,0.1,RUNNING
1557340549585,0.1,STILL
1557340578523,0.4,UNKNOWN
1557340578523,0.1,IN_VEHICLE
1557340578523,0.1,ON_BICYCLE
1557340578523,0.1,ON_FOOT
1557340578523,0.1,WALKING
1557340578523,0.1,RUNNING
1557340578523,0.1,STILL
1557340596613,1.0,TILTING
1557340604815,0.4,UNKNOWN
1557340604815,0.1,IN_VEHICLE
1557340604815,0.1,ON_BICYCLE
1557340604815,0.1,ON_FOOT
1557340604815,0.1,WALKING
1557340604815,0.1,RUNNING
1557340604815,0.1,STILL
1557340649238,0.95,IN_VEHICLE
1557340649238,0.01,STILL
1557340649238,0.01,UNKNOWN
1557340677668,0.98,IN_VEHICLE
1557340677668,0.01,ON_BICYCLE
1557340677668,0.01,UNKNOWN
1557340699281,0.95,IN_VEHICLE
1557340699281,0.01,STILL
1557340699281,0.01,UNKNOWN
1557340713149,0.96,IN_VEHICLE
1557340713149,0.02,UNKNOWN
1557340738301,1.0,TILTING
1557340749000,0.4,UNKNOWN
1557340749000,0.1,IN_VEHICLE
1557340749000,0.1,ON_BICYCLE
1557340749000,0.1,ON_FOOT
1557340749000,0.1,WALKING
1557340749000,0.1,RUNNING
1557340749000,0.1,STILL
1557340771054,0.92,IN_VEHICLE
1557340771054,0.02,STILL
1557340771054,0.02,UNKNOWN
1557340771054,0.01,ON_FOOT
1557340771054,0.01,WALKING
1557340777951,1.0,TILTING
1557340776024,0.96,ON_FOOT
1557340776024,0.96,WALKING
1557340776024,0.02,UNKNOWN
1557340776024,0.01,RUNNING
1557340776024,0.01,STILL
1557340797523,0.4,UNKNOWN
1557340797523,0.1,IN_VEHICLE
1557340797523,0.1,ON_BICYCLE
1557340797523,0.1,ON_FOOT
1557340797523,0.1,WALKING
1557340797523,0.1,RUNNING
1557340797523,0.1,STILL
1557340813041,0.4,UNKNOWN
1557340813041,0.1,IN_VEHICLE
1557340813041,0.1,ON_BICYCLE
1557340813041,0.1,ON_FOOT
1557340813041,0.1,WALKING
1557340813041,0.1,RUNNING
1557340813041,0.1,STILL
1557340829293,0.4,UNKNOWN
1557340829293,0.1,IN_VEHICLE
1557340829293,0.1,ON_BICYCLE
1557340829293,0.1,ON_FOOT
1557340829293,0.1,WALKING
1557340829293,0.1,RUNNING
1557340829293,0.1,STILL
1557340844849,0.4,UNKNOWN
1557340844849,0.1,IN_VEHICLE
1557340844849,0.1,ON_BICYCLE
1557340844849,0.1,ON_FOOT
1557340844849,0.1,WALKING
1557340844849,0.1,RUNNING
1557340844849,0.1,STILL
1557340860245,0.4,UNKNOWN
1557340860245,0.1,IN_VEHICLE
1557340860245,0.1,ON_BICYCLE
1557340860245,0.1,ON_FOOT
1557340860245,0.1,WALKING
1557340860245,0.1,RUNNING
1557340860245,0.1,STILL
1557340875527,0.4,UNKNOWN
1557340875527,0.1,IN_VEHICLE
1557340875527,0.1,ON_BICYCLE
1557340875527,0.1,ON_FOOT
1557340875527,0.1,WALKING
1557340875527,0.1,RUNNING
1557340875527,0.1,STILL
1557340888521,0.4,UNKNOWN
1557340888521,0.1,IN_VEHICLE
1557340888521,0.1,ON_BICYCLE
1557340888521,0.1,ON_FOOT
1557340888521,0.1,WALKING
1557340888521,0.1,RUNNING
1557340888521,0.1,STILL
1557340894634,1.0,TILTING
1557340900747,0.87,ON_FOOT
1557340900747,0.87,WALKING
1557340900747,0.06,RUNNING
1557340900747,0.02,IN_VEHICLE
1557340900747,0.02,ON_BICYCLE
1557340900747,0.02,STILL
1557340906252,1.0,TILTING
1557340911757,0.4,UNKNOWN
1557340911757,0.1,IN_VEHICLE
1557340911757,0.1,ON_BICYCLE
1557340911757,0.1,ON_FOOT
1557340911757,0.1,WALKING
1557340911757,0.1,RUNNING
1557340911757,0.1,STILL
1557340919490,1.0,TILTING
1557340927223,0.4,UNKNOWN
1557340927223,0.1,IN_VEHICLE
1557340927223,0.1,ON_BICYCLE
1557340927223,0.1,ON_FOOT
1557340927223,0.1,WALKING
1557340927223,0.1,RUNNING
1557340927223,0.1,STILL
1557340942583,0.49,STILL
1557340942583,0.2,ON_FOOT
1557340942583,0.2,WALKING
1557340942583,0.16,IN_VEHICLE
1557340942583,0.02,ON_BICYCLE
1557340942583,0.01,UNKNOWN
1557340953113,0.43,STILL
1557340953113,0.27,ON_FOOT
1557340953113,0.27,WALKING
1557340953113,0.15,IN_VEHICLE
1557340953113,0.04,ON_BICYCLE
1557340953113,0.02,UNKNOWN
1557340960620,1.0,TILTING
1557340968126,0.69,STILL
1557340968126,0.11,ON_FOOT
1557340968126,0.11,WALKING
1557340968126,0.08,ON_BICYCLE
1557340968126,0.07,IN_VEHICLE
1557340968126,0.01,UNKNOWN
1557340975796,1.0,TILTING
1557340983466,0.4,UNKNOWN
1557340983466,0.1,IN_VEHICLE
1557340983466,0.1,ON_BICYCLE
1557340983466,0.1,ON_FOOT
1557340983466,0.1,WALKING
1557340983466,0.1,RUNNING
1557340983466,0.1,STILL
1557340998900,0.4,UNKNOWN
1557340998900,0.1,IN_VEHICLE
1557340998900,0.1,ON_BICYCLE
1557340998900,0.1,ON_FOOT
1557340998900,0.1,WALKING
1557340998900,0.1,RUNNING
1557340998900,0.1,STILL
1557341014221,0.38,STILL
1557341014221,0.29,IN_VEHICLE
1557341014221,0.11,ON_FOOT
1557341014221,0.11,WALKING
1557341014221,0.04,ON_BICYCLE
1557341014221,0.02,UNKNOWN
1557341029601,0.9,STILL
1557341029601,0.03,IN_VEHICLE
1557341029601,0.03,ON_FOOT
1557341029601,0.03,WALKING
1557341029601,0.01,ON_BICYCLE
1557341029601,0.01,UNKNOWN
1557341044927,0.78,STILL
1557341044927,0.09,IN_VEHICLE
1557341044927,0.04,ON_BICYCLE
1557341044927,0.04,ON_FOOT
1557341044927,0.04,WALKING
1557341044927,0.03,UNKNOWN
1557341060262,0.99,STILL
1557341060262,0.01,UNKNOWN
1557341075555,0.96,STILL
1557341075555,0.01,IN_VEHICLE
1557341075555,0.01,ON_FOOT
1557341075555,0.01,WALKING
1557341075555,0.01,UNKNOWN
1557341090812,0.92,STILL
1557341090812,0.03,IN_VEHICLE
1557341090812,0.02,UNKNOWN
1557341090812,0.01,ON_FOOT
1557341090812,0.01,WALKING
1557341106167,0.44,STILL
1557341106167,0.21,ON_FOOT
1557341106167,0.21,WALKING
1557341106167,0.15,IN_VEHICLE
1557341106167,0.09,ON_BICYCLE
1557341106167,0.02,UNKNOWN
1557341121502,0.64,STILL
1557341121502,0.13,IN_VEHICLE
1557341121502,0.11,ON_FOOT
1557341121502,0.11,WALKING
1557341121502,0.05,ON_BICYCLE
1557341121502,0.01,UNKNOWN
1557341137953,0.62,STILL
1557341137953,0.19,ON_FOOT
1557341137953,0.19,WALKING
1557341137953,0.08,IN_VEHICLE
1557341137953,0.06,ON_BICYCLE
1557341137953,0.01,UNKNOWN
1557341153322,0.4,UNKNOWN
1557341153322,0.1,IN_VEHICLE
1557341153322,0.1,ON_BICYCLE
1557341153322,0.1,ON_FOOT
1557341153322,0.1,WALKING
1557341153322,0.1,RUNNING
1557341153322,0.1,STILL
1557341168624,0.4,UNKNOWN
1557341168624,0.1,IN_VEHICLE
1557341168624,0.1,ON_BICYCLE
1557341168624,0.1,ON_FOOT
1557341168624,0.1,WALKING
1557341168624,0.1,RUNNING
1557341168624,0.1,STILL
1557341183870,0.69,STILL
1557341183870,0.18,IN_VEHICLE
1557341183870,0.04,ON_FOOT
1557341183870,0.04,WALKING
1557341183870,0.02,UNKNOWN
1557341183870,0.01,ON_BICYCLE
1557341199169,0.99,STILL
1557341199169,0.01,UNKNOWN
1557341214336,0.99,STILL
1557341214336,0.01,UNKNOWN
1557341229548,1.0,STILL
1557341244733,0.96,STILL
